-0.59377,0.21212
-0.58884,0.07843
0.85732,0.07843
-0.58239,0.07843
-0.39729,0.07843
-0.03711,0.07843
0.12652,0.07843
-0.67689,0.45614
-0.94400,0.07843
-0.61986,0.17241
-0.10153,-0.06268
-0.50895,0.07843
-0.10636,-0.13095
-0.17864,0.31884
-0.43182,0.07843
0.65025,0.45614
-0.99287,0.03030
-0.11082,-0.12531
0.19049,0.07843
-0.80236,-0.11429
0.05433,-0.15152
-0.13516,0.00000
0.14129,0.02455
-0.22795,0.07843
0.66117,0.00000
-0.61853,0.07843
-0.13516,0.00000
0.48852,0.41176
0.22546,0.07843
0.73232,0.00000
0.20987,0.07843
0.26848,0.07843
0.07529,0.00000
-0.13516,0.00000
0.04228,0.31373
0.03054,-0.48297
-0.46798,0.00000
0.63018,0.45614
0.39095,0.00000
0.07529,0.00000
-0.14047,0.38731
0.50843,0.07843
-0.84398,0.02359
0.28637,-0.31900
-0.60615,0.41176
-0.40456,0.41176
-0.65443,0.00000
-0.30433,-0.48297
-0.20069,0.07843
-0.19703,0.00000
0.50843,0.07843
-0.96265,0.41176
0.31067,0.09167
-0.22190,0.07843
-0.93373,0.19048
-0.30972,0.01216
-0.59530,-0.48297
0.10933,0.07843
-0.24870,0.44000
-0.13516,0.00000
0.21876,0.00000
-0.62623,0.07843
-0.34689,0.31373
-0.40017,0.04082
0.19823,0.00000
-0.13516,0.00000
-0.13516,0.00000
-0.91045,0.08286
-0.42630,0.01176
-0.61429,0.07843
-0.42954,0.28205
-0.49905,0.43922
-0.13342,0.07843
-0.03591,0.07843
-0.87453,0.21217
-0.24870,0.44000
-0.59844,0.29027
-0.52787,0.41176
0.19646,0.65517
-0.41189,0.33333
-0.13516,0.00000
-0.14243,0.00000
0.50843,0.07843
-0.34582,-0.21053
0.43968,0.07843
0.55728,0.07843
-0.05204,0.17231
-0.22727,0.73333
0.57018,0.41176
-0.90688,-0.33333
0.66592,-0.25490
-0.71539,0.69697
-0.22165,-0.11180
-0.09778,-0.16399
-0.15791,0.07843
-0.28218,0.51351
0.08122,-0.04785
-0.75539,0.11239
-0.65338,0.07843
-0.66667,-0.07346
0.55428,0.07843
-0.12050,-0.21717
-0.31121,0.09524
0.76856,-0.17647
0.15765,0.07843
-0.65338,0.07843
0.04335,0.07843
-0.25000,-0.33913
-0.23686,0.07843
0.44444,0.21739
-0.84774,0.37037
-0.37036,0.07843
-0.95505,0.07843
-0.95262,-0.03714
-0.91419,0.30952
0.06441,0.07843
-0.68528,0.33333
-0.22233,0.00000
-0.66376,0.45614
-0.12437,0.07843
-0.85837,0.31884
-0.91528,-0.23848
0.82360,0.00000
-0.14047,0.38731
-0.99787,-0.33333
0.08692,0.50000
0.87560,0.41176
-0.53535,0.18182
-0.83798,0.45614
-0.23548,0.00000
-0.31876,0.44000
-0.85628,-0.29143
-0.57468,-0.06667
-0.23548,0.00000
0.16499,0.28571
0.13914,0.00000
0.00000,-0.02778
0.85227,0.00000
0.35209,0.00000
-0.96211,0.43137
0.75288,0.42857
-0.71171,-0.33333
0.79536,0.07843
-0.75879,0.00000
-0.47355,0.07843
-0.34283,-0.12531
-0.37500,-0.84615
0.27926,0.26626
-0.22233,0.00000
0.83287,0.41176
-0.31824,-0.48297
-0.25752,0.21212
-0.33588,-0.36870
-0.18088,0.07843
0.00000,0.00000
0.35760,-0.06972
-0.49169,-0.05538
-0.45076,0.51220
-0.46320,0.45614
-0.35915,0.41176
0.06673,0.08497
0.20986,0.41176
-0.09424,-0.34266
-0.97310,0.01515
-0.44399,0.07843
-0.75003,0.07843
-0.17182,0.22658
-0.22727,0.73333
-0.63617,0.28205
-0.68862,0.07843
-0.55710,-0.33333
-0.95262,-0.03714
-0.59293,0.20000
0.27916,-0.08095
0.00660,0.22258
-0.51326,0.45614
-0.10723,-0.08824
0.37806,-0.33824
-0.80651,-0.34824
0.22546,0.07843
0.16604,-0.26282
-0.30476,0.67213
-0.60889,0.38095
-0.79190,0.45455
0.37626,0.00000
-0.32688,0.00000
0.10714,-0.48297
-0.50517,-0.47712
0.00000,0.00000
-0.69817,-0.51509
-0.10153,-0.12531
-0.63828,0.09051
-0.97994,0.19048
-0.56540,0.51220
-0.94334,0.59259
-0.34615,0.30303
-0.83733,0.07843
0.19823,0.00000
-0.95729,0.08065
0.93079,-0.03297
-0.66536,0.17742
0.20890,-0.22778
-0.22346,0.08333
-0.91119,0.00000
-0.02797,0.07407
-0.57377,0.00000
0.52446,-0.25490
-0.68304,-0.13662
-0.75584,-0.18286
-0.89503,0.07843
-0.92651,0.24242
-0.69026,0.23188
-0.11082,-0.12531
0.18978,-0.09231
-0.26334,0.07843
-0.19919,0.25000
-0.75426,0.07843
-0.66115,0.07843
0.24841,-0.33974
-0.34722,0.00725
-0.85477,0.07843
-0.15014,0.07843
0.55293,0.07843
0.39095,0.00000
-0.90701,0.08286
-0.26499,0.00000
-0.03807,0.07843
-0.19447,-0.01143
-0.46358,0.16809
-0.47221,-0.12157
-0.92348,0.03252
-0.92490,0.10545
-0.84100,-0.03805
-0.22233,0.00000
-0.96929,0.07843
0.71096,0.05630
0.57880,0.51220
0.39531,-0.27574
0.31544,0.25275
-0.59468,0.00000
0.62309,0.07843
-0.24870,0.44000
-0.91750,0.41176
-0.90608,0.41667
-0.99749,0.07843
-0.54038,-0.21053
-0.65405,0.07843
0.23817,0.06388
0.06858,-0.36601
-0.33594,0.36667
-0.58677,0.41176
-0.57979,0.07843
0.48831,-0.07395
0.75946,0.00000
-0.07513,0.10909
-0.15389,0.45614
-0.05185,0.00000
-0.90539,0.03030
-0.68790,-0.02778
-0.68445,0.44444
-0.66968,0.05128
0.41522,0.30769
-0.07924,-0.15385
0.36131,0.21277
-0.76442,-0.34282
0.00000,0.00000
0.04485,0.07843
0.73374,0.18889
-0.05114,0.07843
-0.42513,0.07843
-0.98691,0.41176
-0.24094,-0.48297
-0.68719,0.07843
0.07991,0.09722
0.10374,0.07843
-0.02506,-0.08824
0.15571,0.07483
-0.25000,0.00000
-0.10384,-0.38824
-0.15738,0.00000
-0.89352,0.07843
0.06365,-0.13534
-0.34283,-0.12531
0.00000,0.00000
-0.98232,0.00000
-0.73606,0.41176
-0.56546,0.23188
-0.58190,-0.28520
-0.00197,-0.12531
-0.10153,-0.12531
0.08242,0.07843
-0.58120,0.07843
0.25988,0.41176
-0.95341,0.00000
0.05837,0.07843
-0.85806,0.26667
-0.95924,0.07843
-0.00664,-0.13003
-0.62500,0.12281
0.54057,0.01058
-0.06785,0.00000
-0.95658,-0.33333
0.37500,0.41795
-0.90585,0.19048
-0.33523,0.35088
0.00000,0.00540
-0.61781,0.07843
-0.22233,0.00000
-0.33848,0.03442
-0.48385,0.00000
-0.71341,-0.05556
-0.41905,0.03030
-0.28109,0.07843
-0.91239,0.39535
-0.97994,0.19048
-0.67288,0.00000
-0.34283,-0.12531
-0.22260,-0.23109
0.19823,0.00000
0.05898,0.41176
-0.13536,0.72414
-0.61374,-0.33333
-0.36295,0.06667
0.86199,0.20565
0.24826,0.07843
0.10336,0.07843
-0.42079,0.00000
-0.62278,0.14815
0.15361,0.00000
-0.08698,0.66667
-0.54579,-0.33333
0.32702,-0.24768
0.23705,-0.47712
-0.37500,-0.84615
-0.84810,0.00000
-0.47850,0.28205
-0.34837,0.08497
0.59499,-0.21981
-0.96643,0.25000
-0.48385,0.00000
-0.67492,0.07843
-0.92174,-0.33333
-0.16694,-0.27245
-0.50008,0.07843
-0.44435,-0.16399
-0.03617,-0.02824
-0.75463,-0.12157
-0.12481,0.07843
-0.90442,-0.36601
-0.07782,-0.06972
-0.16559,-0.11806
0.19823,0.00000
-0.42687,0.07843
-0.60264,0.07843
0.11531,0.00000
0.90591,0.28571
-0.92730,0.14815
-0.38021,0.07843
-0.66376,0.45614
-0.69771,0.07843
-0.23536,0.01058
0.00948,0.00000
0.81613,0.12821
-0.59982,0.41176
-0.18182,0.01053
-0.58375,0.37037
-0.87870,0.00000
0.16499,0.28571
0.44815,0.14286
-0.28751,-0.23824
0.18315,0.28571
-0.90800,-0.63158
-0.03930,0.07039
0.44815,0.14286
-0.54000,0.68421
-0.71880,0.01832
-0.53535,0.18182
-0.00415,0.07843
-0.09786,-0.18824
0.02302,0.38095
-0.53000,0.07843
-0.69112,0.23188
-0.01296,0.41176
-0.35088,0.07843
-0.14047,0.38731
-0.16681,-0.28000
0.37841,0.11765
-0.24737,-0.48297
-0.87640,0.15238
-0.68385,0.07843
-0.12124,-0.12037
-0.94052,-0.33017
-0.91408,0.33333
-0.96757,0.07843
-0.11082,-0.12531
-0.74284,0.07843
0.31228,-0.36364
-0.76907,0.00000
-0.68893,0.07843
-0.59933,0.07843
-0.24870,0.44000
-0.54105,0.13333
0.24528,-0.73333
-0.71309,0.07843
-0.22233,0.00000
-0.60785,0.07843
-0.01121,0.07843
-0.13488,0.00000
0.06685,0.49223
-0.10153,-0.12531
0.76902,0.08000
-0.50249,0.30303
-0.89442,0.07843
-0.75805,0.07843
-0.96891,-0.36601
0.50843,0.07843
-0.61272,0.00000
-0.32688,0.00000
-0.09118,-0.43590
-0.96215,0.07843
-0.90045,0.07843
0.78498,0.18646
-0.66595,0.07843
-0.17110,0.35556
0.26965,-0.24041
-0.79306,-0.22775
-0.90599,0.07843
0.58508,0.25000
-0.57215,0.07843
-0.93489,0.08288
0.41022,-0.21981
-0.34673,0.11176
-0.13488,0.00000
-0.55426,0.07843
-0.81221,0.12144
0.37567,-0.05747
0.79207,0.07843
0.00000,0.00000
-0.71990,0.07843
-0.53554,0.07843
0.84837,-0.04318
-0.63415,0.28205
-0.33657,0.08059
0.02054,0.00000
0.95909,-0.03030
-0.11082,-0.12531
0.17016,0.14493
0.97207,-0.25490
0.12476,0.07843
-0.53202,-0.15966
-0.19055,0.07843
-0.75243,0.07843
-0.59844,0.41162
0.25606,-0.35568
0.12745,0.00000
-0.24870,0.44000
-0.64121,0.03846
0.13793,-0.13191
0.02095,0.11852
0.80846,0.00000
-0.61964,0.07843
0.27523,0.07843
0.00000,0.05405
-0.23548,0.00000
-0.40017,0.00000
-0.70407,0.11005
-0.83408,0.05882
-0.87487,0.07843
-0.77186,0.25000
0.66711,0.39394
-0.73033,0.52632
0.07956,-0.19024
-0.79553,0.38095
-0.71736,0.16667
0.10256,-0.24677
0.20486,0.45614
-0.23548,0.00000
0.17705,-0.30233
-0.87588,0.36667
-0.99258,0.07843
-0.85628,-0.29143
-0.02957,0.30303
-0.51163,0.25541
-0.21650,-0.48297
-0.78237,0.12308
-0.83736,-0.29143
0.00000,0.50000
-0.59489,-0.26667
0.80846,0.00000
-0.11082,-0.12531
-0.55710,-0.33333
0.75696,-0.27245
0.75696,-0.27245
-0.48268,-0.30252
-0.07924,-0.15385
-0.75834,0.07843
-0.56040,0.06293
-0.63609,0.08333
-0.68770,0.18100
-0.00197,-0.12531
-0.86382,0.07843
-0.69355,0.12971
-0.73444,0.42857
0.46107,-0.13636
-0.45029,0.07843
-0.65838,0.41176
-0.66667,0.07843
-0.53535,0.18182
-0.18146,0.06202
-0.34425,0.07843
-0.09998,-0.28205
0.80196,0.07843
-0.40600,-0.08485
-0.35088,0.07843
-0.66667,0.00000
-0.63908,0.07843
0.14977,0.36000
-0.53216,0.07843
-0.71447,0.07843
0.66999,-0.00929
-0.06362,-0.12531
-0.87412,0.07843
-0.04027,-0.41111
-0.81175,-0.02679
0.54918,0.07843
-0.94220,0.07843
-0.95552,-0.33333
-0.52626,-0.10548
-0.92510,0.07843
0.73388,-0.23109
-0.11786,0.07843
-0.09142,0.07843
-0.89728,0.00000
0.24943,-0.33974
-0.18113,0.18831
0.42636,-0.06349
-0.48752,0.07843
-0.08609,0.07843
-0.22233,0.00000
-0.84810,0.00000
0.40844,0.07843
0.24007,-0.34824
-0.49542,0.07843
0.68609,0.07843
-0.32880,0.07843
-0.46842,0.41176
-0.94444,0.07843
-0.89933,0.07843
-0.71614,-0.17692
0.63745,-0.02857
-0.24573,-0.48297
0.58219,0.07843
-0.96945,0.07843
-0.99674,0.07843
0.58219,0.07843
-0.63794,0.23188
-0.64838,-0.63636
0.32832,0.11765
-0.92875,-0.03297
-0.24870,0.44000
-0.49257,0.18132
-0.44525,0.41667
-0.45793,0.07843
-0.29743,0.07843
-0.16537,-0.08246
0.60680,-0.20986
-0.21103,-0.17004
-0.84407,0.41176
-0.93517,0.19048
0.89066,0.07843
0.05845,0.08333
-0.83839,-0.50000
-0.40624,0.41176
-0.72538,-0.33333
-0.87340,0.07843
-0.97603,0.07843
-0.66638,-0.06972
0.20876,-0.46324
-0.85628,-0.29143
-0.47307,0.07843
-0.40938,0.12971
-0.68090,-0.16399
-0.72025,-0.04977
-0.71021,-0.28788
0.26284,0.00000
-0.17790,-0.09778
0.70480,0.00000
-0.79607,0.25556
-0.15054,0.34667
-0.34137,-0.21455
0.76844,0.25000
-0.55864,0.03030
0.31144,0.07843
-0.52361,0.07843
-0.75942,0.36667
-0.20626,-0.07381
0.41470,0.07843
0.24140,-0.07541
-0.30500,0.07843
-0.91457,0.07843
0.52697,0.06061
-0.61489,0.07843
-0.46427,-0.70053
-0.55882,0.07843
0.47974,-0.02899
0.58343,0.00000
-0.11850,-0.23529
0.29742,0.03030
-0.74900,0.33004
-0.67924,-0.26852
0.76125,-0.00929
-0.20191,-0.42824
-0.90915,0.07843
-0.24870,0.44000
-0.07463,0.07843
0.32478,0.00000
-0.65166,0.30769
0.81542,-0.05645
-0.64909,-0.33333
0.44449,-0.40074
-0.34283,-0.12531
0.15856,0.42276
0.66999,-0.72159
-0.59377,0.21212
0.01014,0.45614
0.23806,-0.03204
0.39963,-0.01681
0.89461,0.07843
-0.36366,0.07843
-0.59031,0.07843
-0.96951,0.07843
-0.30754,-0.26565
-0.90053,-0.43520
0.93332,0.32520
0.50781,0.07843
0.10118,-0.07000
0.18315,0.28571
0.23339,0.00000
-0.46192,0.41176
-0.17617,0.00000
-0.13397,0.73333
0.29240,0.08947
-0.31083,0.07843
-0.98731,0.00000
-0.24870,0.44000
0.42328,-0.25490
-0.56613,0.18182
-0.98577,0.07843
0.39614,-0.02477
-0.91110,-0.23109
-0.30354,0.07843
-0.59781,-0.16399
0.37789,0.41667
0.98557,0.41176
0.20774,-0.33333
-0.38889,0.07843
-0.95965,0.07843
-0.40000,0.19487
-0.13397,0.73333
0.01349,-0.06614
-0.50445,-0.00952
-0.27251,-0.09778
0.18315,0.28571
-0.63933,0.07843
-0.57207,0.72414
0.66952,0.07843
-0.59844,0.41162
0.00631,0.22222
-0.85628,-0.29143
-0.12675,-0.35478
0.72727,0.44444
0.98218,0.21212
-0.86603,0.07843
-0.04698,-0.26783
-0.51385,-0.03824
-0.77470,0.11264
0.63854,0.41176
-0.55497,0.00000
0.27481,0.22258
0.61738,0.41176
0.38280,0.35897
-0.24870,0.44000
-0.86442,0.07843
-0.17550,0.07843
-0.15856,0.00000
-0.80302,0.01333
-0.17617,0.00000
-0.47985,0.41176
-0.11581,-0.14286
-0.87948,0.19048
-0.94391,-0.42759
-0.15960,0.07843
-0.14047,0.38731
-0.60248,0.45614
-0.11082,-0.12531
-0.37248,0.00000
-0.23838,0.07843
-0.98753,0.07843
-0.70820,0.05462
-0.32503,0.07843
-0.98553,0.07843
0.03500,0.07843
-0.85465,0.05462
-0.76528,0.20273
-0.57849,-0.02778
-0.63816,0.41176
0.85561,0.04780
0.15361,0.00000
0.79613,0.00000
-0.37500,0.24286
-0.28798,0.00000
-0.88166,-0.51724
0.73863,0.00000
0.00000,-0.02778
-0.55146,0.07843
0.10606,-0.01569
0.20408,0.09783
-0.80107,0.45614
-0.16801,0.07843
-0.52028,0.07843
0.33748,0.07843
0.48033,0.00000
-0.88815,0.30303
-0.27251,-0.09778
0.12613,0.07843
0.29562,0.03429
-0.42428,0.07843
-0.60846,-0.10175
-0.30665,-0.00230
0.22790,0.66667
-0.47985,0.41176
-0.84017,0.00000
-0.55578,0.07843
-0.88923,0.30303
0.12844,0.00000
-0.88003,0.40000
-0.87834,0.07843
-0.00629,-0.14902
-0.55578,0.00000
-0.23633,0.11111
0.32925,0.45614
-0.14978,-0.06972
0.10564,-0.76000
0.24932,0.00000
-0.59176,0.23529
-0.61618,0.35714
-0.27251,-0.09778
-0.24870,0.44000
-0.82898,0.07843
-0.54091,-0.06667
-0.78358,0.07843
-0.55303,-0.23077
-0.69874,0.07843
-0.24870,0.44000
-0.85560,0.02778
-0.22233,0.00000
-0.27251,-0.09778
-0.79680,0.09051
-0.79161,0.07843
0.15909,0.39721
-0.06807,-0.59627
-0.32474,0.00000
-0.80252,-0.12157
0.08670,0.41111
-0.84810,0.00000
0.23895,-0.03879
-0.27251,-0.09778
0.66667,-0.19697
-0.11932,0.00000
-0.36287,0.07843
0.31755,0.19107
-0.54300,0.07843
0.22318,0.03030
-0.92270,0.01449
-0.99356,0.07843
-0.95514,0.07843
-0.65168,0.14035
0.93647,0.08415
0.53470,0.34409
0.06359,-0.48297
-0.88373,0.07843
-0.94619,0.15126
-0.95794,0.07843
-0.24870,0.44000
-0.70746,0.12144
-0.19907,0.41176
0.79585,0.04762
-0.35269,0.07843
0.09585,0.07843
0.47675,0.07843
-0.32688,0.00000
-0.20623,0.07843
-0.92045,-0.61111
-0.04095,-0.12157
-0.28432,-0.06349
-0.29802,0.10114
-0.55890,0.17486
-0.77478,-0.25490
0.73863,0.00000
0.49905,0.34409
-0.64992,0.00000
-0.00376,0.09524
-0.97500,0.07843
-0.32688,0.00000
-0.76962,0.07843
-0.46842,0.41176
0.31067,0.09167
-0.92223,-0.21324
0.19280,0.45614
-0.85560,0.02778
0.72319,0.07843
-0.84176,-0.11594
-0.52658,-0.48297
-0.15750,0.07843
-0.02186,0.31884
-0.73551,0.07843
0.20408,0.09783
-0.32789,-0.11765
-0.25865,0.00000
-0.56501,0.07843
-0.97836,0.07843
-0.94457,-0.50000
-0.19291,-0.26565
-0.18133,-0.09109
0.00957,0.07843
0.14754,-0.01391
-0.63241,0.07843
0.00000,0.13462
-0.59033,-0.19565
0.10034,0.07843
0.22079,0.07843
0.64145,0.00000
0.32385,0.41176
0.38202,0.03902
-0.92319,0.11255
-0.64529,0.00000
-0.32115,0.07843
-0.00197,-0.12531
-0.23548,0.00000
-0.40293,0.25000
0.47188,0.00000
-0.10153,-0.12531
-0.78801,0.07843
0.14996,0.38760
-0.54624,0.34483
-0.99305,-0.10256
-0.45992,0.37255
-0.31376,0.10166
-0.52734,0.41176
0.15361,0.00000
0.15361,0.00000
-0.90407,0.07843
-0.52662,0.00000
-0.32688,0.00000
-0.10153,-0.12531
-0.33779,0.07843
0.34947,0.04082
-0.42530,-0.51724
0.11115,0.00000
-0.95539,0.02673
-0.46882,-0.09091
0.34057,-0.26829
-0.03392,-0.24768
-0.95539,0.42995
-0.95539,0.65217
-0.80460,-0.33333
-0.95450,0.14035
-0.95539,0.02673
-0.87834,0.07843
-0.95539,0.02335
0.62608,0.33831
0.87021,0.07843
-0.71889,-0.07510
-0.82808,-0.07510
-0.21955,-0.63636
0.13880,0.07843
0.00000,0.00000
-0.96948,0.28571
-0.84810,0.00000
-0.05607,0.42857
0.39116,0.45614
-0.14970,-0.62162
-0.49616,-0.33333
-0.24870,0.44000
-0.32688,0.00000
-0.38100,0.07843
-0.94202,0.07843
-0.64630,0.07843
0.05681,0.09946
-0.32688,0.00000
-0.50000,0.20175
-0.28197,0.07843
0.31515,-0.06769
0.33881,0.41176
-0.51708,0.41176
0.75543,0.31884
0.69605,0.07843
-0.40969,0.55556
-0.66257,-0.12157
0.87145,0.41176
-0.76575,0.07843
-0.37472,0.40580
-0.00197,-0.12531
0.37245,-0.06504
-0.01491,0.13333
-0.68226,0.07843
-0.19963,-0.07407
-0.84032,0.07843
-0.11082,-0.12531
-0.22661,0.73333
-0.72746,0.07843
-0.87834,0.07843
-0.22233,0.00000
-0.10263,-0.21324
-0.64772,0.07843
-0.00370,0.05797
-0.36120,-0.27712
-0.08824,0.07843
-0.80149,0.00000
0.50993,-0.36601
-0.26892,0.17316
0.34366,0.07843
0.75467,-0.06349
0.01501,0.09722
-0.43153,0.06220
0.45487,0.31429
0.52816,0.54545
0.13316,0.00000
-0.25000,-0.32644
-0.37042,0.41176
0.36694,0.07843
-0.32769,0.04813
-0.93923,0.00000
-0.98554,0.41176
-0.01490,0.28205
-0.94918,0.07843
-0.96590,0.07843
-0.94444,0.16667
-0.92968,0.03245
0.88112,0.25627
-0.24870,0.44000
-0.87834,0.07843
0.00000,-0.01786
-0.08393,0.07843
-0.42833,0.41667
-0.13285,0.07843
-0.58949,0.07843
0.28761,0.07843
-0.97626,0.07843
-0.71647,0.41176
0.83542,0.07843
-0.99195,0.07843
0.77086,-0.01961
-0.93434,0.07843
-0.10153,-0.12531
-0.30501,-0.37778
-0.78531,-0.33333
-0.94133,-0.33333
0.24990,-0.33974
-0.81114,0.41176
-0.81114,0.41176
-0.11984,0.00739
-0.27963,0.07416
0.12745,0.00000
-0.19711,-0.36601
-0.63181,0.00000
0.00000,-0.11529
-0.11107,-0.06972
-0.17068,0.07843
0.46740,0.00000
0.66407,0.07843
-0.13659,0.07843
-0.27468,0.11111
-0.14047,0.38731
-0.40017,0.04082
-0.45342,0.07843
-0.40017,0.04082
-0.73002,-0.25490
-0.01359,0.64706
-0.01359,0.64706
-0.01359,0.64706
-0.01359,0.64706
-0.80136,-0.12157
-0.89004,0.38095
0.00000,-0.01569
-0.22233,0.00000
0.31402,0.00000
0.23022,0.07843
-0.77300,0.07843
-0.66667,0.07843
-0.56724,0.07843
-0.33952,0.31884
-0.37119,0.00000
-0.93641,-0.21569
0.90157,0.00000
-0.20775,0.00000
-0.84810,0.00000
-0.91347,0.07843
0.92554,0.41176
0.13064,0.40000
-0.66743,0.07843
-0.42584,0.10142
-0.66383,0.07843
0.79613,0.00000
-0.67613,0.07843
-0.98058,0.00000
-0.22233,0.00000
-0.87834,0.07843
-0.01570,-0.01569
-0.80047,0.05797
-0.54483,0.07843
0.00000,-0.23000
0.71613,-0.44828
0.35769,0.00000
-0.54774,0.07843
-0.59906,0.00000
-0.83324,0.39394
0.03294,0.00000
-0.56924,0.07843
-0.74379,0.03030
-0.33309,0.10277
0.14556,0.07843
-0.21579,0.00000
0.76353,0.07843
0.27514,-0.04630
0.20408,0.09783
-0.24870,0.44000
-0.79739,0.07843
-0.42079,0.00000
-0.17389,0.07843
-0.35828,0.45614
-0.36660,0.11111
0.68670,0.26667
-0.59844,0.01783
0.38254,0.07843
-0.79502,0.19048
-0.36769,0.29412
-0.32868,-0.02078
-0.09175,0.07843
0.75266,0.00000
-0.68729,0.00000
0.51510,0.30303
-0.78603,0.30588
-0.01617,0.10063
0.21452,-0.08219
0.02813,0.07843
-0.70450,-0.19368
-0.65032,0.07843
-0.34170,-0.33333
-0.00197,-0.12531
-0.27449,-0.08170
-0.27026,0.66471
-0.97790,-0.29412
0.47161,0.07843
-0.65068,0.12121
-0.87834,0.07843
-0.19370,0.07604
-0.72417,0.07843
-0.10818,0.09469
-0.59598,0.07843
-0.51048,0.07843
-0.45448,-0.03318
-0.44435,-0.16399
-0.45161,0.05145
-0.86124,-0.33333
0.34866,-0.48297
-0.50000,0.10196
0.06119,0.00000
-0.57626,0.07843
-0.29533,0.07843
-0.15962,0.00000
-0.93498,0.21212
-0.98963,0.07843
-0.11865,0.72414
-0.14047,0.38731
0.92554,0.07843
-0.75424,-0.33333
-0.28052,0.26667
-0.24870,0.44000
0.30769,0.39394
0.40634,0.41176
-0.99567,0.00000
-0.99542,0.07843
-0.81991,0.07843
-0.88021,0.07843
-0.87834,0.07843
-0.77359,0.07843
0.08894,-0.13030
-0.53904,-0.29412
0.03339,0.10277
-0.71443,0.07843
0.48425,0.00000
0.86645,0.70000
0.31492,0.24242
0.79613,0.00000
-0.10524,0.45614
0.79613,0.00000
-0.29387,0.07843
0.12266,0.38889
-0.57796,0.33333
-0.06491,0.41176
0.35372,0.07843
-0.60477,0.07843
-0.60738,0.07843
0.50843,0.07843
-0.87834,0.07843
-0.85067,0.07843
-0.15971,0.07843
-0.77585,-0.14902
-0.22644,-0.48297
-0.88953,0.26667
-0.56645,0.00000
0.11025,0.07843
-0.45833,-0.39883
-0.13042,0.07843
-0.62808,0.23188
-0.17011,-0.09942
-0.68756,0.45614
-0.63470,0.07843
-0.08036,0.12941
-0.61786,0.22258
0.00771,0.07843
0.77321,0.07843
-0.79221,0.07843
-0.22233,0.00000
-0.87769,0.07843
-0.24870,0.44000
0.75543,0.31884
-0.01295,0.23188
-0.30362,0.07843
-0.84198,-0.12222
-0.50000,0.45345
0.50843,0.07843
0.07632,0.07843
-0.95674,0.07843
-0.11082,-0.12531
-0.77638,0.07843
-0.38567,-0.42157
-0.56606,0.45614
0.46659,0.07843
0.24990,-0.33974
-0.04384,0.45614
0.27674,0.12821
-0.05892,0.00000
-0.00759,0.41176
-0.98848,0.22222
0.41509,0.00000
-0.66483,0.07843
-0.42177,0.00000
-0.21529,0.07843
0.31692,-0.01569
0.45472,0.00000
-0.61185,0.07843
0.25988,0.41176
-0.70739,0.07843
-0.21488,0.00000
-0.39005,0.00000
-0.65494,0.44444
-0.02164,0.14861
0.55937,0.07843
-0.40118,0.00000
-0.20928,0.00000
0.06362,-0.33974
-0.29059,0.07843
-0.72811,0.12606
-0.12623,-0.48297
-0.88297,0.45614
-0.33306,0.30952
-0.26629,0.00000
-0.10153,-0.12531
-0.94715,-0.01681
-0.73174,0.11176
0.12688,0.07843
-0.41820,0.07843
-0.66667,0.07843
-0.35106,0.07843
-0.79408,0.07843
-0.68185,0.56522
0.21520,0.07843
-0.23662,0.07843
-0.30193,0.00000
0.73186,0.00000
-0.75567,0.00000
-0.17201,0.07843
-0.49052,0.07843
-0.79122,0.09064
-0.98445,-0.33333
-0.03271,0.16239
-0.89698,0.41176
-0.42633,0.07843
0.25585,0.07843
-0.69529,0.11852
-0.25125,-0.12990
-0.40826,-0.16399
0.01115,0.07843
-0.29894,0.07843
0.08787,0.01449
-0.14394,0.68000
0.84348,-0.05556
0.50843,0.07843
0.07416,-0.48297
-0.02966,0.07843
-0.25101,-0.63636
-0.39679,0.58801
-0.98642,0.07843
0.03687,-0.27245
0.42823,-0.28000
-0.33639,0.07843
-0.73684,-0.33333
-0.87834,0.07843
0.00000,-0.12727
-0.54414,-0.16399
-0.98377,0.00000
-0.91358,0.01087
0.19146,0.00000
0.82988,-0.02424
0.55723,-0.00649
-0.13158,0.05742
0.31054,0.07843
0.76902,0.08000
0.82988,-0.02424
-0.11082,-0.12531
0.45528,0.07843
0.03244,0.07843
0.34354,-0.14363
-0.40852,0.41176
0.90428,0.07843
-0.68182,0.07843
-0.85714,0.07843
0.66269,-0.19910
-0.22931,0.07843
0.63576,0.28205
-0.05773,-0.06972
-0.87214,0.00000
-0.59051,0.07843
-0.25162,-0.24041
-0.44899,0.00000
-0.85714,0.06061
0.09371,0.08050
0.16801,0.16667
-0.96646,0.08065
-0.06595,-0.33913
-0.05127,-0.27778
0.11677,0.07843
-0.02692,0.07843
-0.68059,0.07843
0.70693,-0.44487
-0.66667,0.07843
-0.81928,0.07743
-0.14326,-0.21429
-0.17506,0.33333
0.36617,0.41176
-0.87093,0.07843
-0.31876,0.44000
0.00000,0.00000
-0.63609,0.08333
-0.21800,-0.30252
-0.34170,-0.33333
-0.15798,0.00000
-0.85096,0.07843
-0.05015,0.45614
-0.22102,0.07843
-0.48977,0.41176
-0.09164,-0.20728
-0.91898,0.00000
-0.81157,0.07843
-0.84810,0.00000
0.36744,0.07843
0.92474,-0.10256
-0.66512,0.45614
0.20230,0.72414
-0.06282,-0.15074
0.41194,-0.84615
-0.35288,0.45614
-0.70171,-0.02724
-0.86307,-0.20986
0.12601,0.17241
