-0.00197,-0.12531
-0.13562,-0.39776
-0.78562,0.07843
-0.94945,0.00000
-0.20123,0.73333
0.86434,0.07843
-0.76808,0.07843
-0.46484,0.07843
-0.80856,0.07843
0.26525,-0.09018
0.14912,0.38095
0.94048,-0.37771
0.70984,-0.33333
-0.89210,0.07843
-0.61774,0.07843
0.56324,0.07843
0.57860,0.00000
-0.17184,0.15000
0.01545,-0.30252
-0.92356,0.07843
-0.25517,-0.19935
-0.81776,0.07843
-0.95050,0.07843
0.45448,-0.13054
-0.36778,-0.01143
-0.60749,0.19048
-0.43638,-0.14286
-0.68547,0.45614
-0.66112,0.07843
-0.96319,0.07843
-0.24695,0.12727
0.96938,-0.00758
-0.11082,-0.12531
-0.73643,0.14545
-0.85737,0.07843
-0.81703,0.00000
0.32049,0.07843
0.44963,0.07843
0.95608,-0.17444
0.68811,0.29630
0.04947,0.07843
-0.89801,0.11852
0.78101,-0.46324
-0.10350,0.07843
-0.53936,-0.05991
-0.43219,0.07843
-0.60361,0.07843
-0.75756,0.29846
-0.70080,-0.06667
0.32416,0.45614
-0.95767,-0.04977
-0.47619,0.31667
0.45556,0.07843
-0.78644,-0.08729
-0.74207,0.00000
-0.15985,0.41176
-0.17180,-0.09942
0.15118,0.33333
0.41262,0.41176
-0.60749,0.19048
-0.80215,0.01299
-0.53824,0.07843
0.79117,0.41176
-0.10687,-0.02087
-0.69882,0.40000
0.02650,0.35088
-0.14159,-0.06081
-0.44019,0.07843
-0.72248,0.33333
-0.92917,0.07843
-0.11082,-0.12531
-0.84061,0.08286
0.02875,0.07843
0.27614,0.07843
-0.40830,0.20374
-0.92704,0.12121
0.35125,-0.02087
0.10208,-0.47059
0.14162,0.12121
-0.11082,-0.12531
-0.65482,0.07843
0.04733,-0.35747
-0.14059,-0.19478
-0.89712,0.07843
-0.79743,0.07843
-0.84704,0.07843
0.00000,0.00000
-0.63089,0.03322
0.45460,0.07843
-0.10040,0.07843
-0.87500,0.07843
0.03794,-0.06061
-0.45010,-0.10043
-0.31634,0.07843
-0.51479,0.07843
-0.98506,0.07843
0.60262,0.42276
-0.90389,0.07843
-0.68172,0.72414
-0.59421,0.07843
-0.02541,-0.01681
-0.44408,0.07843
-0.97579,0.25000
0.17268,0.30952
0.08997,0.35560
0.68485,0.07843
-0.06084,0.07843
-0.57194,0.07843
0.40243,0.07843
-0.07936,0.07843
-0.19655,-0.11204
-0.64904,0.07843
0.31926,-0.14646
-0.67752,0.38095
-0.65201,0.07843
-0.52980,-0.17647
0.32133,0.00000
-0.63676,0.07843
-0.46079,0.07843
0.00000,0.00000
-0.50970,0.30303
-0.44408,0.07843
-0.46705,0.45614
-0.90722,-0.31818
0.10592,-0.33333
-0.00140,-0.18087
-0.69679,0.02165
-0.11082,-0.12531
-0.39706,0.00952
-0.79688,0.07843
-0.12454,0.07843
-0.49787,0.07843
-0.85479,0.32184
-0.36837,0.41176
-0.36816,0.07843
-0.92772,0.07843
0.36173,-0.06769
-0.73464,0.07843
0.10118,0.12821
0.23590,0.07843
0.24387,0.07407
-0.56546,0.07843
0.15659,0.01579
-0.99215,0.07843
-0.51101,0.00000
0.00000,-0.01786
0.10232,-0.09185
-0.78644,-0.08729
0.10118,0.01053
0.19234,-0.15714
-0.21111,0.24545
0.85408,0.07843
-0.86707,0.13725
-0.91184,0.00000
-0.11082,-0.12531
-0.15475,-0.04444
-0.77540,0.07843
-0.24105,-0.28788
0.73363,-0.34370
-0.84098,0.07843
-0.68298,0.37037
-0.97537,0.07843
-0.34811,0.00000
0.45723,-0.41432
-0.75809,-0.38776
0.90527,-0.20468
-0.57641,0.07843
-0.53328,0.30303
-0.07392,0.32353
-0.48281,0.41667
-0.59896,0.07843
-0.68059,0.07843
-0.51275,0.07843
-0.99585,0.00000
0.17376,-0.18841
-0.96905,0.07843
0.55757,0.07843
0.32056,0.07843
0.32517,0.45614
-0.46039,-0.08824
-0.25683,0.19608
-0.76808,0.07843
0.07270,-0.33824
0.17246,0.03664
-0.50000,0.29913
-0.68816,0.25000
-0.87507,0.07843
0.16867,0.00000
-0.11349,0.14609
0.68708,0.07843
-0.96422,0.15476
0.35147,0.07843
0.35390,0.41176
-0.65306,-0.00246
-0.97290,0.07843
-0.48729,0.07843
0.89404,-0.01667
-0.55665,0.07843
-0.34697,0.13636
-0.22582,-0.13662
-0.76808,0.07843
-0.34011,-0.36825
-0.74716,0.07843
-0.20135,0.03030
0.11149,0.07843
-0.22727,0.73333
0.09108,-0.19048
-0.53528,0.00000
-0.98677,0.07843
-0.38502,-0.22222
-0.86153,0.07843
-0.79528,0.31373
0.06359,-0.48297
-0.80432,0.07843
-0.31780,-0.48297
-0.99467,0.00000
-0.73947,0.07843
-0.32695,0.00000
0.65436,0.07368
-0.83979,0.36667
0.26172,0.07843
-0.57592,0.07843
0.01659,0.19231
-0.76808,0.07843
-0.73329,-0.11053
0.09951,-0.04977
0.38287,0.31884
-0.27886,-0.17647
-0.51025,0.07843
0.35809,0.72414
-0.61316,0.33462
0.12362,0.10947
-0.39068,0.45614
0.13379,0.11351
-0.32670,0.45614
-0.76400,0.29630
-0.48250,0.07843
0.67094,0.07843
0.01659,0.31579
0.87908,0.07843
-0.45422,0.07510
0.38287,0.31884
-0.22582,-0.16399
-0.44365,0.03030
-0.82911,0.36000
-0.40859,0.07843
0.16667,0.14409
-0.88202,0.07843
-0.42423,0.07843
0.33091,0.34409
-0.43801,-0.02574
0.77929,0.07843
-0.07609,-0.37500
-0.72123,0.16667
-0.62240,0.22969
-0.84518,0.30769
-0.18285,-0.48297
-0.62240,0.22969
0.09281,0.00000
-0.62240,0.22969
-0.62240,0.22969
0.37375,0.41667
0.21798,0.05303
-0.62240,0.22969
-0.26107,0.12121
-0.62240,0.22969
0.61796,0.44444
0.37375,0.41667
0.18623,0.07843
-0.68461,0.18276
-0.58583,0.72414
-0.00925,0.00000
0.54770,0.07843
-0.61376,-0.19478
-0.74533,0.07843
-0.36184,0.00000
0.14951,0.26667
-0.77485,0.28205
-0.98760,0.00000
0.89453,-0.09048
0.90170,0.41176
-0.34254,0.41860
-0.62621,0.07843
-0.48912,0.20000
-0.87339,0.34510
-0.59059,0.07843
0.03125,0.00000
-0.95078,0.07843
0.43852,0.00000
-0.32180,-0.18710
0.44588,0.00000
-0.57168,0.07843
0.15082,-0.04945
-0.06116,-0.04278
-0.10153,-0.12531
-0.99885,-0.34450
0.72262,0.26667
0.34798,0.07843
0.80000,0.41667
-0.59809,0.07843
-0.02342,-0.48297
0.07724,-0.13889
-0.76629,0.07843
-0.53065,-0.19935
-0.61473,0.07843
-0.38213,-0.35568
-0.86583,0.00000
-0.43679,0.07843
-0.92501,0.15556
-0.30389,-0.26824
-0.33961,0.41176
-0.07160,-0.14902
-0.93595,-0.33333
0.14136,-0.18824
-0.53291,0.29167
-0.22763,0.00000
-0.05940,-0.25490
0.14136,-0.18824
-0.91984,0.07843
-0.94121,0.07843
-0.53401,0.07843
0.14725,0.19048
0.04558,0.07843
-0.38527,0.00000
-0.80995,0.11852
0.11763,0.19298
-0.66286,0.34510
-0.10153,-0.12531
0.63951,0.07843
-0.03103,0.07843
0.33872,0.73333
-0.04408,0.41176
0.05492,0.00000
-0.98675,0.30303
-0.42055,0.10196
-0.99381,0.07843
-0.25827,0.07843
-0.89210,0.07843
0.16808,-0.35294
0.54537,0.01008
-0.19671,0.07843
-0.23614,0.07843
-0.32258,-0.01569
-0.10153,-0.12531
0.51530,-0.25000
-0.10153,-0.12531
-0.56226,0.37037
0.01659,0.19231
-0.04765,0.07843
-0.84301,0.07843
-0.34722,-0.08571
0.00000,0.09524
-0.58413,0.45614
-0.07609,-0.34783
0.42874,0.07843
-0.60901,0.45614
-0.29291,-0.10548
-0.78644,-0.08729
-0.09483,0.07843
0.03588,-0.18095
0.32559,0.07843
0.04949,0.07843
0.61017,0.12971
-0.05543,0.00000
-0.67077,-0.18824
-0.65850,0.07843
-0.88773,0.07843
-0.48567,0.29630
0.23322,0.22658
-0.88855,0.07843
-0.42466,0.53818
-0.59644,0.07843
0.00000,0.00000
-0.48751,0.41667
-0.84473,0.08286
-0.42261,-0.21861
-0.95842,0.42667
0.18460,0.07843
0.03520,0.07791
-0.52698,0.07843
0.58438,0.30303
-0.56058,0.00000
-0.04449,0.00000
-0.50000,0.45345
0.24275,0.07843
-0.64791,0.07843
-0.07347,0.08333
-0.23493,0.00000
-0.48989,0.07843
0.61787,0.30952
-0.20609,-0.38636
0.35753,0.45614
-0.24311,0.07843
-0.50585,0.07843
-0.67908,0.45614
0.00258,0.45614
-0.68950,0.44444
0.68688,-0.18839
0.69219,-0.50909
-0.55497,-0.36170
-0.02717,0.07843
-0.36837,0.41176
-0.65354,0.16667
-0.99006,0.45614
0.96025,-0.02564
-0.94091,-0.28483
-0.83745,0.33846
-0.93483,0.45614
-0.62913,0.39394
-0.97899,0.07843
0.59909,0.07843
0.47106,-0.16359
0.95239,0.07843
0.15507,0.00000
-0.52378,0.07843
-0.88758,0.07843
-0.96108,0.03030
-0.15589,0.00000
-0.23579,0.06220
-0.10260,0.41176
-0.90673,0.07843
-0.00513,0.00000
-0.60020,0.00000
0.45727,-0.84615
0.08940,0.18182
-0.12998,-0.34824
0.42606,0.03030
-0.92785,0.45614
-0.24535,0.00697
-0.88561,0.07843
-0.11988,0.45614
0.19589,0.07843
-0.87339,0.34510
0.17229,0.00000
-0.04877,0.07843
0.03064,-0.84615
-0.76230,-0.00294
-0.37009,0.01186
-0.26504,0.28205
-0.55497,-0.34783
0.34791,0.02904
-0.44629,0.07843
-0.63652,0.07843
-0.76808,0.07843
-0.22582,-0.06972
-0.50587,0.11667
-0.06263,0.07843
-0.95110,0.07843
-0.93986,0.45614
-0.74667,0.03704
-0.82524,0.07843
-0.58504,0.30952
-0.67653,0.07843
-0.53466,0.07843
-0.91655,0.07843
0.01659,0.19231
-0.35410,0.33333
0.16949,0.23188
-0.84673,0.07843
-0.28995,0.45614
-0.43133,0.41176
-0.12211,0.41176
-0.19778,0.42276
-0.91780,0.07843
-0.67478,-0.33824
-0.38519,0.43137
-0.19504,0.07843
0.69965,0.41176
0.50961,0.00000
-0.00447,0.07843
-0.20316,0.41176
0.17605,0.72414
-0.40342,0.07843
-0.98744,0.07843
-0.61024,0.07843
-0.79705,-0.28158
0.32798,0.08050
-0.67024,0.45614
-0.07998,-0.48297
-0.19079,0.07039
-0.10153,-0.12531
-0.55497,0.00000
-0.90896,0.07843
-0.52299,0.07843
-0.39634,0.07843
0.05351,-0.06268
-0.06811,0.07843
-0.37913,-0.10548
-0.45148,0.00000
0.05351,-0.06268
-0.76517,0.07843
-0.51558,0.12121
-0.90722,-0.33333
-0.34659,-0.33333
-0.68626,0.07843
-0.96600,0.07843
0.82639,0.07843
-0.35691,0.07843
0.05072,0.07843
-0.22582,0.07843
0.84542,-0.37644
-0.63107,-0.33333
0.38263,0.09957
-0.41173,0.03595
-0.32309,0.14545
-0.99103,0.07843
-0.67828,0.01053
-0.52840,-0.17157
-0.56099,-0.48297
-0.54096,0.07843
-0.30690,0.07843
-0.29228,-0.16667
-0.56232,0.41667
-0.84609,0.07843
-0.38799,0.07843
-0.80548,0.07843
-0.62390,0.00000
-0.03017,0.11714
-0.83920,0.07843
-0.90493,-0.33333
-0.87504,0.07843
-0.18351,0.29412
-0.07316,0.16332
0.30863,0.45614
-0.67125,0.07843
-0.58454,0.07843
-0.00816,0.07843
-0.63586,-0.33333
0.42307,0.28571
-0.97142,-0.30252
-0.72760,0.15568
-0.32695,0.00000
0.69150,0.00000
-0.90071,0.12121
-0.55339,0.00000
-0.95862,0.07843
-0.48567,0.29630
0.74243,0.10667
-0.76808,0.07843
-0.80982,0.07843
-0.61588,0.23810
0.06250,0.09524
-0.29797,0.05333
-0.52323,0.28676
-0.38213,-0.31046
-0.36919,0.41176
-0.26030,0.07843
0.84594,0.45614
0.06982,0.39080
-0.50420,0.07843
-0.88004,0.30952
-0.40460,0.07843
-0.61424,0.03030
-0.51255,-0.33333
-0.71305,0.14035
-0.67829,0.07843
0.79079,0.00000
-0.51635,0.07843
-0.12214,0.45614
0.32462,0.07843
-0.05969,0.18391
-0.16586,0.00000
-0.76759,0.07843
-0.39807,-0.48297
0.23605,-0.01299
-0.36131,0.00000
-0.75727,-0.02005
-0.91437,-0.06349
-0.51064,0.00000
0.01732,0.07843
0.79535,0.07843
0.34823,0.07843
-0.32695,0.00000
-0.59708,0.07843
-0.52885,-0.08462
-0.95445,0.04167
-0.76138,-0.34824
-0.39167,0.45614
0.08547,-0.32737
-0.58341,0.07843
0.34677,-0.18478
-0.81059,0.28205
-0.21148,0.45614
-0.78296,0.08333
-0.67925,-0.04977
-0.43187,0.07843
-0.35259,0.31373
-0.47405,0.07843
-0.87899,0.07843
0.45208,-0.01845
-0.17763,0.00501
0.01659,0.19231
-0.02498,0.00000
-0.54961,-0.10548
0.01075,-0.48297
-0.37115,0.07843
0.60163,0.07843
0.61449,0.45614
-0.90914,0.07843
-0.62734,0.43590
-0.94208,0.07843
0.23684,-0.02477
-0.13308,-0.06522
-0.86704,-0.33333
0.34969,-0.48297
-0.56043,-0.06972
0.85637,0.37255
-0.62033,0.07843
-0.46883,0.07843
-0.78799,-0.04278
0.00753,0.07843
-0.79505,-0.30228
-0.95357,0.07843
0.47305,-0.04097
-0.14264,-0.48297
-0.52477,0.41176
-0.18455,0.07843
-0.12048,0.41176
-0.02432,0.73333
-0.76851,0.00000
-0.51476,0.40909
-0.71984,0.07843
0.66570,0.00000
0.21372,0.07843
-0.43473,0.43137
0.98041,-0.04977
-0.96602,0.07843
-0.61043,0.07843
-0.69285,0.07843
0.26632,0.00000
-0.66667,0.07843
-0.97104,0.07843
-0.16799,0.07843
-0.86372,0.00436
-0.81282,0.45614
0.86979,0.07843
-0.20123,0.73333
-0.25000,-0.48297
-0.27709,-0.06061
-0.63289,0.07843
-0.15623,0.29310
-0.88695,0.05797
-0.94381,0.07843
-0.63165,-0.08676
-0.47428,0.07843
0.40307,0.07843
-0.57382,0.00000
-0.19113,0.07843
0.51192,0.13390
-0.98577,0.07843
-0.84314,0.40580
0.52332,0.00654
-0.69397,0.07843
-0.77268,0.36364
0.07858,-0.44923
-0.19713,0.28205
-0.91379,0.45614
-0.52336,0.07843
0.09678,0.14347
0.75126,0.41176
-0.84150,0.10952
-0.87622,0.30952
0.07470,-0.37438
-0.79080,0.08870
-0.56476,0.30952
-0.50000,0.45614
0.01075,-0.24341
-0.53646,0.43590
-0.69580,0.06522
0.93448,0.13171
-0.49081,0.45614
0.00526,0.07843
0.50898,0.45614
-0.94386,0.07843
-0.80947,0.03664
0.40498,0.01379
0.00000,-0.01786
-0.08854,0.42667
-0.67331,0.07843
0.00000,0.00000
-0.24229,0.07843
0.98309,0.07843
-0.97816,0.07843
-0.84674,0.11765
0.72691,0.35417
-0.91244,0.07843
-0.66667,-0.01391
-0.97236,0.07843
0.38121,0.18831
0.94200,0.00920
-0.17532,-0.16377
-0.99192,0.26667
-0.61871,0.07843
-0.70697,0.07843
0.37694,0.07843
-0.60009,0.07843
0.19035,0.41176
0.39358,0.07843
-0.38412,0.45614
-0.21370,0.41667
-0.49786,-0.36601
-0.59539,0.34985
-0.77217,0.07843
0.47310,0.02597
0.68447,0.43902
-0.66147,0.07843
0.32621,0.00000
-0.54301,0.00000
0.50837,0.29630
-0.49826,0.12821
-0.64929,0.23077
-0.10153,-0.12531
0.81964,-0.08824
-0.81418,0.15251
-0.37035,0.71429
-0.81148,0.45614
-0.89695,0.20000
0.14957,0.00000
0.59483,0.33333
-0.57032,0.08497
-0.96117,0.07843
-0.66849,0.41176
-0.11082,-0.12531
-0.40353,-0.15074
0.06822,0.00000
-0.70394,0.07843
0.17407,0.07843
0.49671,0.35417
-0.95953,0.07843
-0.98618,0.02381
0.30035,0.30952
-0.25490,0.00000
-0.10153,-0.12531
-0.24944,0.07843
0.41441,0.00000
-0.55595,0.00000
0.51354,0.07843
-0.84532,0.07843
-0.35578,-0.01818
-0.61248,0.07843
0.93736,0.72414
0.12557,0.41176
-0.99546,0.07843
0.55706,-0.06972
-0.09833,0.00000
-0.25000,-0.51818
-0.32775,0.07843
-0.90136,0.41176
-0.00040,0.37500
-0.62309,-0.12136
-0.08618,0.39080
-0.75494,0.09524
-0.69679,0.02165
0.66376,-0.06923
0.82640,0.14857
0.60806,0.00000
-0.34735,0.73333
-0.71760,0.07843
-0.90116,-0.48297
-0.19654,0.16852
0.02663,0.27778
0.31926,-0.14646
-0.86267,-0.32737
-0.02237,0.07843
-0.38250,0.01176
0.26518,-0.26282
0.00000,-0.11529
0.55485,0.10667
-0.07473,0.00000
-0.35213,0.03595
0.08207,-0.25490
-0.93212,0.07843
-0.30990,0.01976
-0.99335,0.07843
0.17000,-0.09451
-0.96683,0.43939
0.87137,-0.36601
-0.94938,0.07843
-0.48282,0.00000
-0.26209,-0.48297
0.87003,0.00000
-0.47519,0.45238
0.03966,0.32520
-0.46351,0.07843
-0.53844,0.22581
-0.54621,0.07843
0.14794,0.73333
-0.35339,0.07843
-0.99250,0.07843
-0.16729,-0.18347
0.05538,0.00000
-0.04408,0.41176
-0.32299,0.10000
-0.56047,-0.05017
-0.75255,0.00000
-0.26887,0.00000
-0.66322,-0.62963
-0.72897,0.41667
-0.63945,-0.48297
-0.22737,-0.48297
-0.40830,0.20374
0.17943,0.00000
0.01439,-0.09942
-0.22727,0.43478
-0.08199,0.01176
-0.22222,0.07843
-0.53509,0.07843
-0.20135,0.03030
-0.95790,0.07843
-0.83626,0.07843
-0.92684,0.45614
-0.45508,0.45614
0.43180,-0.31818
0.64701,0.07487
-0.13882,0.09403
0.13002,0.00000
-0.76808,0.07843
-0.80647,0.07843
-0.25468,0.45614
-0.49584,0.12121
-0.22766,-0.13662
-0.86988,0.30952
-0.32947,0.38889
0.53640,0.29630
-0.16178,0.07843
-0.15813,-0.37879
-0.88858,0.07843
-0.95995,0.07843
-0.31156,0.23935
-0.92934,0.07843
-0.64751,0.07843
-0.76808,0.07843
0.45727,-0.84615
-0.17532,-0.13662
-0.95459,0.07843
-0.61760,0.41667
0.19801,0.30952
-0.97980,0.07843
-0.12224,0.00000
-0.60671,0.07843
-0.59671,0.13176
-0.79524,0.13333
-0.50000,0.55172
-0.50000,0.55172
-0.00053,0.00855
-0.26718,0.07843
-0.30917,0.07843
0.87280,-0.20202
-0.09155,-0.32143
-0.67786,-0.10548
-0.76077,0.41176
-0.42167,0.07843
0.37442,-0.48297
0.90059,-0.17185
-0.80085,0.07843
-0.38566,0.07843
-0.54045,0.45614
-0.83357,0.07843
-0.05382,0.00000
-0.45121,0.06522
-0.39343,-0.36000
-0.82162,0.01727
0.66208,-0.09615
-0.69187,-0.30233
-0.92828,0.33333
-0.13023,-0.05911
-0.49609,0.45614
-0.80681,0.07843
-0.62500,-0.01569
0.69459,-0.14286
-0.20467,-0.16377
-0.20123,0.73333
-0.11082,-0.12531
-0.04138,-0.06818
-0.25581,0.19704
0.44956,0.32381
-0.66667,0.07843
-0.47034,0.07843
-0.13023,0.00000
-0.62699,0.26667
-0.85082,0.07843
0.01659,0.19231
0.33619,-0.23109
0.67521,0.00000
-0.31879,0.07843
-0.97785,0.40580
0.31926,-0.14646
-0.52325,-0.02611
0.28662,0.07843
-0.87216,0.07843
-0.33334,-0.02611
-0.67860,0.07843
-0.36837,0.41176
0.97599,0.28205
0.19356,0.45614
0.27188,0.07843
-0.20467,-0.16377
0.97872,0.07843
-0.56685,-0.09790
-0.18924,0.08000
-0.94028,0.01413
0.80788,-0.33333
0.08940,0.18182
-0.02207,0.39394
-0.05118,0.30952
-0.73052,0.07843
-0.82674,0.07843
-0.22727,0.47826
0.25205,0.24917
-0.50000,0.40580
-0.58665,0.19048
-0.64997,0.07843
-0.38064,0.07843
-0.56076,0.07843
0.00000,0.00000
-0.32258,-0.18750
-0.45753,0.07843
0.00000,0.03704
-0.22101,0.07843
-0.95353,0.07843
0.82640,0.14857
-0.73691,0.07843
0.33338,0.41176
-0.30907,0.07843
-0.57893,0.07843
-0.39199,0.07843
0.08421,-0.18824
-0.88950,0.07843
-0.70114,0.36364
-0.65657,-0.59908
-0.91190,0.07843
-0.81442,0.07843
-0.33649,0.41176
-0.48567,0.29630
0.26244,-0.17037
-0.45986,0.07843
-0.97086,0.07843
-0.54672,0.02505
0.59725,0.07843
-0.45821,0.00000
0.39327,0.07843
0.00685,-0.62963
-0.45722,0.41176
0.82805,0.30952
-0.13967,-0.84615
-0.97291,-0.17857
-0.95865,0.07843
-0.23728,-0.33333
0.35933,0.07843
-0.29204,0.45614
-0.59308,-0.48297
0.01639,0.32298
-0.31989,0.07843
-0.98334,0.33333
-0.50185,0.07843
-0.20123,0.73333
-0.77488,0.26667
-0.32397,0.41176
-0.79525,0.34234
-0.61773,0.07843
-0.82707,0.07843
-0.56123,0.07843
-0.45445,-0.04977
-0.11951,0.07843
0.60207,-0.18347
-0.95041,0.07843
-0.85746,0.45614
-0.35617,0.16216
-0.50856,0.45614
-0.35789,0.45614
-0.58795,0.33333
-0.92719,0.02667
-0.78305,-0.01818
-0.48278,0.28205
-0.93148,0.07843
-0.34768,0.00000
-0.15788,0.63636
0.07156,0.07843
-0.73781,0.07843
0.22632,-0.30994
-0.73534,0.07843
0.69661,-0.09524
-0.99396,0.07843
-0.85171,-0.27368
-0.96383,0.45614
-0.67164,0.00000
-0.52874,-0.01681
-0.53116,0.09814
-0.63143,0.35417
0.00000,0.00000
0.75402,-0.02500
-0.01520,0.00000
-0.12932,0.07843
-0.24680,0.45614
0.17729,-0.31818
-0.87500,0.07843
-0.38356,0.07843
-0.54805,0.33333
0.80542,0.07843
-0.59664,0.44444
0.77537,0.23810
-0.65339,0.07843
-0.76676,0.07843
-0.65807,0.34667
0.00255,0.00000
-0.96502,0.07843
-0.04408,0.41176
-0.92581,0.07843
-0.98663,-0.12157
-0.92204,0.45614
-0.73535,0.07843
0.22155,0.07843
0.20410,0.00000
-0.66667,-0.18824
-0.34283,-0.12531
-0.94577,0.00000
-0.79233,-0.19828
-0.28983,0.19048
0.06913,-0.15074
-0.75276,-0.29412
-0.43478,-0.63404
0.28290,0.07843
-0.20847,-0.16892
-0.86478,0.07843
-0.54451,0.07843
-0.67260,0.00000
-0.96117,-0.27778
-0.04483,0.07843
-0.34467,0.07843
-0.78389,0.08286
-0.92627,0.07843
-0.18777,0.33333
-0.98598,0.07843
0.41986,0.41176
0.16540,0.07843
0.41998,0.25000
-0.48176,-0.08621
-0.04408,0.41176
-0.49674,0.07843
-0.44499,0.25000
-0.28309,-0.08621
0.55438,0.07843
-0.22727,0.44444
-0.93620,0.07843
-0.51567,0.09259
-0.90038,0.07843
-0.82092,-0.05844
-0.28669,0.07843
0.00000,0.00000
-0.73136,0.10667
-0.39704,0.07843
0.02778,-0.09615
0.88434,-0.33333
0.04798,0.10857
-0.43434,0.33333
-0.92548,-0.13662
0.35118,0.02381
-0.11082,-0.12531
-0.46594,-0.48297
-0.93376,-0.36601
-0.90000,0.00000
-0.77941,-0.75758
-0.33120,0.08922
0.76542,0.19913
-0.36957,0.21852
-0.08967,-0.25275
-0.95594,-0.05217
-0.62908,0.07843
0.56927,0.07487
-0.49556,0.07843
0.70290,0.00000
-0.98050,0.07843
0.17489,0.07843
-0.25000,-0.42157
-0.44499,0.25000
-0.69679,0.02165
0.65210,0.07843
-0.04058,0.00000
-0.95337,0.07843
-0.37057,0.10802
-0.74376,0.07843
0.78527,-0.10175
-0.22904,0.07843
-0.01329,-0.05667
-0.00405,-0.47059
-0.00197,-0.12531
0.93786,0.07843
-0.55710,-0.33333
-0.22222,0.07843
0.21965,0.03529
-0.97999,0.13793
0.00000,-0.35185
0.78527,-0.10175
0.10214,0.07843
-0.23577,0.41176
-0.94097,0.07843
-0.09419,-0.15252
-0.95536,0.07843
-0.59506,-0.28824
-0.85635,0.07843
0.19099,0.07843
-0.22727,0.51163
-0.25000,-0.24677
-0.37608,0.43590
-0.34283,-0.12531
0.92240,0.07843
-0.82534,-0.05000
-0.80760,0.07843
-0.44238,0.07843
-0.13882,0.09403
-0.89795,0.41176
-0.94445,0.07843
-0.25634,-0.29194
0.17991,-0.13333
-0.94995,-0.17619
0.48647,0.06779
-0.40478,0.30952
-0.36647,0.32184
-0.50842,0.00000
-0.96448,0.07843
-0.85434,0.13390
0.02730,-0.15385
-0.04323,0.31373
0.33251,-0.41592
-0.40527,0.40580
-0.69537,0.33333
0.43588,0.00000
-0.46627,0.07386
-0.46330,0.23117
-0.57700,0.45614
-0.75282,0.07843
0.31336,-0.42157
-0.58454,0.07843
0.77489,0.07843
0.00973,0.00000
-0.82916,0.09358
-0.56940,0.04167
-0.43366,0.33333
-0.06584,0.33333
-0.90043,0.07843
0.63023,0.22258
-0.97486,0.45614
-0.35184,0.12821
-0.34750,-0.05040
-0.46961,0.00000
-0.10153,-0.12531
-0.69580,0.06522
-0.44088,0.07843
0.18328,0.01176
0.00000,0.02696
0.55884,0.41176
-0.29712,0.00000
0.29985,0.07843
-0.05612,-0.17949
-0.04408,0.41176
0.44815,0.14286
-0.13882,0.06667
-0.49220,0.31373
0.83245,0.16450
-0.80830,-0.52381
0.28188,0.09358
-0.22727,0.51163
-0.62087,0.43810
-0.20123,0.73333
0.80956,0.37951
-0.99599,0.07843
0.53264,0.07843
0.31926,-0.14646
-0.42256,0.07843
0.75719,0.41176
0.77038,-0.48297
-0.66303,0.07843
0.00000,0.00000
0.31097,0.07843
0.10521,-0.48297
0.36207,0.07843
-0.97215,0.01176
-0.62284,0.07843
0.01727,0.01170
-0.82339,0.01323
-0.27210,0.73333
0.24456,0.07843
-0.57065,-0.09524
0.48589,0.00000
0.07956,-0.13300
-0.51968,0.45614
0.09885,-0.21981
-0.52729,0.07843
-0.50673,0.07843
-0.17117,0.08604
0.86450,0.07843
-0.33818,0.09358
-0.41477,0.07843
-0.65961,-0.22926
-0.72020,0.41176
-0.77501,0.30952
-0.60464,0.07843
-0.98829,-0.41432
-0.76808,0.07843
-0.83658,-0.18824
-0.04408,0.41176
-0.17378,-0.48297
-0.21603,0.41176
-0.31572,0.07843
-0.97485,0.33333
-0.73824,-0.14685
-0.10153,-0.12531
-0.39257,0.42857
-0.87622,0.35417
-0.24614,-0.48297
-0.50000,0.40580
0.15342,0.07843
0.85416,0.41176
-0.13815,0.07843
0.39716,0.73333
-0.71429,0.41176
-0.41652,0.45614
-0.71221,0.07843
-0.65395,0.08785
-0.91030,0.07843
-0.06457,0.41176
-0.80327,0.07843
-0.49812,-0.33333
0.01659,0.31579
-0.53654,0.08824
-0.32581,0.66667
0.26486,0.07843
-0.56348,0.07843
-0.66667,-0.06110
0.30769,0.44444
-0.96820,0.07843
-0.15109,0.20952
-0.81253,0.01588
-0.01393,-0.22794
0.09669,0.00000
-0.86320,0.07843
0.27526,-0.23529
-0.00197,-0.12531
-0.91791,0.07843
-0.81981,0.07843
0.78760,0.12121
-0.11082,-0.12531
-0.81892,0.07843
-0.16918,0.30303
-0.50000,0.00000
-0.44499,0.25000
-0.50000,0.32184
-0.65388,0.26455
-0.55657,0.02991
-0.65383,0.45614
-0.37721,0.10196
-0.43494,0.06522
-0.54805,0.33333
-0.55867,0.07843
0.90934,0.07843
-0.69683,0.11494
-0.17477,-0.39776
-0.54442,0.41176
0.03142,0.07843
0.50906,0.07843
0.00000,-0.08095
-0.85352,0.07843
0.19343,-0.16756
-0.36837,0.41176
-0.50185,0.07843
0.56112,-0.07246
-0.44405,0.07843
-0.10153,-0.12531
-0.28065,0.07843
-0.93588,0.25000
-0.31190,0.00000
-0.34722,-0.15580
-0.19607,0.07843
-0.09833,-0.37771
-0.23369,-0.11818
-0.35410,0.33333
0.71373,-0.05852
