0.25000,-0.09357
-0.12542,-0.53453
0.64519,0.07843
-0.84666,0.01449
-0.69061,0.07843
-0.49916,0.00000
0.28571,0.20833
-0.32160,0.07843
-0.64134,-0.35714
-0.49264,-0.06061
0.25379,-0.18590
-0.37500,-0.84615
-0.55616,0.07843
-0.65122,0.39394
0.01079,-0.03303
0.21530,0.07843
0.66041,-0.26824
-0.19319,0.45614
-0.01967,0.07843
-0.81007,0.07843
-0.18294,0.04603
-0.04695,0.42667
-0.27638,-0.26316
-0.70548,0.09767
-0.27885,-0.32737
-0.19076,-0.38824
-0.49214,0.43137
-0.88588,-0.35714
0.00000,0.13258
-0.22414,0.41176
-0.41142,0.07843
-0.93861,0.00000
-0.25000,-0.32143
-0.06392,0.20000
-0.98587,-0.02381
0.18763,0.17889
-0.62196,0.07843
-0.94997,-0.07407
-0.72062,0.07843
-0.99081,-0.02005
0.98948,0.62500
-0.72262,-0.04278
-0.86149,-0.43750
-0.04655,0.40000
-0.84852,0.07843
0.57493,0.00000
-0.85041,0.07843
0.25945,-0.44009
-0.62113,-0.00293
-0.72373,0.20155
0.14583,0.00000
-0.11131,0.07843
-0.61668,0.36364
-0.59630,0.21212
-0.87815,0.15445
-0.49973,-0.10548
-0.51249,0.07843
-0.80346,-0.05430
0.50000,0.36667
-0.81938,0.41135
-0.90208,0.07780
0.82332,0.52941
0.52109,0.18018
-0.79360,0.01176
-0.85725,0.07843
0.23892,0.07843
-0.23113,0.33333
-0.43529,0.35833
-0.35490,0.10166
-0.18852,-0.25185
-0.54340,0.45614
-0.12106,-0.06061
0.70345,0.07843
-0.91907,0.41176
-0.13299,0.00000
-0.77538,0.41176
-0.10326,-0.33333
-0.52254,0.07843
-0.48698,0.08065
-0.02622,0.43137
0.11632,0.07843
0.39918,0.05279
0.44789,-0.48297
-0.63883,0.18954
-0.56053,0.07843
0.30745,-0.26389
0.14583,0.00000
-0.80346,-0.05430
-0.85045,0.07843
-0.26892,0.07843
-0.86102,0.07843
0.11632,0.07843
-0.54914,0.07407
-0.32452,0.67742
0.57528,-0.44000
-0.10153,-0.12531
-0.61119,0.23188
0.11632,0.07843
-0.81164,-0.27778
0.37981,0.00000
-0.11054,0.41176
-0.92486,0.08286
-0.95372,-0.41432
0.35168,-0.27574
-0.63861,0.07843
0.22318,-0.18919
-0.13222,0.05693
-0.77029,-0.41667
-0.49001,0.07843
-0.68269,0.08286
0.44455,0.10420
-0.62173,0.07843
0.56377,0.07843
-0.24000,-0.36988
-0.65450,0.07843
-0.08062,0.01299
-0.39165,0.38095
0.03366,-0.07914
-0.29025,-0.31056
-0.12819,0.05217
-0.67275,0.00000
-0.78797,0.01128
-0.12092,0.41176
0.34100,0.07843
-0.71483,0.07843
-0.62486,0.40580
0.57148,0.00000
0.67258,0.07843
-0.78137,-0.04177
-0.81508,0.07843
-0.51759,0.07843
-0.80486,0.23423
-0.82339,-0.08442
0.11653,0.41176
-0.16234,0.09783
-0.14406,0.07843
-0.74545,0.41176
-0.62113,-0.00293
-0.68313,0.07843
-0.97111,0.07843
-0.98503,-0.35714
0.00000,0.00000
0.84247,0.52941
-0.37871,-0.10548
0.64251,0.07843
-0.40256,0.07843
-0.17224,0.07843
-0.42789,0.26667
0.02721,0.00000
-0.29841,-0.35294
0.66238,-0.06471
-0.35005,0.20000
-0.35005,0.20000
-0.44665,-0.33333
-0.03392,0.00000
0.52938,0.07843
0.86963,0.00000
-0.43882,0.07843
-0.79009,0.07843
-0.36846,0.07843
-0.19235,-0.03283
-0.46391,0.12500
0.14563,0.07843
0.87138,0.07843
-0.58655,0.06865
0.88906,0.07843
-0.00513,0.32184
0.42343,0.07843
-0.10153,-0.12531
0.62850,-0.02778
0.44168,0.73333
0.50887,0.18100
-0.40880,0.09926
-0.09662,0.00000
-0.00000,0.07386
-0.03268,-0.40642
-0.75494,0.08065
-0.09872,0.32298
0.70380,0.31884
-0.68945,-0.04054
-0.90881,0.07843
-0.57551,0.07843
-0.77301,0.14035
0.72444,0.00000
0.38691,-0.13492
-0.97008,-0.11982
-0.13744,-0.46667
0.21689,0.23810
-0.10302,-0.60000
0.66324,0.07843
-0.46899,0.07843
0.32215,0.41176
-0.55947,0.02667
0.61170,0.07843
0.87505,0.00000
-0.35005,0.20000
-0.69503,0.05556
-0.39554,0.07843
0.29152,-0.02778
-0.92452,-0.38710
0.30152,-0.11455
-0.35101,0.00000
-0.34283,-0.12531
-0.14855,0.00000
0.84207,0.07843
0.79831,0.06388
-0.80130,-0.37438
-0.11349,0.00000
0.44168,0.41176
-0.56649,0.07843
-0.40880,0.09926
-0.96435,-0.10714
-0.82146,0.14815
-0.61728,0.07843
0.96204,0.72414
-0.12092,0.41176
-0.04113,-0.16718
-0.87130,-0.35714
0.70138,0.34113
-0.32332,0.00000
0.52337,-0.23529
-0.31121,0.09524
-0.93465,0.41667
-0.24873,0.07843
0.01939,0.41667
0.00000,0.00000
-0.75804,0.00000
-0.06109,0.23423
-0.96685,0.08286
-0.78039,0.07843
-0.78487,0.25000
-0.19235,-0.06061
-0.91943,0.28571
-0.19235,-0.06061
0.45415,0.10241
-0.11012,0.28571
-0.19235,-0.06061
-0.19235,-0.06061
-0.94836,0.07843
-0.11012,0.28571
-0.19235,-0.06061
-0.66771,-0.35714
-0.11012,0.28571
-0.11012,0.28571
-0.02552,-0.15074
-0.83787,0.00000
-0.19235,-0.06061
0.02447,-0.10294
-0.11012,0.28571
-0.19235,-0.06061
0.34437,-0.02005
-0.67897,0.07843
-0.11012,0.28571
0.43750,-0.13287
-0.19235,-0.06061
0.73232,0.00000
-0.10153,-0.12531
0.20961,0.00000
-0.11012,0.28571
-0.11012,0.28571
-0.74507,-0.25490
0.26209,0.45614
-0.47638,0.07843
-0.48311,0.08286
-0.69611,0.07843
0.21252,0.03030
-0.50710,0.22581
0.01152,0.07843
0.70138,0.34113
-0.71442,0.07843
-0.01307,0.07843
-0.19235,-0.06061
-0.37500,0.38095
-0.88628,0.07843
-0.91349,0.07843
-0.19235,-0.06061
0.51432,0.03294
0.00860,-0.28054
-0.59218,-0.02222
-0.79633,-0.25490
-0.11012,0.28571
-0.11012,0.28571
0.77660,-0.18421
-0.79182,-0.33333
0.12748,-0.10256
0.02996,0.04783
-0.51295,0.07843
-0.79182,-0.33333
-0.83792,-0.35714
0.02821,-0.04301
-0.90002,0.00000
0.84498,0.67742
0.44815,0.14286
-0.89711,0.07843
-0.07723,0.00699
-0.53413,-0.06972
0.19214,0.07843
-0.00663,-0.38134
-0.51798,0.16667
0.93917,0.00000
0.23180,0.01783
0.32290,-0.29194
-0.01682,-0.20455
-0.00963,0.06667
-0.47058,0.45614
-0.30242,0.41176
-0.42095,0.07843
-0.84017,0.06293
-0.80118,0.07843
0.04882,0.45614
0.68944,0.43590
-0.74545,0.41176
-0.98121,0.23340
-0.16136,-0.38824
0.83819,0.07843
-0.50710,0.22581
-0.88034,0.07843
-0.87744,-0.35714
-0.84857,0.23423
0.23378,0.07843
0.20481,0.21961
-0.28571,0.13911
-0.80923,0.01229
-0.97934,-0.03310
-0.86339,0.01128
-0.66282,-0.25490
-0.90185,0.07843
0.50160,-0.10548
0.63785,0.07843
0.88748,0.07843
-0.80092,-0.24603
-0.22047,0.19192
0.09756,-0.11818
-0.22414,0.41176
0.38501,0.07843
-0.64597,0.07843
-0.99008,-0.15074
0.36031,0.33333
0.00509,0.02381
-0.43986,0.42857
-0.16551,0.07843
-0.18566,0.07843
-0.79892,0.07843
-0.72411,0.35088
-0.56073,0.04598
-0.00713,0.00000
0.82332,0.52941
-0.78443,0.22258
-0.40593,0.09867
-0.03376,0.35328
-0.11054,0.41176
-0.45123,-0.30793
-0.18294,0.04603
0.33408,0.10196
-0.22007,0.00000
0.27485,0.22222
-0.38566,0.00000
0.78696,-0.33778
-0.83881,0.00000
0.08812,-0.26829
-0.55710,-0.33333
-0.96255,0.07843
-0.46842,0.07843
-0.50143,-0.18391
-0.31164,-0.28054
0.83129,0.00000
-0.83904,-0.14338
0.18082,0.07843
-0.32649,-0.34783
0.67145,0.14545
0.45867,0.72414
0.54097,0.12605
0.48944,0.00000
-0.06826,0.34667
0.78869,0.33333
-0.32649,-0.34783
-0.21835,-0.35897
-0.39919,0.07843
-0.82593,-0.03268
0.04385,0.00000
-0.44481,0.00740
0.06159,0.07843
0.12365,0.09158
-0.23463,0.72727
0.73039,0.26667
-0.89802,-0.35714
0.86743,0.00000
-0.10395,0.35417
0.47831,0.07843
-0.38800,-0.45323
0.36621,0.00000
-0.60248,0.07843
-0.96766,-0.35714
0.29784,-0.46324
-0.28125,0.45614
-0.42062,0.00000
0.27875,0.45614
0.11164,0.07843
-0.74228,-0.09451
0.44364,0.07843
0.69385,-0.17647
0.19656,0.07843
-0.73615,0.07843
-0.24587,-0.01471
-0.23900,-0.23529
-0.75920,0.08286
0.37022,0.40000
-0.83891,0.07843
0.25279,0.07843
-0.09853,0.00000
-0.85776,0.07229
-0.98760,0.07843
-0.96617,0.07843
-0.99298,-0.13589
-0.19110,-0.27712
0.07488,0.30924
0.49989,0.09524
0.68972,-0.33824
-0.50931,0.07843
0.12266,0.38889
0.68750,-0.01786
0.21808,0.07843
0.29486,0.28571
-0.95741,-0.18473
0.82442,0.12605
-0.08196,-0.18269
-0.10153,-0.12531
0.93553,0.00000
-0.79995,0.20124
-0.38700,0.07843
-0.42504,-0.29154
0.01536,0.00000
0.74764,0.41176
0.53586,0.25000
-0.56127,0.07843
-0.38521,0.02105
-0.76373,0.41667
0.53745,0.07843
0.84498,0.58333
-0.13295,0.21176
-0.74772,0.07843
0.35926,0.07843
-0.94185,0.05462
0.89894,0.23188
-0.84633,0.07843
-0.34213,-0.06061
0.57229,0.53488
-0.37586,0.07843
-0.28552,0.07843
0.05568,0.00000
0.85950,-0.05163
-0.93939,0.07273
0.54878,0.07843
0.07956,-0.02564
-0.30665,-0.00230
-0.51731,-0.84615
-0.74355,-0.64706
-0.57061,0.73333
-0.10153,-0.12531
-0.92335,0.07843
-0.39689,-0.14379
-0.32997,0.07843
-0.55497,0.00000
-0.83333,-0.35714
0.94833,0.44828
-0.18930,0.22222
-0.71560,0.41176
-0.94709,0.07843
0.05136,0.07843
-0.49973,0.27386
-0.43032,0.05462
-0.96296,0.07843
-0.14175,0.07843
0.78822,0.07843
-0.05367,0.07843
0.19257,0.07843
-0.78449,-0.43750
-0.36703,-0.33333
-0.88535,0.03030
-0.86213,0.07843
0.21452,-0.15278
0.01152,0.07843
0.84498,0.67742
-0.13158,-0.02727
-0.29543,0.05714
0.73045,0.00000
-0.26236,0.02963
-0.59026,0.07843
-0.54459,0.07843
0.38679,0.03245
-0.38752,0.07843
-0.20998,-0.26829
0.12167,-0.19048
0.51935,0.07843
-0.11698,0.31884
-0.06777,0.07843
-0.59091,-0.21133
-0.54259,0.19048
-0.55442,0.07843
0.33579,0.07843
-0.82921,0.07843
-0.24761,0.68421
-0.47394,-0.26136
-0.34722,0.01087
-0.70863,-0.20952
0.39327,0.09091
-0.07068,0.18889
0.20455,-0.03987
-0.98295,-0.43750
-0.53672,0.05693
-0.40550,0.00000
0.57172,-0.37771
-0.01563,0.03245
0.29345,-0.05903
-0.28571,-0.38923
-0.56729,0.05693
0.88469,0.18954
-0.34567,0.24510
0.84856,0.73333
-0.81509,0.07843
0.12996,-0.48297
-0.82157,0.07843
-0.87191,-0.26265
-0.91682,0.07843
0.84498,0.67742
-0.51163,0.03245
-0.96900,-0.22460
-0.97880,-0.06303
0.00000,0.00000
-0.75676,0.03245
-0.02514,0.07843
-0.52676,0.07843
-0.26581,0.29630
-0.86371,0.07843
-0.51163,0.03245
-0.32505,0.01783
-0.53435,0.16667
-0.10153,-0.12531
-0.64121,0.39394
-0.59091,-0.21133
0.35111,0.45614
-0.93061,0.45614
0.12884,0.06388
-0.68951,-0.04286
-0.82056,0.41176
-0.26039,0.34109
0.11765,0.01176
-0.79355,0.01783
-0.69314,0.23810
-0.21443,0.23529
0.31900,-0.18452
-0.69420,0.07843
-0.20408,-0.11895
-0.45347,0.07843
-0.74845,0.07843
0.30557,0.01783
0.00973,0.15789
-0.11082,-0.12531
-0.89804,0.07843
0.73232,0.00000
-0.54529,0.28676
-0.58521,0.41176
-0.93236,0.07843
-0.74813,0.07843
-0.66667,0.18100
-0.99245,0.07843
-0.16906,0.03245
-0.34722,-0.09942
-0.36901,-0.08824
-0.35738,-0.03456
-0.37914,0.07843
-0.36288,-0.12157
-0.80030,0.07843
-0.72252,0.08286
0.00000,0.00000
-0.92452,-0.39460
-0.55411,-0.33333
-0.49498,0.07843
0.87650,0.07843
-0.99403,0.38095
-0.35527,0.41176
0.54097,0.12605
0.10158,-0.61538
0.42384,0.09231
0.73988,0.07843
0.30769,0.39394
-0.71487,-0.00293
-0.59940,0.07843
-0.40583,-0.13397
-0.59091,-0.21133
0.09306,0.05143
-0.05289,-0.08630
-0.26236,0.02963
0.16328,0.00000
-0.62486,0.40580
-0.81888,0.04179
-0.41834,0.33333
-0.35941,0.42424
-0.83318,-0.35714
-0.44655,0.00000
-0.56383,0.07843
0.19498,-0.08824
-0.00594,-0.17199
-0.12092,0.41176
-0.86610,0.07843
-0.55854,0.07843
-0.60236,0.10142
-0.61777,0.36667
0.08784,0.07843
-0.94054,0.00000
-0.00701,0.32900
-0.90827,0.31884
0.06993,0.41176
-0.71195,0.41667
0.07547,-0.23529
0.38056,-0.23333
0.06507,-0.25185
0.50144,0.07843
0.00000,0.00000
-0.03238,0.00000
0.19453,0.22043
-0.89181,-0.25799
-0.80817,0.16667
-0.91630,0.07843
0.72048,0.41176
0.38899,0.07843
-0.40880,0.09926
-0.74700,0.22764
0.51191,0.10196
-0.75898,0.41176
0.02068,-0.48297
0.23318,0.07843
0.44815,0.14286
-0.50539,0.41176
-0.22950,0.41171
-0.21685,0.45614
-0.97522,0.07843
-0.50000,0.23333
0.68476,0.41176
-0.57163,-0.13662
0.00000,0.00000
-0.35706,0.23810
0.86323,0.59091
-0.24567,0.07843
0.17563,0.21212
-0.59789,0.12381
-0.93000,-0.35714
-0.78628,-0.03979
-0.32160,0.07843
0.34556,-0.33333
0.06746,0.09231
-0.40055,-0.22222
-0.92452,-0.36788
-0.76178,0.33333
-0.04233,-0.04977
-0.26721,0.07843
0.12654,0.00000
-0.59091,-0.21133
-0.63995,0.30924
-0.94417,0.07843
-0.99416,0.07843
-0.24753,0.41176
-0.95347,0.28205
-0.38307,0.07843
0.61562,0.07843
-0.86610,0.07843
-0.95040,0.07843
-0.65198,0.00694
-0.59091,-0.16883
0.19126,-0.34370
-0.42760,0.07843
-0.45631,-0.23000
0.66180,0.08286
-0.80147,-0.18772
0.73232,0.00000
0.01741,0.12605
-0.05873,0.14149
-0.59091,-0.11765
-0.39625,-0.48297
-0.11472,0.07843
-0.78817,0.04776
-0.50000,0.50000
-0.84211,-0.21133
-0.76960,-0.20106
0.53185,0.07843
-0.19153,0.00000
-0.18191,-0.42857
-0.36776,0.30952
-0.47409,0.43590
-0.43410,0.07843
-0.93826,0.00000
-0.89971,0.03030
-0.33582,-0.29733
-0.59091,-0.10823
-0.18182,-0.48297
-0.91843,0.04760
-0.59364,0.07843
0.35925,0.07843
0.01152,0.07843
-0.65078,0.07843
-0.53386,-0.15873
-0.83726,-0.35714
-0.74901,-0.43108
0.49795,0.15476
0.79581,0.07843
-0.61698,0.07843
-0.03910,-0.20000
0.46669,-0.33333
-0.91525,0.09524
0.12232,0.07843
0.06986,0.45614
-0.48999,0.00000
-0.12804,0.05462
-0.59113,0.42667
-0.69857,0.37037
-0.04668,-0.18824
-0.35701,-0.41667
0.34437,-0.02005
0.10869,0.07843
-0.40999,0.00000
-0.40388,0.07843
-0.15966,0.00000
-0.85146,0.07843
0.27314,0.04694
-0.67814,0.33333
-0.97056,0.26667
0.27507,0.07843
0.44168,0.41176
-0.59612,0.39080
0.28225,0.07843
0.09555,0.00000
-0.29799,0.07843
-0.97897,0.12821
-0.66602,0.07843
-0.22889,0.07843
-0.44483,0.04598
0.13754,0.36364
-0.55421,0.07843
-0.10203,0.05020
-0.89596,-0.43750
-0.40618,0.45614
-0.59091,-0.21133
-0.19153,0.00000
-0.64256,0.40000
-0.70548,0.09284
0.35685,0.15054
-0.81319,0.25850
-0.13284,0.72727
-0.53190,0.07843
-0.37126,0.33333
0.43591,0.07843
-0.59091,-0.21133
-0.30242,0.31373
-0.02498,0.00000
0.17234,-0.04878
0.73232,0.00000
-0.07559,0.00000
-0.11777,0.07843
-0.59091,-0.21133
0.00000,-0.70330
-0.90673,0.03030
-0.98102,-0.16934
-0.90665,0.05462
0.17238,0.07843
0.06346,0.41176
-0.59091,-0.15385
-0.66958,0.07843
-0.40000,-0.26667
-0.94854,0.07843
-0.98901,0.07843
-0.01759,0.33333
-0.33120,-0.08485
-0.74197,0.01667
-0.51044,-0.19935
-0.59091,-0.21133
-0.66345,0.07843
-0.30793,-0.48297
-0.70548,0.09284
0.46222,0.28571
0.55451,0.41176
-0.48942,0.07843
-0.72132,0.30303
-0.40618,0.45614
-0.20924,0.03030
0.09951,0.07843
-0.71483,0.07843
0.00000,0.00000
-0.49447,0.00000
-0.32810,-0.12148
-0.23550,0.08571
0.77587,-0.36601
-0.09288,0.24704
-0.96409,0.07843
-0.26236,0.02963
0.00000,0.00000
0.06671,0.07843
-0.96403,0.07843
0.43892,-0.02390
0.12780,0.00000
-0.10364,0.08497
-0.12092,0.41176
-0.24687,0.07843
0.80206,0.00000
0.18520,0.41176
-0.61318,0.09288
-0.71338,-0.01515
-0.68756,0.40580
-0.35038,-0.30252
-0.66667,0.07843
-0.63852,0.07843
-0.49153,0.00161
0.12282,0.31884
-0.09662,0.00000
0.15392,0.00000
-0.77482,0.44928
0.35608,0.00000
0.68472,-0.21981
-0.37017,0.03030
0.49077,0.07843
0.92063,-0.23837
-0.68680,0.29231
-0.04096,0.07843
0.68472,-0.21981
0.82332,0.52941
-0.94233,0.07843
0.01059,0.19608
-0.83620,0.07843
-0.68981,-0.24341
0.97841,0.07843
-0.40593,0.48148
0.59557,0.07843
-0.18744,0.07843
-0.68782,0.07843
-0.85594,0.07843
0.12501,0.01449
0.12588,0.09524
-0.42208,0.15359
0.30949,0.07843
-0.78999,0.34667
-0.50375,0.07843
-0.62227,0.07843
-0.15466,0.07843
0.05218,0.12941
-0.00399,0.07843
-0.19731,0.60000
0.07385,0.00000
-0.90618,0.45614
0.66901,-0.04977
-0.90409,0.07843
-0.15270,0.43137
-0.32160,0.07843
-0.70423,-0.14902
0.06785,-0.02005
0.31281,0.56522
0.00000,0.00000
-0.92114,0.07843
0.33408,0.10196
0.49488,0.07843
-0.48588,0.30924
0.38400,-0.02490
-0.24182,-0.24060
0.14583,0.00000
-0.11816,0.00000
-0.25000,0.00000
-0.69069,0.07843
-0.10641,-0.31551
-0.31095,-0.13474
-0.11483,0.00000
-0.62148,-0.17619
0.43930,-0.48297
0.48274,0.41176
0.43281,-0.18824
-0.49795,0.38095
-0.18632,0.07843
-0.10738,0.07843
-0.69919,0.07843
-0.65762,0.07843
0.62266,-0.26824
-0.94769,0.41667
-0.25974,0.45614
0.25472,0.45614
0.25472,0.45614
-0.23197,0.07843
-0.76574,0.07843
-0.65850,0.29869
-0.05492,0.00000
-0.81717,0.08286
-0.22229,-0.20707
-0.79851,0.61538
-0.71178,0.07843
-0.75669,0.09524
0.28918,0.07843
-0.31289,0.07843
-0.54005,0.07843
-0.86610,0.07843
-0.41720,0.43137
0.77205,0.00000
-0.62176,-0.02824
-0.65934,0.19048
-0.73684,-0.08333
-0.69411,0.45614
-0.09976,0.00000
-0.09662,0.00000
-0.87312,0.05462
-0.61898,0.30303
-0.07513,0.10909
-0.09662,0.00000
-0.77716,0.07990
-0.02806,-0.07510
-0.71560,0.41176
-0.50986,-0.50000
-0.09662,0.00000
-0.65873,0.02747
0.38056,-0.23333
0.21156,0.60000
-0.27279,0.37037
-0.26993,0.18889
-0.43705,-0.18824
0.28967,0.40580
-0.92697,0.01323
0.14583,0.00000
-0.67858,0.18095
-0.26265,0.31373
0.37789,0.41667
-0.42063,-0.25490
-0.46182,0.40580
-0.53672,0.05693
-0.38698,0.07925
0.73232,0.00000
0.69149,-0.02005
-0.89373,0.07843
-0.79686,-0.21429
-0.72910,-0.28771
-0.32505,0.07843
0.16318,-0.33333
0.49423,0.07843
0.13889,-0.07000
-0.87514,-0.08824
-0.86116,0.07843
-0.75676,0.03245
0.86575,-0.27245
-0.04311,0.13072
-0.79349,0.21612
0.10751,0.07843
-0.41944,0.05462
0.26661,0.07843
-0.96499,0.07843
-0.92498,0.07843
0.16871,0.07843
-0.25854,0.03245
-0.09662,0.00000
-0.53825,0.07843
-0.78701,0.23624
-0.73253,0.00000
-0.73253,0.00000
-0.51163,0.03245
-0.19080,0.00000
-0.69691,-0.43750
-0.01618,-0.42667
-0.11459,0.05693
0.77366,0.52941
-0.16906,0.03245
0.79392,0.38095
-0.30147,0.00000
-0.14123,0.00000
-0.31674,0.00000
-0.35637,0.45614
-0.38052,0.00000
-0.45000,0.12605
0.26469,0.00627
0.00000,0.00000
-0.51163,-0.03268
-0.93067,0.07843
0.88538,0.21081
0.16667,0.12605
0.89899,0.26667
-0.59630,0.21212
-0.63575,0.01232
-0.17312,0.07843
-0.16906,0.03245
0.22222,0.11494
-0.40160,0.37037
-0.51163,0.03245
-0.19014,0.39130
-0.71144,-0.08421
-0.79723,-0.22460
0.88538,0.21081
0.13835,0.06667
0.38679,0.03245
-0.67703,0.07843
-0.72451,-0.33333
-0.65172,0.07843
-0.30687,0.48387
-0.09662,0.00000
0.14583,0.00000
-0.09662,0.00000
-0.79373,0.07843
-0.09662,0.00000
0.77514,-0.83333
-0.68963,0.00000
0.65789,0.03245
0.54755,0.07843
-0.44444,0.45614
-0.09662,0.00000
0.09407,0.00000
-0.51356,0.35897
0.61971,0.00000
-0.69312,0.07843
-0.64543,0.03509
-0.09662,0.00000
0.84751,0.00000
-0.09662,0.00000
-0.79995,0.20124
-0.09662,0.00000
-0.25854,0.03245
-0.09662,0.00000
-0.09662,0.00000
-0.10676,0.00000
-0.09662,0.00000
-0.38889,0.12605
-0.55287,0.06691
-0.48062,-0.12963
-0.76222,0.07407
0.00073,0.00000
-0.09662,0.00000
-0.10676,0.00000
-0.03669,0.00000
-0.56729,0.05693
0.05013,0.41176
0.77623,-0.35294
-0.09662,0.00000
-0.50000,-0.09804
0.02108,0.45614
-0.21809,0.41667
-0.98168,0.07843
-0.79355,0.12605
0.75917,0.03676
-0.94366,0.07843
0.82332,0.52941
-0.49232,0.07843
0.14871,0.19977
-0.09662,0.00000
0.05694,-0.48297
-0.53672,0.05693
-0.09662,0.00000
-0.09662,0.00000
-0.24614,-0.48297
0.04252,0.03030
-0.19014,0.39130
-0.09976,0.00000
-0.62978,-0.32737
-0.98443,0.33333
-0.09662,0.00000
0.56189,0.07843
-0.73514,-0.83333
0.18929,0.00000
-0.62664,0.07843
-0.09662,0.00000
0.60929,0.00000
-0.93316,0.07843
-0.82039,-0.10548
-0.09662,0.00000
-0.09662,0.00000
-0.56990,-0.06481
-0.78508,0.07843
-0.32038,0.07843
-0.09662,0.00000
0.26852,-0.14286
-0.09662,0.00000
-0.09662,0.00000
-0.40231,0.26070
-0.77312,0.44444
-0.12533,-0.40000
-0.09662,0.00000
-0.09662,0.00000
0.26852,-0.14286
-0.09662,0.00000
-0.81425,0.07843
0.05998,0.07843
-0.09662,0.00000
-0.12092,0.41176
0.82332,0.52941
-0.09662,0.00000
0.12141,0.40000
-0.40593,0.48148
-0.93517,-0.06972
-0.09800,0.07843
-0.88545,0.26667
-0.71556,0.07843
0.21832,0.00000
-0.09662,0.00000
-0.61769,0.07843
-0.40367,-0.06452
-0.09662,0.00000
-0.09662,0.00000
-0.86610,0.07843
-0.41398,0.07843
0.89519,-0.12222
0.11589,0.07843
-0.09662,0.00000
0.06683,0.07843
0.70158,0.00000
0.04290,0.10256
-0.09662,0.00000
-0.36366,0.35897
0.33408,0.10196
0.57717,0.07843
0.14583,0.00000
-0.39399,0.07843
-0.87321,0.07843
0.55912,0.00000
-0.09662,0.00000
-0.09662,0.00000
-0.50854,0.00395
-0.39059,0.28205
-0.29083,-0.48297
0.07143,-0.14241
-0.64926,0.40351
-0.44375,0.06388
0.28335,0.07843
0.01010,0.30924
0.30406,0.48148
0.39895,0.01053
-0.28687,0.07843
-0.37500,-0.84615
0.81219,0.03036
-0.11698,0.31884
-0.94610,0.45614
-0.74595,0.08065
0.23806,-0.03204
0.73868,0.30924
-0.04170,0.07843
-0.51876,0.45614
-0.59508,0.07843
-0.60205,0.07843
0.00000,0.72414
-0.51734,0.09524
-0.98553,0.07843
-0.66787,-0.04977
-0.88156,0.07843
-0.20317,-0.31455
-0.23173,0.03676
-0.75970,0.01299
0.00000,0.00000
-0.16667,0.07843
-0.98953,0.23810
-0.54320,-0.10169
-0.81508,-0.12670
-0.77538,0.41176
-0.96875,0.45614
-0.76128,0.41176
-0.77538,0.41176
0.76170,0.41176
-0.72837,-0.33333
-0.48100,-0.08824
-0.76813,0.07843
0.82029,-0.07077
-0.95911,-0.33333
-0.93841,0.07843
-0.98121,0.23340
-0.80496,-0.24027
-0.80496,-0.24027
-0.80496,-0.24027
-0.65067,0.07843
-0.57834,0.00840
-0.60013,0.07843
-0.91917,0.31667
-0.75908,0.21212
-0.96565,-0.12043
-0.97781,0.21212
-0.48100,-0.08824
0.66554,0.18889
0.58899,0.07843
-0.40939,-0.09804
-0.90918,0.41176
0.42757,0.45345
-0.98081,0.29412
-0.77698,0.00769
0.24572,-0.17037
-0.12687,0.00000
-0.85876,0.07843
-0.38665,0.07843
-0.12687,0.00000
-0.12687,0.00000
-0.57269,0.07843
-0.65725,0.16667
0.40224,0.00000
0.13405,-0.08289
-0.22105,0.69231
-0.24010,-0.29194
-0.05779,0.07843
0.00000,0.00000
-0.65394,-0.47170
-0.44444,0.45614
0.22266,0.07843
0.24671,0.07843
0.13975,0.07843
-0.10859,0.27957
-0.91986,0.38095
-0.71652,-0.21053
-0.86610,0.07843
0.14064,0.43590
0.24887,0.07843
0.69048,0.45614
-0.93345,0.12286
0.30004,0.07843
-0.93264,0.07843
-0.97101,-0.04923
0.02721,0.00000
-0.44227,0.00000
0.41669,0.16667
0.16199,0.23607
0.05489,0.18954
-0.30765,0.00000
-0.90000,0.40000
-0.50399,0.31884
0.38056,-0.23333
0.02928,0.00000
0.84985,0.00000
-0.70819,-0.16883
-0.75421,0.43939
0.64305,-0.10043
-0.52717,0.07843
0.63785,0.07843
0.28796,0.08730
-0.80487,0.07843
0.28294,0.40000
-0.43094,-0.35370
0.06832,-0.08333
0.89267,0.07843
0.44319,0.07843
0.48100,-0.33333
-0.73321,0.07843
-0.81524,0.29630
-0.75774,0.07843
-0.96621,0.07843
0.59477,0.60000
-0.63124,-0.23109
-0.60606,0.07843
-0.64240,0.07843
-0.59161,0.07843
-0.03097,0.31818
-0.60254,0.07843
-0.55497,0.00000
-0.14667,0.00000
-0.64429,0.38095
0.12581,-0.34581
0.08583,-0.07018
0.14206,0.03030
-0.73684,0.01802
-0.37652,0.07843
-0.37037,0.41176
0.49841,0.03501
-0.51669,-0.33333
-0.60220,0.32184
-0.10676,0.00000
-0.52520,0.07843
-0.89547,0.07843
-0.70055,-0.08333
-0.60171,0.07843
-0.74464,0.07843
-0.49095,0.41176
-0.68786,0.12605
-0.14406,0.41176
-0.98216,0.07843
-0.74700,0.07843
-0.63816,0.41176
-0.27681,-0.32414
-0.00467,0.73333
-0.38447,-0.21569
0.36481,-0.20952
-0.25000,0.41176
-0.76486,0.20513
-0.36609,0.45614
-0.66981,0.07843
-0.08006,0.11111
-0.89141,-0.11525
-0.71422,0.41667
0.83472,0.01176
