0.44068,0.67742
-0.97739,-0.09790
-0.62011,0.29630
-0.68851,0.00000
0.82218,-0.06306
0.82218,-0.06306
0.82218,-0.06306
-0.72476,0.07843
-0.09173,0.07843
-0.15639,0.07843
0.00000,0.32298
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.11709,0.04082
-0.55143,0.07843
0.15254,-0.25490
-0.39868,0.18391
0.41499,0.07843
-0.62660,0.18954
-0.34283,-0.12531
0.10468,0.03030
0.51470,0.07843
-0.22727,0.73333
-0.22727,0.73333
-0.86061,0.07843
0.42904,-0.02005
-0.22727,0.73333
-0.06913,0.27273
-0.69026,0.41176
-0.69603,0.00000
-0.21834,0.07843
-0.60391,0.66667
-0.58367,-0.48297
-0.22727,0.73333
-0.03896,-0.21970
-0.97600,0.07843
0.55769,-0.30252
-0.71280,0.07843
0.25557,0.07843
0.20156,0.09158
-0.46206,-0.33333
0.24858,-0.01724
-0.46206,-0.33333
-0.67485,-0.10897
-0.22727,0.46512
-0.22727,0.46512
-0.22727,0.46512
-0.22727,0.73333
-0.00006,0.07843
-0.22727,0.67742
-0.22727,0.73333
-0.91064,-0.33333
-0.22727,0.73333
-0.22727,0.56410
-0.99464,0.07843
-0.22727,0.73333
-0.27199,0.00568
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.70756,0.01471
-0.22727,0.73333
-0.22727,0.73333
-0.59250,0.14392
-0.48094,0.07843
-0.22727,0.73333
-0.97630,0.07843
0.12343,-0.47712
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
0.19868,0.07843
-0.44469,0.09524
-0.48860,0.09524
-0.87776,0.60000
-0.22727,0.73333
-0.22727,0.73333
-0.34517,0.10256
-0.22727,0.73333
-0.32103,-0.33333
-0.34283,-0.12531
-0.65789,0.45614
-0.65158,0.41176
0.60540,0.00000
0.46331,0.07843
-0.90219,0.07843
-0.43088,0.00000
-0.59260,0.07843
0.12365,0.09158
-0.12911,-0.17157
-0.66194,0.28571
0.43905,-0.02484
0.37225,0.07843
0.34924,0.24133
0.13975,-0.07850
0.20297,0.07843
0.14403,0.29630
-0.84079,0.45614
-0.65325,0.05919
-0.81753,0.07843
0.32625,0.16617
-0.96870,0.00000
-0.31121,0.09524
-0.93416,0.02381
0.04689,0.07843
0.25465,0.31667
-0.05892,0.00000
0.39491,0.06388
0.15426,0.37037
-0.06084,0.22222
0.85783,0.73333
-0.09660,-0.15074
-0.21953,-0.10227
-0.75668,0.14516
-0.88821,0.07843
0.96739,0.41176
-0.76750,0.07843
-0.54641,0.09619
0.56896,-0.04167
-0.89884,0.07843
-0.33150,-0.07541
-0.75668,0.14516
-0.36239,0.08696
-0.39648,-0.33333
-0.94128,0.07843
0.61538,-0.48297
-0.84024,0.07843
-0.41509,0.07843
-0.86956,0.07843
-0.95542,0.45614
0.71584,-0.39469
-0.87734,0.07843
-0.94897,0.19048
0.78208,0.00000
-0.69192,0.08286
-0.77915,-0.33333
0.77415,-0.23392
-0.31121,0.09524
0.86264,0.35897
-0.73151,-0.21889
-0.31485,0.07843
-0.73393,0.07843
0.70000,0.39394
-0.81329,0.07843
-0.93055,0.07843
-0.68170,0.03030
-0.45645,0.07843
-0.91669,0.07843
-0.51734,0.09524
-0.84273,0.07843
-0.30381,0.07843
-0.84974,0.44848
-0.18556,0.44074
0.96739,0.41176
-0.36192,0.00000
0.05405,-0.07850
0.47462,0.72414
0.12498,0.41176
-0.98591,0.07843
0.31411,0.10959
-0.34517,0.10256
0.93931,0.00000
-0.88903,0.07843
-0.88769,0.07843
0.42534,0.07843
-0.57751,0.04044
0.62392,-0.21746
-0.13793,-0.43750
0.14773,-0.04651
0.96994,0.41176
-0.39720,0.21176
-0.34567,0.24510
-0.34822,0.07843
-0.34517,0.10256
0.06625,0.00000
0.00000,-0.01786
0.40059,0.66667
0.15988,0.22658
-0.27254,0.07843
-0.28323,0.00000
0.00000,-0.46970
-0.82802,0.00000
-0.64068,0.05462
-0.34517,0.10256
-0.42542,0.07843
-0.53532,-0.33333
0.16353,0.10493
-0.72867,0.07843
-0.23708,0.07843
-0.48860,0.09524
-0.06980,0.41176
-0.24999,0.35897
0.37322,0.07843
-0.75668,0.14516
-0.87024,0.07843
-0.19362,0.08271
0.30952,0.10672
0.44089,-0.26829
-0.74936,0.07843
-0.13189,0.07843
-0.76150,0.03030
-0.08536,0.24806
-0.92951,-0.08333
-0.81476,0.60656
-0.70149,0.03030
-0.10000,0.06388
0.25000,0.44444
-0.44959,0.07843
-0.34517,0.10256
0.19717,-0.07156
-0.85811,0.65625
0.15189,0.07843
-0.64068,0.05462
-0.45091,0.07843
-0.50181,0.07843
-0.44959,0.07843
0.08329,0.54545
-0.34517,0.10256
-0.85831,0.07843
-0.44959,0.07843
0.13455,0.07843
-0.99133,0.24381
-0.94123,0.50000
0.12365,0.09158
0.06917,-0.33333
0.94038,-0.39776
-0.16642,-0.06396
-0.40263,0.38095
-0.44959,0.07843
0.15282,0.34667
-0.98692,0.07843
-0.22727,0.73333
-0.62027,0.07843
-0.95276,-0.17021
-0.36105,0.00000
-0.34283,-0.12531
0.71304,-0.08824
-0.91982,0.18182
-0.47441,0.73333
-0.04526,0.00000
-0.20160,-0.02381
-0.10153,-0.12531
-0.57095,-0.33333
-0.00203,0.07843
-0.73642,0.07843
-0.90394,-0.13054
-0.06084,0.22222
0.01655,-0.10548
-0.95599,0.00000
-0.56322,0.07843
-0.21707,0.00000
-0.95996,0.02401
-0.34517,0.10256
-0.60854,0.40000
-0.84271,0.00000
-0.99041,0.07843
-0.56086,0.09158
-0.98673,0.10735
-0.21330,0.07843
-0.12731,0.07843
-0.52293,-0.08571
-0.06084,0.22222
0.38611,0.25185
0.03642,-0.16463
-0.33150,-0.07541
-0.75668,0.14516
0.12557,-0.78947
-0.38828,0.63636
-0.40230,0.07843
-0.00668,0.72414
-0.25342,0.00000
0.58306,0.07843
-0.76952,0.00000
-0.15099,0.07843
-0.00385,0.38095
-0.48153,0.03030
-0.73684,0.07018
-0.06337,0.00000
-0.39844,0.07843
0.00000,0.00000
0.83006,0.08286
-0.05556,0.30924
-0.30988,0.09051
-0.62049,-0.22222
-0.34517,0.10256
0.12365,0.09158
0.21570,0.07843
-0.79610,0.45614
-0.50907,0.42857
-0.63216,-0.33333
0.84271,0.22581
-0.93578,0.11111
-0.21053,-0.01569
0.80306,-0.36170
-0.34283,-0.12531
-0.64519,0.12971
-0.23868,0.42140
0.02788,-0.04278
-0.48911,0.07843
-0.20939,-0.33333
-0.03813,0.07843
-0.37500,-0.42308
-0.65752,0.36646
-0.99027,0.07843
-0.30665,-0.00230
-0.72874,0.37603
-0.80961,0.00000
-0.09387,0.72222
0.35639,0.15037
0.39565,0.07843
-0.52713,0.23188
-0.72285,0.07843
0.03354,-0.65854
0.42134,0.21083
-0.32403,0.61290
0.43748,0.18954
-0.32493,-0.33333
0.01966,-0.23529
-0.27967,-0.31818
0.00873,0.12605
-0.03270,-0.14902
0.16815,-0.33333
-0.31121,0.09524
-0.34517,0.10256
-0.34517,0.10256
-0.34517,0.10256
-0.25985,-0.33369
-0.11082,-0.12531
-0.87037,0.28571
0.21559,0.16949
0.22460,0.02837
0.00000,0.32298
-0.34567,0.24510
-0.51734,0.09524
0.70328,0.43396
-0.55436,0.43137
-0.18838,0.06388
-0.84237,0.48750
-0.24888,-0.80952
-0.48860,0.09524
-0.78645,0.10952
0.84271,0.22581
-0.57164,0.07843
-0.05543,0.00000
-0.93336,0.23543
-0.01810,-0.43439
0.21210,-0.08824
-0.01628,0.07843
0.81203,0.18954
0.05405,-0.47712
0.23900,0.07843
0.16288,-0.05952
-0.41719,0.00000
-0.07250,0.07843
-0.28026,0.00717
-0.45663,0.07843
-0.37336,0.07843
-0.52782,0.08392
-0.13611,0.03030
0.22455,0.07843
0.27290,-0.33333
0.00000,0.00000
-0.62816,0.45614
0.00000,0.00000
0.12365,0.09158
-0.33094,0.45614
-0.30444,0.06667
0.00000,0.06609
-0.56842,-0.39776
-0.85322,0.07843
-0.23303,0.45614
0.19681,0.07843
0.01730,0.07843
0.84271,0.22581
0.12365,0.09158
0.90864,0.00000
0.86380,0.41176
-0.92683,0.00000
-0.57343,0.31884
-0.78909,0.18954
0.07328,0.29151
-0.22727,0.73333
-0.84597,0.07843
-0.37052,-0.43902
0.34860,0.00000
-0.02875,0.06609
0.13225,0.07843
-0.17942,0.21505
-0.31259,0.21053
-0.03643,0.07843
0.72007,0.71429
-0.13454,0.22222
-0.75125,0.00000
0.95718,0.00000
-0.86452,0.07843
0.95718,0.00000
-0.89727,0.07843
-0.08718,0.07843
0.73872,0.41176
-0.73229,0.06959
-0.78853,-0.33333
0.31898,0.07843
0.84271,0.22581
0.24682,0.14286
-0.88143,0.07843
0.68887,0.16667
0.05927,0.07843
0.09776,0.73333
-0.13275,-0.18478
-0.38437,0.04579
-0.11709,0.04082
0.39236,0.07843
0.96633,-0.04977
-0.94340,0.25490
-0.44444,0.45614
0.22104,0.07843
-0.49342,0.00000
-0.02125,-0.17483
-0.24765,0.33333
-0.47808,0.40580
-0.56767,0.06193
0.67077,0.00000
-0.39794,0.07843
0.00000,0.00000
-0.78909,0.24806
-0.68318,0.07843
-0.22582,0.11714
-0.29344,0.44186
0.08047,0.24561
0.31772,0.07843
-0.06756,0.07843
-0.36029,0.63636
0.24554,0.07843
-0.86439,0.07843
-0.43712,0.07843
-0.04374,-0.13077
-0.73782,0.07843
-0.21707,0.00000
-0.75143,-0.02747
-0.03261,-0.59615
-0.51620,0.07843
-0.65094,0.48148
-0.17195,-0.25490
-0.71413,0.17069
-0.11709,0.04082
-0.57525,0.31429
-0.11709,0.04082
-0.56767,0.13285
0.96177,-0.02207
-0.90033,-0.11724
0.00000,0.00000
-0.64749,0.07843
-0.01472,0.00000
0.16541,-0.42824
-0.78909,0.07843
-0.45566,-0.03476
-0.96350,0.01449
-0.63554,0.08065
0.69557,-0.10548
-0.74025,0.07843
-0.83493,0.07843
0.46682,0.00000
0.45517,0.07843
-0.63851,0.07843
-0.77761,0.07843
0.04755,0.30924
-0.11082,-0.12531
-0.74554,0.38095
0.96739,0.41176
0.00289,-0.32270
-0.75668,0.14516
0.98357,0.07843
-0.13744,-0.80952
-0.72964,0.36364
-0.76910,0.00000
-0.43871,0.24359
-0.11359,-0.33333
0.48952,0.07843
-0.97994,0.19048
0.38152,0.07843
0.46972,0.07843
-0.09387,0.72222
-0.66477,0.07843
-0.45466,0.07843
-0.66352,0.09524
-0.78259,-0.33333
-0.56160,0.35088
-0.73861,-0.02597
-0.75243,0.07843
0.94084,-0.22092
-0.94461,0.07843
-0.56770,0.28664
-0.09824,0.00000
-0.99260,0.03333
-0.29649,0.07843
-0.49221,0.28571
0.83618,0.03576
-0.65368,-0.33333
-0.49161,-0.04977
-0.11709,0.00000
0.41209,0.21319
-0.30535,0.07843
-0.34283,-0.12531
-0.90418,0.07843
0.13321,0.07843
0.34684,0.01333
0.07659,0.07843
-0.31767,0.22222
-0.03368,-0.48297
-0.48650,-0.17444
0.21559,0.16949
0.10691,0.06211
0.94143,0.28205
-0.11082,-0.12531
-0.86255,0.07843
-0.77380,-0.21053
-0.83027,-0.57143
-0.32700,0.00000
0.47738,-0.80000
-0.39972,0.10539
-0.39972,0.10539
-0.39972,0.10539
0.23079,-0.01961
-0.39972,0.10539
-0.39972,0.10539
-0.39972,0.10539
-0.39972,0.10539
-0.39972,0.10539
-0.39972,0.10539
-0.39972,0.10539
-0.39972,0.10539
-0.87086,0.07843
-0.48860,0.09524
-0.78371,0.07843
-0.20708,0.07843
-0.02057,0.07843
-0.64307,-0.44538
0.05129,0.07843
0.12972,-0.46324
-0.97175,0.00000
0.03997,0.41176
-0.17095,-0.10548
0.71925,0.41176
-0.47505,-0.04977
-0.88495,0.06912
-0.22727,0.73333
-0.47850,0.28205
-0.80939,-0.11139
-0.71810,0.07843
0.00000,0.00000
-0.89157,0.03030
0.24456,-0.36364
-0.01560,0.03801
-0.38993,0.07843
-0.13744,-0.80952
-0.24861,0.07708
-0.30369,0.07843
-0.98599,0.07843
-0.56767,-0.18590
-0.95466,0.23423
0.46471,0.07843
-0.47850,0.28205
-0.40580,0.36364
-0.47505,-0.04977
-0.88074,0.07843
0.48644,0.07843
-0.69714,0.08824
-0.64591,0.07843
-0.83965,0.45614
-0.56767,-0.18590
-0.87442,0.35088
0.12365,0.09158
-0.95662,0.07843
-0.84553,0.03030
0.58372,-0.04657
-0.48572,0.07843
-0.56767,0.00000
0.03997,0.41176
-0.56196,-0.30769
-0.26351,0.11176
-0.50539,0.32184
0.55485,-0.20114
-0.79320,0.04823
-0.94422,0.50000
-0.43488,0.52381
-0.67030,0.30000
-0.10006,0.08392
-0.47656,0.18954
-0.93369,0.19048
-0.84089,0.45614
0.67515,0.00000
-0.10006,0.08392
-0.60441,0.18954
-0.81209,-0.30000
-0.11349,0.00000
-0.65426,0.54386
-0.02257,-0.12208
-0.08696,0.03679
-0.50434,0.36364
-0.70833,0.41176
0.05502,0.10952
-0.34962,0.26667
-0.46109,0.16393
-0.04113,-0.16718
0.19834,-0.04657
-0.80985,-0.02387
0.10923,-0.12709
-0.41641,0.23188
-0.61271,-0.18007
-0.30988,0.09051
-0.43900,0.07843
-0.06586,0.07843
-0.88495,0.06912
-0.31121,0.09524
0.41164,-0.03509
0.19220,0.00000
0.96171,0.64444
-0.42454,0.00606
-0.13719,0.30303
-0.56767,-0.05556
-0.79693,0.07843
-0.50236,0.64286
0.52871,-0.32157
-0.15173,-0.04278
-0.28953,-0.21053
0.89899,0.26667
-0.31121,0.09524
-0.56186,0.20000
0.12095,0.41667
-0.22694,0.07843
-0.86822,0.00000
-0.89239,-0.15152
-0.47694,-0.55303
-0.41781,0.64706
0.04620,0.00000
0.12365,0.09158
-0.47647,-0.33333
-0.55434,0.07843
-0.34141,0.07843
-0.86165,0.07843
0.36392,-0.45000
-0.31649,0.07843
-0.55497,-0.06250
-0.51002,0.07843
-0.65426,0.27778
-0.33806,0.32051
-0.90582,0.28205
-0.81250,-0.04487
-0.74283,0.00000
-0.31121,0.09524
-0.45045,-0.17143
0.51182,0.07843
0.68072,-0.20565
-0.63789,0.12982
-0.84128,0.07843
-0.45039,0.45614
-0.31121,0.09524
-0.76656,0.07843
0.07625,0.07843
-0.53260,0.07843
-0.43067,0.07843
0.06656,0.07843
-0.09387,0.72222
-0.06214,0.25287
0.15019,-0.06889
-0.03364,0.00000
0.00000,0.00000
-0.84553,0.03030
0.27657,0.38095
0.24043,0.07843
-0.24160,0.07843
-0.58044,0.11067
-0.60953,0.03030
-0.55553,0.02963
-0.22727,0.73333
-0.56767,0.00250
0.99664,0.60000
-0.47505,-0.04977
-0.54738,0.45614
-0.53085,0.24359
-0.14660,0.12121
-0.88875,0.07843
-0.96153,-0.18135
-0.50000,0.31061
-0.11082,-0.12531
0.73553,0.07843
0.00000,0.00000
-0.43014,0.41176
-0.56767,0.06193
-0.19173,0.07843
-0.84857,0.23423
-0.35172,0.39130
-0.10283,-0.10339
-0.00507,0.07843
-0.43839,0.07843
0.22276,0.18954
-0.33337,0.10667
0.04039,0.07843
0.97472,0.18391
0.92663,-0.24538
-0.14660,0.13333
-0.32258,-0.01569
0.78335,0.27536
0.45327,-0.22222
-0.56893,0.07843
-0.69937,0.26667
-0.47850,0.28205
0.94084,-0.22092
0.44474,-0.16359
-0.10153,-0.12531
-0.82946,0.19608
-0.14660,0.18391
-0.54271,0.07843
-0.50236,0.64286
0.05839,0.41176
-0.09782,0.73333
-0.70062,-0.08254
-0.35992,0.07843
0.59394,0.00000
-0.17865,0.08286
-0.82228,-0.39130
-0.55615,-0.37931
-0.46221,0.07843
0.94058,-0.14286
-0.66975,-0.05165
-0.37030,0.45614
-0.59084,-0.20000
-0.27967,-0.31818
0.50370,0.00000
-0.78660,0.07843
0.12365,0.09158
0.17043,-0.24768
-0.68797,0.00000
-0.52143,0.07843
-0.64156,0.07843
0.00000,0.32298
-0.16935,-0.33333
-0.89699,0.07843
-0.50803,-0.23636
-0.96631,0.45614
0.15189,0.07843
-0.23560,0.22963
0.42200,0.07843
-0.01560,-0.19697
-0.48638,0.18954
-0.63377,-0.18007
0.15753,0.33333
-0.82946,0.19608
-0.58790,0.07973
0.12011,-0.26824
-0.48860,0.09524
-0.47505,-0.04977
-0.47505,-0.04977
-0.47505,-0.04977
-0.53064,0.43137
-0.00067,0.36364
-0.38777,-0.43561
-0.99500,0.07843
-0.18906,-0.47429
-0.85831,0.41176
-0.22324,0.45614
-0.55172,0.37179
-0.62664,0.38095
-0.33831,0.02956
0.37616,0.00000
-0.47365,0.05272
-0.96709,0.07843
0.16901,0.04813
-0.65178,-0.09524
0.34375,-0.13333
0.10100,0.00000
-0.81104,0.07843
-0.04113,-0.16718
-0.24478,0.05952
-0.38466,0.07843
-0.64191,-0.48889
0.00000,0.00000
0.75198,-0.34884
-0.34283,-0.12531
-0.03364,0.00000
-0.00771,-0.10548
-0.33698,0.00000
0.94206,0.15556
-0.88348,0.11667
-0.69510,0.47009
0.77437,0.00000
-0.84839,-0.29545
-0.61127,0.36364
-0.02075,0.03714
-0.37785,0.00000
0.52889,0.18954
-0.37604,0.31429
-0.53743,0.04813
-0.10063,-0.07000
-0.78317,-0.10548
-0.13925,0.07843
-0.63881,-0.18007
0.27113,0.00000
-0.45133,0.00000
0.93156,0.07843
-0.47020,0.20513
-0.99973,0.07843
-0.58093,0.07843
0.95718,0.00000
0.64527,-0.35043
-0.39862,0.07843
-0.80334,-0.11204
-0.78317,-0.10548
-0.96928,0.07843
0.39143,-0.08333
-0.17877,-0.20137
-0.04688,0.07843
-0.75479,0.07843
-0.76274,-0.16667
-0.76274,-0.16667
-0.76274,-0.16667
-0.76274,-0.16667
-0.76274,-0.16667
-0.76274,-0.16667
-0.76274,-0.16667
-0.76274,-0.16667
-0.92037,-0.28352
-0.73743,-0.33333
-0.31121,0.09524
0.00000,0.00000
0.48214,0.56156
-0.29230,0.09091
-0.93411,0.07843
-0.25000,-0.48297
0.00000,-0.09483
-0.22686,0.45614
-0.36393,0.07843
0.84308,0.00000
-0.59515,0.07843
0.59394,0.00000
-0.70944,0.09524
-0.10694,0.07843
-0.47505,-0.04977
-0.17792,0.08604
-0.14660,0.12121
-0.47338,-0.04977
-0.11082,-0.12531
-0.68115,0.07843
-0.40000,-0.26667
-0.25611,0.37549
-0.02319,-0.16399
0.31524,0.12144
-0.01126,0.36667
0.48313,0.41176
-0.01126,0.36667
-0.31781,0.23810
-0.14660,0.23188
0.88893,0.13333
-0.85832,0.07843
-0.75668,0.13509
-0.25000,-0.29510
0.23808,0.07843
-0.50747,0.20000
0.67145,0.14545
-0.47505,-0.04977
-0.42316,0.20000
-0.28462,0.07843
-0.72513,0.20000
-0.53098,0.42236
-0.72513,0.20000
-0.42316,0.20000
-0.42316,0.20000
-0.50747,0.20000
-0.42316,0.20000
0.80215,0.07843
-0.22727,0.73333
-0.10702,0.07843
-0.42316,0.20000
-0.42316,0.20000
0.30126,0.62963
-0.48860,0.09524
-0.61805,-0.33333
-0.92651,0.42667
0.44815,0.14286
-0.51030,0.00000
-0.64068,0.05462
-0.30242,0.45614
0.46569,0.07843
0.95164,0.07843
0.76533,0.07843
-0.94671,0.07843
-0.48860,0.09524
0.38105,-0.48297
0.79196,0.05263
-0.19809,-0.31818
0.04620,0.00000
-0.54694,-0.16359
-0.00404,0.18162
-0.12325,0.00000
-0.80821,-0.33333
0.17531,0.00000
-0.50236,0.64286
-0.91883,0.07843
-0.20028,-0.20588
-0.31767,0.07843
-0.31121,0.09524
0.44815,0.14286
0.83316,0.07843
-0.49355,-0.31818
-0.30250,0.41176
0.43366,0.07843
-0.73977,0.39394
-0.39759,0.45614
0.34735,-0.02778
-0.08723,0.11067
0.59394,0.00000
-0.22727,0.73333
-0.26940,-0.46324
0.05024,0.07843
-0.62963,0.07843
0.14519,0.58333
-0.72094,0.07843
-0.44662,0.00000
-0.92453,0.07843
-0.59610,-0.40559
-0.53098,0.42236
-0.31724,-0.33333
-0.42356,0.00000
0.00000,0.01471
-0.54906,-0.33333
-0.22727,0.73333
0.12200,0.26667
-0.73799,-0.16346
-0.78231,0.07843
0.21017,0.01272
0.81803,0.10181
-0.67372,0.07843
-0.28788,0.01323
0.73980,0.00000
0.02353,0.00000
0.71646,0.03922
-0.71443,-0.48148
-0.73193,0.07843
-0.80805,0.07843
-0.21320,-0.05617
-0.71360,0.07843
-0.36350,0.31929
0.36316,0.41176
-0.66417,-0.43439
-0.43754,0.07843
-0.75143,0.07843
-0.53587,0.11852
-0.31767,0.10667
-0.49250,-0.04977
-0.39287,-0.06824
-0.76784,-0.10548
-0.50000,-0.00946
-0.13942,0.07843
0.81938,0.18954
-0.80658,-0.47492
-0.34461,0.18182
-0.66667,-0.07516
0.32205,0.61290
-0.83525,-0.09582
-0.50236,0.64286
-0.46154,-0.02778
-0.20028,-0.20588
0.13365,-0.40942
-0.42318,-0.32737
-0.85629,0.24806
0.77555,0.35088
-0.51772,0.45614
-0.59511,-0.30824
-0.64751,0.07843
-0.25000,0.42063
-0.13942,0.07843
0.92802,0.18954
0.67896,0.07843
-0.79689,0.39394
0.89899,0.26667
-0.13942,0.07843
-0.60792,0.07843
-0.28514,0.36364
0.08105,0.45614
0.08054,0.22581
-0.63347,0.00364
0.00000,0.00000
-0.75668,0.14516
-0.46874,-0.48297
-0.99652,-0.21786
0.50665,0.07843
-0.22727,0.73333
-0.22727,0.73333
-0.41123,-0.01307
-0.72645,0.45238
0.53029,0.09524
-0.81243,0.07843
0.52326,0.07843
0.04298,0.33333
-0.49433,0.00000
-0.52906,-0.17647
-0.14358,0.26891
-0.52745,0.07843
-0.69737,0.07843
-0.49351,0.07843
-0.37657,0.58333
-0.45864,-0.48297
-0.56254,0.12821
-0.18980,0.07843
-0.50636,0.00000
-0.50636,0.00000
0.04060,0.06667
0.00000,0.00000
0.00000,0.00000
0.15278,0.00000
0.78095,0.07843
-0.28290,0.00000
-0.95997,0.07843
0.07463,0.25926
-0.53098,0.42236
0.14916,0.41176
-0.78097,0.07843
0.76509,0.07843
-0.78967,0.07843
-0.50061,0.20635
-0.31767,0.22222
-0.68742,0.07843
-0.95484,-0.18478
-0.63554,0.08065
-0.22727,0.73333
-0.27311,0.07843
-0.98500,0.19048
-0.22727,0.73333
-0.22727,0.73333
-0.40286,-0.02694
-0.47391,0.24359
-0.76694,0.00000
-0.96984,-0.33333
-0.81577,0.45614
0.17748,-0.21652
-0.88821,0.07843
0.85698,0.01176
0.27797,0.09091
0.46467,0.01429
-0.70102,0.33333
0.74916,0.58333
0.50745,-0.06883
-0.89267,0.43478
-0.50747,0.20000
-0.42316,0.20000
-0.03261,-0.05556
0.15909,-0.10476
-0.42316,0.20000
-0.42316,0.20000
-0.42316,0.20000
-0.42316,0.20000
-0.42316,0.20000
-0.42316,0.20000
-0.06995,0.07843
-0.59521,0.07843
-0.45864,-0.48297
0.50000,0.17647
-0.46930,0.10000
-0.61709,0.09463
-0.48567,-0.07619
0.12344,0.18954
-0.42316,0.20000
-0.42316,0.20000
-0.58033,0.20000
0.95718,0.00000
-0.36736,-0.16399
-0.66838,0.07843
-0.82138,0.07843
0.68197,0.07843
-0.26425,0.07843
-0.96551,0.44444
-0.34762,0.41176
-0.60660,0.07843
-0.16749,0.07843
0.01848,0.35417
-0.02618,0.41176
-0.60629,-0.33333
-0.26347,-0.69697
-0.74207,0.07843
-0.48860,0.09524
-0.22727,0.73333
-0.49992,0.00000
-0.55172,0.07843
-0.82013,0.07843
-0.22727,0.73333
-0.17124,-0.20137
0.45097,0.24619
0.04842,0.07843
-0.01711,0.03495
-0.64068,0.05462
-0.88495,0.06912
0.15299,0.10445
-0.20028,-0.20588
-0.01581,-0.33333
0.71635,0.07843
-0.22727,0.73333
-0.45864,-0.45466
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.36000
-0.22727,0.36000
-0.31121,0.09524
-0.80671,0.19048
-0.22727,0.73333
0.72754,0.10667
-0.62474,0.07843
-0.56767,0.01267
-0.22727,0.73333
-0.45864,-0.48297
-0.22727,0.73333
0.01848,0.35417
-0.63336,0.07843
-0.22727,0.73333
-0.67229,0.07843
0.37523,0.07843
-0.22727,0.73333
-0.22727,0.73333
-0.12255,0.07843
-0.71626,0.07843
0.81626,0.18954
-0.29820,0.73333
0.12780,0.00000
-0.29820,0.73333
0.67993,-0.33333
0.32651,0.62963
-0.56767,0.05276
-0.22727,0.73333
0.21559,0.16949
-0.92085,0.32298
-0.59163,0.33081
-0.77686,0.07843
0.05380,-0.06667
-0.45864,-0.37771
-0.79074,0.30952
0.00000,-0.01786
-0.88799,0.25758
-0.38607,0.07843
-0.37500,-0.84615
-0.01991,0.43137
0.06222,-0.35747
0.30767,0.16667
0.10216,-0.27636
-0.68614,0.07843
0.39117,0.11111
0.77872,0.09057
-0.56767,0.06193
0.48977,0.07843
0.19834,-0.04657
0.31261,-0.06192
-0.72699,0.07843
-0.85784,0.32298
-0.31652,0.01754
-0.56934,0.20000
-0.45864,-0.48297
-0.95857,0.07843
0.19834,-0.04657
-0.94786,0.07843
-0.63885,0.07843
0.12365,0.09158
0.05502,0.10952
-0.77823,-0.27083
0.32578,0.10196
-0.88519,0.18954
-0.33964,0.07843
-0.79982,0.23188
-0.78079,0.08824
0.94084,-0.22092
-0.06646,0.18954
0.36285,0.07843
0.43158,0.38095
-0.98380,0.07843
0.94206,0.41176
-0.45864,-0.48297
0.18421,0.43411
-0.64068,0.05462
-0.45107,-0.48297
-0.04789,-0.24041
0.12365,0.09158
-0.84707,0.07843
0.00000,0.00000
-0.33975,0.35088
-0.40455,-0.33333
-0.11082,-0.12531
0.12365,0.09158
0.23986,0.72414
0.17934,0.00000
-0.55497,0.00000
-0.63011,0.07843
-0.31121,0.09524
-0.26837,0.07843
-0.69884,-0.83333
-0.22847,0.07843
-0.00369,-0.16667
0.86543,0.07843
-0.99592,0.18132
-0.30988,0.09051
-0.89286,-0.48297
-0.78772,0.07843
-0.29146,0.36364
-0.75550,0.07843
0.97370,0.07843
-0.86128,0.07843
-0.50236,0.64286
-0.50236,0.64286
-0.70112,0.07843
-0.50236,0.64286
-0.34517,0.10256
-0.50236,0.64286
-0.02219,-0.21368
-0.45800,0.45614
0.55561,0.07843
-0.34283,-0.12531
-0.43760,0.07843
0.45155,0.41176
0.96994,0.41176
-0.80161,-0.07500
-0.75668,0.14516
-0.47607,0.07777
-0.28929,0.28571
-0.22727,0.63636
-0.22727,0.63636
-0.31558,-0.20588
-0.30665,-0.00230
-0.11082,-0.12531
-0.94168,0.36364
-0.54653,0.21212
0.75993,-0.16399
-0.81049,0.07843
0.45659,0.28571
-0.77675,0.04000
0.12714,0.07843
-0.31887,0.07843
0.01925,0.41176
-0.65056,0.04964
-0.06434,0.07843
0.15191,0.39130
-0.21814,0.07843
-0.61129,0.07843
0.50728,0.41176
-0.75668,0.14516
-0.50236,0.64286
-0.11029,0.65217
-0.50236,0.64286
-0.50236,0.64286
-0.50236,0.64286
-0.50236,0.64286
-0.91179,0.07843
0.68145,0.10672
