0.42105,0.09477
-0.01327,0.07843
-0.45994,0.07843
-0.62524,0.07843
0.31327,0.07843
-0.03671,-0.30252
0.16990,-0.11529
-0.60788,0.07843
-0.67596,0.08511
-0.44140,-0.00490
0.78718,0.45614
-0.37476,0.07843
-0.11873,0.19298
0.72784,0.00000
-0.61650,-0.03636
0.19820,-0.06364
-0.96838,-0.02778
-0.27000,0.00000
-0.85081,0.07843
0.86932,0.08159
-0.49712,0.07843
0.07385,0.00000
-0.66282,0.10679
-0.76515,-0.03448
0.41808,0.12222
-0.71850,0.07843
-0.76515,-0.03448
-0.25000,-0.48297
-0.41191,-0.31984
0.73334,0.07843
-0.56686,0.07843
-0.27015,0.07843
-0.78844,-0.01182
-0.32296,0.03656
-0.45928,0.09598
-0.14166,-0.32157
0.23047,0.41176
-0.13162,-0.01976
0.42105,0.37844
-0.80107,0.07843
-0.58406,0.19298
-0.50042,-0.48297
-0.36373,0.07843
0.73334,0.07843
-0.66667,0.45614
-0.30665,-0.00230
-0.44800,0.07843
0.49139,-0.42308
0.13113,0.09447
-0.89664,0.07843
0.57950,0.20000
0.30026,0.07843
-0.63569,-0.13662
0.73334,0.07843
0.52788,-0.28030
-0.64205,0.21282
-0.86853,0.00000
0.04391,-0.02005
-0.68806,-0.08824
-0.77682,-0.34581
-0.29321,0.19048
-0.25000,-0.48297
-0.88557,-0.09790
0.27746,0.00000
-0.58406,0.19298
-0.94075,-0.19935
0.93891,0.41176
-0.50056,0.07843
0.73334,0.07843
-0.49793,-0.18056
-0.97205,0.07843
-0.71934,0.26891
-0.44991,0.07843
0.01718,-0.20707
-0.96595,0.07843
0.47110,0.00000
-0.67327,0.17973
0.72784,0.00000
-0.95073,0.09846
0.27746,0.00000
0.14303,0.07843
0.27826,0.07843
0.27826,0.07843
0.49139,-0.42308
-0.68555,0.19298
-0.63074,0.07843
0.49275,0.01299
-0.63544,0.41176
-0.11082,-0.12531
-0.48474,0.03030
-0.53149,0.07843
-0.70006,-0.00490
-0.79623,0.07843
-0.58743,-0.84615
-0.76928,0.41176
0.46596,0.00000
-0.11082,-0.12531
0.80366,0.01140
0.72784,0.00000
-0.58406,0.19298
0.49139,-0.42308
-0.89268,-0.09790
0.28639,0.07843
-0.71596,0.00000
0.06197,0.07843
-0.26791,0.07843
0.37597,0.07843
-0.66271,0.07843
0.69742,-0.17582
0.41437,0.41176
-0.29141,0.05556
-0.98257,-0.17798
-0.22925,0.38834
0.27746,0.00000
-0.11272,0.00000
-0.46034,0.07843
0.27855,-0.48297
-0.96368,0.23188
-0.32653,0.07843
-0.55710,-0.33333
-0.98054,0.07843
0.26354,0.05556
-0.99080,0.16667
-0.65020,0.12035
-0.25723,-0.33670
-0.65536,0.07843
0.43057,0.00000
-0.04069,-0.07905
-0.98296,0.07843
-0.93580,0.41176
-0.75095,0.23188
-0.94803,0.07843
-0.83678,0.07843
0.94895,0.07843
-0.98172,0.07843
-0.75243,0.07843
-0.10601,0.07843
-0.71596,0.00000
-0.32295,0.29762
0.17252,0.07843
-0.90051,-0.12157
-0.70072,0.33333
0.16121,0.33333
-0.73519,0.07843
-0.12945,0.36585
-0.76928,0.41176
-0.50815,0.07843
-0.40260,0.07843
0.00973,0.00866
-0.56727,0.07843
0.47806,-0.28824
0.70586,0.00000
-0.16896,0.07843
0.79841,0.17849
-0.45588,-0.39469
-0.58406,0.19298
-0.84054,-0.33333
0.22030,0.00000
-0.75189,0.00000
-0.18515,0.10407
0.96342,0.41176
0.19820,-0.11553
-0.39287,-0.06824
-0.84054,-0.33333
-0.79600,0.00000
0.64963,-0.09524
-0.34189,0.07843
-0.75663,-0.33333
-0.17667,-0.37395
-0.82762,0.44980
0.94436,0.45614
-0.32549,0.41176
-0.07377,0.00000
-0.83338,0.28205
-0.91982,0.07843
0.94538,0.07843
0.85795,0.07843
-0.96905,-0.25490
-0.24117,0.05128
0.00000,0.00000
-0.55059,0.07843
0.67258,0.07843
-0.32689,0.37255
0.19820,0.00601
-0.21717,0.07843
-0.88766,0.30303
-0.75380,-0.44000
-0.98985,0.01070
-0.54353,0.07843
-0.68742,0.45238
0.06260,-0.26840
-0.31954,0.43137
0.07956,0.08521
-0.78149,0.00000
-0.00053,0.00000
-0.01278,0.06667
-0.12735,-0.17647
0.34737,0.25490
-0.56686,0.07843
-0.46297,0.07843
-0.90051,-0.03333
-0.39287,-0.06824
-0.82312,0.01961
0.61538,-0.48297
-0.73795,0.18954
0.13942,-0.18007
-0.52597,0.45614
0.84382,0.07843
-0.77467,0.05462
0.70775,0.07843
-0.97504,0.27957
-0.70501,0.13312
-0.63579,0.07843
-0.12772,0.06667
-0.60852,0.07843
-0.30425,-0.24677
-0.54138,0.04487
-0.53745,0.12144
-0.15489,0.07843
0.27746,0.00000
-0.45953,0.07843
-0.79419,-0.04270
-0.82793,0.07843
-0.31386,-0.22460
-0.82574,0.24561
-0.59033,-0.19565
-0.88280,0.07843
-0.47112,0.47826
-0.09215,-0.76000
0.29552,-0.13430
-0.81392,0.07843
0.53117,0.07843
-0.11699,-0.00612
0.23360,0.07843
-0.15666,0.23188
-0.02000,0.07843
-0.70021,0.72414
-0.53452,0.44444
0.93892,0.00000
-0.88280,0.07843
-0.99732,0.07843
-0.71596,0.00000
0.24499,0.18576
-0.74451,0.18831
-0.93512,0.26667
-0.72997,0.25000
-0.25957,0.00000
-0.71596,0.00000
-0.71596,0.00000
-0.71596,0.00000
-0.10775,0.07843
-0.57918,0.00000
-0.25820,0.41176
-0.64505,0.51515
-0.25957,0.00000
0.68773,0.00000
-0.82143,-0.45370
-0.20794,0.13725
-0.88280,0.07843
-0.70088,0.07843
-0.00670,0.00000
-0.71596,0.00000
-0.57328,-0.33333
-0.71596,0.00000
0.68071,0.07843
-0.29404,0.16667
-0.71596,0.00000
-0.71596,0.00000
0.07403,-0.37771
-0.81416,-0.16092
-0.86818,0.00000
-0.57523,0.00000
0.97087,0.07843
-0.36012,-0.26054
0.93007,0.07843
-0.68210,-0.09000
-0.03695,0.00000
-0.71596,0.00000
-0.32974,0.00000
0.24499,0.18576
-0.61964,0.19325
-0.48180,-0.35294
-0.85635,0.01425
-0.61714,0.00000
-0.23454,0.33333
-0.52855,0.00000
-0.54545,0.28205
0.19131,-0.06481
-0.88864,0.30000
0.22956,0.07843
0.10499,-0.08421
-0.88280,0.07843
-0.25957,0.00000
-0.92002,0.00000
0.46528,0.07843
0.68498,0.17982
0.72784,0.00000
-0.72626,-0.02381
-0.25933,0.30952
-0.25957,0.00000
-0.71382,0.07843
-0.95862,0.26667
-0.89987,0.40000
-0.97390,-0.31818
0.69310,-0.26282
-0.61156,-0.06277
-0.45626,-0.20362
-0.62739,-0.33333
-0.59677,0.00000
-0.87768,0.07843
-0.62539,0.07843
-0.25957,0.00000
-0.32895,-0.08947
-0.40660,0.08451
0.70586,0.00000
-0.87404,0.41176
0.05490,0.07843
-0.95888,0.02667
-0.79068,0.07843
-0.74340,0.07692
-0.91279,0.07843
0.33964,0.19048
0.05804,0.02995
-0.13407,-0.48297
-0.52149,0.45390
-0.94891,0.07843
-0.00888,0.07843
0.16834,0.07843
-0.59699,0.07843
-0.32825,0.35417
-0.97685,-0.03955
-0.03922,0.07843
0.12572,0.34510
0.45378,0.00000
0.28183,0.28205
0.99365,0.00000
-0.19150,-0.10473
-0.51403,-0.02525
-0.08744,0.11852
0.08333,0.07843
-0.90852,0.21505
0.16854,0.07407
-0.88869,0.07843
-0.57523,0.00000
-0.10448,0.04823
-0.31254,0.00000
-0.77639,0.00000
-0.10448,0.04823
0.00012,0.16667
-0.09316,0.43088
-0.42287,0.07843
-0.51953,0.06585
0.99088,-0.03478
0.46247,0.73333
-0.14075,0.30952
-0.15589,0.41176
-0.43382,0.07843
-0.06349,0.06452
-0.17130,0.42553
0.77809,0.45614
-0.05353,0.64706
-0.59033,-0.12245
-0.62328,0.07843
-0.80337,-0.53315
-0.76552,0.11852
0.02319,0.08387
-0.30665,-0.00230
-0.46012,0.07843
0.92539,-0.22460
0.06809,-0.07778
0.20732,-0.01709
-0.42941,0.07843
-0.52209,0.16667
-0.45588,-0.39469
-0.30425,-0.08824
0.62364,0.10648
-0.46299,0.07843
-0.11082,-0.12531
-0.41291,0.07843
0.20104,0.03030
-0.73737,0.07843
0.88266,0.57576
0.67818,0.07843
-0.01683,0.07843
-0.40545,0.08286
-0.61451,0.07843
-0.90625,0.07843
-0.06780,0.48148
-0.52632,0.01000
-0.56686,0.07843
-0.56092,0.07843
0.00000,-0.03529
-0.93830,-0.04977
-0.20562,0.07386
0.42196,0.00000
-0.57809,0.07843
0.72784,0.00000
0.00843,-0.48297
-0.05205,0.03030
-0.76594,0.07843
-0.50413,0.07843
0.07013,0.07843
0.81226,0.14815
-0.61964,0.19325
0.27746,0.00000
-0.67038,0.07843
0.81154,0.22727
-0.14714,0.07843
-0.81486,0.08602
0.68440,0.41176
-0.50081,0.16667
-0.85240,0.07843
0.00000,0.01425
0.72784,0.00000
-0.25670,0.07843
-0.67627,0.05692
-0.29667,-0.01786
0.16097,0.33333
-0.26522,0.23529
-0.80634,0.00880
-0.58678,0.07843
-0.95503,0.07843
0.93186,-0.35294
-0.83476,-0.30228
-0.81085,-0.18881
0.06809,-0.07778
-0.55710,-0.33333
-0.94352,0.07843
0.36701,0.07843
-0.49721,0.07843
-0.35606,0.00000
-0.18042,-0.09357
-0.96419,-0.41432
-0.84919,-0.48252
0.72784,0.00000
0.43699,0.07843
-0.71596,0.00000
-0.71596,0.00000
-0.40561,0.00000
0.00000,0.00000
0.43921,0.18919
-0.89951,0.00000
-0.86192,0.03030
-0.71596,0.00000
-0.68593,0.07843
-0.49103,0.00000
-0.28712,0.34667
-0.15584,0.41176
0.78449,-0.14379
-0.28544,-0.39469
-0.18515,0.10407
0.00000,0.00000
0.50637,0.07843
-0.43271,0.07843
-0.94808,-0.06250
-0.12098,0.07843
-0.83792,0.07843
-0.55710,-0.33333
-0.47228,0.02667
-0.71596,0.00000
0.46567,-0.06972
0.06183,0.07843
-0.66819,-0.10548
-0.34095,0.07843
-0.78157,0.00000
0.99387,0.07843
-0.61921,-0.27739
-0.25000,-0.38065
0.73082,0.07843
-0.07080,-0.84615
-0.68582,0.07843
-0.60710,0.07843
0.28477,-0.18851
-0.21815,0.07843
-0.72352,-0.19363
-0.61091,0.41176
0.45219,-0.33017
-0.66613,0.41667
-0.61940,0.00000
0.72784,0.00000
-0.55730,-0.33333
-0.57531,-0.11029
0.37948,0.00000
-0.80713,0.07843
-0.31922,0.07843
-0.22727,0.73333
-0.96429,0.09926
-0.61535,0.07843
-0.07080,-0.84615
-0.07080,-0.84615
-0.98066,0.03030
-0.33878,0.26667
-0.07080,-0.84615
-0.07080,-0.84615
0.00000,0.00000
0.25846,0.52381
-0.02344,-0.72727
0.63350,0.07843
-0.07080,-0.84615
-0.07080,-0.84615
-0.07080,-0.84615
-0.66400,0.13333
0.21966,0.07843
0.10891,0.07843
-0.07080,-0.84615
-0.69463,0.00000
-0.43851,-0.15074
-0.07080,-0.84615
-0.94297,0.00000
-0.70305,0.07843
-0.38714,0.04444
-0.74009,-0.16290
-0.07080,-0.84615
-0.55689,0.07843
-0.10153,-0.12531
-0.89570,0.07843
-0.54729,0.07843
-0.64251,0.41176
-0.07080,-0.84615
-0.04811,0.18895
-0.84054,-0.33333
-0.04347,-0.34824
-0.70041,0.07843
-0.55771,0.30924
0.47532,0.45614
0.99283,-0.22660
-0.88003,0.07843
-0.56435,0.07843
-0.68963,0.00000
0.44714,0.00000
0.23979,0.07843
0.35200,0.07843
0.46082,0.28676
0.64774,0.67742
-0.72211,-0.06650
-0.95198,0.45614
-0.57523,0.00000
0.82864,0.07843
-0.28233,0.38095
-0.61003,0.00000
-0.94699,0.43590
-0.55710,-0.33333
0.55325,-0.33333
-0.96002,0.07843
0.38332,-0.45098
-0.32699,0.23810
-0.13023,0.00000
-0.34321,0.07843
0.00000,0.00000
-0.16273,0.24561
-0.61499,0.39080
-0.36143,0.07843
0.38149,0.05797
-0.91291,-0.05921
0.15770,0.21612
-0.22598,-0.10548
-0.45588,-0.84615
-0.22525,0.07843
0.30272,-0.48297
0.70151,-0.05952
0.34437,0.16976
-0.31779,-0.30233
0.70118,0.01905
-0.29468,0.56522
-0.01683,0.07843
-0.32333,0.12863
-0.78061,0.09288
0.24687,0.06609
-0.35402,0.10667
0.42704,-0.20202
-0.68640,0.08571
0.09079,-0.14839
-0.20522,0.07843
-0.41269,0.00000
-0.83402,-0.12157
-0.37029,0.07843
-0.98959,0.07843
-0.03139,0.07843
-0.05382,0.10897
-0.30814,0.73333
0.03215,0.16667
0.27746,0.00000
0.53843,0.19608
0.28819,0.07843
-0.20896,0.00000
0.24296,0.07843
0.05459,0.05797
-0.11082,-0.12531
-0.16667,0.39394
-0.28725,0.07843
-0.55137,-0.10548
-0.58968,0.07843
0.21758,-0.00490
-0.01683,0.07843
-0.91138,0.07843
0.75866,0.00000
0.40203,0.07843
-0.29785,-0.22884
-0.48392,0.07843
0.74773,0.07843
-0.89439,0.07843
-0.99162,-0.07407
0.21376,0.11667
-0.90051,-0.12157
0.61508,-0.24677
-0.72143,0.00000
0.31488,0.35000
-0.10859,0.33931
-0.69966,-0.03947
-0.97262,0.12058
-0.75342,0.07843
0.01219,0.00000
0.43260,0.10667
0.64247,-0.07023
-0.76152,0.12121
-0.43810,0.45614
-0.95202,0.07843
-0.07080,-0.84615
-0.07080,-0.84615
0.39784,0.04348
0.96742,-0.18824
0.37318,0.00000
-0.98046,0.07843
-0.66400,0.13333
-0.69265,0.09195
-0.11082,-0.12531
-0.03271,-0.12874
-0.63838,-0.02899
-0.09316,0.43088
0.28009,0.07843
-0.20836,-0.07661
-0.33467,0.11494
-0.58168,0.07843
0.63892,0.07843
0.16067,0.05797
-0.55710,-0.33333
-0.90024,0.03333
0.00000,0.00000
-0.88655,0.07843
-0.99162,0.39847
0.16667,0.10924
-0.18201,0.00000
0.05385,-0.02564
-0.10153,-0.12531
-0.63453,0.07843
-0.17110,-0.10548
0.00000,0.13187
-0.63816,0.41176
-0.37623,0.07843
-0.91363,0.07843
0.69553,-0.10033
0.72784,0.00000
0.61812,0.04348
0.89899,0.26667
-0.46238,0.04103
0.64247,-0.07023
-0.23764,0.22222
-0.12306,0.07843
0.38356,-0.06923
0.30471,0.00000
0.25518,-0.03810
-0.61294,0.41176
-0.33728,0.07843
0.64197,0.29412
-0.20049,-0.19478
-0.25933,0.30952
-0.79626,0.26667
-0.28256,0.03030
0.96402,-0.10227
0.53854,0.25490
0.04328,-0.28000
-0.35227,0.06667
0.04545,0.07843
-0.68686,0.15238
-0.08431,-0.08824
0.26354,0.05556
-0.60183,0.07843
-0.18296,0.35897
-0.66613,0.41667
-0.07080,-0.84615
0.17897,0.06667
0.00988,0.07843
-0.93322,-0.36601
0.27746,0.22581
0.89899,0.26667
0.46880,0.07843
0.00000,0.00000
0.72784,0.00000
-0.80762,-0.40496
-0.32577,0.00000
0.88386,0.26667
-0.57523,0.00000
0.01117,0.05176
-0.04525,0.41176
-0.85681,0.01515
-0.82585,-0.33333
-0.10153,-0.12531
0.27789,-0.08947
-0.35844,-0.02564
-0.21333,0.39640
-0.22798,0.16667
0.72784,0.00000
-0.55710,-0.33333
-0.66999,-0.18391
0.46596,0.00000
-0.63816,0.41176
-0.61206,0.00000
-0.79523,0.31373
-0.86675,-0.32768
-0.85371,0.07843
-0.37251,0.07843
-0.96675,0.07843
-0.52580,0.07843
0.13632,0.23188
-0.63051,-0.35747
-0.57523,0.00000
0.66034,0.07843
-0.37500,-0.84615
-0.88557,-0.09790
-0.61428,0.07843
0.05058,0.00000
0.01743,0.00855
0.18286,-0.16359
0.25847,0.20402
-0.09888,-0.15074
-0.74461,0.07843
-0.09336,0.07843
-0.57573,0.09333
-0.03659,0.07843
-0.40920,0.06667
-0.88557,-0.09790
0.27746,0.00000
0.58767,0.16000
-0.57255,0.45614
-0.29468,0.56522
0.33223,-0.20228
-0.39399,0.07843
-0.35214,0.40000
0.48453,-0.48297
-0.94647,-0.02824
-0.76928,0.41176
-0.22612,0.45614
-0.88557,-0.09790
-0.25000,-0.48297
-0.89842,0.07843
-0.13497,0.06000
-0.35121,0.41176
0.88111,0.44444
-0.99517,0.07843
-0.23172,0.00751
-0.93580,0.41176
-0.82099,0.00000
-0.26713,0.11111
-0.07080,-0.84615
-0.35772,0.00000
0.73483,-0.48297
-0.84054,-0.33333
-0.89439,-0.17949
-0.73615,0.03704
-0.89417,0.07843
0.14219,0.06585
0.24528,-0.73333
-0.42287,0.07843
0.64583,-0.35747
0.02403,0.06000
-0.79951,0.44000
-0.45588,-0.39469
0.19820,-0.01634
-0.99015,0.15251
-0.45682,0.45614
0.00000,-0.02477
-0.65916,-0.05252
-0.45588,-0.39469
-0.86388,0.07843
-0.45588,-0.39469
-0.66121,0.16667
-0.76462,-0.06972
-0.88557,-0.09790
-0.79533,0.07843
0.07367,0.45614
-0.53979,0.10952
-0.63740,0.05797
0.01743,0.00855
0.24429,0.07843
-0.11082,-0.12531
0.50763,0.13333
-0.49888,0.07843
0.25988,0.41176
-0.58389,0.07843
-0.80106,0.16852
-0.52374,-0.40833
0.72784,0.00000
0.03930,-0.06972
0.12081,0.07843
0.01182,0.00000
-0.07813,0.28571
0.52979,0.41176
0.79009,0.28676
-0.27552,-0.02824
-0.93580,0.41176
-0.39907,-0.39776
-0.45367,0.07328
-0.37500,-0.61250
-0.36420,0.41176
-0.53412,0.00000
-0.39914,0.07843
-0.50815,0.09524
0.27746,0.00000
-0.71101,0.11111
-0.44132,0.07843
-0.55710,-0.33333
-0.92525,0.07843
-0.48064,0.54167
-0.59725,-0.10256
-0.70281,0.07843
-0.82353,0.07843
-0.22261,0.41176
-0.82188,0.00000
0.11080,-0.48297
-0.66168,0.41667
0.31833,0.07843
-0.86682,0.07843
-0.72431,0.00000
0.45378,0.00000
0.63822,0.07843
-0.72431,0.00000
0.73082,0.07843
-0.71101,0.11111
-0.11994,-0.12951
0.54857,0.07843
0.29078,0.12605
-0.68963,0.00000
0.50307,0.09653
-0.60183,0.07843
0.40000,0.54167
-0.82347,0.07843
-0.90869,-0.02824
-0.82574,0.24561
0.56341,-0.27005
0.21740,0.04286
0.30471,0.00000
0.27491,-0.33333
-0.71101,0.11111
-0.25040,0.07843
-0.57523,0.00000
-0.64157,0.45614
-0.55834,0.00000
-0.00437,0.07843
-0.53053,-0.02609
-0.57523,0.00000
-0.11358,0.07843
0.00299,0.34667
-0.74503,0.07843
-0.46071,0.00000
0.19820,0.10952
-0.71579,0.00000
-0.89336,0.07843
-0.88883,0.07843
-0.44306,0.05176
-0.92525,0.07843
-0.76126,0.00000
-0.32268,0.07843
0.53890,0.07619
0.50030,0.07843
-0.39927,-0.27005
-0.33008,0.07843
-0.66722,-0.27478
0.16667,0.00000
0.04328,-0.28000
0.14396,0.25000
-0.98952,-0.46154
-0.38185,0.31884
-0.34722,0.32471
-0.91781,0.41176
-0.92830,0.03030
-0.10448,0.04823
-0.10448,0.04823
-0.54223,0.07843
-0.27727,0.07843
-0.74696,0.00000
-0.16296,0.00000
-0.09897,0.07843
0.67418,0.07843
-0.91280,0.07843
-0.65609,-0.16364
-0.93580,0.41176
-0.34865,0.54545
0.53871,-0.09341
-0.23112,0.36667
0.27746,0.00000
-0.94702,0.07843
-0.33736,0.45614
-0.41528,0.48649
-0.99279,0.07843
0.72784,0.00000
-0.24658,0.12121
-0.50942,0.21053
-0.19202,0.73333
-0.60496,0.22258
0.11214,0.62963
-0.69044,0.07843
-0.02639,-0.02477
-0.70419,-0.06429
-0.87891,0.07843
0.40270,-0.02222
-0.38714,0.04444
0.00000,-0.08225
-0.84679,-0.03268
-0.68816,0.07843
0.67021,-0.25275
0.72784,0.00000
-0.87403,0.07843
-0.20133,-0.04278
0.00000,0.00000
0.92326,-0.02477
0.19820,0.10952
-0.10153,-0.12531
0.45254,-0.14902
-0.84454,-0.27778
0.52917,0.00000
-0.66400,0.13333
0.77959,0.07843
-0.50000,0.41667
0.73082,0.07843
-0.25000,0.07843
-0.98255,0.07843
0.00000,0.00000
-0.42331,0.02279
-0.62004,0.07843
-0.90299,-0.21429
-0.83402,-0.12157
-0.83402,-0.12157
-0.85394,0.07843
-0.63727,-0.26391
-0.88384,-0.09847
-0.56216,0.07843
0.48937,0.07843
-0.85596,0.01449
-0.34865,0.54545
-0.80944,0.07843
-0.90521,0.07843
0.05387,0.01248
0.45378,0.00000
-0.77975,0.33333
-0.61845,0.39640
-0.14341,0.31499
-0.77083,0.06667
-0.49103,0.00000
-0.84635,0.21212
0.17671,0.40974
-0.72182,-0.28054
-0.14013,0.05797
0.59837,0.19048
0.01494,0.07843
-0.25000,-0.32143
-0.79207,0.05797
-0.62061,0.36364
-0.91608,0.09524
0.34988,0.07843
0.76500,0.07843
0.55622,-0.11667
0.30956,0.07843
-0.40937,-0.50104
-0.90385,-0.33333
0.10697,0.61905
-0.95534,0.07843
0.21974,0.07843
0.14951,0.26667
-0.96366,0.07843
-0.11082,-0.12531
-0.29645,0.07843
0.22195,0.06557
0.70698,0.07843
0.43421,-0.16667
0.65605,0.07843
-0.83442,0.07843
-0.48815,0.34926
0.17648,0.29630
-0.97860,0.07843
0.35498,-0.04327
0.43384,-0.15074
0.72784,0.00000
-0.34865,0.54545
-0.92789,0.00000
0.72784,0.00000
-0.24090,0.72414
-0.58782,0.35000
0.40041,0.01111
-0.57523,0.00000
-0.40469,-0.02737
-0.12500,-0.06207
-0.29468,0.56522
-0.70246,0.06667
-0.78779,0.07843
-0.54733,0.00000
-0.31448,-0.16667
-0.90790,0.07843
-0.91315,0.25538
-0.76300,-0.51613
-0.86215,0.19298
-0.76300,-0.51613
0.79266,0.45614
0.84243,0.40860
-0.24872,0.00000
-0.40390,-0.08824
0.32566,0.26667
0.46924,-0.55870
-0.26329,0.41176
0.39974,0.07843
0.30471,0.11111
-0.06528,-0.01786
-0.76300,-0.51613
-0.54581,0.07843
-0.76300,-0.51613
-0.69883,0.06073
-0.98560,0.00000
0.28987,0.45614
-0.34722,-0.07625
-0.63197,-0.11000
-0.66282,0.10679
-0.30744,0.26098
0.90804,0.15620
-0.33235,-0.00414
-0.27282,0.73333
-0.83702,0.07843
0.31232,-0.38824
-0.09316,0.43088
-0.46851,0.26667
0.19820,0.10952
-0.88696,-0.16399
0.76493,0.00000
-0.08757,0.33333
-0.88931,0.07843
-0.57523,0.00000
-0.91827,0.00000
-0.66690,0.07843
0.00000,0.00000
0.39766,0.07843
-0.54869,0.07843
-0.81517,0.07843
-0.23151,-0.12281
0.04328,-0.28000
-0.72724,0.00000
0.63597,-0.30462
-0.65158,0.07843
-0.93750,-0.16399
-0.60861,0.11111
0.49050,0.07843
-0.64646,0.00000
-0.95557,0.07843
-0.80081,0.07843
-0.56337,0.07843
0.60268,0.41176
-0.34865,0.54545
-0.57151,0.41176
-0.96264,0.07843
0.01871,0.35560
-0.49106,0.00000
0.72784,0.00000
-0.80813,0.07843
-0.44444,0.43590
-0.34563,-0.00759
-0.77616,0.26667
0.70382,0.07843
-0.23424,-0.21786
-0.39526,0.07843
-0.09878,-0.02564
-0.96775,0.07843
0.25500,-0.17647
-0.66282,0.10679
0.04328,-0.28000
-0.67807,0.07843
-0.76050,0.07843
-0.64073,0.40000
-0.45833,0.14141
0.22606,0.07843
-0.30562,-0.02571
-0.30562,-0.02571
0.72784,0.00000
-0.30562,-0.02571
0.18354,0.07843
-0.92094,0.43590
-0.69677,0.07843
-0.76272,0.07843
-0.72184,0.07843
0.12791,0.00000
0.29999,0.07843
-0.91649,0.07843
-0.74795,0.07843
-0.56736,0.07843
-0.76203,0.56303
0.27746,0.00000
0.40371,-0.18824
-0.90051,-0.12157
-0.46795,0.26355
-0.54372,0.31373
-0.93580,0.41176
-0.87403,0.07843
-0.11916,0.07843
-0.85081,0.07843
0.83326,0.07843
-0.19079,0.07039
-0.18515,0.10407
-0.13367,-0.17043
-0.88251,0.07843
-0.47803,0.07843
-0.18515,0.10407
-0.44958,0.07843
-0.71366,-0.57143
0.04328,-0.28000
-0.87746,0.56522
-0.11082,-0.12531
-0.30031,0.14052
-0.30513,0.07843
-0.81125,0.18018
0.05557,0.09524
-0.51015,0.37255
0.24775,0.00000
0.04328,-0.28000
-0.28554,0.41667
0.53118,0.07843
0.59920,0.41176
0.37751,-0.22460
-0.71582,0.09524
-0.25619,0.04598
-0.83402,-0.12157
-0.83402,-0.12157
-0.70373,0.07843
-0.83402,-0.12157
0.06115,0.45614
-0.83402,-0.12157
0.01182,0.00000
-0.83402,-0.12157
-0.30292,0.07843
-0.02842,0.41176
0.06779,0.07843
0.01843,-0.13333
0.39707,0.10952
-0.97285,0.26025
-0.83248,0.07843
-0.84719,0.27778
0.26745,0.08361
-0.74390,0.11852
-0.31653,-0.32143
-0.73296,0.07843
0.12780,0.00000
-0.01683,0.07843
-0.41509,-0.05820
-0.33470,-0.15345
-0.97546,0.07843
-0.80890,0.07843
-0.99803,0.07843
-0.01998,0.29630
-0.97004,-0.15074
0.39707,0.10952
0.76415,0.17667
-0.41116,0.17241
0.12623,0.00000
-0.66563,-0.24538
-0.07080,-0.84615
0.28632,0.07843
0.00000,0.00000
0.00000,0.00000
0.68873,0.46296
0.93864,0.41629
-0.25378,0.07843
-0.98404,0.07843
-0.11082,-0.12531
-0.07890,0.07843
0.28236,0.10672
0.17461,-0.02154
-0.78831,0.07843
-0.03377,0.18954
-0.01683,0.07843
-0.83402,-0.12157
-0.83402,-0.12157
0.65036,0.07843
-0.88261,0.30303
-0.83402,-0.12157
-0.07858,0.41176
-0.83402,-0.12157
-0.27854,0.41176
0.13854,0.00000
-0.76085,0.07843
-0.83402,-0.12157
-0.54713,0.07843
0.59361,0.00000
-0.45438,0.45614
-0.49103,0.00000
0.01416,0.07843
0.59361,0.00000
-0.33738,0.07843
-0.24723,0.00000
-0.90051,-0.12157
0.30235,0.18018
0.10130,0.07843
-0.44810,-0.29351
-0.73806,0.07843
-0.03490,0.41176
0.00731,0.26891
-0.26257,0.07843
-0.46788,0.00000
-0.21380,0.26667
0.01526,0.07843
0.44439,0.07843
-0.35386,0.07843
-0.51748,0.30952
-0.17825,-0.11081
0.64310,0.41176
0.00731,0.26891
-0.68906,-0.33333
-0.25017,0.07843
-0.97926,0.12613
-0.83402,-0.12157
0.39815,0.00000
-0.83402,-0.12157
-0.71101,0.11111
-0.83584,-0.22222
-0.83402,-0.12157
-0.83402,-0.12157
-0.83402,-0.12157
-0.83402,-0.12157
-0.24117,-0.32143
-0.83402,-0.12157
-0.83148,0.07843
0.39587,0.00000
-0.29468,0.56522
-0.14075,0.30952
-0.13421,0.64286
0.09933,0.01053
-0.49637,0.45614
-0.84857,0.23423
-0.80823,-0.25490
-0.89578,-0.41935
-0.91781,0.41176
-0.98347,-0.00305
-0.55710,-0.33333
-0.64286,0.07359
0.27718,0.08832
0.05930,-0.01078
-0.55710,-0.33333
-0.83588,0.29630
0.33808,0.07843
-0.83584,-0.22222
-0.21879,-0.11724
-0.63483,0.07843
-0.66825,0.16558
-0.86834,0.06069
0.03481,-0.14379
0.27746,0.00000
0.54374,0.07843
0.61028,0.03017
-0.47161,0.07843
-0.94901,0.07843
0.72784,0.00000
-0.35431,0.07843
0.46313,0.07843
0.05930,-0.01078
-0.28251,0.07843
-0.98188,0.14286
0.28638,0.07843
0.72784,0.00000
-0.58741,0.07843
-0.31596,0.07843
-0.26772,-0.84615
-0.87315,0.07843
0.29952,0.28571
0.16830,0.20325
0.01743,0.00855
-0.13112,0.12144
-0.87500,0.36364
-0.05382,0.00000
0.05930,-0.01078
-0.01683,0.07843
0.27746,0.00000
-0.73025,0.12745
-0.82668,0.08547
