-0.71648,0.00000
-0.02400,0.41176
-0.33929,0.44444
0.01240,-0.24123
0.18520,0.41667
0.50000,-0.02005
-0.35286,0.00000
-0.30058,0.33333
0.04065,0.07843
0.95302,0.30924
0.17706,-0.35747
-0.22727,0.73333
0.54202,0.00000
0.81253,0.44444
-0.70512,0.00000
-0.04578,-0.08829
0.57615,0.36667
-0.41102,0.00000
-0.31850,0.07843
-0.69749,0.07843
-0.93197,0.07843
0.42109,-0.19935
-0.80207,0.18132
-0.70442,-0.33333
-0.17605,-0.13662
-0.68992,0.03726
-0.30058,0.00000
-0.03423,0.45144
-0.30058,0.00000
0.67380,0.04082
-0.42286,0.45614
-0.06557,0.01579
-0.39972,0.00000
-0.10110,0.07843
-0.71003,0.07843
-0.70512,0.00000
0.14263,0.07843
-0.67401,0.26025
-0.45302,0.45614
-0.71919,0.07843
0.19199,-0.29735
-0.17877,-0.20137
0.56555,0.24020
0.37567,-0.05747
0.70414,-0.05758
-0.97389,-0.02887
0.06091,0.29412
0.56027,0.07843
-0.08156,0.41176
0.36615,-0.02206
0.25797,0.00000
-0.02778,0.36667
-0.13158,-0.02727
0.42109,-0.19935
-0.74927,0.07843
0.67402,0.07843
-0.90200,0.20000
0.11165,-0.35294
0.87557,0.00000
0.28301,-0.24041
-0.08539,0.07843
-0.47234,0.00000
-0.87552,0.07843
0.25797,0.00000
0.87713,0.07843
-0.91154,0.41176
0.97935,0.48649
-0.18421,0.07843
0.33053,0.25000
0.45271,0.00000
-0.89573,0.07843
-0.71919,0.07843
-0.40106,0.28571
-0.33929,0.44444
-0.16804,0.07843
0.37567,-0.05747
-0.66117,0.07843
0.23602,0.31373
0.47068,0.55556
-0.65371,0.00000
-0.40106,0.28571
0.17420,0.00000
-0.99680,0.26667
-0.78372,0.08046
-0.78080,-0.04977
-0.16614,-0.10548
-0.65371,0.00000
-0.70512,0.00000
-0.12540,-0.48297
-0.47609,0.45614
-0.11082,-0.12531
0.36615,-0.06462
-0.57143,-0.38415
-0.52715,0.00000
0.80441,0.07843
-0.39722,-0.02817
0.89101,-0.01515
0.27210,-0.41432
-0.08383,0.09469
-0.37438,0.07843
-0.82238,0.33445
-0.49602,0.30303
0.24191,0.00000
0.92712,0.41176
-0.50719,0.72727
0.94525,0.00000
-0.94393,0.23188
-0.47300,0.00000
-0.46451,0.07843
-0.62632,0.18889
-0.53684,0.07843
-0.51298,0.03030
0.14583,0.00000
-0.69026,0.00000
-0.82602,-0.47636
-0.42356,0.00000
-0.82841,0.07843
-0.41102,0.00000
0.48839,0.00000
0.28181,-0.03273
0.16199,0.07843
-0.43263,0.00000
-0.43263,0.00000
-0.04049,0.09722
0.43333,0.04928
-0.90596,0.00000
-0.14672,0.00000
-0.51176,0.07843
-0.71796,0.07843
-0.15462,0.73333
-0.43057,0.07843
0.37567,-0.05747
-0.92831,0.33333
0.41233,-0.00588
-0.12740,-0.12836
-0.47524,0.33333
-0.55855,0.00739
-0.91529,0.07843
0.25038,0.06250
0.24721,0.00000
-0.29883,-0.09302
-0.35883,0.73333
-0.94007,0.32184
0.37567,-0.05747
-0.74303,0.07843
0.80441,0.07843
-0.09454,0.00000
-0.28866,0.00000
-0.22727,0.73333
0.94153,0.07843
-0.71459,0.07843
0.42584,0.07843
0.88462,0.09266
0.88462,0.09266
-0.25821,0.45614
0.00166,0.00000
-0.63562,0.07843
-0.39727,0.07843
-0.41102,0.00000
0.37567,-0.05747
0.54790,0.00000
-0.47850,0.28205
-0.75110,0.22258
0.25614,0.00000
0.47987,0.00000
0.56525,-0.25490
0.06577,0.07843
0.37567,-0.05747
0.96998,0.00000
-0.37432,0.21744
-0.57143,-0.38415
-0.65169,0.41176
-0.36945,0.07843
0.09608,0.41176
-0.30058,0.00000
0.25797,0.00000
0.89897,0.07843
-0.70512,0.00000
0.82666,0.00000
-0.14672,0.00000
-0.18294,0.04603
0.12849,0.00000
-0.74018,0.00000
-0.06614,-0.24341
-0.37849,-0.10824
0.14583,0.00000
-0.21525,0.00000
0.51820,0.41176
0.69565,0.07843
-0.09443,0.07843
0.36154,0.00000
0.42109,-0.19935
-0.50000,0.45345
0.30117,-0.31551
0.03586,-0.28571
0.84568,0.07843
0.98066,0.23864
0.14951,0.26667
-0.58341,0.07843
0.85488,0.07843
-0.60634,-0.17949
-0.64142,-0.46702
-0.40078,0.29503
0.56130,0.07843
-0.50090,0.07843
0.15356,0.07843
0.23806,-0.03204
0.63442,0.33333
-0.01210,0.27957
-0.48803,0.00000
0.13574,0.00000
0.12023,0.00000
0.90393,0.00000
-0.40106,0.28571
-0.75668,0.14516
-0.78694,0.07843
-0.57966,0.07843
0.63731,0.00000
-0.74143,0.00000
0.78689,0.22581
0.25797,0.00000
-0.02108,0.00000
-0.09454,0.00000
0.20889,0.10196
-0.98651,0.07843
-0.53134,-0.15361
-0.22727,0.73333
-0.78793,0.07843
-0.59166,0.00000
0.06980,0.41176
-0.19613,0.00000
-0.00405,-0.37771
0.75299,0.02046
0.25797,0.00000
-0.78969,0.07843
0.03536,0.00000
-0.59115,0.07843
-0.44305,0.00000
0.80084,0.05610
-0.68390,0.07843
-0.42356,0.00000
0.25452,0.35632
-0.47524,0.33333
-0.72383,-0.16667
-0.99167,0.38095
0.47165,0.07843
0.70742,0.58333
-0.25000,-0.48297
0.00733,0.00000
-0.25612,-0.48297
0.37567,-0.05747
-0.20843,0.00000
0.83041,0.07843
-0.05731,0.14815
-0.37438,0.07843
-0.99670,-0.02824
-0.34689,0.00000
-0.70512,0.00000
-0.45575,0.72727
-0.62488,0.02665
-0.99424,-0.33333
-0.25000,-0.48297
0.69374,0.59091
-0.09454,0.00000
-0.91933,0.45614
-0.72672,0.07843
0.47068,0.54762
-0.66193,0.18100
0.87498,0.03245
-0.60674,-0.50742
0.40482,-0.08940
0.00000,0.00000
-0.76356,0.15614
0.15563,0.22163
-0.71478,0.07843
-0.94445,0.45614
-0.33210,0.18100
-0.47959,0.23112
-0.84843,0.26667
0.89918,0.19574
0.15563,0.22163
-0.90371,-0.23529
0.23284,0.07843
0.90040,0.00000
-0.41102,0.00000
-0.54377,0.07843
0.25797,0.00000
-0.62113,-0.00293
-0.40106,0.28571
0.20889,0.10196
-0.25000,-0.48297
-0.96515,0.07843
0.06926,0.33333
-0.70470,0.63258
-0.10153,-0.12531
0.48839,0.00000
-0.34582,-0.48297
-0.09454,0.00000
0.05353,0.00000
-0.94842,0.16852
-0.98718,0.07843
-0.70512,0.00000
-0.30665,-0.00230
-0.86610,0.07843
-0.29836,0.00000
-0.50964,-0.44000
0.12850,0.07843
-0.43156,0.45614
-0.70512,0.00000
0.68479,0.00000
-0.38423,0.19048
-0.45560,0.26667
-0.77503,0.39080
-0.83011,0.07843
-0.95206,0.07843
0.18363,0.07843
-0.84482,0.41176
0.55947,0.07843
0.33102,0.05442
-0.65422,0.07843
-0.90373,0.07843
-0.38813,-0.34884
-0.37432,-0.08333
-0.40106,0.28571
-0.45329,0.07843
0.47068,0.55556
-0.64081,-0.01515
0.67939,0.04806
-0.89746,0.07843
-0.17171,-0.02427
-0.34689,0.00000
-0.91923,0.10667
-0.36085,0.07843
-0.86129,0.13462
-0.85788,0.18723
0.99795,0.22917
0.20889,0.10196
0.20889,0.10196
0.20889,0.10196
0.20889,0.10196
0.20889,0.10196
0.20889,0.10196
0.20889,0.10196
-0.72704,0.36364
-0.79070,0.25943
-0.88498,0.07843
0.27918,-0.57746
-0.46845,0.07843
0.94603,0.54545
-0.05000,0.20513
0.93962,-0.65217
-0.62409,0.00000
-0.87971,0.07843
-0.91097,-0.03297
-0.13023,0.00000
-0.08812,0.07843
-0.19368,0.20833
0.32179,0.14286
0.86801,0.26667
-0.14786,-0.13565
0.49344,-0.16667
0.24721,0.00000
-0.49948,0.28571
-0.94686,0.07843
0.17595,0.07843
-0.35286,0.00000
-0.50000,-0.01569
0.92258,-0.28520
-0.43263,0.00000
-0.22336,0.04813
-0.83993,0.07843
-0.46892,0.00000
-0.37937,-0.20986
-0.97389,-0.02887
0.82624,0.48387
-0.94428,0.07843
0.47068,0.55556
-0.56346,0.07843
-0.39660,-0.25912
0.44740,-0.47510
-0.42708,0.00000
-0.74066,0.36667
-0.51904,0.07843
-0.16895,0.07843
-0.23710,0.00000
-0.57964,0.18132
0.25978,-0.18244
-0.45369,0.07843
0.34367,0.44444
0.72685,0.07843
-0.26855,0.07843
-0.04339,0.38095
-0.74169,0.07843
-0.25353,-0.16667
-0.53430,0.00000
-0.65001,0.07843
0.17690,0.17342
-0.81110,0.07843
-0.64946,-0.04839
0.51205,0.43810
-0.62477,0.11111
0.85130,-0.68421
-0.56346,0.07843
-0.14677,0.07843
0.80972,-0.15074
0.00000,0.00000
0.03981,-0.26824
0.37567,-0.05747
-0.04430,-0.02484
-0.53994,0.07843
-0.43263,0.00000
0.77207,-0.15074
-0.52715,0.00000
0.69117,0.07843
-0.43033,-0.38889
-0.57632,0.07843
-0.08628,0.45614
-0.13023,0.00000
-0.01008,-0.17903
-0.22892,0.30952
-0.22652,0.50000
-0.24870,0.07843
-0.30906,-0.16667
-0.93139,0.45614
0.09961,-0.17647
0.00502,0.44828
-0.33929,0.44444
-0.83127,0.00000
-0.28872,0.20000
-0.84078,0.07843
0.62428,0.15152
-0.22299,0.07843
-0.53429,0.07843
0.47068,0.55556
-0.13823,0.14783
-0.42318,0.07843
0.37567,-0.05747
-0.43263,0.00000
-0.91946,-0.07914
-0.94999,-0.08824
-0.10776,0.08497
-0.30058,0.00000
0.04952,0.03593
-0.55497,0.35000
-0.11594,0.07843
-0.55692,0.48571
0.86042,0.07843
-0.51758,0.00000
-0.07754,0.40000
-0.19141,0.23188
-0.98477,0.07843
0.05597,0.02667
-0.75788,0.00000
-0.81198,-0.21576
-0.82400,0.33333
-0.88162,0.23077
-0.39307,-0.02273
-0.56273,0.07843
0.24721,0.00000
-0.98029,0.23188
0.73871,0.57197
0.41771,0.34783
-0.84861,0.07843
0.00000,0.00000
0.59289,0.60000
0.35884,-0.11579
-0.96359,0.41176
0.47068,0.55556
-0.18239,0.29167
-0.72253,0.07843
-0.28835,0.20952
-0.37164,0.07843
-0.21213,0.07843
-0.58783,0.07843
-0.44444,0.45614
-0.30058,0.33333
0.36697,-0.08711
-0.67529,0.22333
-0.19079,0.07039
-0.47850,0.28205
-0.77725,0.07843
-0.40106,0.28571
-0.56905,0.07843
-0.87816,0.07843
0.31664,0.08333
0.47068,0.55556
-0.34118,0.20000
0.03586,0.00000
-0.82238,0.23188
0.59289,0.60000
-0.43263,0.00000
0.10294,-0.48297
-0.43263,0.00000
-0.42356,0.00000
-0.41102,0.00000
-0.42356,0.00000
-0.42356,0.00000
-0.42356,0.00000
-0.92584,0.39394
-0.98320,-0.33333
-0.83874,0.00000
-0.22597,0.00000
0.09729,0.23824
-0.88239,0.07843
-0.82827,0.07843
-0.34689,0.00000
0.14732,-0.16593
-0.76784,-0.10548
0.27336,0.45614
-0.75644,0.00000
0.25797,0.00000
0.78433,0.00000
-0.93178,0.07843
0.09444,0.72414
-0.11627,0.07843
-0.88465,0.00000
-0.41102,0.00000
0.22836,0.07843
-0.19647,-0.04146
-0.42356,0.00000
-0.71828,0.07843
-0.49216,0.00000
-0.50902,0.07843
-0.09560,0.08832
0.57588,0.41176
-0.96235,0.25000
-0.68759,0.44848
-0.27847,0.07843
0.14583,0.00000
-0.64092,0.00000
-0.21540,-0.33333
-0.19613,0.00000
0.65716,-0.34581
-0.18434,-0.30252
-0.75526,-0.30228
-0.65512,0.41176
0.70376,0.00000
-0.51073,-0.33333
0.26968,-0.28824
-0.02499,-0.20986
-0.92205,0.07843
-0.27249,-0.35753
0.52162,-0.09048
-0.55247,0.07843
-0.39084,0.28571
-0.85560,0.03030
0.14583,-0.06553
-0.98252,-0.08824
0.52543,0.07843
-0.33929,0.38196
0.25797,0.00000
0.96496,0.24127
-0.94757,0.03030
-0.00129,0.07843
0.72598,0.00000
-0.03126,0.07843
0.63952,0.68750
0.25797,0.00000
0.25797,0.00000
0.25797,0.00000
0.25797,0.00000
0.20108,0.23077
-0.33235,-0.00414
-0.80207,0.18132
0.84932,0.41176
0.51205,0.43810
0.00000,0.00000
-0.86378,0.00000
-0.88460,0.07843
-0.53904,-0.35747
-0.08955,-0.32737
0.25797,0.00000
-0.97166,0.07843
0.14222,0.41176
-0.19252,0.00000
-0.22727,0.73333
0.16537,0.41667
0.00000,0.00000
0.25797,0.00000
0.25797,-0.09091
0.25797,0.00000
0.25797,0.00000
0.25797,0.00000
0.25797,0.00000
-0.42356,0.00000
-0.91039,0.07843
0.25300,0.00000
-0.99603,0.03030
0.44959,0.18391
-0.44444,0.26852
-0.04263,0.07843
-0.20336,0.62963
-0.82150,-0.15385
0.44444,0.21739
0.42109,-0.19935
-0.55497,0.00000
0.39889,0.57576
-0.39972,0.00000
-0.35050,0.07843
-0.00652,0.00000
-0.25981,0.24510
-0.66842,0.29630
0.64212,0.07843
0.44444,0.21739
-0.48542,0.38095
-0.83031,-0.33333
-0.36260,0.07843
0.32256,0.07843
-0.43263,0.00000
0.44444,0.21739
-0.34283,-0.12531
-0.41102,0.00000
-0.17989,-0.03922
-0.10153,-0.12531
-0.04175,-0.08824
-0.05275,-0.38776
0.50000,0.12771
-0.73223,0.39394
0.25797,0.00000
0.18027,-0.10548
-0.50873,0.07843
-0.28309,-0.08621
-0.66667,0.07843
0.09941,-0.48297
-0.06646,-0.46324
-0.42788,0.08936
0.92829,0.00384
0.10584,0.00000
0.13516,0.44767
0.16460,0.07843
-0.83995,0.07843
-0.14672,0.00000
-0.77341,0.08497
0.47068,0.55556
-0.55497,0.00000
-0.14672,0.00000
-0.41102,0.00000
-0.14672,0.00000
-0.14672,0.00000
0.47068,0.55556
-0.11704,0.45614
0.47068,0.55556
-0.14672,0.00000
-0.66534,0.07843
-0.14672,0.00000
-0.14672,0.00000
-0.14672,0.00000
-0.14672,0.00000
-0.26797,-0.23529
-0.14672,0.00000
-0.14672,0.00000
-0.14672,0.00000
0.63096,-0.35294
-0.24780,0.45833
-0.14672,0.00000
-0.84244,0.03030
-0.14672,0.00000
-0.94570,0.12121
-0.41102,0.00000
-0.33339,0.18182
0.00135,0.00000
-0.97414,0.07843
0.24721,0.00000
0.24721,0.00000
0.90550,0.07843
-0.41102,0.00000
-0.96581,0.10142
-0.84794,0.07843
-0.22831,0.20000
-0.75000,-0.09804
0.24721,0.00000
-0.68772,-0.05490
0.21559,0.16949
-0.29420,0.07843
0.64961,0.07843
-0.41857,0.45614
0.56336,0.13043
-0.70845,0.05797
-0.40239,0.21517
-0.29320,0.07843
-0.84244,0.03030
0.15040,0.21961
-0.71346,0.10417
0.25827,-0.08114
-0.80346,-0.05430
-0.92323,0.45614
-0.51399,-0.44009
0.70238,0.05747
-0.46457,0.11255
0.21559,0.16949
-0.30665,-0.00230
-0.65075,0.25513
-0.41102,0.00000
0.55244,0.26891
-0.77958,0.07843
0.21478,0.07843
0.56555,0.24020
-0.72451,0.07843
0.20054,0.00000
-0.70525,-0.33333
-0.40106,0.28571
-0.88945,0.07843
0.46943,0.07843
-0.82810,-0.17333
-0.69239,-0.00968
0.50347,-0.48297
0.05032,0.00000
-0.01566,-0.27574
-0.91378,0.43386
-0.91886,0.07843
-0.69239,0.01914
-0.38673,0.07843
-0.09454,0.00000
0.77623,-0.35294
0.02995,0.12605
0.36154,0.00000
-0.52482,0.00000
-0.14360,0.22163
-0.08821,-0.34581
0.42190,-0.21324
-0.58618,0.07843
0.63374,0.09722
-0.85229,0.07843
0.44444,0.21739
-0.02105,0.16667
-0.39287,-0.06824
0.56555,0.24020
-0.65592,0.07843
-0.70819,0.45614
-0.41102,0.00000
0.20054,0.00000
-0.90641,0.07243
-0.40106,0.28571
-0.25072,-0.48297
0.96998,0.00000
-0.14360,0.22163
-0.80207,0.18132
0.25988,0.41176
-0.50094,0.02667
-0.19342,0.00000
0.00000,0.00920
0.03160,0.07843
-0.41687,-0.25490
-0.81959,0.45614
-0.07808,0.50000
0.96669,0.07843
-0.34689,0.07843
0.00000,0.72414
0.86888,0.07843
-0.43705,-0.18824
-0.78798,-0.04977
-0.97285,0.68182
-0.37438,0.07843
0.53233,0.07843
-0.43705,-0.18824
-0.80445,0.33445
-0.97061,0.00000
-0.14255,0.00000
-0.64382,-0.23077
-0.09454,0.00000
-0.97093,0.07843
-0.19613,0.00000
0.68533,0.00000
-0.87799,0.07843
-0.89867,0.07843
-0.84386,0.02230
-0.57786,0.37255
-0.59611,0.07843
-0.58126,0.00000
-0.31067,0.09524
0.94381,-0.38824
-0.36111,0.05000
-0.56172,-0.10256
0.31515,-0.06769
-0.48655,0.07843
-0.77937,-0.33333
-0.86129,0.07843
-0.88924,-0.66667
-0.89766,0.04341
0.37567,-0.05747
0.98440,0.07843
-0.41102,0.00000
-0.44305,0.00000
0.83440,-0.14286
-0.43263,0.00000
-0.30515,-0.13003
0.25797,0.00000
-0.36300,-0.06972
-0.61057,0.00000
-0.96144,0.07843
0.46920,0.40860
0.38481,0.07843
-0.92527,0.26613
-0.11838,0.00000
-0.50689,0.07843
-0.48171,-0.06250
-0.28219,0.03245
0.80191,-0.47059
-0.75202,0.07843
-0.97891,0.19048
-0.43263,0.00000
0.18343,0.07843
0.46262,-0.22460
0.56999,0.40116
-0.87232,0.55556
0.23634,0.07843
-0.22538,0.07843
-0.73625,-0.48297
0.46366,0.00000
-0.43738,0.07843
0.47068,0.55556
-0.30422,0.38095
0.52212,0.07843
-0.94920,0.07843
-0.35286,0.00000
-0.62845,0.07843
-0.45161,-0.42157
-0.69775,0.07843
-0.20226,0.07843
0.14951,0.26667
0.89121,0.28205
-0.47069,0.72414
0.59471,0.30972
-0.75352,0.44000
-0.00763,0.07843
0.93879,-0.17647
-0.71450,0.16667
0.20119,0.12144
-0.60408,0.00000
0.94678,0.07843
-0.61253,0.07843
-0.31121,0.09524
0.70847,0.00000
-0.76534,0.00000
-0.26451,0.45614
-0.02108,0.00000
-0.64843,0.07843
-0.88033,0.00000
0.18686,0.00000
0.00014,0.41176
-0.49290,0.07843
-0.80207,0.18132
-0.25967,-0.48297
-0.86700,0.70370
-0.18035,0.43882
0.18272,0.07843
-0.51439,0.45614
0.05032,0.00000
0.75480,-0.10783
-0.37630,0.18831
0.53170,-0.34571
0.47068,0.55556
-0.66667,0.35417
-0.12092,0.41176
-0.88631,0.07843
-0.33334,-0.02611
0.95119,0.00000
0.00000,0.37844
0.00000,0.37844
-0.40106,0.28571
-0.78524,0.07843
-0.51358,0.07843
0.67836,0.00000
0.34091,0.01087
0.25729,0.07843
0.47068,0.55556
-0.39217,-0.08392
-0.83024,0.41176
-0.40854,0.41176
-0.47524,0.33333
-0.76879,-0.01681
-0.41102,0.00000
0.17824,0.07843
0.05248,0.05803
-0.45161,-0.42157
-0.95176,0.09524
0.76346,0.03676
-0.14360,0.22163
0.04824,0.26667
0.47220,0.07843
0.25797,0.00000
-0.72659,-0.12781
-0.73787,0.07843
0.18272,0.07843
-0.71003,0.07843
-0.60050,0.00000
-0.90202,0.07843
0.34842,-0.10548
-0.40106,0.28571
0.18036,-0.33333
-0.59636,0.43137
0.09608,0.41176
0.24721,0.00000
-0.21879,0.07843
0.24179,0.41176
0.06784,0.00000
0.47068,0.55556
0.28225,0.07843
0.65109,0.41667
-0.80207,0.18132
0.40686,0.07843
-0.24645,0.07843
-0.41102,0.00000
-0.59519,0.07843
0.23790,0.00000
-0.61253,0.07843
0.03427,0.07843
-0.21590,0.07843
-0.39217,-0.08392
0.52547,0.41667
0.98790,0.61905
-0.35893,-0.34545
0.67164,0.50000
-0.26263,0.00000
-0.94127,-0.33333
-0.28902,0.15536
-0.29729,0.43750
0.86967,0.30952
-0.73217,-0.12821
-0.61871,0.00000
-0.64894,0.07843
-0.41102,0.00000
-0.66195,0.06388
0.25797,0.00000
-0.20206,-0.03333
-0.02108,0.00000
0.34286,0.25705
-0.69330,0.07843
-0.40106,0.28571
0.08521,0.07843
0.32536,0.07843
-0.47450,-0.17157
-0.77446,0.44444
0.02440,0.41176
-0.74613,-0.08392
-0.02108,0.00000
-0.30698,0.03030
-0.01441,0.00000
-0.01635,-0.08235
-0.20870,0.00000
-0.87814,0.00000
0.66853,0.07843
-0.87764,0.00000
0.00135,0.00000
-0.88747,0.30303
0.07799,0.00000
-0.46626,0.08333
-0.57739,-0.56250
-0.45161,0.07843
0.09576,0.46691
-0.86610,0.07843
-0.02108,0.00000
-0.41102,0.00000
0.47068,0.55556
-0.27868,0.00000
-0.79249,0.07843
-0.58548,0.07843
-0.02108,0.00000
0.24721,0.00000
-0.55497,0.00000
-0.47524,0.33333
-0.34670,0.45614
-0.55497,0.00000
-0.55475,0.45614
-0.42340,0.36667
-0.42340,0.36667
0.21060,0.41176
-0.54206,0.16337
-0.54206,0.16337
-0.41102,0.00000
-0.24698,0.20124
0.14320,0.28676
0.01377,0.09524
0.11757,-0.24341
-0.34283,-0.12531
-0.16354,0.71429
0.16835,0.14286
0.12303,-0.09524
0.11957,-0.09185
0.06748,-0.33333
0.99216,0.07843
-0.87897,0.00000
0.47068,0.55556
-0.01441,0.00000
-0.78321,-0.33333
0.78367,-0.14286
-0.64382,-0.23077
0.32787,0.00000
-0.71881,0.00000
0.32787,0.00000
0.32787,0.00000
-0.41102,0.00000
0.32787,0.00000
-0.59062,0.72414
0.43636,0.07843
-0.68098,0.37037
-0.77341,0.08497
0.08268,0.00000
-0.43263,0.00000
-0.43263,0.00000
-0.43263,0.00000
-0.37438,-0.03651
0.96998,0.00000
-0.43263,0.00000
-0.65537,0.33333
-0.15176,0.03030
-0.39217,-0.08392
-0.57654,-0.15088
0.42109,-0.19935
-0.13023,0.00000
0.04952,0.03593
-0.66373,0.45614
-0.23494,-0.26923
0.18704,0.00000
-0.39217,-0.08392
-0.35118,0.07843
0.11836,0.07843
0.40000,0.00000
0.52274,-0.10087
-0.14360,0.22163
-0.14360,0.22163
-0.24215,0.07843
-0.43263,0.00000
0.80599,0.10667
-0.09688,0.00000
-0.14360,0.22163
-0.14360,0.22163
-0.71909,0.07843
-0.14360,0.22163
-0.14360,0.22163
-0.80536,-0.33333
-0.65071,-0.02231
-0.10776,0.08497
-0.14360,0.22163
-0.87268,0.07843
-0.20205,-0.27245
-0.43263,0.00000
-0.43263,0.00000
-0.43263,0.00000
-0.70321,0.00000
-0.75021,0.45614
-0.37014,0.06349
0.52492,0.00000
0.88582,0.00000
-0.46077,0.73333
0.88437,0.36795
-0.43263,0.00000
0.16050,0.16138
-0.80807,0.07843
-0.43263,0.00000
-0.93204,-0.33091
-0.40106,0.28571
0.50886,0.18293
-0.41102,0.00000
0.88582,0.00000
-0.43263,0.00000
-0.38604,-0.08824
-0.03560,0.65714
-0.43263,0.00000
-0.43263,0.00000
-0.43263,0.00000
-0.95486,0.07843
-0.39217,-0.08392
0.59900,0.19298
0.13438,-0.08889
-0.52715,0.00000
-0.21097,0.07843
0.37567,-0.05747
-0.16831,0.07843
-0.18593,0.00000
-0.23470,0.38196
0.85318,0.00000
-0.31933,0.07843
-0.33235,-0.00414
0.42109,-0.19935
-0.28314,0.33333
-0.19789,0.11111
0.00000,0.00000
-0.58442,0.06667
-0.23987,0.07843
0.73833,-0.05153
0.14583,0.00000
-0.63687,0.06202
-0.92947,0.13121
-0.41927,0.00000
-0.47300,0.00000
-0.19218,-0.48297
-0.75433,0.07843
0.62898,0.00000
-0.66629,0.38095
-0.41102,0.00000
-0.76446,0.07843
0.96361,0.41176
-0.21669,0.29734
-0.71003,0.07843
-0.01008,-0.17903
-0.25865,0.00000
-0.16667,-0.06085
0.92268,0.07843
0.70487,0.00202
0.75000,0.57143
-0.10880,0.21212
0.44444,0.21739
-0.80183,0.00000
0.81643,0.15238
-0.71593,0.45614
0.16567,0.07843
0.05572,-0.00490
-0.83369,0.00000
0.09565,0.05797
0.10000,0.45614
0.30667,0.01140
-0.02108,0.00000
0.55219,0.07843
0.47068,0.55556
-0.66950,0.07843
-0.66950,0.07843
-0.66950,0.07843
0.77603,0.41176
0.22030,0.00000
-0.77955,0.07843
-0.40106,0.28571
-0.39655,0.01425
0.79673,0.29206
0.30509,-0.36601
-0.23966,-0.29194
-0.76168,0.03252
-0.45161,0.18919
0.05310,-0.07905
0.61811,0.03252
-0.43263,0.00000
-0.62642,0.07843
-0.71646,0.41176
-0.51257,0.00000
-0.21053,-0.01569
-0.43308,0.61818
-0.40106,0.28571
-0.43263,0.00000
-0.84595,0.07843
-0.73142,0.07843
0.07065,-0.10548
-0.82810,-0.17333
0.99287,-0.03089
-0.36291,-0.48235
0.24721,0.00000
0.92268,0.07843
0.01439,-0.09942
0.47296,0.07843
-0.50020,-0.16092
-0.40106,0.28571
-0.03004,-0.14286
-0.17548,0.00985
-0.09454,0.00000
0.24721,0.00000
-0.40106,0.28571
0.49168,0.07843
-0.54824,-0.48297
0.30769,0.39394
0.97119,-0.06972
-0.88566,0.07843
-0.02670,0.24176
0.47068,0.55556
-0.29729,0.43750
-0.66234,0.07843
-0.41102,0.00000
-0.64716,0.31429
0.05193,-0.48297
0.19003,0.41176
-0.74216,0.41667
-0.28947,0.07843
0.75216,0.41176
-0.22831,0.20000
-0.69052,0.07843
-0.97639,0.44444
-0.37229,0.45614
-0.59166,-0.31818
-0.01759,0.33333
-0.58280,0.00000
0.24721,0.00000
-0.10153,-0.12531
-0.64742,-0.25000
-0.40106,0.28571
-0.40106,0.28571
-0.79518,0.00000
-0.40106,0.28571
0.86227,0.24876
0.53622,0.21081
-0.02108,0.00000
0.25797,0.00000
0.02440,0.41176
-0.18434,-0.40642
-0.63738,0.07843
-0.18532,-0.16667
0.47068,0.55556
0.72312,0.07843
-0.37135,-0.33333
-0.40106,0.28571
-0.82984,0.21212
-0.11082,-0.12531
0.12326,-0.31092
0.59289,0.60000
0.12599,0.07843
-0.92969,-0.00850
-0.18434,-0.40642
-0.98604,0.08392
-0.18434,-0.40642
-0.23337,0.00000
-0.24417,0.07843
-0.18434,-0.40642
0.44444,0.21739
-0.18192,-0.28571
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.33824
-0.02108,0.00000
-0.77856,0.00000
0.27500,0.14634
-0.18532,-0.16667
-0.18434,-0.40642
-0.67929,0.07843
-0.64955,0.07843
-0.86886,0.45614
-0.18434,-0.40642
-0.18434,-0.40642
0.47068,0.55556
0.24537,0.07843
0.00000,0.00000
-0.54054,0.07843
-0.18434,-0.40642
-0.18434,-0.40642
0.00000,0.00000
-0.18434,-0.40642
-0.96275,0.34409
-0.96521,0.20000
-0.18434,-0.40642
-0.18434,-0.40642
-0.10320,0.07843
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.18434,-0.40642
-0.00275,-0.24041
-0.46514,0.07843
-0.18434,-0.40642
0.21047,0.07843
-0.50159,0.41176
0.97744,-0.33778
-0.18434,-0.40642
-0.18434,-0.34824
-0.18434,-0.40642
-0.18434,-0.36601
-0.18434,-0.40642
-0.16453,0.27273
-0.18434,-0.40642
0.47068,0.55556
-0.18434,-0.40642
0.00000,0.00000
-0.18434,-0.40642
-0.18434,-0.40642
-0.41102,0.00000
0.48839,0.00000
-0.18434,-0.40642
-0.13023,0.23280
-0.08893,0.07843
-0.18434,-0.40642
0.61260,0.00000
-0.18434,-0.40642
0.61260,0.00000
0.61260,0.00000
-0.18434,-0.28054
-0.87900,-0.16724
-0.18434,-0.40642
-0.18434,-0.40642
0.35283,0.29630
