-0.01065,0.07843
-0.73868,-0.40994
-0.65051,0.45614
-0.11323,0.07843
0.26254,0.00000
0.30745,-0.26389
0.00000,-0.12258
0.01659,0.31579
-0.04939,0.05630
0.86041,0.07843
-0.54494,-0.32157
0.23302,-0.48297
-0.98209,-0.00833
-0.39824,-0.40860
-0.01513,0.07843
-0.25813,-0.48297
0.10118,-0.01429
-0.33742,0.23188
-0.76376,0.07843
0.01659,0.31579
-0.45158,-0.21429
-0.02321,0.45614
-0.61263,0.00000
-0.13023,0.00000
-0.18313,0.07843
-0.40613,0.03963
-0.55050,-0.26565
-0.94126,0.07843
0.51652,0.07843
-0.05718,0.07843
-0.73669,0.08333
0.07244,-0.29791
-0.85055,0.07843
-0.46330,0.23117
-0.98045,0.19508
-0.94145,0.08286
-0.57751,0.07843
-0.41548,-0.48297
0.00000,0.00000
-0.83216,0.07843
-0.61591,-0.03973
0.36310,0.00000
-0.94803,0.19048
-0.44871,0.07843
0.47310,0.02198
0.15260,0.07843
-0.91184,0.00000
-0.94628,0.07843
-0.75449,0.07843
-0.69783,0.07843
0.52204,-0.23058
-0.67470,0.00000
-0.95069,0.07843
-0.96927,0.07843
0.13391,0.00000
0.49134,0.07843
-0.79166,0.07843
-0.15385,0.45614
-0.64495,0.07843
-0.66014,0.07843
-0.88207,0.08286
-0.92091,-0.25490
-0.78599,0.07843
-0.78580,0.19048
-0.51937,0.33333
-0.42718,0.00000
-0.88102,0.00000
-0.83971,0.07843
0.64915,0.07843
0.64322,0.31884
-0.58557,0.07843
-0.69049,0.45614
-0.42718,0.00000
-0.23219,-0.48297
-0.57706,0.00000
0.06216,0.37255
-0.34725,0.41176
0.98076,0.25000
0.97176,0.21212
-0.91561,-0.18182
0.01659,0.31579
-0.25981,0.07843
0.39120,0.56522
0.00000,0.00000
-0.36544,0.31061
-0.63726,0.41176
0.48033,0.00000
0.29688,-0.09935
-0.58805,0.07843
-0.64602,-0.44465
-0.75614,0.09447
0.47421,0.07843
-0.60073,0.07843
-0.02257,-0.09357
0.41427,0.07843
-0.46961,0.00000
0.45073,-0.35747
0.16285,-0.16347
-0.86523,0.35088
0.48925,-0.16667
0.58838,0.34409
-0.67470,0.00000
-0.76333,0.18182
-0.63156,0.07843
0.39120,0.56522
-0.43769,0.07843
0.51881,0.19048
0.23256,-0.01923
-0.06337,0.00000
-0.53808,0.23077
-0.84041,-0.33333
0.39120,0.56522
0.61502,0.07843
-0.45229,-0.01203
0.45135,0.07843
0.38680,0.07843
-0.26559,-0.48297
-0.36709,0.33333
-0.04470,0.00000
-0.70945,0.07843
-0.23140,0.25275
-0.54164,-0.32858
0.00000,-0.10702
0.59642,0.07843
-0.08070,0.07843
-0.56245,0.17391
-0.49220,0.45614
-0.02438,-0.14921
-0.67131,0.06763
-0.22575,0.35897
0.00973,0.08832
-0.50918,0.07843
-0.10153,-0.12531
-0.33085,0.07843
-0.64368,0.45614
-0.10475,0.40000
-0.48680,0.01140
0.39308,-0.07510
-0.46961,0.00000
-0.47798,0.41667
-0.98345,0.07843
-0.03261,-0.48297
-0.52228,0.07843
-0.90281,0.07843
-0.35457,0.64286
-0.00197,-0.12531
-0.83084,0.20474
-0.80505,-0.04762
-0.95606,0.45614
0.32391,0.00000
0.56524,0.07843
-0.91184,0.00000
-0.64453,0.00000
0.05924,0.07843
-0.83159,0.07843
-0.97721,0.45614
-0.69221,0.07843
-0.98096,0.07843
0.16909,0.31818
-0.42426,0.07843
0.01659,0.31579
-0.84593,0.07843
-0.82778,0.39394
-0.94602,0.07843
0.10544,-0.22794
-0.73577,0.26667
-0.54778,-0.12222
-0.37427,0.07843
-0.15937,-0.06972
0.04300,0.18100
-0.04793,0.45614
-0.61909,0.00000
-0.63783,0.09524
0.00182,0.25000
-0.27392,0.19529
-0.42154,0.41176
-0.25162,0.07843
0.47304,0.07843
-0.89763,-0.46324
0.52248,0.15054
0.39120,0.56522
0.05420,0.07843
-0.32023,0.18018
-0.97164,0.07843
-0.63503,0.31884
-0.40789,0.29630
-0.39020,0.00000
-0.77784,0.07843
-0.91437,-0.06349
0.68765,-0.09942
-0.82548,0.07843
-0.03184,0.07843
-0.46961,0.00000
-0.53907,0.07843
-0.74435,0.07843
-0.93469,0.41176
0.71595,-0.25490
0.00000,-0.08571
-0.95525,0.45614
-0.00179,0.00000
-0.70479,0.07843
-0.64621,0.45614
-0.66667,0.07843
-0.24989,0.07843
0.66824,0.66667
0.20857,-0.48297
-0.88364,0.08286
-0.35465,0.41176
-0.76176,0.07843
-0.80902,-0.07407
-0.34840,0.07843
0.01659,0.31579
-0.97291,-0.01170
0.89149,0.06146
-0.81421,0.45614
-0.67470,0.00000
-0.74591,-0.03704
-0.56887,0.73333
0.86031,0.45614
-0.50000,0.44444
-0.09885,-0.20728
-0.69990,0.00000
-0.71004,0.45614
-0.87030,0.08381
0.35817,-0.13780
-0.30050,0.00000
-0.36882,0.45614
0.65866,0.07843
-0.85644,0.07843
-0.88691,0.45614
-0.76809,0.07843
-0.79253,0.45614
-0.38330,0.66667
-0.83455,0.00000
0.10681,0.00000
-0.96865,0.07843
-0.22452,-0.39776
-0.07177,-0.48297
-0.61601,0.23776
-0.60701,-0.27778
-0.43386,0.33333
-0.63979,0.07843
-0.73349,0.07843
-0.69907,0.07843
0.68434,-0.19955
0.38448,-0.22660
-0.98765,-0.30907
-0.65293,0.00000
-0.30444,0.00000
-0.34729,-0.46324
-0.56367,0.33333
-0.94721,0.07843
-0.79507,0.07843
-0.17444,0.07843
-0.58067,0.07843
-0.74724,0.12827
-0.71711,0.07843
0.58822,0.41176
-0.50024,-0.12355
-0.48409,-0.04977
0.01115,-0.04977
-0.06295,0.07843
0.23032,0.09333
-0.47153,0.07843
-0.84205,0.07843
0.38003,0.07519
-0.70176,0.00000
-0.26935,-0.46324
0.03758,-0.21531
-0.96682,0.07843
0.39313,-0.48297
-0.01102,0.19529
-0.77528,0.30303
0.35876,-0.13333
-0.45403,0.00000
0.40330,0.00000
-0.91184,0.00000
-0.63674,0.07843
-0.25746,0.05797
-0.49168,0.10952
0.53928,0.06897
-0.90350,-0.04516
0.56795,0.07843
-0.26367,0.05797
-0.74724,0.12827
-0.30486,-0.49472
-0.78662,0.29630
0.14951,0.26667
-0.25746,0.05797
-0.25746,0.05797
-0.90120,0.04945
-0.58104,-0.11765
-0.44892,0.21612
-0.52627,-0.30769
0.39120,0.39855
-0.93559,0.45614
-0.13825,-0.10875
-0.67470,0.00000
0.70820,0.07843
-0.44892,0.21612
0.39120,0.39855
-0.85260,0.07843
0.33724,0.00000
-0.25746,0.05797
-0.28904,0.07843
-0.62289,0.25000
-0.25746,0.05797
-0.80238,0.07843
-0.66962,0.07843
0.21616,0.07843
0.76003,0.07843
-0.02971,-0.13889
-0.44892,0.21612
-0.25746,0.05797
0.13041,0.07843
-0.76156,0.07843
-0.71414,0.07843
-0.44892,0.21612
-0.25746,0.05797
-0.54723,0.40580
-0.76786,0.07843
-0.56871,-0.48297
-0.57706,0.00000
-0.67470,0.00000
0.61962,-0.24444
0.30745,-0.26389
0.39128,-0.48297
0.08423,0.05797
-0.01161,-0.03008
-0.66936,0.07843
-0.10787,-0.09451
-0.95697,0.45614
-0.25453,0.51282
-0.61627,0.07843
-0.65081,0.10944
-0.75453,0.07843
-0.77082,-0.16092
-0.34874,0.07843
0.87057,0.12037
0.30508,0.07843
-0.65172,0.02667
-0.63141,-0.07721
0.00000,0.06818
-0.01795,0.54054
-0.71113,0.41176
-0.78740,0.07843
-0.92026,0.07843
-0.96450,-0.24341
-0.39020,0.00000
-0.33177,0.07843
-0.52822,0.45614
-0.78029,0.07843
-0.96013,0.07843
-0.25000,-0.48297
-0.42684,0.07843
-0.87697,0.07843
0.67946,0.07843
0.40297,0.22222
0.50606,0.07843
-0.50390,0.07843
-0.95493,0.07843
-0.57876,0.07843
-0.46330,0.23117
-0.80235,0.07843
-0.04038,0.00000
-0.82032,0.07843
0.19357,0.39640
0.01659,0.31579
-0.32229,-0.17043
-0.24264,-0.29870
-0.60137,-0.24041
-0.43161,0.18116
-0.15806,0.07843
-0.89150,0.39080
-0.62847,0.10757
0.38021,-0.01238
0.33960,0.01323
0.29543,-0.17647
-0.28826,0.07843
-0.71325,0.07843
0.85616,-0.76471
-0.20775,0.07843
-0.41125,0.00000
0.21722,0.00000
0.41673,0.00000
-0.97760,0.08065
-0.83230,0.16667
-0.12219,0.73333
0.42054,0.00654
-0.89044,-0.12821
-0.70710,0.10952
-0.26406,0.07843
-0.35322,0.45614
0.29493,0.19688
-0.04755,0.07843
-0.68630,-0.10548
-0.65842,0.07843
0.24035,-0.15074
0.18787,0.07843
-0.74051,0.00000
0.30859,-0.28824
-0.10646,0.00000
0.46208,-0.34824
-0.25746,0.05797
-0.46582,0.45614
-0.96575,0.07843
-0.54825,0.16667
-0.95422,0.07843
0.34488,-0.30000
0.87245,-0.27245
-0.63465,-0.18824
-0.97530,0.21212
-0.52935,-0.14706
-0.61356,-0.11429
0.73870,0.41176
-0.61098,0.07843
0.00000,0.45614
0.10843,0.00000
-0.53938,0.05797
-0.14108,0.00000
-0.67470,0.00000
-0.46961,0.00000
-0.31442,0.07843
0.61728,0.07843
-0.46281,0.10667
-0.05186,0.33333
-0.88462,0.28342
0.28342,0.07843
0.71891,0.07843
0.11370,-0.48297
0.38889,-0.84615
-0.52133,0.45614
0.47310,0.02597
-0.79006,0.00000
-0.83131,0.07843
-0.44904,0.00000
0.18262,-0.30252
-0.70461,0.07843
0.51386,0.07843
-0.43478,0.40580
-0.79392,0.45045
-0.88108,0.45614
0.31546,-0.02778
-0.93623,0.43137
0.20705,0.07843
0.16705,0.07843
-0.44257,0.23210
-0.65069,0.41176
0.28077,0.07843
-0.80688,0.04598
0.22821,0.00000
-0.45754,0.00000
-0.71088,0.45614
-0.58497,-0.71429
-0.36719,-0.23932
-0.76137,0.08286
-0.80104,0.40580
0.14780,0.07843
-0.57148,0.07843
-0.91797,0.07843
0.75891,0.07843
-0.55853,0.01550
-0.24704,-0.12222
-0.56475,0.36667
-0.18641,-0.00269
-0.16667,-0.02554
-0.61468,0.35088
0.50958,0.41176
-0.18397,0.00000
-0.96062,0.45614
0.09647,-0.03282
-0.03477,0.07843
-0.62048,0.07843
0.59415,0.07843
-0.22774,0.07039
-0.88874,0.07843
-0.44268,0.07843
-0.75477,0.24286
-0.86143,0.07843
-0.73673,0.07843
-0.77760,0.35088
-0.69833,0.27957
-0.29545,0.16667
-0.39489,0.25000
-0.07086,-0.48297
-0.47344,-0.38688
-0.80256,-0.10548
-0.27488,0.14861
-0.67470,0.00000
-0.29698,0.30047
-0.43559,0.07843
-0.38407,0.07843
-0.43050,-0.33333
-0.66667,0.20179
-0.92456,0.07843
-0.66667,0.02667
0.30845,-0.15557
-0.18182,-0.48297
0.12557,0.41176
-0.44394,0.07843
0.67180,0.06713
-0.87911,-0.48297
-0.32035,0.07843
-0.53090,0.39394
-0.93989,0.07843
0.32348,-0.03008
-0.76690,0.01070
-0.36646,-0.08929
-0.56419,0.28571
0.01659,0.31579
-0.78402,0.12121
0.78764,0.07843
-0.91680,-0.02824
-0.25895,0.41176
-0.27920,0.05797
-0.74533,0.00000
0.43735,-0.03947
-0.72290,0.06993
0.28455,-0.07879
-0.87222,0.07843
-0.23099,0.08050
0.05605,-0.07000
0.56517,0.10417
-0.43176,0.07843
-0.99488,0.07843
-0.45388,0.07843
-0.21465,-0.32737
0.23926,0.73333
-0.93440,-0.16040
-0.79812,0.34510
-0.44846,0.10368
-0.07103,-0.48297
-0.05827,0.00000
0.00000,0.06222
-0.13023,0.00000
0.58111,0.07843
-0.54503,0.07843
-0.66667,0.45614
-0.80751,-0.06734
0.12557,0.41176
0.33122,0.07843
-0.50439,0.07843
-0.55497,0.00000
-0.93847,0.07843
-0.99776,0.07843
-0.78681,0.07843
-0.39156,0.10667
0.23683,0.18340
0.18638,-0.09357
-0.60117,-0.02824
-0.67470,0.00000
-0.36007,-0.13054
-0.83767,0.45614
-0.01898,0.39394
-0.70040,0.16667
-0.28886,-0.01425
-0.21720,0.45614
-0.80117,0.45614
0.18553,0.12500
0.00000,0.00000
0.98667,0.06061
-0.54805,0.33333
-0.30284,0.07843
-0.40151,0.07843
-0.84369,0.45614
-0.58470,0.07843
-0.55934,0.45614
0.06250,0.04348
0.53687,-0.24275
-0.19647,-0.33333
0.31206,-0.36601
-0.60133,0.07843
0.40869,0.08050
0.39120,0.39855
-0.88337,0.26667
-0.49243,0.41270
-0.02496,0.01170
-0.98129,-0.32508
0.55057,0.05797
0.77693,-0.12418
-0.17643,-0.28054
-0.69679,0.02165
0.39412,0.15954
-0.13023,-0.14245
-0.67900,-0.20286
-0.89380,0.35088
0.01639,0.41176
0.29758,0.07843
-0.00452,0.00000
-0.34322,0.07843
0.76262,-0.28520
0.45429,0.41176
-0.78490,-0.11408
-0.45081,0.45614
-0.79804,-0.11449
0.21007,0.07843
-0.27392,0.19529
-0.88914,0.00000
-0.67956,-0.33333
0.25890,-0.11818
-0.96088,0.14943
0.36445,-0.48297
-0.94262,-0.07692
-0.53250,0.07843
0.69754,0.07843
-0.36701,0.45614
0.12943,0.00000
-0.91355,0.07843
0.04820,0.07843
-0.67470,0.00000
0.83505,-0.41964
-0.67470,0.00000
-0.49243,0.41270
-0.43174,0.07843
-0.90739,0.07843
-0.84041,-0.01778
-0.24806,0.03008
0.19905,0.00000
0.71791,-0.33333
0.14369,0.00000
-0.02993,0.30819
-0.05571,0.41176
-0.05571,0.41176
-0.05571,0.41176
-0.86003,0.07843
0.68750,0.05462
0.33395,-0.17444
-0.61263,0.00000
-0.49243,0.41270
-0.16309,0.15238
0.29048,0.07843
-0.09741,-0.36601
-0.91589,0.07843
-0.78381,-0.01333
-0.21236,0.07843
-0.80167,-0.09267
0.56578,0.00000
-0.46961,0.00000
-0.94091,0.07843
-0.87185,0.07843
0.95259,0.45455
-0.76542,0.45614
-0.49243,0.41270
-0.04285,0.00000
-0.58049,0.33333
-0.34722,0.23932
-0.67470,0.00000
-0.22727,0.65517
0.10921,0.07843
-0.54657,0.07843
-0.49463,0.23188
-0.08021,0.07843
-0.28203,0.06731
-0.18086,-0.34824
-0.79813,-0.02824
0.60888,-0.02778
-0.48547,0.45614
-0.31840,0.45614
-0.70220,0.15758
-0.91194,0.24242
-0.24303,0.11176
-0.79735,0.07843
-0.30551,0.07843
-0.36694,0.41667
-0.72452,0.07843
0.47310,0.02597
-0.19071,0.07843
-0.71006,0.07843
-0.29851,-0.02477
0.00000,-0.11706
-0.29762,0.07843
-0.50603,0.07843
-0.08377,-0.09474
-0.71912,-0.48297
-0.33900,0.07843
0.05038,0.07843
0.25505,0.18667
-0.56803,0.07843
0.53813,0.14493
-0.99573,0.45614
-0.40804,0.07843
-0.63945,0.07843
-0.66285,0.00000
-0.94666,-0.23244
-0.96623,0.07843
0.17873,-0.48297
-0.88922,0.45614
-0.72669,0.19608
0.04660,0.07843
-0.94454,0.43590
-0.92899,0.07843
0.93023,0.07843
-0.04791,0.41176
0.61149,-0.08824
-0.41547,-0.37500
0.26012,0.07843
-0.55497,0.09767
0.93440,0.45614
0.06452,-0.50518
-0.99283,0.19048
-0.44762,0.37037
-0.34712,0.37255
-0.83308,0.03680
-0.13605,0.45614
-0.46961,0.00000
0.15728,0.31373
-0.06810,-0.20909
-0.59492,-0.42824
-0.28910,0.66667
-0.42403,0.07843
-0.91873,0.07843
-0.09981,0.00000
0.04380,0.07843
-0.91184,0.00000
-0.98782,0.07843
-0.89420,0.07843
-0.48526,0.07843
0.46389,0.07843
0.25157,0.00000
-0.81018,0.07843
-0.40753,0.07843
-0.55497,0.09767
-0.79915,0.07843
-0.46961,0.00000
-0.43768,0.07843
0.33831,0.27368
-0.46961,0.00000
-0.96279,0.07843
-0.58126,0.07843
-0.57248,-0.17647
0.86832,-0.25490
-0.57706,0.00000
-0.80404,-0.09524
0.34465,0.04019
-0.96357,0.32184
-0.87778,0.07843
-0.78563,-0.01961
-0.67470,0.00000
-0.85873,0.00000
0.68846,0.07843
-0.97035,0.16667
0.91066,0.07843
-0.90780,0.07843
-0.44535,0.07843
-0.26160,0.00000
-0.98542,0.07843
-0.41250,0.00000
-0.67470,0.00000
-0.90833,0.07843
-0.69399,0.07843
-0.21811,-0.48297
-0.00280,-0.38824
-0.30984,0.41176
-0.74005,0.06543
-0.95896,0.15152
-0.54747,0.08276
0.23736,0.38095
-0.32524,0.41176
-0.98178,-0.39280
-0.10747,-0.01429
0.07461,-0.01391
-0.94095,-0.15714
-0.76485,0.03509
0.00859,0.07843
-0.92536,0.07843
-0.96685,0.07843
-0.95538,-0.17157
-0.93802,0.07843
-0.79496,0.07843
-0.98514,0.07843
0.81602,-0.24768
-0.50240,0.10952
0.70719,-0.03137
-0.44955,0.45614
0.45372,-0.26824
0.79646,0.00735
-0.89329,0.00000
-0.41878,0.07843
-0.66873,0.16667
0.58447,0.07843
-0.97544,0.35088
-0.27908,-0.33333
-0.63121,0.07843
-0.21009,0.45614
-0.13158,-0.16190
-0.63726,0.41176
-0.70420,0.07843
0.24039,0.07843
-0.72436,0.07843
-0.45236,0.07843
-0.55639,0.45818
0.07956,-0.09357
-0.96727,0.23810
-0.07447,0.07843
-0.29851,-0.02477
0.44528,0.21212
-0.64261,0.17892
-0.76084,-0.10548
-0.19926,0.00580
-0.72118,0.07843
-0.05541,-0.31336
-0.99724,0.23188
-0.59907,0.73333
-0.25214,0.41176
0.02536,0.11176
-0.89134,0.45614
-0.92227,0.43590
0.02868,0.30952
0.75341,-0.33333
0.18891,-0.33333
-0.81615,0.07843
-0.80893,0.23188
-0.50094,0.07843
-0.46961,0.00000
-0.57265,0.33333
-0.77494,0.44444
-0.68726,0.00000
-0.32937,0.45614
0.13793,0.07843
-0.80545,0.07843
0.38917,-0.26667
-0.93886,0.45614
0.05079,-0.36174
0.13500,-0.08225
0.03571,0.73333
-0.20803,0.21505
0.64649,-0.04278
0.40396,-0.22460
-0.43934,-0.27245
-0.26548,0.07843
-0.67405,0.07843
0.43979,0.58333
0.43979,0.58333
0.43979,0.58333
0.43979,0.58333
0.43979,0.58333
0.43979,0.58333
0.43979,0.58333
0.25083,0.07843
-0.15882,0.00000
-0.88864,0.07843
0.20001,0.45614
-0.97730,0.19048
0.17008,0.07843
-0.70945,0.07843
-0.06719,0.07843
-0.47680,0.45614
0.33709,0.00000
-0.70705,0.07843
-0.22748,0.40000
-0.22124,0.07843
-0.63028,0.22008
-0.62532,-0.04977
-0.95577,0.11556
-0.13015,0.07843
-0.76599,0.19048
-0.28460,-0.15573
-0.75015,-0.33333
0.06227,-0.48297
0.90537,0.07843
0.68526,0.40580
-0.51737,0.31373
0.30769,-0.16996
-0.70132,0.07843
-0.25746,0.05797
-0.81134,0.45614
-0.62159,0.40000
-0.22945,0.07843
-0.18908,-0.33333
0.19389,-0.21053
-0.81904,-0.48297
-0.37363,0.07843
-0.61665,0.50000
0.01194,0.00575
-0.83145,0.07563
0.98220,0.07843
-0.27392,0.19529
0.11241,0.07843
-0.95575,0.07843
-0.30754,0.07843
0.29793,0.07843
-0.46961,0.00000
0.74182,0.41176
-0.54698,0.00000
0.36310,0.00000
-0.64477,0.22222
-0.61413,0.07843
0.01659,0.31579
-0.46961,0.00000
-0.61665,0.50000
-0.89930,-0.47059
-0.90781,0.03030
-0.25746,0.05797
-0.06516,0.16667
0.65690,0.43590
-0.72486,0.66667
0.77222,0.30303
-0.24145,0.73333
-0.50804,0.00000
-0.35743,0.00000
-0.58417,-0.09391
-0.23687,0.07843
-0.71380,0.07843
0.29733,-0.05996
-0.03849,0.07843
-0.30698,0.07843
-0.60656,0.07843
-0.61665,0.50000
-0.46961,0.00000
-0.26855,0.68750
-0.92503,0.07843
0.09055,0.07843
-0.51778,0.45614
-0.74100,-0.46324
-0.51441,0.07843
-0.98927,0.35088
-0.73349,0.09524
-0.19609,0.18391
0.09055,0.07843
-0.81577,0.30303
-0.91712,0.07843
-0.67470,0.00000
0.13544,0.69697
0.05444,0.22658
0.82028,0.07843
0.01659,0.31579
-0.38303,0.29630
-0.13023,0.00000
0.23736,0.38095
-0.17584,0.07843
-0.08885,0.07843
0.39120,0.39855
-0.03853,0.07843
0.14968,0.00000
-0.96101,0.07843
-0.60556,0.20000
-0.55448,0.07843
-0.92579,0.07843
-0.24427,-0.04505
-0.25746,0.05797
-0.98660,0.45614
-0.11362,0.38095
-0.64561,-0.27574
0.47143,0.57246
-0.08480,0.00000
-0.97368,-0.33333
0.21047,0.00000
-0.74184,0.35088
-0.89658,0.07843
-0.87965,0.07843
0.02047,-0.48297
-0.18758,0.07843
-0.99198,0.07843
0.17102,0.45614
-0.40433,-0.48297
-0.25746,0.05797
-0.28475,-0.25824
0.01982,0.07843
-0.34341,0.07843
0.34290,0.04571
0.13100,0.07843
-0.96225,0.07843
-0.07829,0.00000
-0.20980,-0.07000
-0.60019,0.20000
-0.11947,-0.01786
-0.43833,0.07843
0.76533,-0.12037
-0.16714,-0.10756
-0.99304,0.19048
-0.50300,0.01299
0.81682,0.20000
-0.45161,0.41176
-0.99734,0.07843
-0.18817,0.07843
-0.70797,0.41667
-0.67470,0.00000
-0.14770,-0.15714
0.01659,0.31579
-0.71384,0.07843
-0.67470,0.00000
-0.25746,0.05797
-0.85339,0.45614
-0.97820,0.00855
-0.75927,-0.33333
0.50044,0.41176
-0.25746,0.05797
-0.25084,0.07843
-0.40684,-0.29194
0.55079,-0.10548
-0.31738,0.07843
-0.83321,0.07843
-0.72665,0.00000
-0.98442,0.07843
0.30074,0.07843
0.42911,0.45614
-0.88267,0.07843
0.02047,-0.48297
-0.44892,0.21612
0.26127,0.07843
0.15661,-0.01569
-0.92567,0.07843
0.62591,-0.17647
-0.51223,0.07843
0.02047,-0.48297
-0.97274,0.07843
-0.14432,-0.48297
-0.07189,-0.16667
-0.26723,0.13012
-0.37964,0.33333
0.91517,0.00000
-0.90489,0.41667
-0.98408,0.31884
-0.73438,0.33333
-0.50000,0.42667
-0.58094,0.07843
0.52516,0.30303
-0.03583,-0.14902
-0.27392,0.19529
-0.35573,-0.36727
-0.77827,-0.09524
-0.62061,0.07843
-0.30458,-0.48297
0.11217,0.41176
-0.89655,0.07843
-0.93463,0.30952
-0.67470,0.00000
-0.09577,-0.32737
-0.25746,0.05797
0.32478,0.39855
-0.91999,0.07843
-0.81421,0.02667
0.63738,0.41176
0.53458,-0.11239
-0.94129,0.07843
-0.15831,-0.48297
0.12528,0.07843
0.02047,-0.48297
-0.27960,0.41176
0.53508,0.31373
-0.93243,0.07843
-0.72733,0.08288
-0.88779,0.00000
-0.27392,0.19529
0.19025,0.07843
-0.67175,0.00000
0.04256,0.01449
-0.46961,0.00000
-0.48807,0.33333
0.03683,0.07843
-0.12451,-0.48297
-0.96347,0.07843
-0.78684,-0.00490
0.70747,-0.01099
-0.28571,0.01299
-0.80289,0.00000
-0.66770,0.41176
-0.82302,0.06456
-0.00810,-0.46324
-0.89041,0.00000
-0.73407,0.07843
-0.25746,0.05797
0.20604,0.37037
-0.84103,0.07843
0.80813,0.34483
0.75985,0.07843
-0.25253,-0.18824
-0.78225,0.07843
0.00000,0.06609
0.76069,0.41176
-0.90921,0.48333
-0.11082,-0.12531
-0.76251,0.07843
-0.85409,0.44727
-0.06845,0.14493
-0.96835,0.07843
-0.25746,0.05797
-0.20219,0.07843
-0.46303,0.73333
-0.16390,-0.41432
-0.71861,-0.10175
-0.72895,0.02046
0.28156,0.00000
0.54723,0.07843
-0.58420,0.39080
-0.57869,0.07843
-0.25995,-0.84615
0.20877,-0.46324
-0.28304,-0.15580
-0.08957,-0.04655
-0.97773,0.07843
-0.69165,-0.18824
-0.95711,0.07843
-0.38330,0.66667
-0.41521,-0.47059
-0.81189,0.41176
-0.91746,0.00000
0.10544,0.00000
-0.29398,0.07843
-0.91490,-0.13662
-0.09407,0.07843
0.02047,-0.48297
-0.58656,0.00000
0.26957,0.30303
0.42903,-0.33333
0.05141,-0.11765
-0.29407,0.42667
-0.92999,-0.09357
0.27165,-0.04977
-0.51538,-0.10256
0.88215,0.05462
-0.94986,0.26667
-0.47604,0.07843
-0.58675,0.12144
-0.91944,0.00000
-0.84320,0.07843
-0.24125,0.00000
-0.84529,0.08527
-0.61017,0.07843
0.05645,0.00000
-0.03442,-0.48297
0.01833,0.07843
-0.99178,-0.25490
-0.63695,0.00000
0.12712,0.73333
-0.13497,0.33333
-0.76253,0.45614
0.73152,0.07843
-0.65178,0.07843
0.09925,0.07843
0.50044,0.41176
-0.75907,-0.42157
-0.37946,0.37037
-0.25608,0.45614
-0.97514,0.45614
-0.05780,0.07843
-0.46221,0.07843
-0.32358,0.07843
-0.92373,-0.04977
0.29276,-0.40642
-0.42262,0.00000
-0.30078,0.29630
-0.67554,0.07843
-0.75973,0.13072
-0.27392,0.19529
-0.57578,-0.09524
-0.26905,0.00000
-0.63487,0.00000
-0.02753,-0.39776
-0.55497,0.00000
-0.03238,0.00000
-0.15316,0.00000
-0.44271,0.02715
-0.27392,0.19529
-0.65081,0.10944
-0.28027,0.07843
-0.78875,0.07843
-0.73167,0.00000
-0.77526,0.07843
-0.40878,0.18954
-0.69215,-0.01111
0.25300,0.07843
-0.94839,0.07843
-0.05607,-0.02005
0.01972,0.41176
-0.18159,0.07843
-0.74258,0.19048
0.37850,0.07843
-0.58104,-0.11765
0.62710,0.00000
0.04868,0.07843
-0.89785,0.07843
-0.98820,0.16667
0.08681,0.45614
-0.42300,0.10417
-0.96941,0.07843
0.25907,0.07843
-0.29585,0.07843
-0.67470,0.00000
0.77392,0.42667
-0.27392,0.19529
-0.52832,0.01176
-0.83004,-0.39776
-0.66277,0.07843
0.33611,0.06959
0.40829,0.41176
-0.33150,0.07843
-0.39270,0.03846
0.84668,-0.09451
-0.67470,0.00000
-0.00937,-0.16667
0.52210,0.36585
0.09835,-0.65517
-0.66667,0.30303
-0.89042,0.12121
0.39505,0.33333
0.28145,0.07843
0.07937,0.00000
-0.67221,-0.02381
0.27244,-0.46324
-0.70585,-0.20362
0.48156,0.09469
-0.61881,0.07843
-0.67853,0.27852
0.14077,0.07843
-0.66548,-0.75610
-0.76929,0.07843
0.00000,0.53782
-0.57706,0.00000
-0.27436,0.02715
-0.69698,0.07843
-0.75367,0.00791
-0.95416,0.07843
-0.25302,-0.48297
-0.62345,0.04340
-0.13660,0.26054
-0.94317,0.01783
-0.64740,0.07843
-0.63609,-0.21368
0.01143,-0.16996
-0.52600,0.07843
-0.75048,0.07843
-0.25444,0.41176
-0.44261,0.45614
-0.89394,0.00000
-0.92731,0.45614
-0.47072,0.45614
-0.22719,0.07843
-0.46706,0.28846
-0.93098,-0.16399
-0.40824,0.07843
-0.86298,0.00000
-0.94474,0.27536
-0.55300,-0.21429
-0.51064,0.00000
-0.95792,0.07843
0.53710,0.07843
0.55327,0.19048
-0.36567,0.07843
-0.27231,0.10667
-0.03555,0.37037
0.00000,0.00000
-0.53282,-0.09790
-0.26129,0.41176
-0.75241,0.18100
-0.79089,0.07843
0.00986,0.07843
-0.94415,0.45614
0.01659,0.31579
-0.90765,0.07843
-0.71038,0.07843
-0.33535,0.07843
-0.73053,0.07843
-0.53644,0.07843
-0.36833,0.07843
-0.81733,-0.26829
-0.79777,0.05128
-0.41652,0.45614
-0.25716,0.07843
0.11484,0.07843
-0.46523,0.07843
-0.49289,0.07843
-0.78024,0.07843
-0.35486,0.07843
0.39120,0.39855
-0.86268,0.45614
0.00000,0.09756
-0.36995,0.07843
0.14139,-0.68000
-0.87865,0.07843
-0.93636,0.07843
0.23638,0.45614
-0.44892,0.21612
-0.89221,0.07843
-0.34731,-0.48297
-0.86378,0.07843
-0.46462,0.07843
0.12557,0.41176
