-0.19971,0.07843
-0.55831,-0.16399
-0.11082,-0.12531
0.01659,0.19231
0.31298,-0.26207
-0.11082,-0.12531
-0.11082,-0.12531
-0.23717,0.00000
-0.68972,-0.38134
0.19806,0.20536
-0.48692,0.07843
-0.09400,0.07843
-0.11082,-0.12531
-0.98663,-0.12157
0.65434,0.07843
0.90909,-0.18925
-0.13956,0.31373
0.59359,0.00575
-0.77212,0.07843
-0.11082,-0.12531
-0.73849,0.73333
-0.92049,0.07843
-0.23454,-0.21786
-0.74939,0.07843
-0.90145,0.25000
-0.35328,0.02667
-0.44495,0.44444
-0.99173,0.06667
-0.99825,0.07843
-0.11082,-0.12531
0.45226,-0.48297
0.46939,0.30924
-0.17216,0.07843
0.07630,0.26250
-0.11082,-0.12531
-0.38787,0.07843
0.27062,0.04813
-0.26864,-0.28022
-0.11082,-0.12531
-0.18044,0.13725
-0.11325,0.45614
0.00000,-0.12531
-0.23276,0.39394
-0.65747,-0.04278
0.04161,-0.16667
0.11854,0.00000
-0.04408,0.41176
-0.48595,0.07843
0.09591,0.08824
0.90088,-0.24506
-0.41392,0.07843
0.74187,0.07843
-0.11082,-0.12531
0.90909,-0.18925
0.65245,0.07843
-0.94151,-0.33333
-0.94430,0.22917
0.00000,-0.01569
-0.97966,0.07843
-0.67139,0.07843
-0.07878,-0.07273
-0.75156,0.35897
0.70311,-0.06972
-0.85686,-0.01779
-0.57789,0.07843
-0.11082,-0.12531
-0.11082,-0.12531
0.08223,0.13636
0.00488,0.03442
0.13857,0.07843
0.66667,0.00000
-0.67249,0.40138
-0.76306,0.07843
0.33439,0.22658
-0.81635,0.26667
0.75204,-0.02047
-0.41759,0.03030
-0.32653,-0.02964
-0.11082,-0.12531
-0.46606,0.07843
-0.50551,0.07843
0.37552,0.07843
-0.51064,0.07843
-0.66783,-0.17647
-0.91417,0.45614
-0.00197,-0.12531
-0.89486,-0.09048
-0.94647,-0.02824
-0.75136,0.07843
-0.98663,-0.12157
-0.91168,0.07843
-0.53752,0.26455
0.20729,0.07843
0.67102,0.07843
-0.11761,0.07843
0.37330,0.07843
-0.39797,-0.09583
0.28119,0.07843
-0.75174,0.01863
0.04222,-0.18824
0.32511,-0.16667
0.38934,0.41176
-0.85659,0.07843
-0.11082,-0.12531
-0.38195,0.24242
-0.50515,0.01176
-0.11082,-0.12531
0.00000,0.21961
0.61158,-0.10138
-0.63957,-0.44538
-0.71554,0.00000
-0.59091,0.00891
0.69939,0.07843
-0.75174,0.01863
0.26084,0.00000
-0.79701,0.12121
0.90909,-0.18925
0.90909,-0.18925
-0.96269,0.07843
0.11240,-0.10548
-0.10153,-0.12531
-0.51208,0.07843
-0.98029,0.11828
-0.18705,0.07843
-0.96521,0.04598
0.90909,-0.18925
0.59192,0.07843
0.90909,-0.18925
0.90909,-0.18925
0.90909,-0.18925
-0.11984,0.07843
0.90909,-0.18925
-0.11082,-0.12531
0.90909,-0.18925
-0.11082,-0.12531
0.90909,-0.18925
-0.91485,0.40580
0.90909,-0.18925
-0.75278,0.07843
-0.97615,-0.09643
-0.32653,-0.02964
0.08223,0.09091
-0.24397,-0.10256
-0.10153,-0.12531
-0.99027,-0.12157
-0.32653,-0.02964
0.42583,-0.16667
-0.40498,-0.06972
-0.24085,0.07843
0.90909,-0.18925
-0.39429,0.07843
-0.34722,-0.09942
-0.89240,0.07843
-0.11082,-0.12531
-0.50110,0.00000
-0.62482,0.39394
-0.05948,-0.12808
0.80159,0.01905
-0.66246,0.07843
-0.09326,-0.33824
0.07868,0.63258
-0.11082,-0.12531
-0.47548,0.07843
-0.54654,0.07843
-0.36573,0.08333
-0.65262,0.25000
0.00804,0.28571
0.75591,-0.12531
-0.56313,0.00000
-0.98663,-0.12157
-0.98663,-0.12157
-0.98663,-0.12157
0.90909,-0.18925
-0.98663,-0.12157
0.90909,-0.18925
0.90909,-0.18925
0.90909,-0.18925
-0.86610,0.07843
0.92619,0.07843
-0.27401,0.41176
-0.80666,0.07843
-0.80666,0.07843
0.80001,0.04386
0.91117,-0.02258
-0.41761,-0.48593
-0.67339,0.07843
-0.11784,0.18667
-0.29151,-0.48297
-0.23945,0.07843
-0.11082,-0.12531
-0.70323,0.35088
-0.47602,0.00000
-0.25000,0.07843
-0.62435,-0.33333
0.75591,-0.12531
-0.41761,-0.48593
-0.11082,-0.12531
-0.30912,-0.48297
-0.70154,-0.03922
0.34359,0.41176
-0.38889,-0.27619
-0.43823,-0.05977
0.36244,0.07843
-0.59539,0.34985
-0.11082,-0.12531
0.90909,-0.18925
-0.39882,-0.09890
-0.33235,-0.00414
-0.98663,-0.12157
-0.42357,0.07843
-0.99845,-0.33824
0.03922,-0.10714
-0.54526,-0.15074
-0.93935,0.07843
0.68750,-0.03115
-0.11082,-0.12531
0.90909,-0.18925
-0.36012,-0.29194
-0.30307,0.06669
-0.11082,-0.12531
-0.29485,0.24561
0.18074,0.73333
-0.11082,-0.12531
-0.69756,0.26667
-0.51511,-0.37771
0.27053,0.07843
-0.54268,0.07843
-0.06975,0.68750
-0.73609,0.07843
-0.97059,-0.33333
-0.11082,-0.12531
0.49562,-0.09697
-0.98663,-0.12157
-0.13053,0.07843
-0.55971,0.22344
-0.98009,0.07843
-0.92676,0.21429
-0.43042,0.07843
-0.41007,0.07843
0.18609,-0.20728
-0.11082,-0.12531
-0.88368,0.07843
0.46952,0.07843
-0.51452,0.07843
-0.11082,-0.12531
-0.11082,-0.12531
-0.13035,0.07843
-0.11082,-0.12531
0.00000,-0.06553
-0.98663,-0.12157
-0.98663,-0.12157
-0.98663,-0.12157
-0.98663,-0.12157
-0.98663,-0.12157
0.71889,0.07843
-0.68351,0.07843
-0.98663,-0.12157
-0.98663,-0.12157
-0.98663,-0.12157
-0.98663,-0.12157
-0.11082,-0.12531
0.26010,-0.33333
0.90909,-0.18925
-0.34941,0.41176
-0.27519,-0.08940
-0.56187,0.07843
-0.62456,0.07843
-0.37500,-0.84615
-0.99106,0.07843
-0.67675,0.07843
-0.96742,-0.10548
0.95983,0.13142
-0.36675,-0.29098
-0.76231,-0.04977
-0.72267,0.01863
-0.86689,-0.10476
0.59222,-0.13662
0.28117,0.07843
-0.19597,0.35714
-0.65887,0.29630
-0.75275,0.73333
0.68317,0.41176
0.04952,0.03593
-0.56249,0.45614
-0.03348,-0.17903
-0.31983,0.13846
0.59100,-0.02222
0.00050,0.29630
-0.55710,-0.33333
-0.04130,-0.16250
0.21148,0.26667
-0.85618,-0.24341
-0.98663,-0.12157
-0.16688,0.15054
-0.52565,0.07843
-0.89623,0.11111
0.24899,0.08750
-0.25000,0.07843
-0.51761,0.41176
-0.50283,0.07843
0.57055,0.07843
-0.11082,-0.12531
-0.10197,0.07843
0.31372,0.06667
0.38720,-0.19444
-0.81889,0.07843
-0.18699,-0.09474
-0.74907,0.07843
-0.31393,-0.48681
0.64434,0.00000
-0.64811,0.07843
-0.21893,0.07843
-0.50006,0.14815
-0.47799,-0.15580
-0.76589,0.07843
-0.38037,0.07843
-0.11082,-0.12531
-0.72932,0.00000
0.91723,0.07843
-0.11082,-0.12531
0.90909,-0.18925
-0.60934,0.31884
-0.51601,0.07843
-0.85576,0.00000
0.04993,-0.28655
-0.40275,0.07843
0.06429,0.23077
-0.36538,0.41176
-0.85733,0.07843
-0.37358,0.21505
-0.96851,0.07407
0.87491,-0.14867
0.14328,-0.08824
0.38720,-0.19444
0.51019,0.07843
-0.32653,-0.02964
-0.58726,0.39394
-0.11082,-0.12531
-0.97841,0.07843
0.57101,0.07843
-0.78656,0.07843
-0.71440,-0.12625
0.17509,0.41176
-0.27675,0.10667
-0.02639,0.00923
-0.18654,0.07843
-0.75926,0.07843
-0.77878,0.06275
-0.39698,0.39080
-0.07252,0.64706
-0.43222,-0.33333
0.31926,-0.14646
0.52966,0.21212
-0.75313,-0.16304
-0.33185,0.07843
-0.90498,0.07843
-0.42635,-0.17314
-0.84978,0.05797
-0.48734,0.30952
-0.96274,0.07843
0.57075,-0.13649
0.00000,-0.03137
-0.11082,-0.12531
0.71323,-0.40833
0.82908,0.07843
-0.98663,-0.12157
0.25990,-0.16359
-0.32653,-0.02964
0.90909,-0.18925
-0.11082,-0.12531
-0.34722,0.20690
-0.55497,-0.33333
-0.98663,-0.12157
0.49148,0.07843
0.11475,0.07843
-0.84211,0.07273
-0.28788,0.12418
-0.93636,0.07843
0.03471,-0.17157
-0.37367,-0.33778
-0.30665,-0.00230
0.07251,-0.08393
-0.54380,0.07843
-0.70013,-0.25227
-0.34722,-0.09942
0.60203,-0.01786
-0.18814,0.21212
0.04993,-0.28655
-0.11082,-0.12531
0.42252,0.23188
-0.04236,-0.22024
-0.98663,-0.12157
-0.59539,0.34985
-0.07947,0.07843
0.06359,-0.48297
-0.11082,-0.12531
0.43664,0.06268
-0.49150,0.07843
-0.73135,0.07843
-0.60749,0.19048
0.55361,-0.05263
0.85431,0.07843
-0.01764,-0.04106
0.28218,0.00000
-0.47760,0.00000
-0.23495,-0.38134
-0.41758,-0.13228
-0.05382,0.22222
-0.71623,0.07843
-0.99888,0.07843
-0.64889,0.07843
-0.38277,0.34667
-0.31474,-0.32157
-0.74678,0.07843
-0.11082,-0.12531
-0.44673,0.45614
-0.27684,-0.21981
-0.72728,0.07843
-0.92615,0.38095
-0.96360,-0.51724
-0.33521,-0.03077
0.88111,0.07843
-0.72987,-0.33333
-0.11082,-0.12531
-0.98663,-0.12157
0.90909,-0.18925
-0.28701,0.02747
-0.23576,0.07843
0.25609,-0.02964
-0.72071,0.06126
0.74218,-0.17316
-0.11082,-0.12531
-0.92794,-0.48297
-0.50712,-0.52190
-0.11082,-0.12531
-0.11082,-0.12531
0.90909,-0.18925
-0.92761,0.07843
0.75079,-0.34581
-0.46429,0.00000
-0.75169,0.14857
-0.85881,0.07843
-0.11082,-0.12531
-0.10882,0.58333
0.61105,0.07487
-0.00236,-0.23810
-0.11082,-0.12531
-0.55727,0.39640
-0.92113,0.32381
-0.56384,0.45614
-0.72267,0.01863
-0.32653,-0.02964
0.40701,0.07843
-0.21053,-0.01569
0.67935,-0.04769
-0.15491,0.45614
0.22100,0.26667
0.26295,0.07843
-0.88495,0.06912
-0.72987,-0.33333
-0.72987,-0.33333
-0.27556,-0.20986
-0.33138,0.07843
-0.76808,0.07843
-0.70379,0.01716
-0.82927,0.07843
0.09718,0.00000
-0.92748,0.39080
-0.16575,0.07843
-0.45676,-0.05787
0.90402,-0.17444
0.10238,-0.13333
-0.87911,-0.33824
-0.87911,-0.33824
-0.22727,0.73333
-0.49194,-0.56250
-0.25316,0.07843
-0.11082,-0.12531
-0.62850,0.08333
-0.11082,-0.12531
0.11155,0.00000
-0.57679,0.07843
-0.11082,-0.12531
-0.42689,0.27907
-0.77548,0.07843
-0.11082,-0.12531
-0.55710,-0.33333
-0.30171,-0.43439
-0.11082,-0.12531
-0.65887,0.03175
-0.67105,0.07843
-0.55924,0.00000
0.64048,0.45614
-0.88245,0.08750
-0.67783,-0.08571
-0.21221,-0.82609
0.63098,0.07843
-0.33382,-0.56250
-0.12942,-0.27064
0.01659,0.31579
-0.96622,0.07843
0.24039,0.07843
0.31926,-0.14646
-0.36917,0.29913
0.15232,0.00739
0.59369,0.03030
-0.85712,0.07843
-0.63637,-0.41667
0.55115,-0.71429
-0.92498,-0.33333
-0.51080,-0.14113
0.71115,0.07843
-0.05779,0.31373
-0.72008,0.00000
-0.01906,0.07843
0.67102,0.07843
-0.79703,0.24242
-0.68797,-0.04598
-0.43401,0.07843
-0.49771,-0.33333
-0.11082,-0.12531
-0.13023,0.00000
-0.11082,-0.12531
-0.23644,0.07843
-0.32653,-0.02964
-0.11082,-0.12531
-0.32653,-0.02964
-0.15279,0.07843
-0.32653,-0.02964
-0.32859,0.45614
-0.11082,-0.12531
-0.11082,-0.12531
-0.37500,0.38095
-0.69730,0.07843
-0.91928,0.07843
-0.13522,0.10407
-0.66667,0.07843
0.35904,0.07843
-0.89638,0.07843
-0.87217,0.33333
-0.11082,-0.12531
-0.41519,-0.03158
0.14951,0.26667
-0.30171,-0.41432
-0.82700,0.20000
-0.91061,0.00000
-0.03125,-0.02727
0.17498,-0.10548
-0.65876,0.07843
-0.32321,0.34667
-0.17080,0.00000
-0.55148,-0.24341
-0.65527,-0.23529
-0.85865,0.45614
-0.36056,0.01170
-0.25532,0.32520
0.20710,0.07843
-0.11082,-0.12531
0.79589,0.07843
-0.31583,-0.37771
-0.53455,-0.04977
-0.32653,-0.02964
-0.11082,-0.12531
-0.63822,0.50000
0.02282,0.07843
-0.51706,0.07843
0.21305,0.07843
-0.12658,-0.48297
-0.93373,-0.04386
-0.50800,0.32184
-0.51411,0.26667
-0.38122,-0.02043
-0.11082,-0.12531
-0.59455,0.07843
-0.52773,0.19213
0.62274,0.41176
-0.72159,0.45614
-0.11082,-0.12531
-0.54412,0.45614
-0.49962,0.00000
-0.41348,0.07843
-0.22755,0.03704
-0.98663,-0.12157
-0.80400,0.39224
-0.05531,-0.18824
-0.23595,0.45614
0.97489,0.45614
-0.87500,-0.48297
0.47527,0.33333
-0.98663,-0.12157
0.47854,0.33333
-0.76124,0.00000
-0.11303,0.07843
0.33706,0.00000
-0.34839,0.37037
-0.04731,0.00000
-0.53531,0.07843
-0.19961,-0.14902
-0.78713,0.45614
-0.96349,0.20347
-0.93702,0.07843
-0.36784,0.02715
-0.11082,-0.12531
-0.61618,-0.15385
0.47026,0.10196
-0.62643,0.16667
0.11000,0.00000
-0.11082,-0.12531
-0.48807,0.07843
-0.55497,-0.19741
-0.24294,0.15054
-0.64625,0.72727
0.35748,0.15619
-0.94031,0.26667
-0.96778,0.07843
-0.11080,0.45614
-0.11082,-0.12531
-0.10519,-0.33333
0.02120,0.05938
-0.11082,-0.12531
-0.58787,-0.33333
-0.11082,-0.12531
-0.94984,0.32624
-0.73914,0.14815
0.04618,0.54623
-0.11082,-0.12531
-0.11082,-0.12531
-0.11082,-0.12531
-0.94384,0.07843
0.46149,0.00000
-0.20682,0.07843
-0.04408,0.41176
-0.11082,-0.12531
-0.95652,0.07843
-0.21953,-0.10227
0.75866,0.07843
-0.66323,-0.31900
-0.51761,0.41176
0.88935,0.07843
-0.11082,-0.12531
-0.82213,-0.06972
-0.68713,0.07843
-0.98407,0.07843
-0.11082,-0.12531
-0.11082,-0.12531
-0.72987,-0.33333
0.55572,-0.05993
0.46344,0.14545
0.55572,-0.05993
0.57966,0.07843
-0.05028,-0.02005
0.48828,-0.25000
-0.76414,0.07843
-0.69100,0.36667
-0.89873,0.09524
-0.11082,-0.12531
-0.33455,0.41667
-0.98663,-0.12157
-0.72987,-0.33333
-0.00976,0.07843
0.76577,0.07843
-0.11082,-0.12531
-0.93474,0.07843
0.70290,0.00000
-0.61266,0.07843
-0.35410,0.00000
-0.00197,-0.12531
-0.11082,-0.12531
-0.11082,-0.12531
-0.46008,0.00000
0.31926,-0.14646
-0.42840,0.22917
-0.11082,-0.12531
-0.32653,-0.02964
-0.20437,-0.48297
-0.81340,0.02787
-0.85832,0.07843
0.08651,0.00711
-0.75832,0.00000
0.98173,-0.34581
0.19414,0.01411
-0.17733,-0.48297
-0.68401,0.41667
0.11499,0.07843
-0.43638,-0.14286
0.83192,0.07843
-0.36086,0.09524
-0.30591,-0.10000
-0.98663,-0.12157
-0.75258,0.07843
-0.67621,0.07843
-0.78950,0.07843
0.65425,0.30952
-0.66667,0.03676
-0.90385,-0.33333
-0.86839,0.40580
-0.10494,-0.34824
-0.54733,0.07843
0.29380,-0.25862
0.24965,-0.47917
-0.60934,0.31884
-0.19094,0.07843
0.10479,0.30952
0.18111,0.41176
0.46594,0.07843
-0.86460,0.07843
-0.11082,-0.12531
-0.11082,-0.12531
-0.46008,0.00000
-0.11989,0.00654
-0.11082,-0.12531
0.84395,0.07843
-0.11082,-0.12531
-0.16110,0.07843
0.65794,-0.37143
-0.11614,0.17424
-0.72020,0.07843
-0.69358,0.62963
-0.59059,0.07843
0.88098,0.23742
-0.82507,0.35417
-0.11082,-0.12531
-0.11082,-0.12531
-0.63878,0.03030
-0.23370,0.47619
0.08852,0.07843
-0.44976,0.07843
-0.93417,0.07843
-0.58342,0.34409
-0.46008,0.00000
-0.82521,0.07843
-0.60497,0.30952
-0.15802,0.07843
-0.15802,0.07843
-0.15802,0.07843
0.11779,-0.24768
-0.79836,0.07843
-0.12987,-0.02824
0.86183,0.07843
0.19444,0.07843
-0.12625,-0.48297
0.06325,-0.08824
0.54789,0.22917
0.30580,-0.09455
0.52728,-0.01656
-0.51761,0.41176
-0.69972,0.09524
-0.09244,0.04233
0.59306,0.19048
-0.54878,0.00000
-0.38763,0.07843
0.09696,-0.48297
-0.53217,0.07843
-0.11082,-0.12531
-0.11082,-0.12531
-0.11082,-0.12531
0.39024,-0.15278
-0.39543,0.07843
-0.62450,0.07843
-0.41190,0.30952
-0.78016,0.07843
-0.65259,0.45614
-0.24803,0.07843
0.11724,0.11765
-0.37938,0.07843
0.08930,0.00000
0.15284,0.00000
-0.98182,-0.10548
0.00000,0.10714
-0.29224,0.07843
-0.32653,-0.02964
0.04779,-0.84615
-0.78702,0.07843
0.14891,-0.57971
-0.58280,0.32624
0.17640,0.07843
-0.86994,0.07843
0.42818,0.38889
0.27133,0.07843
0.53837,0.60000
-0.15802,0.07843
-0.55038,0.41176
0.82698,0.07843
-0.66467,0.07843
-0.11082,-0.12531
-0.75877,-0.08824
0.82595,0.41176
-0.33219,0.69697
-0.15802,0.07843
-0.34560,0.07843
-0.93416,0.45614
-0.89201,0.07843
-0.64625,0.72727
-0.32653,-0.02964
-0.11082,-0.12531
-0.14362,0.29630
-0.31636,0.07843
-0.11082,-0.12531
-0.11082,-0.12531
-0.99650,0.07843
-0.71865,-0.26032
-0.15802,0.07843
-0.67315,0.07843
-0.78033,-0.21324
-0.07430,-0.37395
-0.33235,-0.00414
-0.09947,0.07843
-0.15608,0.00000
-0.15802,0.07843
0.20785,-0.48297
-0.20462,0.07843
-0.47476,0.07843
-0.86082,0.00000
-0.19079,-0.10756
-0.86953,0.07843
-0.01500,0.00000
-0.60736,0.22222
-0.97852,0.41176
-0.66437,-0.35747
-0.68581,0.18519
-0.95615,0.25287
-0.15802,0.07843
-0.11082,-0.12531
-0.96642,0.07843
-0.32143,-0.47727
-0.73236,-0.08824
0.00000,0.00000
-0.47401,0.00000
-0.88588,-0.20986
-0.11082,-0.12531
-0.15802,0.07843
-0.72845,0.00000
-0.11082,-0.12531
-0.15802,0.07843
-0.82945,0.01231
-0.11082,-0.12531
-0.11082,-0.12531
-0.11082,-0.12531
-0.13065,0.07843
-0.32653,-0.02964
-0.98663,-0.12157
-0.11082,-0.12531
-0.36488,-0.00264
0.87244,-0.35294
-0.94188,0.12706
-0.84950,0.07843
-0.54878,0.00000
-0.89909,-0.18919
-0.81464,0.07843
-0.10273,0.00000
-0.32653,-0.02964
-0.15802,0.07843
0.55632,0.07843
-0.64625,0.72727
0.11723,0.07843
-0.11082,-0.12531
-0.15802,0.07843
-0.35555,-0.45920
0.41358,-0.45466
-0.15802,0.07843
-0.38309,-0.47059
-0.15802,0.07843
-0.15802,0.07843
-0.27642,0.07843
-0.15802,0.07843
-0.07736,0.07843
-0.08559,0.07843
-0.57267,0.07843
-0.15802,0.07843
-0.15802,0.07843
-0.45102,0.06763
-0.23310,-0.78947
-0.75275,0.73333
-0.70080,-0.06667
-0.44008,0.45614
-0.89630,0.08824
0.47183,0.07843
-0.99755,-0.10548
-0.98663,-0.12157
-0.93537,-0.14286
-0.84933,0.02381
-0.55188,0.00000
-0.11082,-0.12531
-0.11082,-0.12531
-0.12593,0.07843
-0.01865,0.07843
0.31637,0.66667
-0.67637,-0.48297
-0.05994,0.41860
-0.09858,0.07843
-0.15802,0.07843
-0.16231,-0.48297
-0.15802,0.07843
-0.15802,0.07843
-0.55710,-0.33333
-0.85922,0.07843
-0.15802,0.07843
0.20156,-0.45030
-0.11082,-0.12531
0.03371,0.73333
0.06365,0.06818
-0.60901,0.07843
-0.60918,0.37037
-0.15802,0.07843
-0.15802,0.07843
0.06343,-0.13672
-0.11082,-0.12531
-0.51896,0.07843
-0.95615,0.34409
0.23459,0.30952
-0.79156,0.21212
-0.90480,0.41176
-0.10629,0.07843
0.39081,0.41667
-0.41915,0.12772
0.13276,-0.03456
0.47572,0.07843
-0.29423,0.07843
-0.50068,0.06388
-0.15802,0.07843
-0.48191,0.07843
-0.76248,0.07843
-0.11082,-0.12531
0.89971,-0.08457
-0.32653,-0.02964
-0.11082,-0.12531
0.15797,-0.34450
-0.72883,0.07843
-0.31256,0.00000
-0.15802,0.07843
-0.18572,0.07843
-0.11082,-0.12531
-0.11082,-0.12531
-0.15802,0.07843
-0.77122,0.07843
-0.15802,0.07843
-0.11836,0.07843
-0.15802,0.07843
-0.03746,0.09722
-0.15802,0.07843
-0.11082,-0.12531
-0.92803,-0.15074
-0.15802,0.07843
-0.50200,0.06609
-0.79505,0.45614
-0.65488,0.07843
-0.16943,0.07843
-0.15802,0.07843
-0.87495,-0.18824
-0.94246,0.43590
-0.11082,-0.12531
0.01681,-0.46667
0.14951,0.26667
-0.74338,0.00000
-0.87525,0.07843
-0.52507,-0.36601
-0.15802,0.07843
0.13918,0.07843
-0.11082,-0.12531
0.55361,-0.05263
-0.84857,0.23423
-0.71372,0.41667
-0.25838,0.30952
-0.15802,0.07843
-0.76808,0.07843
-0.93964,0.07843
-0.70602,0.07843
-0.30941,0.24510
-0.24190,0.29630
-0.11082,-0.12531
0.19291,0.07843
-0.11082,-0.12531
-0.69411,0.41176
0.78660,-0.01039
-0.14847,-0.04278
-0.89214,0.07843
-0.75949,0.00000
-0.87201,-0.06972
0.31926,-0.14646
-0.01631,0.07843
-0.15802,0.07843
0.50537,-0.20986
-0.15802,0.07843
-0.69065,-0.01383
-0.15802,0.07843
-0.15802,0.07843
0.04363,-0.34571
-0.11082,-0.12531
-0.15802,0.07843
-0.81764,0.09722
-0.38039,0.07843
0.46344,0.14545
-0.05253,-0.33824
-0.15802,0.07843
-0.11082,-0.12531
-0.90838,0.07843
-0.11082,-0.12531
-0.15802,0.07843
-0.15802,0.07843
0.12487,0.07843
-0.98830,0.00000
-0.15802,0.07843
0.44869,0.41667
-0.59539,0.34985
-0.28971,0.26923
-0.15802,0.07843
-0.86503,0.20418
-0.94139,0.07843
-0.34011,-0.36825
-0.60852,0.07843
-0.15802,0.07843
-0.06962,0.07843
-0.11082,-0.12531
-0.67470,0.07843
-0.15802,0.07843
-0.15802,0.07843
0.00000,-0.12531
-0.50393,0.07843
-0.60124,0.07843
-0.86942,0.26545
0.83759,0.41176
-0.11082,-0.12531
-0.94067,0.13333
0.49906,0.07843
-0.66045,0.45614
0.00000,-0.08676
-0.11082,-0.12531
0.31926,-0.14646
-0.54512,0.07843
-0.11209,0.07843
0.42434,0.29508
-0.48110,-0.03876
-0.38889,0.07843
-0.11082,-0.12531
-0.44191,0.00000
-0.41652,0.41667
0.62710,0.41176
-0.30914,-0.39587
-0.10256,-0.13333
0.37037,0.07843
-0.96955,0.07843
0.09718,-0.18105
-0.37977,-0.22460
-0.11082,-0.12531
0.04776,0.07843
-0.75620,0.08286
-0.34127,-0.10548
0.00000,-0.06268
0.52365,0.07843
-0.69064,0.07843
-0.13023,-0.16593
0.00000,0.00000
-0.74780,0.07843
0.39060,-0.33333
-0.44628,0.07843
-0.20341,0.07843
-0.32653,-0.02964
-0.20921,-0.07510
-0.79064,0.07843
-0.17080,0.00000
0.14951,0.26667
-0.90248,0.07843
-0.52132,0.07843
0.81240,0.07843
-0.11082,-0.12531
-0.80148,0.07843
-0.35706,0.07843
-0.37272,0.07843
-0.11082,-0.12531
0.13385,0.07843
-0.04408,0.41176
-0.11082,-0.12531
-0.42800,0.07843
0.26237,-0.42157
-0.32653,-0.02964
0.22525,0.07843
-0.58488,0.07843
-0.00197,-0.12531
-0.87213,0.07843
-0.11082,-0.12531
-0.48475,-0.19876
0.07427,-0.24768
0.55361,-0.05263
-0.11082,-0.12531
-0.03628,-0.01778
-0.12904,-0.28387
-0.10153,-0.12531
-0.94396,0.07843
-0.71531,0.07843
-0.32653,-0.02964
-0.98496,0.07843
-0.60854,0.07843
-0.74525,-0.66190
-0.88495,0.06912
-0.21512,0.07843
-0.54979,0.00000
-0.52893,0.38095
-0.63340,-0.27778
0.43379,0.00000
-0.46895,-0.66667
-0.04737,0.31579
-0.11082,-0.12531
-0.09698,0.00654
-0.37217,0.40741
-0.11082,-0.12531
0.82354,0.07843
-0.67055,0.40860
-0.11082,-0.12531
-0.16224,-0.12008
-0.20508,0.07843
0.14865,0.69697
-0.94089,0.07843
0.84127,0.04505
-0.84430,0.07143
-0.96692,0.35088
0.84702,-0.09524
-0.71646,0.33333
-0.11082,-0.12531
0.34331,0.07843
-0.32653,-0.02964
-0.05382,0.21961
-0.84884,0.07843
-0.48852,0.41176
-0.50000,0.16618
0.03584,0.07843
-0.11082,-0.12531
-0.10180,0.33333
-0.11082,-0.12531
-0.56539,0.07843
-0.11082,-0.12531
-0.71983,0.00000
-0.72071,0.06126
-0.11082,-0.12531
-0.11082,-0.12531
0.16974,0.64706
-0.11082,-0.12531
-0.92262,0.07843
-0.11082,-0.12531
0.72834,-0.05591
0.00153,0.12637
-0.32653,-0.02964
-0.02381,-0.25000
-0.11082,-0.12531
-0.11082,-0.12531
-0.03187,0.07843
-0.11082,-0.12531
0.31504,-0.27005
-0.77573,-0.23077
-0.98663,-0.12157
0.72092,0.73333
-0.65704,0.25893
-0.72691,-0.10436
-0.47528,0.07843
-0.65250,-0.15966
0.14007,0.68421
0.03563,0.45614
-0.81781,0.07843
-0.41761,-0.24946
-0.86077,0.35417
-0.31463,0.04348
0.13492,0.07843
-0.11082,-0.12531
0.07302,-0.02964
-0.11082,-0.12531
-0.62246,0.45614
-0.11082,-0.12531
-0.11082,-0.12531
-0.29231,-0.46667
-0.39292,0.07843
0.21133,-0.09357
-0.53103,0.21505
0.01788,0.71429
-0.06389,0.19444
-0.11082,-0.12531
-0.61644,0.07843
0.62396,0.30740
-0.46948,0.07843
-0.98663,-0.12157
0.49189,-0.08309
-0.75593,0.07843
-0.95279,-0.48297
-0.83469,0.07843
0.02451,-0.43439
-0.98896,0.11429
-0.87843,0.21212
-0.74820,0.00000
-0.86211,0.07843
-0.56118,0.41176
-0.98663,-0.12157
-0.11082,-0.12531
-0.98663,-0.12157
-0.58592,0.07843
-0.11082,-0.12531
-0.59539,0.34985
-0.86214,0.34667
0.75591,-0.12531
-0.11082,-0.12531
-0.66322,0.45614
-0.82096,0.04598
-0.70600,-0.33333
-0.96533,-0.21786
-0.32653,-0.02964
-0.72071,0.06126
-0.73807,-0.13960
-0.11082,-0.12531
-0.63762,0.07843
-0.85139,0.28571
-0.66667,0.07843
0.00727,0.07843
0.31722,0.07843
0.09718,0.00000
-0.22638,0.18391
0.14963,-0.02778
-0.16500,0.07843
-0.46154,0.45614
0.32620,0.07843
0.45231,-0.29194
-0.11082,-0.12531
-0.95606,0.45614
-0.38287,0.07843
-0.92215,0.07843
-0.10153,-0.12531
-0.65937,0.07843
-0.11082,-0.12531
-0.11082,-0.12531
-0.98663,-0.12157
-0.87236,0.07843
0.33325,0.07843
-0.93923,0.07843
-0.74878,0.00000
-0.74115,0.07843
-0.11082,-0.12531
-0.89491,-0.24839
-0.11082,-0.12531
-0.22638,0.18391
-0.11082,-0.12531
0.12707,-0.01648
-0.11082,-0.12531
-0.98663,-0.12157
-0.50914,0.31884
-0.11082,-0.12531
-0.26834,0.07843
-0.76189,0.07843
-0.26084,0.27273
-0.08908,0.07843
-0.32653,-0.02964
0.22928,0.07843
-0.32653,0.03194
0.00000,0.14141
-0.11082,-0.12531
-0.11820,-0.33824
-0.69698,0.41176
