-0.49767,0.41176
-0.49767,0.41176
-0.91870,0.04545
-0.16040,-0.20728
0.75534,0.41176
0.02246,0.00000
-0.49767,0.41176
-0.43501,0.00000
-0.66667,0.07843
-0.75668,0.12228
-0.11082,-0.12531
-0.75668,0.12228
-0.20610,-0.33017
0.51264,-0.11455
-0.25201,0.60000
-0.42214,0.00000
-0.84664,-0.10256
0.52331,-0.15415
0.52134,0.26667
-0.41797,0.07843
-0.63254,0.07843
0.02123,0.10833
0.94246,0.07843
0.06859,0.00000
0.66667,0.07843
-0.87672,0.07843
-0.41252,0.45455
-0.61845,0.00000
0.89504,0.00000
-0.63312,0.07843
0.57423,0.00000
-0.49767,0.41176
-0.49767,0.41176
-0.49767,0.41176
-0.48473,0.07843
0.21370,-0.07792
0.57423,0.00000
-0.98219,0.07843
0.57423,0.00000
0.57423,0.00000
0.21717,0.11741
0.27969,0.00000
0.57423,0.00000
-0.51129,0.33333
0.06664,0.07843
-0.28949,0.51020
-0.39182,0.00000
-0.68150,0.07843
-0.36582,0.07843
0.27385,-0.01961
-0.07143,-0.15128
0.12500,-0.46324
-0.22089,0.07843
0.13696,0.07843
0.77059,0.09116
0.14147,-0.06159
-0.25890,-0.62963
-0.82643,0.07843
-0.26599,0.07843
-0.25000,-0.25628
0.06661,0.41176
-0.93693,-0.51724
0.07956,-0.09357
-0.32102,0.33333
0.30626,0.00000
-0.62297,0.44000
0.15392,0.00000
-0.60488,-0.13636
0.47754,0.07843
-0.97558,0.04034
-0.41665,0.40580
-0.06175,0.37037
0.26591,0.07843
-0.34571,0.41176
-0.37077,0.07843
0.00455,0.08547
-0.03082,0.00000
0.57423,0.00000
-0.19120,0.07843
-0.50000,0.33333
-0.38535,0.07843
-0.11933,-0.04306
0.13338,0.00907
-0.40367,0.05769
-0.71380,0.07843
-0.73113,-0.10293
-0.42409,-0.14135
-0.01881,0.45614
-0.06630,0.07843
0.24557,0.07843
-0.13023,0.04342
-0.82027,0.07843
-0.71949,0.31373
-0.63938,0.07843
-0.95385,0.00000
-0.73928,0.39316
0.03783,-0.48297
-0.61106,0.44022
-0.38575,-0.04977
0.00000,0.00000
0.39537,0.70000
-0.79806,0.07843
-0.11483,0.00000
-0.79241,0.07843
-0.60518,0.07843
0.78207,0.41176
-0.91689,0.07843
-0.29799,0.07843
0.28324,0.00000
-0.41188,0.07843
0.89504,0.00000
-0.72107,0.05714
0.53561,0.00000
0.14209,0.41176
-0.91643,0.07843
-0.42409,-0.33913
-0.50000,0.27957
-0.10153,-0.12531
0.47628,0.00000
0.33443,0.07843
0.47503,0.07843
-0.68263,0.06667
-0.28199,-0.25490
0.33587,-0.25490
-0.98050,0.07843
0.31065,0.07843
0.59077,-0.35063
-0.88830,-0.08333
0.91462,0.67568
-0.49564,0.05128
-0.01521,-0.27778
-0.93906,0.07843
0.86452,0.07843
0.00260,0.30303
-0.36591,0.45614
-0.18353,0.07843
-0.66667,0.07843
0.10649,-0.06972
0.80969,-0.20986
-0.94406,0.13176
0.92350,0.00000
0.14015,-0.33824
-0.79670,0.33333
0.03977,0.07843
-0.68300,0.07843
-0.13274,0.00000
0.79412,0.07843
-0.88825,-0.25641
-0.77463,0.07843
-0.47052,0.07843
-0.97077,0.01058
0.57423,0.00000
0.06859,0.00000
-0.63045,0.09926
-0.78702,0.00000
-0.57066,0.45614
-0.45932,0.68421
-0.82943,0.45614
-0.71152,-0.07333
-0.09231,0.56522
-0.60766,0.07843
0.51522,-0.15429
-0.70876,0.12121
-0.70735,0.07843
0.99064,0.30952
-0.49639,0.07843
-0.11933,-0.04306
-0.97189,-0.19525
0.22749,0.00000
-0.49330,0.30924
0.55434,0.00000
0.10805,-0.23922
-0.34722,-0.09942
0.65556,0.02554
-0.52872,0.00000
-0.54657,0.18625
-0.73611,0.07843
-0.72462,0.18376
-0.90143,0.07843
0.18309,0.07843
-0.19062,0.35138
-0.00629,0.07843
0.73713,0.41176
-0.57137,0.07843
0.73864,0.73333
0.38152,0.45614
-0.95826,0.07843
-0.72759,0.07843
0.16938,-0.53125
0.10202,-0.84615
-0.93483,0.45614
-0.85814,0.41176
-0.49345,0.07843
0.57423,0.00000
-0.03294,0.61184
-0.69485,0.38889
-0.42409,-0.31682
0.69969,0.00427
-0.69891,0.07843
0.06859,0.00000
-0.21756,0.11912
-0.15545,-0.01842
-0.31750,0.07843
0.70092,0.00000
0.14085,-0.16667
-0.10153,-0.12531
-0.97424,0.07843
0.98603,0.41176
0.85944,0.06780
0.41776,0.07843
0.36989,-0.03226
0.24479,0.07843
-0.89804,0.43590
-0.46920,0.00000
-0.89801,0.00000
-0.89932,0.07843
-0.27502,0.39080
0.34744,0.38095
-0.34862,-0.04306
-0.78332,0.21961
0.11237,0.09000
-0.31580,0.41176
-0.11933,-0.04306
-0.46707,-0.38776
-0.98934,0.07843
-0.97502,0.07843
-0.49879,0.07843
0.30989,-0.10548
-0.72255,0.26667
-0.06458,0.00000
-0.56837,0.33333
-0.59033,-0.20728
-0.32847,0.07843
-0.76469,0.07843
0.27530,0.00000
0.50000,-0.15966
0.22749,0.00000
0.47470,0.00000
0.37766,0.00000
0.70092,0.00000
-0.06190,-0.01307
-0.22464,0.00000
-0.97980,0.16667
-0.61845,0.00000
0.34437,-0.02005
0.05209,0.07843
-0.54657,0.18625
-0.56028,0.07843
0.29326,0.57778
0.01078,0.00000
-0.74429,0.18994
-0.12658,0.01058
-0.42409,-0.54994
-0.54657,0.18625
-0.19836,0.00000
-0.07093,0.07843
-0.67597,0.41176
0.57423,0.00000
-0.94853,-0.33333
0.75253,0.20000
0.57423,0.00000
0.57423,0.00000
-0.35116,-0.13662
0.55200,0.00000
-0.69195,0.07843
-0.32102,0.33333
-0.91724,-0.19525
0.40101,0.00000
-0.26606,0.11779
0.06859,0.00000
0.74323,0.00000
-0.58580,0.54545
0.92350,0.00000
0.69969,0.00427
-0.89577,0.23529
-0.81742,0.30952
0.08058,0.00000
0.28324,0.00000
-0.59437,0.41176
-0.11933,-0.04306
0.31446,0.62963
-0.89523,0.41176
-0.31580,0.41176
-0.58083,0.03030
0.66725,0.41176
0.82432,-0.08139
-0.34325,0.40860
-0.64065,0.07843
0.89316,0.58333
0.07994,0.30952
-0.04521,0.09979
-0.43814,0.41176
-0.44444,0.45614
-0.44923,0.25287
0.30098,-0.20986
-0.36217,0.07843
-0.36421,0.41176
0.60654,0.07843
-0.47688,0.00000
0.83813,0.00000
0.22749,0.00000
0.79290,0.00000
-0.52983,-0.08466
-0.79220,0.14409
-0.99338,0.07843
0.22749,0.00000
0.00000,0.00000
0.86156,-0.17048
-0.79528,0.27957
-0.93910,0.22222
0.05273,0.16809
0.89779,0.07843
-0.92065,0.07843
-0.33457,-0.20728
-0.01126,0.07843
-0.57271,-0.02220
0.87385,0.00000
-0.50000,0.45614
0.18585,0.14286
-0.78248,0.38095
0.89949,0.48571
0.14858,0.39130
-0.51129,0.33333
-0.25410,0.22481
0.20912,0.07843
0.97444,0.00000
0.89075,0.73333
0.22749,0.00000
-0.37211,0.09747
-0.51129,0.33333
-0.88629,0.07843
-0.85875,0.07843
-0.16321,0.07843
0.25862,0.00000
-0.99971,0.07843
0.77551,-0.02477
-0.18873,0.00000
-0.47727,0.00000
-0.77336,0.31373
-0.47727,0.00000
-0.86934,0.44980
0.29649,0.25000
-0.33685,-0.00759
-0.06325,0.07843
0.00000,0.00000
-0.47878,0.00000
-0.00830,-0.30000
-0.20146,0.00000
-0.25000,-0.70053
-0.97897,0.19048
0.68119,-0.28205
-0.71836,0.18667
0.43077,0.00000
-0.91931,0.21212
-0.44757,-0.04977
-0.64444,0.14035
0.08940,0.07843
0.40000,-0.03008
-0.37149,0.07843
-0.31831,0.41176
0.72901,0.07843
-0.11933,-0.04306
-0.34505,0.07843
0.42538,0.07843
0.57423,0.00000
0.77450,0.38095
0.25000,0.19368
0.51378,0.00000
-0.49847,0.00000
-0.29468,0.13333
-0.92308,0.07843
0.27140,-0.61538
0.87917,0.07843
-0.50793,0.07843
-0.67734,0.07843
0.28363,0.03030
-0.48433,0.00000
-0.13726,0.17133
0.79659,0.45614
0.78170,-0.48297
-0.39686,0.07843
-0.31158,-0.33333
-0.62294,0.00000
-0.44396,0.00000
0.89535,0.00000
-0.16491,0.45076
-0.08523,0.13846
0.53438,-0.32057
-0.68225,0.07843
-0.49704,0.07843
0.27878,0.21053
-0.70809,0.07843
0.17360,0.07843
-0.76358,0.26025
-0.55711,0.05797
-0.80039,-0.08696
-0.96951,-0.17778
0.86873,0.00000
-0.28788,0.63258
-0.50596,0.00000
0.23463,0.00000
0.08023,0.41667
0.08584,0.07843
0.31342,-0.48297
-0.73275,0.41176
0.48960,-0.05153
-0.69279,0.03030
-0.51079,0.07843
0.00000,-0.24935
0.79847,0.00000
0.57423,0.00000
0.79847,0.00000
0.79847,0.00000
0.57423,0.00000
0.79847,0.00000
0.57423,0.00000
0.79847,0.00000
0.94287,-0.33333
0.79847,0.00000
0.79847,0.00000
0.79847,0.00000
0.57423,0.00000
0.79847,0.00000
0.79847,0.00000
0.57423,0.00000
0.57423,0.00000
0.79847,0.00000
-0.09516,-0.08558
0.52090,0.00000
0.57423,0.00000
-0.05382,-0.01307
0.52206,0.00000
0.79847,0.00000
-0.04138,0.07843
0.86169,-0.11380
-0.46920,0.00000
-0.14122,0.07843
-0.71172,0.07843
0.57423,0.00000
0.69969,0.00427
0.41534,0.17196
-0.11933,-0.04306
-0.12967,0.63636
-0.69383,0.07843
-0.23963,0.05495
0.02718,-0.04348
0.57423,0.00000
0.19626,0.07843
0.80852,-0.23077
-0.54524,0.07843
-0.74912,-0.48297
0.57423,0.00000
0.52090,0.00000
0.52090,0.00000
-0.10175,0.07843
0.64227,0.00000
-0.47293,0.07843
0.51522,-0.15429
-0.71559,0.07843
-0.93925,0.07843
-0.57728,0.07843
0.86582,0.19048
0.57423,0.00000
-0.59006,0.68750
-0.91157,0.12963
0.27580,0.68750
0.57423,0.00000
0.24028,-0.46324
-0.96955,0.07843
0.87336,0.07843
0.60716,-0.27941
0.57423,0.00000
-0.91268,0.07843
-0.73434,0.00000
-0.04883,0.00000
0.57423,0.00000
-0.68181,0.07843
-0.75267,0.26194
0.93814,-0.29194
-0.66639,0.01852
-0.96621,0.30968
-0.75668,0.12228
0.57423,0.00000
0.24459,-0.42607
0.67816,0.00000
0.52090,0.00000
0.75576,0.42222
-0.71103,0.07843
-0.62511,-0.14286
0.73864,0.73333
-0.66639,0.16667
0.57423,0.00000
0.54095,0.31373
0.55200,0.00000
0.00000,0.00000
0.63143,-0.07568
-0.05709,0.07843
-0.66035,0.07843
-0.75243,0.07843
-0.64663,0.00000
0.17346,0.02046
-0.77874,0.07843
-0.25000,0.30357
-0.84770,0.22000
-0.12500,-0.10458
-0.26606,-0.15739
-0.37499,-0.84615
-0.90262,-0.15074
-0.69184,-0.23529
-0.32102,0.33333
0.51292,0.07843
-0.11933,-0.04306
-0.68212,0.07843
-0.23118,0.36585
-0.97291,-0.42105
0.34437,0.49360
-0.64470,0.00000
0.02177,0.07843
-0.02559,0.07843
0.01964,-0.15074
-0.16281,0.11765
0.91255,0.33333
-0.71177,0.29630
0.71968,0.07843
-0.30153,0.36667
0.56814,0.29167
-0.43768,0.45238
-0.50000,0.31884
-0.89351,0.41176
0.44805,0.23810
0.53445,0.19318
-0.13726,0.17133
0.00527,0.07843
-0.39182,0.00000
-0.89731,0.15215
0.83869,0.00000
0.53724,0.42667
-0.33028,0.11176
-0.16321,0.07843
-0.81406,-0.11478
-0.97794,0.35417
0.05032,0.07843
-0.10510,-0.15000
-0.87019,0.07843
-0.96239,0.00000
0.57423,0.00000
-0.39182,0.00000
-0.69949,0.16667
-0.44745,0.73333
-0.05870,0.66667
-0.86610,-0.14414
0.86156,-0.20124
-0.62500,0.07843
0.59894,-0.48297
-0.11933,-0.04306
-0.66377,0.44444
0.08731,0.63258
-0.25121,0.07843
-0.53379,0.03394
-0.83318,-0.15714
-0.94415,0.41176
0.94647,0.09302
-0.04397,0.11111
-0.34250,-0.16571
-0.78165,0.07843
-0.03119,0.07843
-0.34532,-0.08824
-0.09127,0.24561
0.16899,0.19048
-0.55676,0.07843
-0.48989,0.45614
-0.70123,0.07843
-0.19755,0.07843
-0.65431,0.38095
-0.54657,0.18625
-0.41612,-0.33333
0.10012,0.07843
-0.81970,0.07843
-0.00053,-0.30909
0.90854,0.13333
0.38129,0.56481
-0.65755,0.07843
-0.95027,0.07843
-0.89748,0.16667
-0.24594,0.07826
-0.55449,0.45614
0.86524,0.07843
0.33817,0.16860
-0.45097,0.42857
0.93213,0.25000
-0.81418,0.45614
0.39557,0.10823
0.73077,-0.24677
-0.32102,0.33333
-0.53478,0.07843
-0.66667,0.10277
0.69969,0.00427
-0.32102,0.33333
0.80969,-0.20986
-0.97818,-0.08669
-0.50524,-0.35897
0.07895,-0.07871
-0.96762,0.45614
-0.32352,0.00000
-0.03135,0.05625
0.70152,0.22258
0.59920,0.72727
0.04422,-0.33824
0.23716,0.35714
-0.70806,0.12821
-0.39338,0.08798
-0.37398,0.33333
-0.11933,-0.04306
0.24880,0.45614
-0.25000,-0.32143
-0.84343,0.41667
0.33044,0.20513
0.77972,0.58824
0.77972,0.58824
0.77972,0.58824
0.04255,0.45614
0.69116,0.07692
0.28324,0.00000
0.21874,0.41176
-0.37500,-0.84615
0.17359,0.07843
-0.20562,0.19048
0.79683,0.16516
-0.66667,0.09266
-0.82282,0.22917
-0.97087,-0.27211
-0.81374,0.07843
0.82299,0.19048
-0.03215,0.07843
-0.48939,0.18667
-0.36129,0.07843
0.07953,0.07843
-0.63746,0.07843
-0.57766,0.10667
-0.03215,0.07843
-0.80296,0.07843
-0.90198,-0.16963
-0.22727,0.73333
0.71479,0.00427
-0.69707,0.45614
-0.31313,0.19048
-0.66667,-0.18824
-0.82835,0.07843
0.90652,-0.06769
-0.49767,0.41176
-0.29797,0.24510
-0.18647,0.07843
0.71491,0.07843
-0.84454,0.71429
0.88478,0.05797
-0.45703,0.00000
-0.55536,0.07843
-0.48893,0.00000
0.90999,0.01191
-0.41899,0.00000
-0.32102,0.33333
0.13635,-0.15385
0.40336,-0.03226
-0.59964,0.21212
0.79683,0.16516
-0.28788,0.12418
0.65080,0.21176
0.50539,-0.04630
-0.80657,0.07843
-0.85753,0.00000
0.57423,0.00000
0.00000,0.00000
-0.87382,0.07843
-0.07429,0.03030
0.40336,-0.03226
-0.40750,-0.36601
0.40643,-0.03226
-0.41159,0.38095
0.37243,0.04368
-0.70638,-0.01842
0.99088,0.71429
0.10256,-0.03137
-0.93804,0.19048
0.86870,-0.12609
-0.48710,0.17143
-0.07221,0.07843
0.56814,0.29167
0.01807,0.00000
-0.99140,0.07843
0.88359,-0.12157
0.30769,0.39394
-0.85753,0.00000
-0.31115,0.05462
-0.21584,0.07843
-0.46598,0.07843
0.41288,-0.48297
0.30769,0.39394
-0.98190,0.07843
-0.46075,-0.48297
-0.00053,0.00000
0.27406,0.07843
0.14364,-0.10548
0.03035,0.00000
-0.68267,0.02956
-0.31580,0.41176
0.57423,0.00000
0.57423,0.00000
0.76679,0.00000
0.56814,0.29167
0.80969,-0.20986
-0.39150,-0.33824
-0.34178,0.07843
-0.13920,0.07843
-0.72149,0.07843
0.57423,0.00000
-0.67597,0.41176
-0.62596,-0.23077
-0.41870,-0.02917
0.48681,0.07843
0.56814,0.29167
0.15220,-0.09790
0.57423,0.00000
-0.78490,-0.31104
0.87430,0.00000
-0.95421,0.14815
-0.23336,-0.33333
0.47403,0.07843
0.26348,-0.33333
0.00402,-0.48297
-0.29851,-0.09420
0.99244,-0.22995
0.56814,0.29167
-0.34605,0.07843
-0.92196,-0.33333
-0.77665,-0.21822
0.55203,0.42857
0.70666,-0.33333
-0.62503,0.35088
0.00000,0.00000
-0.65607,0.41176
0.80969,-0.20986
-0.73809,0.07843
-0.63110,-0.18824
-0.88481,0.14493
-0.90403,0.07843
0.57423,0.00000
0.57423,0.00000
-0.34875,0.38750
-0.64531,0.07843
-0.35837,-0.10119
0.43894,0.06394
0.26526,-0.14414
-0.44574,0.11494
-0.66613,0.07843
-0.18796,0.07843
-0.32102,0.33333
0.57423,0.00000
0.16391,0.06452
-0.24644,0.11111
-0.55187,0.07843
-0.17348,0.00000
-0.55655,0.00000
0.02551,0.07843
-0.08305,0.09524
0.38841,0.00000
0.10690,0.08923
0.09673,0.16667
-0.67692,-0.48297
0.52166,0.07843
0.57423,0.00000
0.37138,0.17241
-0.15952,0.07843
-0.75484,0.07843
-0.64555,0.41176
-0.11528,-0.20690
-0.43199,0.07843
0.57423,0.00000
-0.51290,-0.26923
0.65759,-0.15000
0.83675,0.00000
-0.34507,0.07843
-0.68720,0.07843
0.04741,-0.33333
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
0.69969,0.00427
-0.22181,0.08713
-0.47739,0.11852
-0.37500,-0.84615
0.30769,0.39394
0.00000,0.00000
-0.54809,0.00000
0.49821,0.11538
-0.83044,0.00000
0.39361,0.00000
-0.20375,0.45614
0.22139,0.01754
0.70397,0.00000
0.30769,0.39394
-0.90630,0.07843
-0.42405,0.45614
-0.60724,0.00000
-0.89213,0.41176
-0.82604,0.07843
-0.67994,0.07843
0.24729,0.00000
-0.11933,-0.04306
-0.94568,0.03030
-0.35398,0.00000
0.51308,-0.12157
0.75373,0.45614
0.67440,0.00000
-0.71954,-0.52542
0.35923,0.07843
0.25333,-0.08556
0.56274,-0.46324
-0.33692,0.07843
0.67848,0.00000
-0.42922,0.01732
-0.76328,0.23810
-0.83247,0.07843
-0.88823,-0.09790
-0.22525,0.21212
-0.74523,0.07843
-0.50000,0.45614
0.67533,-0.55556
0.48825,0.07843
-0.53659,0.00791
-0.50327,0.11111
0.34195,0.00000
0.28359,0.45614
-0.99215,0.05442
0.00000,0.04329
0.74382,-0.33824
-0.62222,0.07843
0.41497,0.00855
0.57423,0.00000
0.00000,0.00000
-0.08008,-0.48297
-0.37398,0.33333
-0.28051,0.07843
-0.05653,0.07843
-0.75139,0.07843
-0.91678,0.07843
0.43593,0.00000
-0.47456,0.45614
-0.14127,0.00000
0.41586,-0.02778
-0.37500,-0.84615
0.16828,-0.03137
-0.23000,0.10667
-0.35447,0.12121
0.01589,0.10021
0.73444,0.41176
-0.60760,0.38095
0.57423,0.00000
-0.57095,0.42667
-0.78898,-0.37179
0.10256,-0.03137
0.57423,0.00000
-0.86761,0.66667
-0.90622,0.00000
-0.99215,0.31884
0.19217,-0.04013
-0.30000,0.07843
0.00000,0.00000
0.00000,0.00000
-0.57263,-0.10227
-0.75000,-0.18571
0.28277,0.70000
-0.04846,0.07843
-0.87745,0.39080
-0.68233,-0.10667
0.57423,0.00000
-0.47166,0.07843
-0.59234,0.07843
-0.90542,-0.10548
-0.59830,0.07843
-0.21429,0.34574
0.27167,0.08649
-0.92174,0.07843
0.00000,0.06222
-0.76654,0.07843
-0.23023,0.07843
0.83519,0.00000
-0.02033,-0.30819
-0.69240,-0.37395
0.01965,0.41176
0.00000,0.00000
-0.08414,0.06222
0.52206,0.00000
-0.79220,0.14409
0.34227,-0.48297
-0.63972,-0.04977
-0.36770,0.07843
-0.55662,0.07843
-0.93134,0.09524
0.30667,-0.47712
-0.64470,0.00000
0.25237,-0.06504
0.00000,-0.01111
0.93193,0.00000
0.46363,0.07843
0.33425,0.28205
0.57423,0.00000
0.50994,-0.16667
0.71479,0.00427
-0.14075,0.30952
0.96654,0.34667
0.33425,0.28205
-0.60518,0.07843
0.21859,0.12637
0.82282,0.00000
-0.71893,0.26667
-0.79222,0.07843
0.11947,0.15909
-0.43088,-0.18824
-0.85480,0.62963
0.80969,-0.20986
0.98272,0.19608
0.62753,0.00000
-0.25741,0.07843
-0.93572,0.07843
-0.12065,0.07843
-0.52393,-0.32143
0.50994,-0.16667
-0.06557,0.13853
-0.81557,0.07843
-0.88859,0.43590
-0.68026,0.07843
0.79847,0.00000
0.30769,0.39394
0.57560,0.41176
0.54095,0.31373
-0.90354,0.27807
-0.75668,0.12228
-0.86129,0.07843
-0.05881,0.16667
-0.82144,0.07843
-0.64929,0.07843
0.72257,0.07843
0.17844,-0.34824
-0.04735,0.14035
0.15110,0.15873
-0.27515,-0.15074
-0.74772,0.07843
0.01386,0.07843
0.58234,0.07843
0.31100,0.07843
0.29820,0.31884
-0.72451,0.25641
-0.41607,0.03030
-0.79191,0.60000
0.43793,0.41176
-0.13882,0.10196
-0.64014,-0.10783
-0.57297,0.07843
0.57423,0.00000
-0.45573,-0.26265
-0.69567,0.12121
-0.62190,0.07843
-0.32811,-0.45030
-0.97481,0.07843
0.12581,0.00000
-0.95963,0.07843
0.03125,0.06995
-0.22729,0.07843
-0.31911,0.07843
0.57423,0.00000
0.66671,0.07843
-0.97189,-0.19525
-0.10153,-0.12531
-0.99215,0.31884
-0.13726,0.17133
-0.78579,0.41176
-0.42334,0.07843
-0.10526,-0.14902
0.25614,0.07843
-0.66667,0.09266
0.36264,0.30924
-0.38558,0.45614
-0.37500,-0.84615
0.11765,0.30924
0.52687,0.00000
0.68259,0.11538
-0.81767,-0.15361
-0.79220,0.14409
0.11969,0.07843
0.36264,0.20000
0.80969,-0.20986
0.00000,0.00000
-0.81515,0.33333
-0.76552,0.00699
-0.65332,0.45614
-0.88266,0.07843
-0.63710,0.00000
0.13082,0.41026
0.69969,0.00427
-0.24944,0.00000
0.17443,-0.28877
0.36264,0.30924
0.38841,0.00000
0.92820,-0.18824
0.58117,0.00000
-0.88135,0.07843
-0.70860,-0.18919
-0.65436,0.07843
-0.63383,0.07843
0.28324,0.00000
0.36264,0.30924
-0.54728,0.07843
0.80969,-0.20986
0.71466,0.07843
-0.60645,0.27096
-0.30337,-0.32737
-0.65099,0.07843
0.95352,0.07843
0.37063,-0.14286
-0.37398,0.33333
0.73586,-0.23109
0.69686,0.00000
-0.38468,0.04839
-0.24905,0.07843
0.08480,0.26387
-0.30747,0.07843
0.61789,0.00000
-0.60079,0.25641
-0.70869,0.07843
0.69969,0.00427
0.80969,-0.20986
-0.83955,0.07843
-0.76831,0.07843
0.57423,0.00000
-0.55529,0.07843
0.57423,0.00000
-0.33459,-0.06215
-0.71901,0.32194
-0.37500,-0.12355
-0.23674,0.45614
0.57423,0.00000
-0.66667,-0.31016
0.99202,-0.33824
-0.28641,0.07843
-0.51075,0.07843
0.57423,0.00000
0.80969,-0.20986
-0.67253,-0.30252
0.32400,0.00000
0.75219,0.00000
0.80969,-0.20986
0.00000,0.00000
-0.39136,-0.31237
-0.82563,0.07843
0.48914,-0.41778
0.20687,0.41176
0.79847,0.00000
0.25196,0.46154
-0.52656,0.41667
0.37024,0.07843
0.55200,0.11111
-0.47436,0.00000
-0.75668,0.12228
-0.40644,-0.84615
-0.96586,0.07843
0.00000,0.00000
-0.43554,0.00000
0.51964,0.00000
-0.58215,0.00000
-0.33542,-0.33183
-0.83666,0.16667
-0.18353,0.07843
0.15502,-0.08225
0.00000,0.00000
-0.09306,0.05263
-0.61845,0.00000
0.16419,0.00000
0.00000,0.00000
-0.43000,0.00000
0.90053,0.07843
-0.93599,0.07843
0.57423,0.00000
-0.50541,0.09524
0.00000,-0.10352
-0.11034,0.04433
0.80969,-0.20986
0.00000,0.00000
-0.21970,0.00000
-0.77262,0.07826
0.47372,0.35088
-0.97062,0.07843
0.71038,0.00000
-0.49554,0.27273
-0.89729,0.07843
-0.22727,0.73333
-0.22727,0.73333
-0.52502,0.18625
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
0.07182,0.00000
-0.22727,0.73333
0.75213,0.07692
-0.91778,0.07843
-0.22727,0.73333
-0.57113,-0.45455
-0.22727,0.73333
-0.22727,0.73333
-0.22727,0.73333
-0.66667,0.07843
-0.26621,0.18182
-0.22727,0.73333
-0.64470,0.17241
0.00000,0.00000
-0.97049,0.07843
-0.25000,-0.64414
-0.81661,0.07843
0.11947,0.15909
0.00000,0.00000
0.02965,0.00000
-0.39345,0.07843
-0.70855,-0.10548
0.00000,0.00000
0.27714,0.06388
0.11947,0.15909
0.00000,-0.02727
0.00000,0.00000
0.00000,-0.02727
0.70709,0.00000
-0.75668,0.12228
-0.74772,0.07843
0.00000,0.00000
0.38841,0.00000
0.72360,0.00000
0.85784,0.41176
-0.41594,0.13176
0.71479,0.00427
0.00000,0.00000
-0.46642,0.00000
0.64164,0.03743
-0.60844,0.00000
0.62823,0.07843
-0.08523,0.13846
0.57423,0.00000
0.73736,-0.33333
0.57423,0.00000
-0.34808,-0.12281
0.13895,0.28913
-0.04167,0.00000
-0.40378,-0.84615
0.06661,0.41176
0.40000,-0.03008
-0.82582,0.07843
0.63164,-0.48297
0.85673,0.07843
0.24784,0.27852
-0.04390,-0.30252
-0.82946,0.04579
-0.41602,0.37037
-0.82582,0.07843
-0.86290,0.07843
-0.26853,0.38462
-0.98100,0.41667
-0.61299,-0.07395
-0.40064,0.07843
-0.54657,0.18625
-0.94199,0.07843
-0.43692,0.07843
-0.07210,-0.27101
-0.53379,0.08903
0.59354,0.07843
0.91019,0.00000
0.81522,0.00000
0.01088,-0.38311
-0.23118,0.36585
-0.71880,0.07843
-0.22555,0.73333
-0.31580,0.41176
0.86559,0.05128
-0.78322,0.07843
0.57423,0.00000
0.57423,0.00000
-0.61667,0.07843
0.16622,0.42667
-0.82241,0.07843
-0.97858,-0.10548
0.86145,0.03030
-0.90622,0.00000
-0.15232,-0.84615
-0.35581,0.07843
0.16419,0.00000
-0.30458,0.07843
0.46530,0.03030
-0.75668,0.12228
0.35321,0.07843
-0.02505,0.01000
-0.29357,0.07843
-0.15479,-0.48297
-0.52190,0.00000
0.28246,0.00000
0.28246,0.00000
-0.14020,0.07843
0.28246,0.00000
-0.42214,0.00000
-0.82015,0.07843
-0.64934,0.08909
-0.97189,-0.19525
-0.93359,0.07843
0.98876,0.07843
0.35437,-0.02225
-0.85091,0.09524
0.00000,0.00000
0.09640,0.07843
0.00000,0.00000
-0.43463,0.07843
-0.71602,-0.15074
-0.39182,0.00000
-0.35354,0.45614
0.69969,0.00427
0.54095,0.31373
-0.86028,0.14035
0.87144,0.23188
0.00000,0.00000
-0.89929,0.41176
0.05384,0.07843
0.69222,-0.33333
-0.71522,0.42105
0.00000,0.00000
0.44856,0.30108
0.52473,-0.14286
-0.62109,0.02667
0.47014,-0.30462
-0.95806,0.41176
0.12688,0.12821
0.05683,-0.18627
-0.41830,0.07843
-0.25252,0.07843
-0.82719,0.41176
0.12479,0.00000
-0.32571,0.00513
-0.52190,0.00000
-0.74741,0.07843
-0.17913,-0.48297
0.00000,-0.02783
0.99480,0.07843
-0.36240,-0.22222
-0.31790,0.07843
-0.83360,0.07843
0.44035,0.41176
-0.93892,0.07843
-0.89557,0.07843
-0.14951,0.29412
-0.88511,0.23810
-0.10056,-0.11818
0.01743,0.00855
-0.37398,0.33333
0.75681,-0.33333
0.44035,0.41176
-0.99080,0.07843
-0.06827,0.40580
0.16543,-0.05405
-0.62806,0.07843
0.44035,0.41176
0.67791,0.45614
-0.49543,0.00000
0.44035,0.41176
0.44035,0.41176
-0.43614,0.00000
-0.45808,0.22917
-0.84689,0.07843
0.44035,0.41176
-0.64020,-0.02005
-0.61845,0.00000
-0.57283,-0.29555
0.44035,0.41176
-0.79220,0.14409
0.42772,0.41176
0.18370,0.07843
-0.96398,0.07843
-0.93645,0.03030
0.01915,0.20346
-0.93723,0.07843
0.13520,0.45614
-0.00746,-0.04977
0.83437,-0.13960
-0.40344,0.45614
0.42308,-0.46324
-0.43463,0.07843
0.60768,-0.09185
-0.37996,0.07843
-0.75951,0.07273
