0.12494,-0.31551
-0.76856,0.00000
-0.47617,-0.10606
0.93464,-0.04769
-0.61875,0.05556
-0.65659,-0.39776
-0.85128,0.25000
-0.10510,0.01579
0.08239,0.28676
0.59640,0.41176
-0.88260,0.07843
-0.35033,-0.33333
-0.33389,0.31884
0.32466,0.03115
0.59761,-0.18919
-0.80550,-0.31551
-0.34247,0.45614
-0.00022,-0.22460
-0.99200,0.28966
-0.46061,0.07843
0.38234,-0.04146
-0.44673,0.03676
0.00973,0.00000
0.16605,0.13012
-0.88110,-0.33333
0.58278,-0.01961
-0.13726,0.17133
0.38234,-0.04146
-0.65529,-0.08824
-0.10153,-0.12531
0.00000,0.00000
0.25462,0.17216
-0.75956,0.07843
0.67856,-0.04146
-0.87385,0.07843
0.51350,0.07843
0.16667,0.07843
-0.56835,-0.33017
-0.85122,0.18182
0.10951,0.29630
-0.33824,-0.30252
-0.48046,0.21212
0.59761,-0.18919
-0.02085,-0.04146
-0.76856,0.00000
0.23333,-0.35747
0.14780,0.00711
-0.27436,-0.36601
0.02256,0.07843
-0.06337,0.00000
-0.32709,-0.07470
0.18952,0.07843
0.38234,-0.04146
-0.40642,-0.75096
-0.75716,0.07843
0.06127,0.73333
0.80327,0.28205
-0.70007,0.07843
-0.73808,0.07843
0.63159,0.07843
0.24795,0.07843
-0.83581,-0.22360
-0.78490,-0.31104
-0.24921,0.40000
-0.13023,0.00000
0.14933,0.35945
0.03686,-0.01238
-0.13476,-0.04762
-0.35326,0.23280
-0.65477,0.02370
-0.90596,0.07843
-0.58246,0.01176
0.95535,0.07843
-0.31440,0.07843
-0.40850,0.00000
0.36514,0.00000
0.70713,-0.09048
-0.03700,0.72222
0.90857,0.45614
-0.91899,0.07879
-0.21623,0.07843
-0.81128,0.44444
-0.81007,0.44444
0.45893,0.32051
-0.10153,-0.12531
0.26418,0.12821
-0.45773,0.07843
-0.46653,-0.48297
-0.43686,0.07692
0.46800,0.00000
-0.71098,0.07843
-0.42546,0.07843
0.27438,0.33333
-0.24921,0.40000
-0.10153,-0.12531
0.94792,0.14241
-0.50675,-0.16092
-0.20055,0.00794
0.74659,0.39850
-0.95652,0.45614
-0.07048,-0.10256
-0.18224,0.54762
0.10114,0.00000
0.45627,0.01087
-0.57179,0.38095
-0.85519,0.23188
0.59406,0.61905
-0.81700,-0.04839
-0.10153,-0.12531
-0.27546,0.34409
-0.86934,0.44980
-0.50395,0.29825
-0.42041,0.07843
-0.10153,-0.12531
0.30196,0.07843
-0.31781,-0.10548
-0.03689,0.08333
-0.79517,-0.19883
-0.23472,0.45614
-0.97859,0.07843
0.72784,0.00000
-0.19468,0.09091
-0.86689,0.00000
-0.42041,0.41176
0.40000,-0.03008
0.18948,0.21970
-0.64964,0.45614
-0.71115,-0.02694
-0.34331,0.07843
-0.68750,0.45614
-0.78490,-0.31104
-0.42041,0.41176
-0.97286,0.08364
-0.79178,-0.33333
-0.07078,0.22222
-0.22398,-0.03609
-0.42041,0.07843
-0.27515,0.07843
-0.98047,0.43137
0.72784,0.00000
-0.35554,0.20000
-0.33235,-0.00414
-0.88765,0.41176
-0.63330,-0.51724
-0.73289,0.14491
-0.11082,-0.12531
-0.79522,0.07843
0.00000,0.00000
-0.42041,0.07843
-0.24768,0.27759
-0.16625,0.07843
-0.36562,0.21053
0.95642,0.55971
-0.18851,0.07843
-0.07794,0.09524
-0.78490,-0.31104
-0.74217,0.07843
-0.73598,0.14035
-0.83760,0.16644
-0.80933,-0.19935
0.36091,-0.48297
-0.45161,0.45614
-0.25000,-0.12748
-0.70055,0.07843
-0.66663,0.19048
-0.13824,0.00000
-0.82390,-0.04525
-0.13726,0.17133
-0.39564,0.07843
-0.36089,-0.01961
0.25372,0.07843
-0.10153,-0.12531
-0.90199,0.07843
0.07956,-0.12258
0.57452,-0.27040
-0.70153,0.21212
-0.70840,0.07843
-0.73289,0.14491
0.28700,0.03571
0.90379,-0.30252
-0.42380,0.07843
0.39442,-0.48297
-0.65477,0.02370
-0.78999,-0.55197
-0.87951,0.11111
0.67858,0.07843
-0.13726,0.17133
-0.62934,0.19608
-0.11082,-0.12531
0.78219,0.00000
-0.22727,0.73333
-0.24481,0.00000
-0.82124,0.07843
-0.19344,0.07843
0.40071,0.03913
0.34988,0.07843
-0.34612,0.00000
-0.28192,0.45614
0.58135,0.21622
0.14888,-0.16071
-0.13115,0.00000
-0.56439,0.14286
-0.87335,0.07843
0.77839,0.41176
0.28278,-0.24341
-0.80471,0.07843
-0.23009,0.02370
0.61639,0.41667
-0.61456,0.07843
0.46833,0.07843
-0.76181,0.07843
-0.74541,0.07843
-0.89683,0.07843
0.07144,0.07843
-0.10153,-0.12531
0.71487,0.41176
0.82215,0.29630
-0.15732,0.07843
-0.55710,-0.33333
-0.18949,0.07843
-0.79889,0.08571
-0.84869,0.07843
-0.93693,-0.51724
-0.31091,0.45614
-0.56337,-0.37771
-0.78490,-0.31104
-0.11082,-0.12531
-0.18515,0.04911
-0.66212,0.00000
-0.37145,0.19186
0.00000,0.00000
-0.84470,0.07843
-0.66949,0.07843
-0.60739,0.45614
0.21541,0.07843
-0.37145,0.27941
-0.67007,0.45614
-0.41215,0.10847
0.00000,0.00711
0.00000,0.00000
0.00000,-0.09942
-0.73828,0.07843
-0.26759,0.07843
0.02318,0.07843
-0.03459,0.10667
-0.50980,-0.44156
-0.11082,-0.12531
-0.92836,0.01333
-0.69697,0.41176
0.25257,-0.33333
-0.25986,0.01000
0.93626,0.07843
-0.75248,0.07843
-0.70638,-0.01842
0.42740,0.08349
-0.27436,-0.36601
-0.16348,0.06073
0.14951,0.26667
0.22688,0.26667
-0.33757,0.07843
-0.11290,-0.42063
-0.50029,-0.19814
0.82488,-0.44538
-0.56090,0.06061
-0.13726,0.17133
0.55731,-0.48297
0.71487,0.41176
-0.74368,0.00000
-0.63848,0.07843
-0.51093,0.16176
-0.26792,0.07843
-0.94893,0.07843
0.23249,0.54839
0.00000,0.00000
-0.11556,0.18182
-0.70050,0.07843
0.98756,0.00000
-0.78102,0.07843
-0.86931,0.00000
0.24499,0.18576
-0.80471,0.07843
-0.93718,0.07843
0.08850,0.22857
-0.57920,0.07843
-0.66282,0.10679
0.03758,0.11111
-0.80427,-0.08508
-0.13726,0.17133
-0.18949,0.07843
-0.89538,0.08333
-0.86046,-0.23824
-0.50972,0.23776
-0.46154,-0.02778
0.78998,0.07843
-0.59452,0.07843
-0.88465,0.07843
-0.68635,-0.04334
0.05556,0.07843
-0.88830,-0.08333
-0.12903,-0.07619
-0.12203,0.07843
0.29068,0.07843
-0.30289,0.12121
0.81071,0.52381
-0.31679,0.41176
-0.10153,-0.12531
-0.73289,0.14491
0.53449,0.00000
0.45304,0.41176
-0.26606,-0.15739
0.45304,0.41176
-0.61891,0.29630
0.29383,0.01579
-0.68289,0.03030
-0.15447,0.39394
-0.26079,-0.28750
0.27438,0.33333
-0.51892,0.41176
0.30124,-0.16399
-0.73898,0.07843
-0.16179,0.07843
-0.43848,0.08824
0.87472,0.55769
-0.63661,0.07843
-0.59950,0.26667
-0.06786,-0.36170
0.03816,-0.24041
0.16000,0.08050
-0.18949,0.07843
-0.40171,0.23349
0.61568,0.34667
-0.55264,0.35897
-0.46154,-0.05358
-0.18949,0.07843
-0.60937,0.07843
0.06780,0.04813
-0.03958,-0.33333
-0.80476,0.07843
-0.92882,-0.10667
-0.51968,0.07843
0.16774,-0.14286
-0.40305,0.07843
0.00000,-0.14902
-0.35000,0.02371
-0.10153,-0.12531
-0.73810,0.14996
-0.78490,-0.31104
0.89899,0.26667
-0.17114,0.16908
-0.14395,-0.01778
0.55404,0.00000
0.55404,0.00000
0.00000,-0.01111
0.55404,0.00000
-0.54545,0.18116
0.66210,0.30924
-0.92948,-0.22926
-0.25000,-0.36601
-0.97389,-0.02887
-0.52393,0.07843
-0.93968,0.07843
-0.83472,0.07843
-0.30065,-0.06207
-0.94011,-0.06972
-0.50980,-0.44156
0.64415,0.23077
-0.74333,0.07843
-0.20984,0.43137
0.14951,0.26667
-0.24921,0.40000
0.33344,0.16711
-0.50558,0.14035
-0.01315,-0.28571
-0.79502,0.41176
-0.77935,-0.40000
-0.82513,0.07843
0.00000,0.00000
-0.60514,0.41176
0.34387,0.07843
-0.91868,-0.30303
-0.26606,0.23181
-0.90796,0.07843
-0.86677,0.00000
-0.32258,-0.01569
-0.97067,0.07843
0.00000,0.00000
-0.23289,0.16667
-0.54797,0.23188
-0.11499,0.37549
0.73833,0.07843
0.13331,0.06667
-0.88495,0.06912
-0.05000,0.00000
-0.20531,-0.15278
-0.43987,0.41176
-0.82989,0.07843
-0.94701,0.07407
0.07203,-0.04977
-0.10153,-0.12531
-0.73629,-0.10548
0.65414,0.41176
-0.97075,0.07843
-0.42405,0.45614
-0.09849,0.33941
-0.50000,0.45614
-0.48752,0.42177
0.29417,0.07843
-0.81444,0.07843
-0.43360,0.30952
-0.38144,0.04848
-0.37500,-0.84615
-0.95976,0.29825
-0.31875,-0.48297
0.39161,-0.07790
-0.01160,0.07843
-0.10634,0.01328
-0.74814,0.07843
-0.25000,-0.48297
0.75610,0.07843
-0.72956,0.07843
0.17231,0.07843
0.00000,0.01170
0.23320,0.06061
0.02568,0.00000
-0.80098,0.07843
0.01536,0.08333
0.49686,-0.08182
-0.40298,0.00794
-0.16001,0.07843
-0.11082,-0.12531
-0.27807,0.41176
-0.66845,0.05797
-0.86677,0.00000
-0.86677,0.00000
0.49506,0.03750
-0.86677,0.00000
-0.86677,0.00000
-0.09215,0.00000
0.00000,-0.01111
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86689,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
0.76646,0.22667
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86689,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.86677,0.00000
-0.72876,0.35897
0.05289,-0.04762
-0.87500,0.07843
-0.53392,0.07843
-0.14485,0.44767
-0.75339,0.07843
-0.46104,0.08065
0.39561,0.00000
-0.86459,0.07843
-0.66667,0.07843
0.00716,0.07843
-0.76181,0.07843
-0.93291,-0.07429
0.56548,0.07843
0.50514,0.00000
-0.14709,0.07843
-0.96840,0.20602
-0.37672,-0.48297
0.40000,-0.03008
-0.92643,-0.18182
0.78983,-0.34783
0.53449,0.00000
-0.41542,-0.14902
-0.08577,-0.29605
0.65950,-0.33333
-0.37500,-0.84615
0.57220,0.00000
-0.89643,0.07843
0.10114,0.00000
0.30104,0.41176
-0.05885,-0.34433
-0.45953,0.09524
0.57604,0.00000
-0.78490,-0.31104
0.75218,0.00000
0.14777,0.07273
0.27923,0.00000
-0.43987,0.07843
-0.47502,0.08602
-0.33315,-0.31237
-0.33594,0.36667
-0.51406,-0.10458
0.06657,0.00000
0.55404,0.00000
-0.47502,0.07843
0.40000,-0.03008
-0.47713,0.00000
-0.90557,0.06429
0.79699,0.19048
0.27923,0.00000
-0.37500,-0.84615
-0.08223,0.00000
-0.10066,-0.48297
-0.29273,-0.07792
0.14359,-0.41970
-0.00415,0.45614
0.18913,0.09333
0.06545,-0.09357
-0.46808,0.02667
-0.35089,-0.33333
0.14816,0.07843
0.57125,0.07843
-0.84075,0.05238
-0.94366,0.07843
0.27969,0.00000
-0.95732,-0.33333
-0.09215,0.00000
-0.41284,-0.27245
0.55404,0.00000
0.50000,0.00000
-0.89211,-0.02824
0.12403,0.00000
-0.09215,0.00000
-0.74207,-0.01626
-0.81911,-0.06270
-0.25517,0.07843
-0.34637,0.01587
-0.52393,0.41176
-0.69120,-0.10548
0.55404,0.00000
-0.75845,0.41176
0.92693,0.07843
0.05647,0.41176
-0.89451,0.07843
0.23975,0.07843
-0.50484,0.08286
-0.44127,0.07843
-0.81554,-0.48297
-0.85805,-0.13662
0.55404,0.00000
-0.67042,0.60000
-0.75845,0.41176
0.55404,0.00000
0.21710,0.07843
-0.15882,0.33333
0.34211,-0.33824
0.90894,0.07843
-0.80743,0.07843
-0.96834,0.07843
-0.22261,0.16667
-0.09215,0.00000
0.34638,0.07407
0.07262,-0.06734
0.55404,0.00000
-0.46265,-0.46324
-0.59090,-0.01316
-0.49131,0.07843
-0.59452,0.07843
-0.43758,0.72414
-0.09215,0.00000
0.37642,0.07843
-0.42194,-0.17647
0.55404,0.00000
-0.18004,0.07843
-0.34722,-0.06878
0.53536,0.15251
-0.02941,-0.39883
-0.77404,0.21212
-0.37184,0.43810
-0.10153,-0.12531
-0.30665,-0.00230
-0.12107,0.07843
-0.18182,-0.48297
-0.29185,0.45614
0.41759,0.03245
-0.88238,0.32000
-0.60769,-0.42063
-0.84857,0.23423
-0.25000,0.00000
0.80895,-0.01569
-0.75533,0.03030
-0.60659,0.07843
-0.09215,0.00000
-0.04938,0.22078
-0.62250,0.07843
-0.32632,0.25000
-0.09215,0.00000
0.36344,0.07843
-0.89429,-0.28824
-0.41417,0.00000
-0.09215,0.00000
-0.99181,0.07843
-0.43614,0.00000
0.01916,0.00000
0.06664,-0.23244
0.04094,-0.02047
-0.65458,0.02941
0.93166,0.01527
0.03384,0.60000
-0.27436,-0.36601
0.00000,-0.01111
-0.48670,-0.44444
-0.57618,0.07843
-0.10153,-0.12531
-0.52510,0.07843
-0.76181,0.07843
-0.27534,-0.30176
-0.00965,0.16667
-0.55236,-0.33333
0.30472,-0.16883
-0.60317,0.07843
-0.59452,0.07843
0.18616,-0.18519
-0.43463,0.07843
-0.73408,0.28435
-0.57590,0.07843
-0.86103,0.12121
-0.48371,0.07843
-0.87629,0.02837
-0.64885,0.03509
-0.22921,-0.33333
-0.22182,0.32436
-0.31591,-0.02273
-0.05074,0.07843
-0.41417,0.00000
0.00000,-0.03008
-0.43112,-0.46324
0.95642,0.55769
-0.29628,0.73333
-0.87585,0.07843
0.34109,-0.11895
-0.01131,-0.01634
-0.99292,0.07843
-0.56686,0.07843
0.45774,-0.18347
-0.52518,0.07843
0.63671,0.07843
-0.67291,-0.04762
-0.96914,0.07843
0.75462,0.20779
0.12830,0.07843
-0.02725,-0.25490
0.83123,-0.45565
0.81071,0.52381
-0.73864,0.07843
-0.34411,-0.14047
0.86364,0.02401
0.49661,0.07843
-0.29247,0.43137
0.81089,0.33333
-0.00790,-0.33333
-0.16290,0.02381
-0.54119,0.00000
-0.66667,0.01702
0.11262,-0.33333
-0.39008,0.07843
-0.47483,0.42857
-0.77687,-0.21324
0.95642,0.45614
-0.12675,0.20952
0.31662,-0.10548
-0.60514,0.41176
-0.60705,-0.30252
-0.72970,0.18954
0.99560,0.07843
-0.24724,0.00000
-0.97189,0.05797
-0.00965,0.23188
-0.11082,-0.12531
-0.38022,0.07843
-0.57011,0.00000
-0.19414,0.45614
0.06477,0.25210
-0.75845,0.41176
-0.34612,0.00000
-0.89840,0.32381
-0.85519,0.23188
-0.69618,-0.24538
-0.00197,-0.12531
-0.58212,0.41176
-0.56182,0.07843
-0.45029,0.45614
-0.11082,-0.12531
-0.26606,0.23181
-0.25314,-0.48297
-0.26606,0.23181
-0.85178,0.07843
0.96230,0.07843
0.00000,0.00000
-0.32258,-0.06404
-0.09462,0.73333
0.45899,0.07843
-0.48470,0.07843
-0.96182,-0.04769
0.25272,0.21212
-0.86689,0.00000
-0.89021,0.07843
-0.85959,-0.20986
-0.76160,0.07843
0.38881,0.21905
-0.86689,0.00000
-0.83877,0.00000
-0.86689,0.00000
0.00007,0.11220
0.58737,-0.08547
-0.18675,-0.06504
0.00000,0.00000
-0.00204,-0.15837
0.18874,-0.58606
0.05290,0.26667
-0.60209,-0.07792
-0.67216,0.16667
0.63384,0.41176
0.06939,0.07843
-0.90004,0.07843
-0.67160,-0.18919
0.22978,0.07843
0.37506,-0.17742
0.78606,0.07843
-0.79228,0.07843
0.75866,0.00000
-0.45000,-0.39469
-0.11082,-0.12531
-0.39878,-0.33333
0.00000,0.00000
-0.98688,0.41667
-0.08613,-0.26824
-0.60266,0.01699
0.58846,0.07778
0.12960,0.07843
0.84234,0.18667
-0.68349,-0.13541
-0.28107,-0.03571
0.50300,0.05700
-0.05040,0.52381
-0.83021,0.41176
0.22222,0.07843
0.61112,0.09756
0.48855,-0.03456
0.33415,0.12821
-0.45608,0.07843
-0.48832,0.01860
-0.51608,0.07843
0.44673,0.07843
-0.29609,0.06667
-0.71574,-0.45920
-0.76077,0.07843
-0.69465,0.07843
-0.93261,0.07843
0.00370,-0.12281
-0.59964,-0.34007
-0.76181,0.07843
-0.74925,0.36667
-0.49048,0.03030
-0.92311,0.07843
-0.95195,0.38095
-0.69195,0.07843
-0.19058,0.07843
-0.75547,0.07843
-0.89107,0.41667
-0.61822,-0.14286
-0.84857,0.23423
-0.12668,0.21053
0.31809,-0.48297
-0.14781,0.15873
-0.61822,-0.14286
-0.13726,0.17133
-0.13726,0.17133
-0.78490,-0.31104
0.20638,0.07843
-0.57143,0.05769
0.02007,0.07843
0.10167,0.07843
0.80335,0.31145
0.13285,0.07843
0.75927,-0.03901
0.18724,-0.20362
0.95488,0.01149
0.04129,0.07843
-0.61904,0.07843
-0.90442,-0.36601
-0.10207,0.07843
-0.42405,0.45614
-0.72599,0.39640
-0.73146,0.07843
-0.00543,0.41667
-0.82579,0.07843
-0.52198,-0.25490
0.29490,-0.01786
-0.97613,0.07843
0.37719,-0.28054
0.47031,0.06061
-0.00561,-0.01786
-0.33303,0.07843
-0.05892,0.09420
0.29552,-0.48297
0.24282,0.21053
-0.61429,0.07843
-0.98681,0.00000
-0.80120,0.16667
-0.37145,0.19186
0.26683,-0.18919
-0.65818,0.33333
-0.82514,0.23188
-0.55135,-0.24256
0.10037,0.07843
-0.59521,0.07843
0.72923,0.31373
-0.84857,0.23423
0.39794,0.73333
-0.42308,0.42396
0.27438,0.33333
0.68771,0.00000
-0.76181,0.07843
-0.51299,0.25000
0.00000,0.00000
-0.84163,0.32051
0.03878,0.07843
-0.08037,-0.15667
-0.41157,0.05455
-0.04237,-0.25490
-0.95852,0.00000
-0.67882,0.69231
-0.83178,0.07843
-0.95852,0.00000
-0.78490,-0.31104
-0.95852,0.00000
-0.39621,0.00000
-0.95852,0.00000
-0.33235,-0.00414
-0.69184,0.00000
0.45071,0.44402
-0.95852,0.00000
-0.97389,-0.02887
-0.31290,-0.48297
0.61154,0.07843
-0.50000,0.45614
0.19112,0.07843
0.81272,0.39394
-0.88556,0.43137
-0.98101,0.07843
-0.96964,0.07843
0.81071,0.52381
-0.76181,0.07843
-0.77632,0.37879
0.19792,0.25000
-0.10843,0.18954
-0.98485,0.30952
-0.33387,0.03030
-0.98006,0.12605
-0.83370,0.07843
-0.91987,-0.18824
-0.41364,0.15238
-0.96541,0.30952
0.40000,-0.03008
-0.88611,0.07843
0.04952,0.03593
-0.97619,-0.06504
-0.81795,0.07843
-0.61695,0.07843
-0.46680,-0.25000
0.00000,0.00000
0.40000,-0.03008
-0.46453,0.07843
-0.96965,0.13333
-0.21863,0.41176
0.17864,-0.28824
-0.10153,-0.12531
-0.73325,0.00000
-0.10153,-0.12531
-0.65036,0.45614
-0.27436,-0.36601
-0.05563,0.18954
-0.79498,0.07843
0.71487,0.41176
0.09170,0.16330
-0.93957,0.07843
-0.76181,0.07843
-0.64323,0.07843
-0.29820,0.73333
0.05594,0.07816
0.86184,0.07843
0.44607,-0.32737
-0.75845,0.41176
-0.98892,0.07843
-0.89967,0.07843
-0.05261,-0.36601
-0.26259,0.00794
-0.76181,0.07843
-0.76181,0.07843
0.49686,-0.08182
-0.11082,-0.12531
-0.23981,-0.10909
-0.76999,0.41026
-0.59033,-0.19565
-0.14233,0.26667
-0.86689,0.00000
0.69656,0.03333
-0.83120,-0.10548
0.00000,-0.01111
0.07197,-0.08225
0.06737,0.07843
-0.08874,0.41176
-0.56198,0.45614
0.85895,0.23450
-0.00518,-0.33333
-0.10104,0.07843
-0.90557,0.06429
-0.88529,0.05484
0.00000,-0.01111
-0.18322,0.44444
0.03798,0.01579
-0.69985,0.07843
-0.34612,0.00000
-0.45317,0.38462
-0.86333,-0.01515
-0.72781,0.08604
-0.91645,0.07843
0.09302,0.07843
-0.34612,0.00000
0.05924,-0.46702
-0.62500,0.04299
-0.87186,0.07843
-0.01683,0.01176
-0.23302,0.00000
-0.76181,0.07843
0.29747,0.00952
-0.42187,-0.13003
-0.57407,0.30303
0.32612,0.07843
0.13908,-0.31250
-0.68740,0.41176
-0.11082,-0.12531
0.22860,0.00000
-0.90805,0.06429
-0.50000,0.39394
-0.43737,0.07843
-0.16972,0.07843
-0.07794,0.09524
0.13793,-0.42157
0.00000,0.09524
-0.82953,-0.38636
-0.12671,-0.10952
-0.75671,0.07843
0.68771,0.00000
-0.90320,0.24138
-0.54179,0.07843
-0.88529,0.05484
0.72784,0.00000
-0.24921,0.40000
-0.79207,0.05797
-0.86234,0.17290
-0.56392,0.23188
-0.22121,0.08286
-0.22311,0.00000
-0.10153,-0.12531
-0.04347,-0.34824
-0.42993,0.07843
-0.31402,0.07843
-0.92279,0.00564
-0.15762,-0.37597
0.05405,-0.40559
0.70937,0.07843
-0.57325,0.07843
0.01906,0.08923
-0.48328,0.21609
-0.75845,0.41176
-0.86613,0.34667
0.00000,-0.09942
-0.05649,-0.31551
-0.91174,0.07843
0.00330,0.00000
-0.94431,-0.21981
-0.98678,0.07843
-0.12506,0.07843
-0.23188,-0.13003
0.65829,0.07843
-0.43021,0.45614
-0.55037,-0.31237
-0.27912,0.07843
0.00000,0.00000
-0.87516,-0.31237
-0.55210,0.16667
-0.99436,0.16667
-0.47827,-0.25641
-0.09828,-0.15465
-0.48561,0.07843
-0.82219,0.07843
-0.30799,0.00923
-0.60705,-0.30252
-0.51173,0.00000
-0.23399,-0.25071
0.12534,0.04034
-0.08558,-0.18824
0.28571,-0.48447
-0.81229,0.07843
-0.51200,-0.12315
0.31000,0.05686
-0.13522,0.13559
0.36983,0.06293
0.42659,0.08374
-0.32866,0.13725
0.60902,0.39394
0.30558,0.07843
-0.57719,0.07843
-0.91480,0.07843
0.64857,0.07843
-0.10859,0.07843
-0.08558,-0.22926
0.66230,0.03030
0.43147,0.07843
-0.21682,0.07843
0.70403,0.07843
-0.52089,0.01645
-0.06944,0.00860
0.05553,0.41176
-0.09679,-0.04364
-0.73072,0.01654
-0.89307,0.02381
-0.78548,0.07843
-0.78124,0.10303
-0.96907,0.41176
-0.80783,0.19048
-0.27436,-0.36601
0.16585,0.04103
-0.61964,0.19325
-0.50619,0.07843
0.00000,0.00000
0.32626,-0.09559
-0.50965,0.07843
-0.85137,0.07843
-0.67838,0.07843
-0.26644,-0.44444
-0.13726,0.17133
-0.27436,-0.36601
-0.78056,0.07843
0.76794,0.26667
-0.94873,0.07843
-0.22466,-0.83784
-0.73660,0.11538
0.04952,0.03593
-0.68058,-0.65217
-0.73517,-0.34824
-0.10153,-0.12531
0.08783,-0.32414
-0.68612,0.41176
0.10624,-0.21786
0.67176,-0.14379
0.58986,-0.25490
-0.94962,0.07843
-0.41417,0.00000
-0.03125,0.07407
-0.52198,-0.25490
-0.08558,0.02046
-0.03434,0.02051
-0.86689,0.00000
0.70011,0.03896
-0.69184,0.00000
-0.86378,0.07843
-0.64644,0.07843
-0.37500,-0.02477
-0.83853,0.07843
-0.85550,0.00000
-0.15945,0.25000
0.49686,-0.08182
-0.33235,-0.00414
-0.92331,-0.17647
-0.86872,0.03030
0.49686,-0.08182
-0.80339,0.07843
0.99166,-0.08333
0.01527,-0.26829
0.18182,0.06667
-0.27436,-0.36601
-0.50218,0.41667
-0.78490,-0.31104
0.57007,0.41176
0.13463,-0.33333
-0.94787,0.08148
-0.27436,-0.36601
-0.56788,0.39394
0.17642,-0.28205
0.72784,0.00000
-0.77879,0.00985
-0.57417,0.07843
0.26669,0.05913
0.69137,0.61290
0.70747,0.29870
-0.63585,0.07843
0.32065,0.22917
0.34988,0.07843
-0.93417,0.56522
-0.49620,0.40580
-0.78490,-0.31104
-0.95343,0.20000
-0.04024,0.00000
-0.35460,0.26667
-0.19912,0.18182
-0.11292,0.25000
0.07407,0.16846
-0.20923,0.13072
-0.50000,0.45614
-0.79925,0.00000
-0.25177,-0.38134
-0.16639,0.00000
0.61680,0.33333
-0.89691,0.02837
0.03019,0.23077
-0.83966,0.12941
-0.65421,0.07843
-0.57736,0.05698
-0.27322,-0.38824
0.67641,0.07843
-0.74270,-0.10043
0.07297,-0.18824
-0.91493,-0.15152
-0.11082,-0.12531
-0.99430,0.00436
-0.84194,-0.08333
-0.51411,0.05771
-0.13726,0.17133
-0.80602,0.07843
0.91887,0.07843
-0.94972,0.09524
-0.97419,0.25490
0.14604,-0.15966
-0.50000,0.45614
-0.37500,-0.84615
-0.31006,-0.10548
0.48292,0.07843
0.47573,-0.02222
0.07580,0.07843
0.00000,-0.01663
0.91187,0.24242
0.30833,0.10142
-0.67636,-0.16176
0.12966,0.07843
-0.81319,-0.27574
-0.42405,0.45614
-0.67900,0.07843
0.00900,0.56481
-0.06777,-0.02899
-0.12633,-0.37771
-0.34235,0.36667
0.14956,0.00000
0.84219,0.07843
-0.27436,-0.36601
0.17706,0.12222
-0.00218,0.15447
0.14242,-0.07246
-0.09275,0.19608
-0.48153,0.03333
0.00761,-0.31797
-0.50923,0.07843
-0.04835,0.26667
-0.31044,0.41176
-0.56072,0.07843
-0.72593,-0.07184
-0.25197,0.07843
-0.22801,0.23529
-0.25446,0.41176
-0.56686,0.07843
-0.28458,-0.00172
-0.76820,-0.40000
0.12203,0.07843
-0.78621,-0.05424
-0.37598,0.02381
-0.37500,-0.84615
0.65298,0.04106
0.94495,-0.34783
-0.84898,0.07843
-0.64128,0.03030
0.42308,-0.10909
-0.11349,0.00000
0.00444,-0.12531
0.67790,-0.05847
0.05717,0.73333
