-0.11216,-0.29036
-0.54124,0.45614
-0.31522,0.00952
0.48033,0.00000
-0.32671,0.07843
-0.51308,0.06061
0.46006,-0.47170
0.53873,0.00000
-0.78060,0.21212
-0.11082,-0.12531
-0.10153,-0.12531
-0.74782,0.00000
0.00155,0.07843
0.10118,0.08050
0.45159,0.00000
-0.94594,0.07843
-0.76784,-0.10548
-0.33675,-0.06972
0.37383,-0.33333
0.21819,0.00000
-0.51199,0.11176
0.00431,0.41176
-0.07021,0.07843
0.17985,0.00000
-0.37494,-0.21667
0.69669,0.07843
-0.25614,0.07843
-0.98597,0.45614
-0.86221,0.25000
-0.79715,-0.22460
-0.31937,-0.33333
-0.54379,0.07843
0.30943,0.03030
0.59966,0.00000
-0.92513,-0.09018
0.11969,0.03030
-0.20990,0.73333
-0.14687,0.03055
-0.22178,0.02667
0.50295,0.41176
-0.57767,0.27642
0.84412,-0.61538
-0.30665,-0.00230
-0.45916,0.00000
0.29298,0.18341
0.70876,0.41176
0.77668,0.31373
0.17908,0.01058
-0.92541,0.32051
-0.55497,0.00000
0.64474,0.01140
-0.89083,0.07843
-0.48171,0.00000
0.95666,0.02857
-0.46133,0.22658
-0.92541,0.32051
-0.58892,0.18889
0.05714,0.00000
-0.50053,-0.18919
-0.50306,0.14286
0.32144,-0.21534
-0.28614,0.00000
-0.50000,0.45614
0.82528,0.00000
0.00180,-0.48297
0.00180,-0.48297
-0.72306,0.38095
-0.08696,-0.26852
-0.37554,0.07843
-0.59844,0.08291
-0.32288,-0.16399
-0.98788,0.12121
0.24235,0.30952
-0.70175,0.00000
-0.97898,0.03030
-0.67787,0.04082
0.00000,0.00000
-0.81452,0.07843
-0.66860,0.07843
0.98450,0.41176
-0.21098,0.20000
-0.58892,0.18889
0.04791,0.41176
-0.79683,-0.33333
0.42329,0.07843
-0.84486,0.00000
-0.74264,-0.33333
0.52746,0.29630
-0.92949,0.13235
-0.90643,0.07843
-0.95590,0.22917
-0.10153,-0.12531
-0.84211,0.08602
-0.55918,0.00000
0.30394,-0.15837
0.69897,0.41176
-0.92949,0.13235
-0.60079,-0.24341
0.60914,0.20513
0.03275,0.00000
0.05621,0.20807
-0.38255,0.32184
-0.11082,-0.12531
-0.22727,0.73333
-0.51771,0.00000
0.01308,-0.05303
0.95298,0.51351
-0.30309,0.38095
-0.14370,0.05128
-0.86510,0.07843
-0.81149,0.07843
0.36162,-0.04777
0.81831,0.00000
-0.66667,0.01176
0.58297,0.07843
0.69897,0.41176
0.48033,0.00000
-0.30665,-0.00230
-0.83222,0.12821
-0.25000,0.00000
-0.15898,0.04783
-0.49762,0.07843
-0.44555,-0.06250
0.53486,0.07843
-0.33902,-0.15708
0.21407,-0.09764
0.79316,-0.28476
-0.89537,0.41176
-0.93165,0.00000
-0.79866,0.07843
-0.93165,0.00000
-0.92898,-0.09018
0.07829,0.21212
0.06250,0.07843
-0.74228,0.07843
0.73787,0.32768
0.59895,0.07843
0.05000,0.41176
-0.11082,-0.12531
0.01214,-0.09848
-0.28326,-0.10088
-0.87975,-0.29800
0.32398,-0.05507
-0.31049,-0.34759
0.40580,-0.21818
-0.55988,0.21212
-0.44853,0.02667
0.48033,0.00000
-0.10153,-0.12531
0.69897,0.41176
0.69897,0.41176
0.69897,0.41176
0.00974,-0.84615
-0.42592,0.05417
-0.26510,0.00775
-0.37494,-0.21667
0.50820,0.07843
-0.78396,0.07843
0.58220,0.00000
0.77460,0.00000
-0.55743,0.07843
0.40000,-0.02484
-0.84785,0.18847
-0.54812,-0.19935
-0.87705,0.08168
-0.24177,0.34656
-0.93723,0.33333
0.25757,0.10145
0.33604,-0.21981
0.37449,-0.26829
-0.66786,-0.22222
0.55568,0.03333
0.59216,0.00000
-0.76744,0.13224
-0.77059,0.41176
-0.86934,0.44980
0.65851,0.45389
-0.64334,0.07843
0.15899,0.00000
-0.28269,0.09524
-0.50000,0.09926
0.94024,0.07843
-0.72008,0.07843
-0.22337,0.73333
0.01925,0.07843
-0.36991,0.07843
-0.72927,0.07843
0.79426,0.41176
-0.20814,0.41176
-0.67720,-0.50554
-0.62873,0.11111
-0.89465,0.07843
-0.43750,0.45614
-0.07900,0.65217
-0.93549,-0.28986
0.00000,-0.09582
-0.61936,0.07843
0.44030,0.28205
0.11456,0.07843
0.05621,0.20807
-0.92829,0.03676
0.91944,0.37037
0.05125,-0.00645
-0.61606,-0.17647
-0.13741,0.07843
-0.65751,0.00000
0.10555,0.11308
0.04338,0.00000
0.27961,0.07843
-0.67107,0.07843
0.61855,0.07843
-0.98266,-0.20986
-0.37845,0.07843
0.27867,0.07843
0.24693,0.07843
-0.97794,0.33333
-0.94647,-0.02824
0.16427,0.03030
-0.11082,-0.12531
0.90727,0.41176
0.04093,0.16364
-0.10153,-0.12531
-0.93201,0.07843
-0.94057,0.28571
-0.81656,0.21212
-0.89898,0.00000
-0.91953,0.07843
-0.11082,-0.12531
-0.44298,0.02424
-0.92949,0.13235
0.00000,0.00000
-0.67284,0.00000
-0.44473,0.07843
0.00000,0.00000
-0.94063,-0.55758
-0.66667,0.07843
-0.54800,0.40000
0.29298,0.18341
-0.48438,-0.35065
0.42045,-0.03273
-0.11483,0.00000
0.86283,0.11176
-0.21953,-0.10227
-0.74062,0.07843
-0.44036,-0.09582
-0.88651,0.55556
0.33772,0.38095
0.08918,0.41667
-0.40759,0.41667
-0.94896,-0.55000
-0.60948,0.07843
0.17104,0.38095
-0.28614,0.00000
0.88184,0.39394
0.21752,0.07843
-0.07353,-0.48297
-0.93165,0.00000
0.17812,0.28571
-0.76675,-0.39560
-0.91816,0.07843
-0.63480,0.07843
-0.11082,-0.12531
-0.55497,0.08000
-0.85576,0.07843
-0.54271,0.00000
0.21407,-0.09764
-0.50000,0.45614
-0.39542,0.52632
0.31446,0.62963
-0.77577,0.07843
-0.15344,0.28571
0.13873,0.00000
0.58229,-0.26852
0.13961,-0.02206
-0.22689,0.09667
0.81735,0.25206
-0.25916,0.00000
0.41922,0.07843
-0.61497,0.03676
-0.98933,-0.06053
-0.02207,0.03245
0.53372,0.00000
-0.87101,-0.16399
0.43239,0.25000
-0.91062,-0.14414
0.01218,0.04286
0.08692,0.50000
-0.53698,-0.09091
-0.84509,-0.13662
-0.28911,0.45614
-0.36872,-0.48297
-0.95702,0.07843
-0.53698,-0.09091
-0.67408,0.41176
-0.73102,-0.09091
-0.60956,0.07843
0.11626,0.22222
-0.95631,0.21212
-0.92416,0.30435
-0.91751,-0.33333
-0.83995,0.19231
0.99358,0.00000
-0.63927,-0.40642
0.90024,0.00000
0.17884,-0.19540
-0.14152,0.00000
-0.62581,0.54286
-0.84357,0.07843
-0.75438,-0.24351
0.63925,-0.04655
-0.40831,0.07843
0.00000,0.01186
0.31498,0.07843
-0.37221,0.07843
-0.35389,-0.30000
0.00000,-0.00810
0.60071,0.33333
-0.74772,0.07843
-0.90745,0.41135
-0.25102,0.41176
-0.91842,0.07843
0.54433,0.07692
-0.14633,0.07843
-0.62500,-0.04097
0.48750,-0.03509
-0.25454,0.07843
-0.73565,0.07843
0.08645,0.00000
-0.18126,0.34667
0.95280,0.07843
-0.83333,0.07527
-0.30932,0.00000
-0.11079,0.41176
-0.73989,0.27592
-0.62027,0.07843
-0.98565,0.07843
-0.79786,0.07843
-0.10153,-0.12531
-0.58270,-0.11455
-0.10153,-0.12531
-0.65567,0.07843
-0.66942,-0.33333
-0.11082,-0.12531
-0.87207,0.10975
0.08364,-0.18145
0.48841,-0.22222
0.93457,0.41176
-0.75006,0.00000
-0.13183,0.07843
-0.07408,0.07843
-0.44269,0.07843
-0.94974,0.30435
0.00000,0.00000
-0.12890,0.11494
-0.92949,0.13235
-0.92949,0.13235
0.67588,0.45614
-0.57257,0.08936
0.48712,0.41176
0.13444,0.07867
-0.70231,0.03676
-0.23237,-0.37793
-0.94647,-0.02824
-0.11082,-0.12531
0.92648,0.45614
-0.55497,0.00000
-0.69350,0.35088
-0.86076,0.68750
-0.11082,-0.12531
-0.88692,0.39130
-0.98633,-0.36601
0.74702,0.41176
0.00000,-0.01786
-0.31880,-0.33333
-0.57034,-0.34824
-0.27920,0.07843
-0.89359,-0.26316
-0.85004,-0.30252
-0.73989,0.27592
-0.98856,0.07843
-0.62812,0.07843
0.08645,0.00000
0.18462,0.07843
-0.94298,-0.09524
-0.79952,0.07843
0.58172,-0.11364
-0.42933,0.07843
-0.71780,-0.10909
-0.25000,0.07843
-0.30650,-0.44444
0.00000,0.00000
0.85518,0.41176
0.21407,-0.09764
-0.60090,0.03679
0.10787,0.26667
-0.74530,0.34783
-0.35041,0.07843
0.48033,0.00000
-0.90058,0.07843
-0.80446,0.08065
-0.31507,0.07843
-0.31507,0.07843
-0.31507,0.07843
0.00180,-0.48297
0.00180,-0.48297
-0.08610,-0.23109
0.48033,0.00000
0.49568,0.07843
-0.52600,0.00000
-0.31801,0.00000
-0.59033,-0.19565
-0.78969,0.11494
-0.32039,0.41176
-0.38155,0.07843
0.24226,-0.02824
0.48033,0.00000
-0.82762,0.44980
-0.85986,0.07843
0.04194,0.21939
-0.26460,-0.20362
0.56233,0.07843
-0.92949,0.13235
-0.53257,0.00000
-0.73989,0.27592
-0.85268,-0.30252
-0.66425,0.07843
0.50324,0.06073
-0.82599,-0.05143
-0.95649,0.07843
-0.00197,-0.12531
-0.66788,0.07843
-0.94417,0.07843
-0.02505,0.00794
-0.94657,0.07843
-0.92218,0.05462
-0.65666,-0.20362
-0.69585,0.07843
-0.98504,0.07843
-0.12546,-0.31237
-0.92725,0.47826
-0.16170,-0.03922
-0.54769,0.40580
0.49582,0.43611
0.58854,-0.01818
-0.54271,0.00000
-0.33330,0.02247
-0.73989,0.27592
-0.06211,-0.28054
0.55108,0.41176
-0.15649,0.07843
0.10041,0.00000
0.91418,0.07843
-0.06211,-0.28054
-0.92725,0.47826
0.71246,0.71429
-0.96017,0.00000
-0.88584,-0.13333
-0.70145,0.08123
-0.94329,0.03030
0.10107,0.11275
-0.16650,-0.13725
0.68284,-0.16092
-0.54271,0.00000
-0.43746,-0.18824
-0.31436,0.07843
-0.80647,0.01053
0.85518,0.41176
-0.46339,0.07843
-0.68538,0.28205
0.23806,-0.03204
-0.33937,0.12500
-0.74176,0.20222
-0.88545,-0.33333
-0.54271,0.00000
-0.17731,0.07843
0.37728,0.00000
-0.64531,0.07843
0.55568,0.18333
-0.55244,0.02406
-0.84435,0.07843
-0.48416,0.15678
-0.59844,0.08291
-0.98959,0.07843
-0.49609,0.00000
0.69169,0.51481
-0.87750,0.07843
-0.98324,0.07843
0.08502,0.07843
-0.00803,0.07843
0.05831,0.72414
-0.85131,0.14035
-0.89434,0.43137
0.32101,0.07843
-0.65789,0.41667
0.80660,0.25000
0.27275,0.07843
-0.54271,0.00000
0.87053,0.00000
0.25232,0.30952
-0.19604,0.00000
0.11845,-0.35568
0.02401,0.07843
-0.98554,0.24777
0.47110,0.00000
0.04234,0.61538
0.50801,0.00000
-0.10783,0.02154
-0.77498,-0.02824
0.79426,0.41176
0.29244,0.09697
-0.14630,0.07843
-0.88576,0.15238
-0.71542,0.21212
-0.84247,0.05797
-0.34615,0.20807
-0.50186,-0.19886
-0.17055,0.41176
-0.11082,-0.12531
-0.65600,0.00000
0.69897,0.41176
-0.22276,0.41667
-0.96937,0.07843
-0.23212,0.07843
-0.52794,-0.16399
-0.95487,-0.03297
0.00000,0.00000
0.52931,0.02003
0.52931,0.02003
-0.51153,-0.20341
0.69897,0.41176
-0.19604,0.00000
-0.59844,0.08291
0.12791,-0.11932
0.83766,-0.02484
-0.27201,0.45614
-0.79424,0.08286
-0.87558,0.28846
-0.79534,0.10667
-0.54092,-0.48297
-0.65454,0.07843
0.85518,0.41176
0.74208,0.07843
0.72617,0.07843
-0.80669,-0.23824
-0.97556,-0.33333
-0.68247,0.20000
-0.54271,0.00000
-0.31005,-0.48297
-0.41797,0.07843
0.08364,-0.18145
-0.54092,-0.48297
0.32911,0.07843
-0.92949,0.13235
-0.83019,0.07843
-0.35890,0.22658
0.13696,-0.43590
-0.33735,-0.01724
0.12896,-0.26103
0.13492,0.07843
-0.16818,-0.15735
-0.30482,-0.20986
-0.54084,0.07843
-0.99664,0.26891
-0.31405,-0.23259
-0.64921,0.07843
-0.38994,0.00000
-0.82094,0.07843
0.38400,0.28205
-0.16010,0.07843
-0.48221,0.07843
0.47643,0.41176
0.08364,-0.18145
-0.93165,0.00000
-0.60867,0.00000
0.90024,0.35135
0.25276,0.38095
-0.30665,-0.00230
0.92354,0.07843
-0.93184,0.07843
0.11459,0.25000
-0.40289,0.07843
-0.76740,-0.03010
-0.73466,0.07843
0.09601,0.19883
0.26665,0.17241
0.72784,0.00000
-0.21860,0.00000
0.81163,0.11176
-0.44737,-0.26565
0.12780,0.00000
-0.66976,-0.12157
0.39629,0.00000
0.45248,-0.29194
-0.61497,0.03676
0.02399,-0.07395
-0.43892,0.07843
0.74756,-0.07636
0.47484,0.41176
-0.14769,0.07843
0.90024,0.00000
-0.15174,0.41176
0.84412,-0.61538
0.46087,-0.03077
-0.65606,-0.03914
-0.99249,0.07843
-0.77879,0.36667
0.00595,0.00000
-0.72529,0.07843
-0.13572,0.07843
-0.64262,0.00000
-0.62277,-0.18824
-0.49043,0.07843
0.90024,0.00000
0.90024,0.00000
-0.51632,0.41176
0.58220,0.00000
-0.14562,0.00000
-0.54510,0.18889
-0.47921,0.18889
-0.95039,0.06397
-0.55973,0.14706
0.77016,0.65217
0.77016,0.65217
-0.24946,-0.16471
-0.86706,0.07843
-0.11082,-0.12531
-0.02906,-0.04057
-0.60757,0.07843
-0.44915,0.07843
-0.12762,0.07843
0.26590,-0.20455
0.41414,0.07843
0.90024,0.00000
-0.62277,-0.18824
-0.96865,0.11852
-0.08696,-0.26852
-0.63132,-0.15074
-0.39996,0.00000
-0.55497,0.00000
0.45079,0.19048
-0.02628,0.20142
0.01227,0.00000
-0.81319,-0.29194
-0.80514,0.07843
-0.09319,-0.33333
-0.52855,0.00000
-0.52855,0.00000
-0.92531,0.40000
-0.30665,-0.00230
-0.68412,0.21667
0.39041,0.07843
-0.73684,-0.33333
-0.49995,0.05508
0.27107,-0.13054
-0.58571,0.45614
-0.87613,0.07843
-0.93696,0.02381
0.20207,0.07843
-0.82295,0.41176
-0.58521,0.07843
-0.32663,-0.48297
-0.05382,0.00000
-0.68247,0.20000
-0.91751,-0.33333
-0.42156,0.07843
0.26995,0.00000
0.92236,0.20000
-0.50260,0.00000
-0.64240,0.03030
-0.66667,0.09524
-0.38109,-0.06972
-0.64109,0.00000
-0.13023,0.00000
-0.65680,0.16667
-0.03507,-0.03030
0.00000,0.00000
-0.91751,-0.33333
-0.58530,0.07843
0.55415,0.07843
-0.80155,0.58333
-0.66377,-0.25926
0.67766,-0.22460
-0.19604,0.00000
0.85925,0.41176
0.00000,0.00000
-0.82317,0.07843
-0.91751,-0.33333
-0.61423,0.17241
-0.86934,0.44980
0.00000,-0.09942
0.30330,0.45614
-0.56815,0.07843
-0.54271,0.00000
0.69862,0.41667
0.39629,0.00000
0.94024,0.07843
0.62543,-0.45898
0.00223,-0.23810
-0.66947,0.07843
-0.39130,0.07843
0.89115,0.18831
-0.12739,0.41176
-0.07071,0.00000
-0.24005,-0.30252
-0.50260,0.00000
-0.31507,0.07843
-0.31507,0.07843
-0.31507,0.07843
-0.31507,0.07843
-0.31507,0.07843
-0.31507,0.07843
-0.31507,0.07843
-0.15343,0.00000
-0.31507,0.07843
-0.31507,0.07843
-0.31507,0.07843
-0.31507,0.07843
-0.43438,-0.13003
-0.19604,0.00000
-0.93011,-0.23077
-0.19604,0.00000
-0.54265,0.41176
-0.90271,0.07843
-0.74079,0.07843
-0.78878,-0.12303
-0.35976,-0.48297
-0.72695,0.07843
-0.75324,0.07843
-0.71137,0.38095
-0.31507,0.07843
0.75266,0.11511
-0.78878,0.02581
0.60377,-0.15363
-0.92949,0.13235
-0.21745,0.07843
-0.54271,0.00000
0.11131,0.62963
-0.69245,0.07843
0.20512,-0.25889
-0.11696,0.07843
0.61648,0.07843
-0.16202,-0.19697
-0.38553,0.00000
0.07944,0.07843
-0.58028,0.27536
-0.46562,0.14141
-0.10153,-0.12531
0.60139,-0.33333
-0.82043,0.07843
-0.35150,0.00000
-0.30665,-0.00230
0.00000,0.00000
-0.18206,0.35556
-0.44444,-0.02778
0.87429,0.07843
-0.58797,0.32221
-0.86466,0.07843
-0.29801,0.45614
-0.92949,0.13235
-0.61497,0.03676
-0.68952,-0.33929
0.06503,0.00000
0.48858,0.07692
-0.79870,0.54545
0.54190,0.07843
-0.92949,0.13235
-0.15640,-0.13662
0.85925,0.41176
-0.38509,-0.78571
-0.71792,0.21212
-0.72645,-0.00490
0.35659,0.00000
-0.80470,0.08276
0.66660,0.41176
-0.94756,-0.00932
0.73799,0.12605
-0.46973,0.07843
0.56189,0.07843
0.19694,0.07843
0.53192,0.29630
-0.96228,0.07843
-0.71569,-0.02385
-0.97239,-0.11204
-0.92949,0.13235
-0.04226,0.07843
-0.73989,0.27592
-0.88663,0.07843
-0.85511,-0.10548
-0.49688,0.07843
-0.42808,-0.24266
-0.56566,0.07843
0.65442,0.07843
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
0.82523,0.07843
0.58220,0.00000
0.58220,0.00000
0.58220,0.00000
-0.06739,0.00000
-0.44273,-0.28520
-0.97056,-0.25000
0.09097,0.33333
0.05149,0.07843
0.13551,0.30303
0.46609,0.07843
-0.55369,-0.00929
-0.55559,0.07843
0.00000,0.00000
0.51626,0.03030
-0.88495,0.06912
0.08219,0.25000
-0.19604,0.00000
-0.46767,0.19259
-0.11710,0.12323
-0.92711,0.04598
-0.33334,0.07386
-0.56414,0.31373
-0.83412,0.07843
0.43988,0.11268
-0.88700,0.06923
-0.49688,0.07843
0.01566,-0.48297
-0.30665,-0.00230
-0.14308,0.41176
-0.42185,0.25000
0.21407,-0.09764
-0.61900,0.07843
-0.10153,-0.12531
0.88245,0.07843
0.73799,0.12605
-0.82317,0.07843
0.34634,0.07843
0.43988,0.11268
-0.59979,-0.05123
-0.68531,0.38095
0.71541,0.41176
0.50731,-0.26824
-0.87122,-0.33333
-0.96694,-0.04756
0.23478,0.07843
0.55670,0.07843
-0.88495,0.06912
0.43988,0.11268
0.08594,0.13333
-0.32809,0.23786
-0.72942,0.07843
-0.09094,-0.79652
-0.10060,0.09767
0.64507,0.07843
-0.97911,0.23733
0.34767,-0.33333
0.49714,-0.37771
-0.83759,0.07843
-0.50000,0.45614
-0.92949,0.13235
-0.10153,-0.12531
-0.51658,0.00000
-0.00197,-0.12531
0.00000,0.00000
0.88662,0.41176
-0.00197,-0.12531
0.88662,0.41176
-0.25000,-0.48297
-0.75000,-0.06462
-0.45962,-0.31551
-0.43661,0.07843
-0.10153,-0.12531
-0.22780,-0.15361
-0.29109,0.07843
-0.92725,0.47826
-0.64830,-0.04048
0.50629,0.07843
-0.84860,0.07843
-0.08569,-0.26829
0.62536,-0.10548
0.00000,0.00000
-0.92416,0.30435
-0.98115,-0.09091
0.77724,0.07843
-0.65751,0.00000
0.08364,-0.18145
-0.63848,0.17143
0.51296,0.30947
-0.50260,0.00000
-0.57891,0.43478
-0.48344,0.00000
-0.32436,0.03030
-0.39974,0.31429
-0.76635,0.07843
-0.77132,0.07843
-0.08696,-0.26852
-0.84199,0.18100
-0.00843,0.00000
-0.75913,0.07843
0.53385,0.05417
-0.34204,0.00000
-0.21590,-0.04977
-0.35124,0.01471
-0.78847,0.13176
-0.20717,0.41176
-0.53374,0.36364
-0.56566,0.23188
0.16758,-0.26829
-0.97659,-0.13450
0.09207,0.41176
0.30111,0.07843
0.10791,0.07656
-0.49946,0.70968
0.14951,0.26667
-0.81520,0.00000
-0.58346,0.03676
-0.73802,0.12981
-0.86060,-0.04977
-0.15842,0.73333
0.25766,0.18824
0.00000,0.00000
0.03888,0.17508
0.53530,0.19512
-0.91091,0.07843
0.82547,0.00000
-0.91685,0.07843
0.80000,0.31884
-0.05153,-0.26824
-0.44732,0.19048
0.10247,0.07843
-0.94363,0.21212
-0.06736,0.03687
-0.19789,0.07843
-0.48411,0.12836
0.50805,0.60000
0.21407,-0.09764
0.06359,-0.48297
-0.59084,-0.16667
-0.16010,0.07843
0.35300,-0.08791
-0.28485,0.07843
0.48033,0.00000
-0.50000,0.45614
-0.20717,0.41176
0.83400,0.41176
-0.55586,0.07843
-0.42574,0.00000
0.00000,0.00000
0.09689,0.00000
-0.72672,-0.08824
-0.88193,0.10963
0.02824,0.22258
0.23735,-0.02899
-0.19604,0.00000
-0.75715,0.45614
-0.57959,0.08099
-0.19604,0.00000
-0.34470,0.00000
-0.93165,0.00000
-0.10646,0.00000
-0.28234,0.41212
-0.66528,0.00000
0.13188,0.00000
0.86252,-0.11902
0.14139,0.41176
-0.59844,0.08291
-0.51616,0.16667
0.00000,0.00000
-0.73138,0.07843
-0.95818,0.24561
0.54697,0.00000
0.42553,0.39394
-0.56468,0.07843
-0.73989,0.27592
-0.57481,0.41667
-0.86809,0.26667
-0.29345,0.07843
-0.31364,0.73333
-0.88495,0.06912
-0.84857,0.23423
-0.68972,0.07843
-0.60714,-0.01681
-0.49845,0.03676
-0.42362,0.07843
-0.66417,0.05405
-0.08696,-0.26852
-0.11082,-0.12531
-0.94472,0.16667
-0.08696,-0.26852
-0.74772,0.07843
-0.28748,0.01299
-0.19604,0.00000
-0.19604,0.00000
-0.59844,0.08291
0.45054,0.10598
-0.88678,0.14286
-0.44636,-0.28158
-0.59844,0.08291
-0.10153,-0.12531
-0.56735,-0.15074
-0.81742,0.24743
-0.30665,-0.00230
0.49897,0.00000
0.36657,-0.36601
-0.64425,-0.23824
-0.95940,-0.02413
0.43551,-0.21053
0.00000,-0.20468
-0.38429,0.14861
-0.64760,0.45614
0.10616,0.07843
-0.01759,0.33333
-0.73816,0.31373
-0.54800,0.07843
0.47339,0.00000
-0.81533,0.06403
0.11969,0.03030
-0.94538,0.07843
-0.93196,0.07843
-0.65165,0.07843
-0.61497,0.03676
-0.75243,0.07843
-0.80002,0.07843
0.08723,0.41176
-0.28815,0.60000
-0.50000,0.45614
-0.50000,0.45614
-0.30695,-0.26829
-0.75438,-0.24351
-0.66667,-0.01389
0.78944,0.73333
-0.42320,-0.46755
-0.82762,0.44980
-0.61881,0.07843
-0.76545,-0.12258
-0.32982,0.07843
-0.21875,-0.33333
-0.36952,0.00000
0.14951,0.26667
-0.58909,0.07843
-0.50289,0.07843
-0.65232,-0.00699
-0.50429,0.00000
-0.68247,0.20000
0.43523,0.09403
-0.66308,0.07843
0.58230,0.07843
-0.05717,0.07843
-0.81034,0.07843
-0.82192,0.07843
-0.41625,0.07843
-0.59170,0.25000
-0.92919,0.05020
0.27639,0.00000
0.64827,0.00000
-0.63179,0.23188
-0.61566,0.07843
-0.32976,-0.07407
-0.99170,0.07843
-0.08696,-0.26852
0.34988,0.07843
-0.61022,0.07843
-0.75169,-0.12157
-0.20707,0.07843
-0.80375,0.07843
-0.93009,0.45614
0.13492,0.07843
-0.56020,-0.08187
-0.10153,-0.12531
-0.30560,0.60000
0.38051,0.01429
0.81498,0.07843
0.28465,-0.22222
-0.74646,0.02353
-0.41308,-0.16718
-0.59644,-0.09091
-0.97601,0.09890
-0.50502,0.07843
-0.11082,-0.12531
-0.92949,0.13235
0.66694,0.00000
0.48033,0.00000
-0.97157,-0.08333
0.82523,0.07843
0.17909,0.00000
0.10453,0.10390
-0.11082,-0.12531
0.21407,-0.09764
0.67264,0.07843
0.28070,-0.48297
-0.56281,0.07843
-0.22335,-0.08095
-0.61636,0.07843
-0.60544,0.37538
-0.76475,-0.10548
0.28465,-0.22222
-0.59986,0.03676
0.79485,0.07843
-0.88327,-0.24404
0.55169,-0.70588
-0.45872,0.36667
-0.62118,0.07843
-0.81034,0.45614
-0.71580,-0.25641
-0.68247,0.20000
-0.75000,0.03390
-0.50000,0.45614
0.59579,0.16667
-0.54332,0.00000
-0.71580,-0.25641
0.55152,0.66667
-0.45476,-0.24041
0.69340,-0.09790
-0.85927,0.07843
-0.74772,0.07843
-0.83092,0.03030
-0.46971,0.12144
0.13492,0.07843
-0.67200,0.07843
-0.36565,0.07843
-0.77864,0.07843
0.99243,0.22222
-0.88393,-0.16399
0.00000,0.00000
0.00000,0.00000
0.08932,0.04248
-0.23518,-0.30909
0.68796,0.07843
0.28465,-0.22222
-0.72987,0.07843
-0.42074,0.56552
-0.88694,0.07843
-0.22727,0.73333
-0.55596,0.07843
-0.72935,0.07843
-0.00197,-0.12531
-0.65394,0.16087
-0.96855,0.07843
-0.18018,-0.31551
-0.72968,0.63636
-0.50000,0.45614
-0.04084,0.05176
-0.37186,0.00000
0.72110,0.07843
-0.50000,-0.01389
-0.94883,0.03947
-0.50000,0.45614
0.15970,0.06396
-0.39831,0.41176
-0.50710,0.22581
0.65920,0.02206
0.50958,0.07843
0.21407,-0.09764
-0.76578,-0.03008
0.01942,0.18750
-0.60163,0.03030
-0.66454,0.07843
-0.63907,0.07843
-0.50000,0.45614
-0.96966,0.09284
-0.50000,0.45614
0.08364,-0.16639
-0.37186,0.00000
-0.29112,-0.07246
-0.43860,0.41667
-0.63816,0.41176
-0.36769,0.29412
-0.92949,0.13235
-0.58821,0.09524
0.48033,0.00000
0.24335,-0.04589
0.79395,0.00000
0.13876,0.01732
-0.02381,-0.30252
-0.50000,0.45614
0.71265,-0.26829
0.39629,0.00000
0.62890,-0.33333
0.28465,-0.22222
-0.25000,-0.48297
-0.50000,0.45614
-0.94799,-0.26892
-0.61623,0.08187
-0.50000,0.45614
-0.14958,0.03121
-0.50000,0.45614
-0.50000,0.45614
-0.50000,0.45614
-0.50000,0.45614
0.26608,0.25238
-0.48576,0.54286
0.00000,-0.09942
0.26608,0.45614
0.20384,0.00000
0.26608,0.45614
-0.92949,0.13235
-0.50000,0.38095
-0.50000,0.45614
-0.40686,0.00000
0.51205,0.31373
-0.92416,0.30435
-0.38994,0.00000
0.52649,0.07843
0.39629,0.00000
-0.81937,0.13176
-0.32997,0.04082
0.39629,0.00000
-0.65260,0.17137
-0.77804,-0.16092
0.00000,0.00000
-0.56507,0.07843
0.08364,-0.18145
-0.22727,0.73333
0.44216,-0.37771
-0.10153,-0.12531
-0.14011,0.07843
-0.71575,0.07843
-0.80907,0.16227
-0.97157,-0.08333
0.08364,-0.18145
-0.25273,-0.06268
-0.09255,0.16276
-0.29570,0.07843
0.00000,0.00000
0.28571,-0.25914
-0.90958,0.73333
-0.28250,0.07843
-0.92949,0.13235
-0.87596,0.07843
0.58054,0.07843
-0.59141,0.25000
0.42716,0.07843
0.89557,-0.09596
-0.63295,0.07843
-0.73989,0.27592
0.96286,0.03245
-0.73989,0.27592
-0.25387,-0.27245
0.98693,0.13178
0.28465,-0.25641
-0.97649,-0.16399
0.15706,0.07843
0.89078,0.00000
-0.68871,0.45614
0.25534,0.41176
0.73355,0.00000
-0.54655,-0.04977
0.45525,0.46939
0.44962,0.09524
-0.11082,-0.12531
-0.22801,0.07843
-0.24336,0.07692
0.21407,-0.09764
-0.87825,0.07843
-0.61264,0.38462
-0.15914,0.02381
-0.80707,0.00000
-0.24336,0.07692
-0.55856,0.45614
0.13113,0.41176
-0.06781,-0.02477
-0.61990,0.00000
0.32955,0.22658
-0.18263,-0.17647
-0.57767,0.27642
-0.10153,-0.12531
0.38506,0.12454
0.30147,0.07843
-0.93685,0.00443
0.13113,0.41176
-0.40260,0.07843
-0.73989,0.27592
-0.25122,0.07843
-0.08696,-0.26852
-0.74772,0.07843
-0.78372,0.33333
-0.30037,-0.14286
