-0.38170,0.41176
0.58502,0.41176
-0.61457,0.45614
-0.38629,-0.27778
-0.86232,0.07843
-0.22775,0.07843
-0.15158,0.07843
-0.33053,0.10944
0.74601,-0.08929
0.13546,-0.21532
0.48281,-0.26824
-0.96458,0.07843
-0.34283,-0.12531
-0.80421,0.07843
-0.14515,-0.12808
-0.12746,0.13333
-0.54374,0.40000
-0.36517,0.40351
-0.93069,0.45614
0.12780,0.01333
0.02844,0.00791
-0.08380,0.08521
-0.61457,0.45614
-0.30665,-0.00230
-0.08973,0.07843
-0.50000,0.36364
-0.11082,-0.12531
0.38471,-0.46324
-0.11082,-0.12531
-0.89871,0.07843
-0.96967,0.07843
0.70290,0.00000
-0.55140,-0.29036
-0.09464,0.27569
0.48485,0.07843
-0.97090,-0.09018
-0.75396,0.07843
-0.02770,0.07843
-0.20095,0.07843
0.45753,-0.23003
-0.64422,-0.07724
-0.47295,0.07843
-0.33053,0.10944
-0.26294,-0.09804
-0.44944,-0.15385
-0.60237,0.40580
0.16275,-0.07143
-0.61457,0.45614
-0.74043,-0.63158
-0.32653,-0.48297
-0.96244,0.07843
-0.88424,-0.49359
-0.66279,0.45614
-0.93540,0.07843
0.00000,0.00000
0.67182,-0.20362
-0.83460,0.07843
-0.46163,0.07843
-0.32653,-0.02964
-0.60428,0.01949
-0.02390,0.07843
-0.99442,0.07843
-0.08413,0.45614
-0.11082,-0.12531
-0.01719,0.07843
-0.26945,0.08333
-0.41713,-0.48297
-0.50000,-0.05977
-0.95320,-0.04444
-0.02524,0.06397
0.63746,0.07843
-0.42635,-0.17314
-0.63862,-0.60000
0.00000,-0.09942
-0.62198,-0.20728
0.80574,-0.07636
-0.96932,0.07843
-0.73151,0.52381
-0.56128,-0.33333
-0.15353,0.07843
-0.66356,-0.01383
0.87274,0.41176
-0.77579,0.07843
-0.51886,-0.08333
0.17023,0.07843
-0.91198,0.07843
0.51711,-0.25490
-0.09713,0.00000
-0.09713,0.00000
-0.09713,0.00000
-0.80550,-0.11455
0.64251,0.07843
0.49809,0.07843
0.01113,0.45614
0.00000,0.00000
-0.07508,0.07843
-0.33926,0.07843
-0.91184,0.00000
-0.82108,0.16667
-0.51935,0.21212
-0.76395,0.02837
-0.38515,0.07843
0.80993,0.07073
0.80806,0.34392
0.09379,0.41176
-0.38976,0.07843
-0.59476,0.07843
0.52563,0.00000
-0.82203,-0.08824
-0.99514,0.07843
-0.58663,-0.33333
0.01408,0.57143
-0.93356,0.06512
-0.41263,0.07843
0.94317,0.00000
0.17891,0.07843
-0.02276,-0.42157
0.70251,0.07843
0.04070,-0.41432
-0.32160,0.00000
0.75591,-0.12531
-0.93356,0.06512
-0.53743,0.27957
0.52563,0.00000
-0.36364,-0.12745
-0.30299,0.16398
-0.11082,-0.12531
-0.98127,0.07843
0.17910,0.64706
-0.85906,0.07843
-0.99771,0.09524
-0.98663,-0.12157
-0.08883,0.06303
-0.40730,0.16667
0.85576,0.07843
-0.98663,-0.12157
-0.76140,0.07843
0.12780,0.01087
-0.22853,-0.30252
-0.18161,0.21505
-0.77141,0.37576
-0.07869,-0.13866
-0.41761,-0.16018
-0.02801,0.08547
-0.87135,0.38462
-0.42771,-0.48297
-0.46027,-0.18824
0.24448,-0.32157
-0.66667,0.07843
0.06368,0.07843
0.41817,0.38462
-0.41761,-0.48297
-0.51331,0.31373
-0.72568,0.38095
0.06350,-0.15074
0.14328,-0.08824
-0.77467,0.07843
-0.39322,0.07843
-0.31958,-0.13662
0.70080,0.00000
0.39269,0.41176
-0.03846,-0.03991
0.85982,0.36946
-0.20654,0.30303
-0.78744,0.07843
0.16393,0.02401
-0.27900,0.15054
-0.96275,0.07843
0.58934,0.34667
0.75588,0.00000
-0.00330,-0.06667
-0.11082,-0.12531
-0.61457,0.45614
-0.11778,0.14861
0.33330,-0.50104
0.34299,-0.20909
-0.10417,0.00985
-0.41303,-0.31046
-0.45161,0.25490
0.08720,0.07531
-0.19284,0.00000
0.73261,0.07843
0.16284,-0.07333
0.26756,0.41667
-0.60962,-0.02899
-0.35850,-0.84615
0.52754,-0.24341
0.32194,-0.16092
-0.22714,-0.18519
0.09293,0.07843
0.82237,0.07843
-0.26076,0.27957
-0.55105,0.07843
-0.99139,-0.19048
-0.46256,0.07843
0.34964,0.01579
-0.54589,0.00000
0.13927,0.55556
-0.28186,0.07843
-0.09163,0.31373
0.49854,0.07843
-0.39085,0.07843
0.08511,0.00000
0.80116,0.41935
-0.84107,-0.02302
-0.51950,0.41176
-0.86799,-0.01681
-0.89279,-0.33333
-0.22296,0.07843
-0.37500,-0.76923
0.70290,0.00000
-0.55710,-0.33333
-0.78769,-0.07143
0.47766,-0.56250
0.16662,-0.33824
-0.59244,0.00000
-0.22296,0.07843
-0.39702,0.07843
0.19117,0.07843
-0.44558,0.18831
-0.55566,0.08333
0.00000,0.20690
-0.97643,0.04865
-0.33235,-0.00414
-0.50076,0.07843
-0.61457,0.45614
-0.10153,-0.12531
-0.52018,0.07843
-0.86379,0.16667
0.16412,0.07487
0.66096,0.07843
-0.10220,-0.19935
-0.32657,0.45614
0.53151,-0.48297
-0.26667,0.45614
-0.98663,-0.12157
-0.27310,0.41176
0.04952,0.03593
0.15989,0.00000
0.11908,0.43137
0.01480,0.15751
-0.50763,0.02165
-0.50763,0.02165
-0.61457,0.45614
-0.09996,-0.15074
-0.52908,0.07843
-0.81209,0.07843
-0.61457,0.45614
-0.96244,0.07843
-0.92646,0.06041
-0.67771,0.07843
0.54027,0.19048
-0.49836,0.07843
-0.59065,0.07843
0.01554,0.45614
0.71622,0.07843
0.11208,0.40580
-0.49751,0.06667
0.00000,-0.24768
-0.83048,-0.18824
-0.13023,0.00000
-0.68541,0.07843
0.63340,0.41176
-0.67232,0.07843
0.70290,0.00000
-0.29934,0.07843
-0.80550,-0.11455
-0.84905,0.07843
0.62170,0.44444
-0.90489,0.32184
0.29344,-0.18824
-0.45972,0.36364
-0.87175,0.73333
0.68972,-0.05000
-0.11082,-0.12531
-0.10153,-0.12531
-0.63591,0.07843
-0.63591,0.07843
-0.24931,0.07843
-0.34283,-0.12531
-0.61457,0.45614
0.83531,0.23188
-0.20117,0.00000
-0.64347,0.42276
0.54027,0.19048
-0.69676,0.07843
-0.61940,0.37778
-0.88529,0.05484
0.80806,0.34392
-0.98451,0.07843
0.93742,0.31373
-0.34722,0.14553
-0.24079,-0.26588
0.48033,0.00000
-0.61457,0.45614
-0.32972,0.37037
-0.53799,0.45614
-0.15756,0.73333
-0.16502,0.07843
-0.32653,-0.02964
-0.98795,0.07843
-0.24016,0.07843
0.05122,0.43137
-0.40089,0.00000
-0.77130,0.15054
-0.72697,0.21212
-0.31316,-0.23077
-0.30948,0.07843
-0.36988,0.07843
-0.11082,-0.12531
-0.61457,0.45614
-0.71062,0.00000
-0.56825,0.30596
-0.90457,0.07843
-0.88529,0.05484
-0.25169,-0.84615
-0.61457,0.45614
0.47804,0.00000
-0.96459,0.07843
-0.18877,-0.36870
-0.56825,-0.04263
-0.65973,0.45614
0.01232,0.07843
-0.78342,0.45614
-0.71925,0.08065
0.54834,0.19048
0.53619,-0.30252
-0.40210,0.07843
-0.38942,0.07843
-0.56661,-0.13662
-0.98815,0.07843
0.99353,0.41176
-0.35911,0.07843
-0.80550,-0.11455
-0.48008,-0.02574
0.11985,0.28205
-0.43297,-0.47059
0.00000,-0.69846
-0.30881,0.08286
-0.52778,0.41176
0.94317,0.00000
0.69406,0.07843
-0.65666,0.21212
-0.13078,0.07843
-0.43414,0.01010
0.77227,0.07843
-0.39958,0.20513
-0.76520,0.07843
0.40633,0.11494
-0.08436,-0.06759
-0.12632,0.07843
0.63414,0.31373
-0.92027,0.07843
-0.07588,0.07843
-0.51086,-0.33824
-0.29209,0.22222
-0.46165,0.07843
-0.83740,0.07843
-0.28022,-0.39776
-0.76802,0.07843
0.42517,0.15251
-0.61457,0.45614
0.83380,0.07843
0.07913,-0.23077
0.06008,0.07843
0.22499,-0.36434
-0.24675,-0.31551
-0.85712,0.07843
0.00442,0.08547
-0.34867,-0.12336
-0.34460,0.00000
-0.46165,0.07843
-0.87893,0.07843
-0.54317,0.41026
0.87724,-0.40642
0.14820,0.07843
0.00156,0.20147
-0.42274,0.10667
0.13688,0.41176
0.78199,0.07510
0.45615,0.07843
0.30701,0.01333
-0.98663,-0.12157
0.70290,0.00000
-0.28884,0.07843
0.37681,0.00000
-0.67448,0.07843
-0.98663,-0.12157
-0.98663,-0.12157
-0.49962,0.31373
-0.98992,0.23188
-0.59054,0.01325
0.50037,-0.10606
-0.36095,0.41176
-0.78909,0.07843
0.58916,0.26667
-0.61457,0.45614
0.79752,0.07843
-0.17080,0.00000
-0.70701,-0.33333
0.95751,0.07843
-0.49962,0.31373
-0.82841,0.07843
0.04952,0.03593
-0.02920,-0.44870
-0.61313,0.07843
0.00264,0.07843
-0.46165,0.07843
-0.61457,0.45614
-0.49962,0.31373
-0.22072,0.34545
-0.65657,0.07843
0.48168,-0.06972
-0.61457,0.45614
0.24368,-0.48297
0.49129,-0.16917
-0.46165,0.07843
-0.33235,-0.00414
-0.65964,0.05797
-0.41810,0.07843
-0.11082,-0.12531
-0.91184,0.00000
-0.29429,0.07843
0.33797,0.07843
-0.26894,-0.48297
-0.27164,0.07843
-0.73151,0.52381
-0.83082,0.07843
0.51131,0.41176
-0.36178,0.17241
-0.11082,-0.12531
-0.11199,0.38095
-0.49993,-0.36601
-0.95891,0.07843
-0.41479,0.00000
-0.61400,0.07843
-0.61878,0.45614
-0.64716,0.31429
-0.91644,0.07843
-0.62198,-0.20728
-0.99087,0.03245
0.16386,0.00000
-0.99027,-0.12157
-0.46165,0.07843
-0.59869,0.07843
0.43841,0.17216
-0.61457,0.45614
-0.65844,0.00000
-0.12039,0.13662
0.23522,0.09722
-0.98227,0.07843
-0.94989,0.07843
0.03516,0.38889
-0.52946,0.07843
-0.97924,0.07843
0.53458,0.07843
-0.71114,-0.08333
0.61519,-0.08225
-0.83324,-0.01681
-0.78370,0.21212
-0.49878,0.39080
-0.98036,0.45614
0.09256,0.20000
-0.75712,0.07843
-0.41571,0.07843
-0.80550,-0.11455
-0.57045,0.07843
-0.66869,0.00000
-0.16874,-0.48297
0.12289,0.07843
-0.02770,0.07843
0.01659,0.19231
0.04729,0.07386
0.15103,0.07843
-0.41956,0.07843
-0.50000,0.00901
0.12857,-0.24176
-0.52789,0.07843
-0.61457,0.45614
-0.43309,0.07843
-0.53550,0.07843
-0.39974,0.10227
0.80806,0.27950
-0.85669,0.09403
0.18459,0.07843
-0.61457,0.45614
-0.98463,-0.20870
-0.11082,-0.12531
0.39781,-0.48297
-0.61681,-0.16092
0.07223,-0.22222
-0.56096,-0.13662
-0.48002,0.07843
-0.50888,0.05797
-0.94169,0.07843
0.43014,0.25806
-0.96244,0.07843
-0.42953,0.07843
-0.22626,0.18831
-0.49962,0.31373
-0.11082,-0.12531
-0.49962,0.31373
-0.98006,0.07843
-0.73151,0.19048
0.42027,0.07843
-0.35905,0.41176
0.26749,0.07843
0.41968,-0.22460
0.30535,0.07843
-0.70683,0.00000
-0.04171,-0.24768
0.58578,0.07843
-0.79169,0.07843
0.18823,0.07843
-0.31121,0.09524
-0.59222,0.15238
-0.53077,0.33333
-0.97545,0.12605
-0.63624,0.07843
-0.07160,0.00000
-0.80550,-0.11455
-0.09608,0.07843
0.22056,-0.33333
-0.71089,0.07843
-0.61457,0.45614
0.00000,0.14308
-0.64333,-0.01475
-0.79517,0.15251
-0.36433,0.07843
-0.49962,0.31373
-0.24917,0.34545
0.38595,0.26667
-0.49962,0.31373
-0.89310,0.09524
-0.61457,0.45614
0.19393,0.07843
-0.69676,0.07843
0.85194,0.12179
0.33814,0.07843
-0.18197,0.09286
-0.86155,0.23188
-0.49962,0.31373
-0.21716,0.07843
0.09207,0.07843
0.54409,0.25490
-0.17518,-0.35747
-0.18734,0.01328
-0.43757,-0.10548
-0.63881,-0.38824
-0.35541,0.07843
-0.92050,0.07843
0.10714,-0.48297
0.88263,-0.38824
0.37944,-0.04870
-0.42757,0.30952
-0.49962,0.31373
-0.13492,0.07843
-0.56448,-0.06972
-0.82581,0.07843
-0.34283,-0.12531
-0.62774,0.04103
0.00973,0.00000
-0.99759,0.07843
-0.49962,0.31373
-0.43233,0.02372
0.00000,0.11255
-0.50000,0.45614
-0.88205,0.00000
0.55234,0.10277
-0.53374,0.07843
-0.94502,0.07843
-0.86500,0.07843
-0.34283,-0.12531
-0.46634,0.07843
-0.88762,0.41176
0.93295,0.12605
0.31926,-0.14646
0.86401,0.07843
-0.77194,0.31111
-0.94341,0.07843
-0.95329,0.07843
-0.97542,-0.33333
0.50708,0.36364
0.21227,0.16667
-0.79985,0.38667
-0.95402,0.07843
0.35508,-0.17037
-0.00197,-0.12531
-0.10153,-0.12531
-0.58875,0.07843
-0.98129,-0.16399
-0.60088,-0.24041
0.06784,0.00000
-0.30665,-0.00230
-0.65231,0.07843
-0.61457,0.45614
-0.72626,0.33333
0.04284,-0.13889
-0.33687,-0.21786
-0.78976,0.09000
-0.58695,-0.33333
-0.03348,-0.17903
-0.32653,-0.02964
-0.61457,0.45614
-0.61457,0.45614
-0.11082,-0.12531
-0.90486,0.07843
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.89244,0.07843
-0.61670,0.07843
-0.94094,0.19048
0.04221,0.25680
0.69953,0.07843
-0.49962,0.31373
-0.99410,0.30952
-0.81284,0.16908
0.88532,-0.08824
-0.82247,0.22258
-0.49962,0.04706
0.10488,0.07843
0.35465,-0.01022
0.47364,0.07843
-0.55775,0.40176
0.09428,-0.16347
-0.25000,-0.33913
-0.13023,0.00000
-0.31142,-0.19048
-0.98902,0.16667
-0.43307,0.07843
-0.71937,0.07843
0.10377,0.07843
-0.28901,-0.33333
-0.97946,0.07843
-0.06943,0.45614
-0.09357,0.07843
-0.66667,0.18095
0.11593,-0.08333
0.94549,0.07843
-0.83504,-0.03137
0.01577,0.00000
-0.90310,0.00000
-0.96069,0.07843
-0.34700,-0.42157
-0.24826,0.07843
-0.61457,0.45614
0.25552,0.00000
-0.98663,-0.12157
-0.65137,0.16809
-0.06904,-0.16359
-0.29937,0.07843
-0.98663,-0.12157
0.00000,0.00000
-0.61457,0.45614
-0.56456,-0.18824
-0.03348,-0.08333
-0.85640,0.07843
-0.75433,0.40000
0.45914,0.17241
0.53290,0.33333
-0.04607,0.40000
-0.95981,0.07843
-0.75754,0.00000
-0.75224,0.40000
-0.60776,0.00000
-0.11349,0.00000
-0.22060,0.45614
-0.61457,0.45614
-0.71144,0.07843
0.00000,0.01232
-0.98663,-0.12157
0.00673,0.07843
-0.20327,0.41176
-0.87573,0.07843
-0.61457,0.45614
-0.10153,-0.12531
-0.93281,-0.23109
-0.26054,0.07843
0.00050,-0.09275
0.22656,0.18391
-0.71875,0.00000
0.01659,0.31579
-0.48730,0.44444
-0.70805,0.07843
0.67874,0.07843
0.80806,0.27950
0.12623,0.00000
0.15661,-0.25490
-0.74672,0.05462
0.50978,-0.05882
-0.61457,0.45614
-0.61457,0.45614
-0.13023,0.00794
-0.05660,-0.18824
0.47440,-0.21580
-0.54751,0.10667
-0.77182,0.31884
0.01693,0.07843
0.58705,0.41176
-0.00197,-0.12531
-0.50000,0.45889
-0.92646,0.06041
0.08758,0.02817
-0.46613,0.07843
0.12695,0.07843
-0.86587,-0.25641
-0.55127,0.12821
-0.56297,0.07843
-0.19778,0.07843
-0.22300,-0.06452
0.15247,0.07843
-0.95259,0.07843
-0.30860,0.01644
-0.85331,0.31373
0.28890,0.07843
-0.12940,0.30952
-0.95265,0.26667
-0.96150,0.07843
0.10337,0.07843
-0.61457,0.45614
-0.78655,-0.12121
0.15717,-0.09048
-0.92056,0.41176
-0.01669,0.00000
0.34947,-0.70000
-0.82247,0.22258
0.11823,0.34926
-0.55174,0.07843
-0.63822,0.50000
-0.47622,0.00000
-0.97367,0.07843
-0.18884,0.21212
-0.61457,0.45614
-0.10770,-0.48297
-0.96554,-0.06504
-0.85650,0.07843
-0.53752,0.26455
-0.63632,0.07843
0.46790,0.47697
-0.69033,0.07843
0.93573,-0.18012
-0.08085,-0.48297
-0.47589,-0.14462
-0.11082,-0.12531
-0.70284,-0.28389
-0.17811,0.07843
-0.79245,-0.20114
-0.80082,0.07843
-0.49962,0.31373
-0.48005,0.07843
0.94317,0.00000
-0.36418,0.07843
0.07084,-0.58621
-0.76312,0.19852
-0.06768,-0.11905
-0.79358,0.07843
-0.56378,0.31373
-0.61457,0.45614
0.31250,0.00000
0.26848,-0.38311
-0.79950,-0.03175
-0.70581,0.07843
0.67391,0.21212
-0.23480,-0.70000
-0.34722,-0.09942
-0.45410,0.07843
-0.12328,0.07843
-0.74705,0.07843
0.66560,0.07843
0.00000,0.00000
-0.27132,-0.04278
-0.27187,0.07843
0.33167,0.07843
-0.25000,-0.48297
-0.96881,0.00000
0.93236,0.01326
0.86258,0.07843
-0.49941,0.00000
-0.74837,-0.04278
0.40311,0.35897
0.44555,0.34667
0.36645,0.07843
0.58032,0.07843
-0.70556,0.07843
-0.29899,0.07843
-0.30665,-0.00230
-0.74978,0.40000
-0.88074,-0.18919
-0.88074,-0.18919
-0.94336,0.41176
-0.76808,0.07843
-0.29575,0.07843
0.89011,0.00000
-0.41178,0.41176
-0.41178,0.41176
-0.41178,0.41176
-0.41178,0.41176
-0.98663,-0.12157
-0.41178,0.41176
-0.41178,0.41176
-0.90375,-0.33333
-0.90026,0.07843
-0.11082,-0.12531
-0.55004,-0.21569
-0.37615,0.07843
-0.49962,0.31373
0.07858,0.30952
-0.88423,-0.23109
-0.99289,0.07843
-0.39881,-0.47727
-0.10153,-0.12531
-0.66692,0.07843
-0.14847,-0.48297
0.77537,0.42857
-0.28582,-0.17647
-0.87730,0.35897
-0.46208,0.07843
0.92773,0.30952
-0.20132,-0.48297
-0.78863,0.26565
-0.56864,0.00000
-0.97762,0.07843
-0.95182,-0.17647
0.58054,0.33333
0.21421,0.07843
-0.75225,0.31373
-0.09835,0.07843
-0.80960,0.26667
0.19744,-0.01042
-0.38741,-0.12670
-0.25000,-0.28333
-0.67668,0.07843
-0.42448,-0.28054
-0.66354,0.00000
0.67236,0.25641
-0.61457,0.45614
-0.10530,0.00000
0.80806,0.34392
-0.83931,0.07843
-0.05613,-0.06579
-0.86835,0.07843
-0.49962,0.31373
0.00000,0.20690
-0.21327,0.07843
-0.40666,-0.13953
-0.12328,0.07843
-0.69561,0.45614
0.65648,0.07843
-0.63901,-0.33333
-0.21095,0.18895
-0.96244,0.07843
-0.97449,-0.27712
-0.81735,-0.10548
0.18958,0.07843
0.16981,0.12121
-0.60544,0.27679
-0.21198,0.14815
-0.54204,0.33333
0.57266,0.02679
0.14122,0.07843
0.00000,0.00000
-0.46246,0.07843
-0.08553,0.41176
-0.11082,-0.12531
-0.11974,0.10714
-0.68271,0.07843
-0.33934,0.07843
-0.66221,0.07843
-0.73491,0.07843
0.07755,0.25490
-0.73703,0.07843
-0.25170,0.26573
-0.39372,0.31373
-0.04381,0.07843
-0.26900,0.25000
-0.61457,0.45614
-0.25814,0.07843
0.00213,0.07843
-0.01037,0.26667
-0.42718,0.41176
-0.71313,0.07843
-0.83280,0.45614
0.28394,-0.25778
-0.65045,0.07843
0.00409,0.12261
-0.94202,0.45614
-0.00108,-0.45556
-0.61457,0.45614
0.12529,-0.16945
-0.11945,-0.20362
-0.40296,0.12610
0.59807,-0.10458
-0.97887,0.07843
0.04494,-0.29194
0.52118,0.67742
0.38737,0.07843
-0.85609,-0.19538
-0.11082,-0.12531
-0.69580,0.07843
-0.16119,-0.14167
-0.67573,0.07843
-0.61457,0.45614
-0.38000,0.11852
-0.51340,0.41176
-0.61457,0.45614
-0.94980,0.43429
0.90876,-0.08824
-0.56115,0.00436
-0.98551,0.07843
-0.37363,-0.40727
-0.39031,-0.38134
-0.79344,-0.84615
-0.61457,0.45614
-0.65762,0.00000
0.90632,-0.33333
-0.76703,0.07843
0.05940,-0.36601
0.19630,0.12605
-0.49962,0.31373
-0.66667,0.08832
-0.65516,0.07843
-0.45985,0.07843
0.00000,0.01232
-0.61457,0.45614
-0.90717,0.05797
-0.53218,0.40000
-0.43341,0.30303
0.35095,0.41176
-0.16803,-0.25143
-0.78006,0.09926
-0.49962,0.31373
-0.11082,-0.12531
-0.21170,0.05442
0.09155,0.16176
-0.11082,-0.12531
-0.97804,-0.14921
-0.75419,0.07843
0.29828,-0.06972
-0.11082,-0.12531
0.94051,-0.33333
-0.98663,-0.12157
0.50438,0.00000
0.38964,0.07843
-0.88495,0.06912
-0.24998,0.06061
-0.51309,0.07843
-0.73168,0.07843
-0.34329,-0.08333
-0.60541,0.07843
-0.59746,0.07843
0.76268,0.07843
-0.15173,0.07843
-0.98663,-0.12157
-0.80835,0.07843
-0.98663,-0.12157
-0.65086,0.21282
0.09256,0.20000
-0.59523,0.07843
0.41933,0.00000
0.68716,0.01429
-0.34184,0.07843
-0.30665,-0.00230
0.28956,-0.33333
-0.98663,-0.12157
-0.94531,0.07843
0.14328,-0.08824
-0.16112,0.07843
-0.62083,0.07843
0.23215,0.40580
-0.83065,0.07843
-0.25000,-0.27899
-0.37363,-0.40727
-0.08696,0.13072
-0.62489,0.07843
-0.95108,0.00000
-0.94013,0.45614
-0.10153,-0.12531
0.49270,0.41176
-0.92646,0.06041
0.34369,0.07843
-0.77784,-0.02824
-0.02882,-0.06061
-0.57953,0.45614
-0.13787,-0.20000
0.90909,-0.18925
-0.22732,0.07843
0.75713,0.00000
-0.88495,0.06912
-0.97459,0.45614
-0.87945,0.07843
-0.77786,0.07843
0.66719,-0.06504
0.80806,0.34392
-0.08958,-0.25641
-0.71424,-0.33333
-0.28465,0.07843
0.52498,0.01053
-0.07414,-0.48297
-0.98663,-0.12157
-0.32653,-0.02964
-0.93267,0.00000
-0.61457,0.45614
-0.66667,-0.10548
-0.83364,0.07843
0.22364,-0.07876
-0.28355,0.07843
0.17301,0.07843
-0.00053,0.00000
0.51786,0.68750
-0.02568,0.19529
-0.38735,0.07843
-0.71554,-0.36601
0.94317,0.00000
-0.54878,0.00000
-0.61457,0.45614
-0.81371,-0.03333
-0.47616,0.07843
-0.20694,-0.04278
-0.53343,-0.28054
0.21233,-0.31458
-0.29907,0.00000
-0.56509,0.07843
-0.10153,-0.12531
0.00797,0.40000
-0.49962,0.31373
0.25077,0.07843
-0.11082,-0.12531
-0.49962,0.31373
-0.49962,0.31373
0.08078,-0.27574
0.96886,0.07843
-0.11082,-0.12531
-0.00197,-0.12531
-0.61455,0.07843
-0.16828,0.07843
-0.07767,0.01449
0.21357,0.07843
-0.61457,0.45614
0.17354,0.07843
0.80806,0.27950
0.80806,0.27950
0.31926,-0.16297
-0.61457,0.45614
-0.11082,-0.12531
0.31926,-0.16297
-0.87105,0.07843
-0.07793,0.07051
-0.09201,-0.58333
-0.85126,0.07843
-0.56246,0.07843
-0.55881,0.14815
-0.27858,0.07843
-0.03605,0.00000
-0.09256,-0.17216
0.00000,0.00000
-0.86799,0.35294
0.28932,-0.37395
-0.05280,0.00000
-0.49962,0.31373
0.39110,0.07843
0.03929,-0.16935
-0.97146,-0.33333
-0.03154,0.07843
-0.69593,0.00000
-0.20511,0.18182
-0.61457,0.45614
0.31926,-0.14646
0.93002,0.07843
0.31672,0.07843
0.16667,0.00000
0.28269,0.12261
-0.55497,0.00000
-0.88659,0.07843
-0.96320,0.07843
-0.22747,-0.25490
-0.03270,0.35088
-0.13158,-0.02727
-0.43638,-0.14286
0.16712,0.07843
-0.11082,-0.12531
-0.66667,-0.31162
-0.03271,0.00000
-0.26621,-0.49275
0.00000,0.00000
0.31926,-0.14646
-0.11082,-0.12531
0.19576,-0.32298
0.58705,0.41176
-0.97653,0.07843
-0.61457,0.45614
-0.34656,-0.27574
0.79466,0.41176
0.25186,0.31373
0.00000,0.00000
-0.92646,0.06041
-0.98212,0.07843
0.00000,0.00000
0.31926,-0.14646
-0.08719,0.00000
-0.11082,-0.12531
-0.03045,0.16785
0.78011,-0.26923
-0.54302,-0.08824
-0.44642,0.07843
-0.25991,-0.33017
0.00000,-0.24768
0.18729,0.07487
-0.61457,0.45614
-0.08663,0.38095
0.20302,0.47697
-0.49001,0.00000
0.18729,0.07487
-0.61457,0.45614
-0.15224,-0.35294
0.88770,0.07843
0.50998,0.07843
0.59001,0.07843
-0.56394,0.07843
0.20283,0.00000
-0.26658,-0.02222
0.34791,-0.04977
-0.40928,-0.44538
0.00000,0.01232
0.00969,0.07843
0.02889,0.02882
-0.24279,0.07843
-0.47979,0.45614
-0.98217,0.20952
-0.91479,0.03810
0.70290,0.00000
0.14951,0.26667
0.05499,0.20892
-0.80014,0.07843
-0.82014,-0.06972
-0.61457,0.45614
-0.13023,0.00000
-0.09930,-0.24901
-0.00626,-0.17541
-0.61457,0.45614
-0.26749,-0.33974
-0.66000,0.30952
-0.61457,0.45614
0.31926,-0.14646
-0.59539,0.34985
-0.12462,0.07843
-0.61457,0.45614
0.26525,0.00000
-0.40029,-0.53333
0.36894,0.07843
-0.89232,-0.10753
-0.68988,0.01578
-0.92390,0.21212
-0.49712,0.07843
-0.43961,0.07843
0.29810,0.07843
-0.57134,0.01786
-0.64655,0.34545
-0.49962,0.31373
-0.82030,0.33333
-0.79430,-0.17444
-0.94082,0.07843
-0.31208,0.00000
-0.09740,-0.08333
0.08106,0.00000
0.16469,0.07843
-0.04948,-0.02067
-0.89518,0.07843
0.26304,0.07843
-0.53023,0.19251
0.76003,-0.35294
-0.87676,0.07843
-0.32653,-0.02964
-0.85703,0.07843
0.25047,-0.19310
-0.84877,0.07843
-0.77796,0.12121
-0.27844,-0.02574
0.22515,-0.08824
-0.43485,0.07843
0.88428,0.07843
0.10118,0.08395
-0.85785,-0.45455
-0.79754,0.07843
0.30831,0.31373
-0.65967,0.07843
-0.98663,-0.12157
-0.70746,0.45614
0.80806,0.27950
-0.95860,-0.04278
-0.07075,0.07843
-0.46989,0.07843
-0.89161,-0.19538
0.11192,0.07843
-0.01389,0.00000
-0.98663,-0.12157
-0.54100,0.73333
-0.43373,0.07843
-0.72810,0.37037
-0.49962,0.31373
-0.61457,0.45614
0.57266,0.37255
-0.34283,-0.12531
-0.98663,-0.12157
0.77643,0.41176
-0.85264,-0.01111
-0.65893,0.05797
0.00000,0.00000
-0.63748,0.07843
-0.49962,0.31373
-0.11082,-0.12531
-0.11082,-0.12531
-0.88495,0.06912
-0.49231,0.12121
0.09107,0.07843
-0.42689,0.07843
-0.07754,0.03333
-0.22727,0.73333
0.40076,0.07843
0.64625,0.07843
0.93887,-0.35747
0.00000,0.03714
-0.04329,0.10667
-0.14743,0.07843
-0.00803,0.01565
0.52619,0.01232
-0.49962,0.31373
-0.11609,-0.45565
-0.13417,0.64706
0.48101,0.07843
-0.62685,-0.08333
-0.48585,0.07843
-0.89121,0.07843
0.98196,-0.08924
-0.22677,0.45614
0.74501,0.27950
-0.04576,-0.05714
-0.20508,0.33333
-0.05578,0.07843
0.10326,-0.02899
0.14633,0.07843
-0.80088,0.07843
-0.36784,0.02715
0.26406,0.18972
-0.49962,0.31373
-0.97787,0.07843
-0.57302,0.05462
0.00000,0.01232
0.70559,0.07843
-0.30242,-0.16970
-0.49962,0.31373
-0.30665,-0.00230
-0.49712,0.07843
0.55692,0.19814
-0.56292,-0.08333
-0.69778,-0.33333
0.71738,0.26667
-0.55862,0.22258
-0.55710,-0.33333
0.80806,0.27950
-0.04948,-0.02067
-0.21419,0.18182
0.55973,0.07843
0.47730,0.07843
0.61649,0.18831
-0.34722,-0.09942
-0.97317,0.07843
-0.14444,0.00000
-0.00360,0.07843
