-0.34283,-0.12531
-0.83943,0.07843
-0.94748,0.16750
-0.55497,0.00000
0.52746,-0.06972
-0.85148,0.07843
0.00000,0.01170
-0.70904,0.27479
-0.94748,0.16750
-0.25000,-0.12531
-0.34283,-0.12531
-0.34283,-0.12531
-0.82140,0.64706
0.24157,0.22222
-0.93320,0.03030
0.55392,0.07843
-0.65550,0.07843
-0.34283,-0.12531
0.20247,0.37603
-0.21435,-0.01681
-0.92884,-0.37771
-0.88627,-0.06972
-0.36791,0.00000
0.22232,0.00000
0.25955,0.00000
0.81548,0.23188
0.46977,0.00000
-0.16257,0.45455
-0.17560,0.07843
-0.46517,0.45614
0.41857,-0.36601
-0.57499,0.07843
0.35883,0.13435
-0.93939,0.07273
0.30205,0.07843
0.14900,-0.23529
0.29167,-0.02005
-0.43358,0.31429
-0.34283,-0.12531
-0.76373,0.18889
-0.20998,0.67442
-0.32319,0.06388
-0.34375,-0.12046
-0.34283,-0.12531
-0.69007,-0.25000
0.02796,0.07373
0.72382,0.08466
-0.62660,0.07843
-0.34211,-0.07547
-0.51017,0.00000
0.61547,0.07444
0.31446,0.62963
-0.55497,0.00000
-0.34283,-0.12531
0.74373,0.05263
-0.03677,-0.48297
-0.50969,0.41176
-0.77605,0.07843
-0.92567,-0.07636
-0.29356,0.07843
-0.65417,0.09524
-0.78380,0.07843
-0.93176,0.42667
-0.43730,0.07843
-0.34283,-0.12531
-0.81593,-0.33333
-0.33330,-0.17444
0.53923,0.03030
-0.61581,0.13262
-0.79581,0.10959
0.20925,0.45045
-0.82582,0.00000
-0.14238,0.73333
0.68812,-0.01667
0.75233,0.00000
-0.88751,0.35449
0.34016,0.20952
-0.73195,0.07843
-0.41712,-0.03333
-0.10465,0.23423
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
0.84775,0.00000
-0.48182,0.01667
-0.26995,0.00000
-0.26995,0.00000
-0.36386,0.51097
-0.26995,0.00000
-0.08436,0.22917
-0.11082,-0.12531
0.70573,0.07843
0.11931,-0.01786
-0.52371,0.07843
-0.86922,0.07843
-0.62641,-0.09091
0.09868,0.14286
-0.69311,0.00000
-0.81593,-0.33333
-0.64488,0.09524
-0.95484,0.07843
-0.93507,0.07843
-0.63976,0.07843
-0.95917,0.00000
-0.92535,0.00000
0.35068,0.07843
-0.34283,-0.12531
-0.23175,0.07843
0.60789,-0.00810
-0.55497,0.00000
0.66774,0.26667
-0.75834,0.22917
-0.88229,-0.10548
-0.92324,0.07843
-0.34283,-0.12531
-0.55497,0.00000
0.20247,0.37603
-0.33906,0.05616
-0.47137,0.19629
-0.35144,0.00000
-0.74576,-0.01515
0.39939,0.31373
-0.26659,-0.33333
-0.26333,0.30952
0.45803,-0.02083
-0.00000,0.07843
-0.55497,0.00000
-0.00000,0.07843
-0.25000,-0.12531
-0.65385,0.39080
-0.22270,0.07843
-0.77697,0.13333
-0.51670,0.00000
-0.26463,0.00000
-0.95826,0.10675
-0.73989,0.27592
0.84870,0.07843
0.20489,0.17241
-0.92669,-0.04075
0.31378,-0.06061
-0.11082,-0.12531
0.00000,-0.03333
-0.14657,0.32184
-0.80474,-0.20728
-0.50046,0.05801
-0.34283,-0.12531
0.78956,0.07843
-0.88758,0.12121
-0.28344,0.07843
-0.77999,0.00000
0.01810,0.00000
-0.68264,0.00000
0.19054,0.07843
-0.65969,0.07843
0.31378,-0.06061
-0.96239,0.40580
0.31378,-0.06061
-0.26995,0.00000
-0.25000,-0.12531
-0.43054,0.00000
-0.90279,0.02667
-0.90166,0.07843
-0.34283,-0.12531
-0.45520,-0.28571
0.21028,0.04082
-0.88758,0.08421
-0.85829,0.45614
-0.10153,-0.12531
-0.25000,-0.12531
-0.80539,-0.05263
-0.46040,0.45614
-0.00197,-0.12531
-0.97195,-0.25641
-0.83337,0.38095
0.32402,-0.19478
-0.81974,0.18049
-0.34283,-0.12531
-0.18343,0.07843
-0.87246,0.10407
0.00194,-0.33824
-0.48478,0.58333
0.89418,0.05042
-0.16585,0.02918
-0.49085,0.00000
0.19571,0.03030
0.70609,0.07843
-0.03261,-0.43673
-0.79235,-0.17143
0.32051,0.07843
-0.82337,0.00000
-0.34283,-0.12531
-0.96747,0.07843
-0.34283,-0.12531
-0.55497,0.00000
-0.97272,0.00000
-0.34283,-0.12531
-0.33235,-0.00414
-0.96193,0.07843
0.56289,0.07843
0.32272,0.28230
-0.34283,-0.12531
0.61637,0.42236
-0.10153,-0.12531
0.00000,0.00000
-0.54896,0.07843
-0.54702,0.39394
-0.61388,0.45614
-0.34283,-0.12531
-0.55497,0.00000
-0.34283,-0.12531
0.75566,0.29825
0.17650,0.00000
-0.55497,0.00000
0.63711,0.07843
-0.48874,0.35556
0.21658,0.11111
-0.78049,0.07843
-0.26934,-0.33333
-0.77807,0.28571
-0.34283,-0.12531
-0.35751,-0.31016
-0.82057,0.01839
0.23806,-0.03204
-0.90860,0.45614
0.35173,-0.30233
0.62140,0.00000
-0.49521,0.27642
-0.34283,-0.12531
-0.49688,0.00000
-0.25000,-0.12531
-0.40536,-0.76471
0.58564,0.07843
0.47224,0.30303
-0.68264,0.00000
0.83743,0.05797
-0.34283,-0.12531
-0.77634,0.40580
-0.95558,-0.33333
-0.93260,0.09524
-0.83410,0.00000
-0.00137,0.07843
-0.57141,-0.20455
-0.92884,-0.37771
-0.92884,-0.37771
-0.92884,-0.37771
-0.35000,0.45614
-0.74772,0.07843
-0.92884,-0.37771
-0.92884,-0.37771
0.05699,-0.30252
0.32005,0.07843
-0.92884,-0.37771
-0.33655,0.07843
0.39505,-0.03030
0.46315,0.00000
-0.16472,0.00000
0.33115,0.30924
-0.55942,0.18954
-0.73989,0.27592
0.36578,0.07843
-0.75044,0.60606
0.05871,0.07843
-0.94748,0.16750
-0.89474,0.09051
0.10960,-0.07792
-0.34283,-0.12531
-0.34283,-0.12531
0.15405,-0.58824
-0.94748,0.16750
-0.81680,-0.08867
-0.89427,-0.41565
-0.94748,0.16750
-0.64625,0.07843
-0.92884,-0.37771
-0.90338,0.36000
-0.77930,0.07843
0.13314,0.07843
-0.45324,0.07843
-0.19758,0.07843
-0.34283,-0.12531
-0.20564,-0.36601
0.00000,-0.10505
-0.93867,0.44444
-0.65374,0.07843
0.19302,0.35417
-0.34283,-0.12531
0.18195,0.00000
-0.55497,0.00000
-0.49342,0.00000
-0.03261,-0.43673
-0.31237,0.00000
0.14951,0.26667
-0.19230,0.07843
0.77010,-0.47312
-0.68777,0.21212
-0.35949,0.16403
-0.27820,0.07843
0.36578,0.07843
-0.62050,0.29457
0.19411,-0.48297
-0.34283,-0.12531
-0.34283,-0.12531
-0.94748,0.16750
-0.74603,0.07843
0.16136,-0.00636
-0.34283,-0.12531
0.36578,0.07843
0.84272,0.50000
-0.82041,0.41026
-0.00197,-0.12531
-0.61033,0.07843
-0.88758,0.12121
-0.25000,-0.12531
-0.90616,0.07843
-0.34283,-0.12531
-0.86910,0.07843
-0.49510,0.07843
0.87805,0.22222
0.07853,0.07843
-0.44740,0.23810
-0.25000,-0.12531
-0.69619,0.20952
0.43409,0.22258
-0.77904,0.07843
-0.54487,0.07843
-0.88963,0.00000
0.32625,0.16617
0.37097,0.39394
-0.65431,0.38095
-0.29851,-0.01786
0.69680,0.06087
-0.19920,-0.06250
0.05177,0.64973
-0.81298,0.07843
-0.77942,-0.21786
-0.34283,-0.12531
0.50308,0.11111
-0.78061,0.07843
0.29150,0.07843
-0.34283,-0.12531
0.79372,0.11176
-0.58415,-0.25000
0.95792,0.07843
0.93602,0.11176
-0.84857,0.23423
-0.27953,0.38095
-0.34283,-0.12531
-0.55497,0.00000
0.24004,-0.12312
-0.55497,0.00000
-0.88524,0.08824
0.51063,0.31429
0.46745,0.37603
0.22052,-0.21786
-0.48556,0.07843
-0.51914,0.07843
-0.72422,0.42857
-0.57017,0.38095
0.36578,0.07843
-0.34283,-0.12531
-0.69742,0.00000
-0.31325,0.33333
-0.78740,0.20000
-0.96617,0.00000
0.94103,0.03030
-0.55497,0.00000
0.83699,0.07843
-0.64112,0.41429
0.39445,0.07843
-0.34283,-0.12531
0.11790,0.33333
-0.22206,0.07843
-0.37757,0.03676
0.66803,-0.08947
-0.60394,-0.05195
0.97509,0.36364
-0.84911,0.30303
-0.55497,0.00000
0.00595,0.00000
0.27875,0.21176
-0.94748,0.16750
-0.34652,0.04813
0.46682,0.23188
0.14951,0.26667
0.57054,0.41176
0.57316,0.18954
-0.71794,0.30108
0.41234,0.07843
-0.91205,0.07843
-0.67144,0.36364
-0.07535,-0.05333
-0.34283,-0.12531
-0.26844,-0.06972
-0.66667,0.07843
0.68219,0.13176
0.03945,0.21212
-0.91908,0.07843
0.24313,0.26793
-0.38785,-0.12157
-0.35546,0.07843
-0.41688,0.33333
-0.82040,0.07843
-0.64943,-0.06972
-0.38821,0.07843
-0.24160,0.14246
0.82107,-0.04706
-0.88495,0.06912
-0.76576,0.07843
-0.80718,0.31081
0.43829,-0.13333
-0.05571,0.07843
-0.68264,0.00000
0.55836,-0.05714
-0.53587,-0.01681
-0.73179,0.07843
0.11746,0.18889
-0.72152,0.05462
-0.49160,0.05556
-0.34283,-0.12531
-0.55497,0.00000
-0.34283,-0.12531
0.37656,0.07843
-0.81067,0.07843
0.00000,-0.36601
-0.70490,-0.09358
0.16871,0.07843
0.82419,0.41176
-0.06174,0.40000
-0.55497,0.00000
-0.84269,-0.23636
-0.27014,0.00000
-0.88579,0.01299
-0.20646,0.07843
-0.34283,-0.12531
-0.74718,0.07843
-0.34283,-0.12531
-0.10153,-0.12531
-0.34283,-0.12531
-0.25000,0.16810
0.12816,0.67742
-0.34283,-0.12531
0.02055,0.00000
-0.73966,0.07843
-0.34283,-0.12531
-0.62560,0.00788
-0.94089,0.04762
-0.54473,0.37037
-0.34283,-0.12531
0.01143,-0.16996
-0.34283,-0.12531
0.46745,0.37603
-0.85417,0.07843
0.00000,0.00000
-0.60627,0.07843
0.34066,0.07843
0.04753,0.00000
-0.19230,0.07843
0.58131,0.00000
-0.90209,0.07843
0.76716,0.07843
-0.55497,0.00000
-0.43638,-0.17989
0.41210,0.00000
-0.88758,0.12121
-0.87500,0.16667
-0.93200,0.07843
-0.26861,0.07843
-0.56608,-0.23276
-0.83052,0.33333
0.40745,0.69231
-0.80186,0.00000
-0.50434,0.36364
-0.20070,0.33333
-0.97828,0.34667
-0.05336,-0.10526
0.49686,-0.08182
0.71743,0.07843
-0.11923,0.26667
-0.34283,-0.12531
-0.55497,0.09167
-0.69496,-0.28158
-0.26995,0.00000
-0.04856,0.73333
0.00540,-0.30100
-0.41141,0.08602
0.00611,-0.28205
-0.39502,0.27967
-0.25000,0.00000
0.76090,0.07843
-0.94780,0.38095
0.34437,-0.02005
0.87188,0.00000
-0.34283,-0.12531
0.16542,-0.33333
0.08720,-0.01923
0.06883,0.72414
-0.57839,0.07843
-0.47690,0.07843
-0.25906,-0.18571
-0.44379,0.00000
-0.90505,0.07843
-0.94651,0.07843
-0.03749,0.04034
-0.60570,0.11765
-0.53587,-0.01681
-0.69496,-0.28158
-0.34283,-0.12531
-0.55497,0.00000
-0.96778,0.42276
0.19198,0.00000
-0.25000,-0.12531
-0.25660,0.07843
-0.06137,0.00000
-0.38142,0.00000
-0.00843,0.00000
0.46830,-0.33333
-0.33407,-0.04977
-0.30158,0.05663
0.73387,-0.02005
-0.36293,0.73333
-0.33620,-0.48297
-0.46644,0.07843
-0.26995,0.00000
0.00000,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
0.97039,0.07843
-0.41688,0.00000
-0.53142,0.03245
-0.04545,0.32222
0.29722,-0.33333
-0.35200,0.07843
0.09339,-0.25490
0.73316,0.07843
-0.36293,0.73333
-0.80243,0.14286
-0.36293,0.73333
-0.94748,0.16750
-0.15195,0.00000
-0.36293,0.73333
0.50868,0.61538
-0.55497,0.00000
0.15405,-0.58824
-0.34283,-0.12531
-0.36293,0.73333
0.25829,0.04762
0.78427,0.29630
-0.62232,0.07843
-0.34283,-0.12531
-0.49993,0.45614
0.87100,0.05797
-0.84038,0.07843
0.17650,0.00000
-0.30475,0.22967
-0.68410,0.07843
-0.73521,-0.21786
0.69779,0.41176
-0.10478,0.04630
-0.34283,-0.12531
-0.00197,-0.12531
-0.52028,-0.00490
-0.34283,-0.12531
-0.88758,0.12121
-0.80075,0.01449
-0.30665,-0.00230
-0.50558,0.14035
0.05675,0.00000
-0.82669,0.45614
-0.88758,0.12121
-0.30941,0.45614
-0.13022,0.45614
-0.36822,0.07843
-0.42093,0.00000
0.64414,0.07843
0.20010,0.19748
0.77619,-0.55556
-0.66981,0.00000
-0.81402,0.07843
0.00568,-0.42308
-0.34283,-0.12531
-0.57376,0.20124
-0.53587,-0.01681
0.20790,0.07843
0.21366,-0.25778
0.94826,0.20161
0.70413,-0.79652
-0.34283,-0.12531
-0.34283,-0.12531
0.89640,0.07843
-0.34283,-0.12531
0.56443,-0.02327
-0.25000,-0.12531
0.42638,0.07843
0.39473,0.32028
-0.44379,0.00000
-0.24143,-0.04082
-0.79683,0.07843
-0.71286,-0.21981
0.32725,0.12522
0.62195,0.00000
0.20247,0.37603
0.62766,-0.38570
-0.27939,0.00000
-0.90907,0.33333
-0.87111,0.26667
-0.38142,0.00000
-0.64075,0.07843
0.58358,0.54945
-0.47168,-0.03205
-0.88758,0.12121
-0.16803,0.06222
-0.56615,0.42667
-0.29539,-0.48297
-0.80032,-0.09364
-0.42297,-0.13662
-0.49044,0.41176
-0.72610,0.16970
0.71084,0.07843
0.08057,0.00000
-0.50646,0.43137
-0.53587,-0.01681
-0.81778,0.07843
-0.54828,0.07843
-0.00843,0.13012
-0.84454,0.00000
-0.28373,0.07843
-0.44466,0.07843
-0.25000,-0.12531
-0.01737,0.07843
0.06589,0.40000
-0.22586,0.00000
-0.90382,0.12617
0.08831,0.22917
-0.88758,0.10127
-0.25000,-0.12531
-0.10013,-0.02899
0.30769,0.39394
-0.80784,0.15351
-0.94748,0.16750
0.66667,0.00000
0.20299,0.09524
0.30769,0.39394
-0.34283,-0.12531
-0.34283,-0.12531
0.00000,0.00000
-0.37736,0.35253
-0.38618,-0.10548
-0.02161,-0.21053
-0.47838,0.07843
-0.83902,0.35897
-0.37730,0.00000
0.85432,0.37500
-0.70559,0.25747
0.22840,0.30924
0.16667,-0.26956
-0.78708,0.07843
-0.00995,0.07556
-0.34283,-0.12531
-0.68133,0.34109
-0.19661,0.00000
-0.79699,0.14815
-0.34283,-0.12531
0.76469,0.42236
0.44650,0.61538
-0.65053,0.07843
-0.42791,0.00000
0.15037,0.07843
-0.34283,-0.12531
0.16871,0.07843
-0.75796,0.26667
-0.26333,0.30952
-0.14687,0.03055
-0.20829,0.05630
-0.90512,-0.72414
0.67573,0.05387
0.81735,0.25206
-0.94748,0.16750
-0.09504,0.07843
-0.33977,0.10256
0.61637,0.42236
-0.70602,0.07843
-0.58488,0.07843
0.48434,-0.05897
-0.34283,-0.12531
0.30574,0.07843
0.40423,0.00000
0.10021,-0.16335
0.35703,0.23188
-0.40699,0.45614
-0.55497,0.33333
0.96371,0.07843
-0.61627,0.07843
-0.66667,-0.15667
-0.34283,-0.12531
-0.73002,-0.33333
0.02335,0.41176
0.16871,0.07843
-0.05033,-0.37771
0.75474,0.09011
0.11016,0.12772
-0.06174,0.40000
-0.46334,0.07843
0.00000,0.00000
-0.58361,0.00000
-0.34283,-0.12531
0.38043,0.07843
-0.55497,0.00000
0.82505,0.00000
0.20416,0.07843
0.07580,0.41176
-0.94288,0.07843
-0.88758,0.12121
-0.27791,0.07843
0.72353,-0.04977
-0.06564,0.09091
-0.14173,0.41176
0.30408,0.22658
-0.87590,-0.13793
-0.47447,0.37037
-0.34283,-0.12531
0.00000,0.00000
0.02352,-0.48297
-0.40050,0.07843
-0.71722,0.07843
-0.33235,-0.00414
0.62427,0.07843
-0.61886,-0.04977
-0.54615,0.45614
-0.80449,0.00000
-0.79971,0.09051
-0.87477,-0.16138
-0.66680,0.07843
-0.51585,0.34524
-0.86739,0.07843
-0.78091,0.07843
-0.55497,0.00000
0.58131,0.00000
-0.34283,-0.12531
-0.45248,0.07843
-0.09688,0.07843
-0.75775,0.07843
-0.60351,-0.16667
0.04952,0.03593
-0.34283,-0.12531
0.46668,0.38776
-0.16937,0.32184
0.01569,-0.48297
-0.59246,-0.06061
-0.76923,0.11852
-0.09914,-0.04278
-0.50938,0.19064
-0.92329,0.09815
-0.34283,-0.12531
-0.58717,-0.18919
0.19543,-0.13662
0.08320,0.36364
-0.47305,0.07843
0.78477,0.12571
0.68267,-0.11765
-0.46187,0.07843
-0.95199,0.08696
-0.54726,0.12821
0.82112,0.07843
-0.49318,0.43137
-0.05530,0.00000
0.29874,0.07843
-0.26995,0.00000
-0.93340,0.72414
0.00000,0.03922
-0.34283,-0.12531
-0.63893,0.16000
0.36874,-0.07407
-0.39653,-0.84615
0.58427,-0.22222
-0.39552,0.00000
-0.88529,0.05484
-0.38604,-0.07609
-0.98568,-0.07018
-0.89789,-0.08824
0.19198,0.00000
-0.93101,0.07843
-0.98347,0.07843
-0.88529,0.05484
0.25445,0.00000
-0.40171,0.23349
-0.88758,0.12121
-0.43947,0.00000
-0.45370,0.07843
0.69791,0.15608
-0.70313,0.10667
0.94024,0.07843
0.09283,0.07843
0.00732,0.07843
-0.85012,0.25850
-0.61394,-0.12808
-0.82357,0.53333
0.37392,0.00000
0.00000,0.00000
0.66079,0.21212
-0.58461,-0.23077
-0.74850,0.33333
-0.85215,0.31884
0.92264,0.37844
-0.55497,0.00000
-0.76099,-0.78947
-0.55497,0.00000
0.58131,0.00000
-0.71223,0.52632
-0.96195,0.42424
-0.79185,-0.04545
0.80222,-0.10370
0.00000,0.00000
0.19543,-0.13662
0.92735,0.07843
-0.13023,0.00000
-0.34283,-0.12531
0.13588,-0.01404
-0.47305,0.07843
0.10390,0.41176
-0.26995,0.00000
0.29167,-0.02005
0.84775,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.34283,-0.12531
0.29167,-0.02005
0.84775,0.00000
0.76572,0.07843
-0.26995,0.00000
-0.44298,0.02424
-0.26995,0.00000
0.29167,-0.02005
0.84775,0.00000
-0.26995,0.00000
-0.84182,0.07843
0.00000,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.29980,0.07843
0.02055,0.00000
-0.21257,0.07843
-0.36293,0.73333
-0.95120,0.07843
-0.91083,0.09051
-0.94748,0.16750
0.04952,0.03593
-0.14956,0.41176
-0.55497,0.00000
-0.44580,0.07843
-0.55497,0.00000
-0.34283,-0.12531
-0.81568,0.00000
0.30769,0.39394
0.18166,0.07843
0.88783,0.35714
0.30769,0.39394
0.30769,0.25806
0.00000,0.00000
0.30769,0.25806
0.30769,0.25806
0.49714,-0.37771
0.30769,0.25806
-0.53587,-0.01681
0.30769,0.39394
-0.22474,-0.48297
-0.11082,-0.12531
-0.26995,0.00000
0.30769,0.31250
-0.90895,0.07843
0.07831,0.04049
-0.26995,0.00000
-0.45468,-0.33333
0.08527,0.07843
0.40881,0.00000
-0.24228,0.16618
0.57004,0.00000
0.23710,0.21212
-0.08977,0.07843
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.33907,0.00000
-0.34283,-0.12531
-0.26995,0.00000
-0.26995,0.00000
-0.44147,0.07843
-0.26995,0.00000
-0.55497,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.00197,-0.12531
0.94826,0.20161
-0.26995,0.00000
0.94826,0.20161
-0.03000,-0.61250
-0.22268,0.25000
-0.29597,0.54545
0.02348,0.41176
-0.97934,0.29823
-0.55497,0.00000
-0.97205,0.07843
-0.26995,0.00000
-0.26995,0.00000
-0.62645,0.12821
-0.41688,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.33235,-0.00414
-0.52728,0.28205
-0.26995,0.00000
-0.26995,0.00000
-0.26253,-0.27245
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.26995,0.00000
-0.55497,0.00000
-0.26995,0.00000
-0.26995,0.00000
0.04968,0.28571
0.30769,0.39394
-0.81799,0.00000
0.87041,0.35897
-0.26995,0.00000
-0.26995,0.00000
0.30769,0.39394
0.13466,0.06734
-0.12747,0.00000
0.00000,0.00000
0.38355,0.07843
0.30769,0.39394
-0.34283,-0.12531
-0.76507,0.07843
0.30769,0.39394
0.30769,0.39394
-0.12794,0.07843
-0.34283,-0.12531
-0.26995,0.00000
0.11933,0.45614
-0.38922,0.41176
-0.26995,0.00000
-0.75873,0.00000
-0.34283,-0.12531
0.23811,-0.53846
-0.21643,0.07843
-0.57801,0.00000
-0.82143,0.07843
-0.34283,-0.12531
0.57116,0.07843
-0.00386,0.07843
-0.33400,0.07843
-0.34283,-0.12531
-0.07869,-0.26824
-0.54705,0.26667
0.00000,0.00000
-0.66529,-0.48297
0.83458,0.33333
0.16584,-0.02899
-0.38923,0.02632
0.97509,0.36364
-0.38923,0.02632
-0.29597,0.40260
-0.17376,-0.28846
0.47278,0.00000
-0.68922,0.40580
-0.68848,0.07843
0.85706,0.00000
-0.55804,0.07843
0.30769,0.39394
0.30769,0.39394
-0.51585,0.34524
0.47193,0.00000
0.38006,0.10811
-0.51659,0.00000
-0.34283,-0.12531
-0.51482,-0.07692
-0.47231,-0.29194
-0.55497,0.00000
-0.97750,0.21212
-0.88758,0.12121
0.44355,0.05056
-0.73521,-0.21786
-0.34283,-0.12531
-0.23212,0.00000
-0.34283,-0.12531
-0.51482,-0.07692
0.55450,0.30924
-0.65531,0.00000
-0.06306,0.00000
-0.81944,0.07843
0.72509,0.23188
-0.34138,0.07843
-0.80032,-0.09364
-0.96142,0.14815
-0.87776,-0.33333
-0.51482,-0.07692
-0.74037,0.07843
-0.34283,-0.12531
-0.36293,0.73333
-0.34283,-0.12531
-0.84492,0.07843
-0.51482,-0.07692
-0.36293,0.73333
0.37533,-0.37771
-0.36293,0.73333
-0.36293,0.73333
-0.34283,-0.12531
-0.36293,0.73333
0.46745,0.37603
-0.72610,0.16970
0.07707,-0.35294
-0.63181,0.07843
-0.34283,-0.12531
-0.20949,0.08832
-0.23548,0.30108
-0.51482,-0.07692
-0.84857,0.23423
-0.34283,-0.12531
-0.36247,-0.12245
-0.53545,0.00000
-0.75873,-0.13662
0.35884,0.04785
0.35884,0.04785
-0.68264,0.00000
-0.81312,0.00248
0.65112,0.07843
-0.50000,0.00000
0.43804,0.33333
-0.55497,0.00000
-0.02635,-0.05645
-0.68017,0.18182
-0.63530,0.07843
-0.55497,0.00000
0.20430,-0.07143
-0.53587,-0.01681
-0.25218,-0.10436
0.00000,0.25758
-0.87306,0.14634
-0.00197,-0.12531
-0.25313,-0.02413
-0.66369,0.07843
-0.55497,0.00000
-0.30665,-0.00230
-0.10513,0.33333
0.23270,0.41176
-0.34283,-0.12531
-0.48335,0.57143
-0.96214,0.07843
-0.94748,0.16750
-0.14750,-0.21532
-0.46544,0.34524
-0.55497,-0.06250
-0.75950,0.35088
-0.57797,0.36667
-0.15736,0.00000
-0.25000,-0.12531
-0.38142,0.04598
-0.05633,0.30435
0.93576,0.00000
0.72291,0.07843
-0.32177,-0.33824
-0.40017,0.00000
-0.83878,-0.06192
-0.55497,0.00000
-0.55497,0.00000
-0.77459,0.07843
-0.83567,-0.37500
-0.50537,0.25000
-0.94332,0.07843
-0.84601,-0.13369
0.05970,0.09438
0.10963,-0.40642
0.86412,-0.26824
0.44792,0.06897
-0.49529,0.00000
-0.51012,0.02093
-0.96635,0.07843
-0.39391,0.07843
0.74634,-0.34824
-0.43827,0.11429
0.82962,0.03030
-0.00197,-0.12531
-0.34283,-0.12531
0.29167,-0.02005
-0.34202,0.07843
0.84775,0.00000
-0.34283,-0.12531
0.29167,-0.02005
0.84775,0.00000
-0.88355,0.07843
0.29167,-0.02005
0.84775,0.00000
-0.53587,-0.01681
-0.25564,0.25287
-0.16784,-0.04665
0.29167,-0.02005
0.84775,0.00000
-0.34283,-0.12531
-0.34283,-0.12531
0.23295,0.00000
-0.34785,-0.10548
-0.71336,0.26697
0.18501,-0.32143
-0.85259,0.07843
0.00000,0.00000
0.43303,0.00000
0.77346,0.00000
0.63078,0.18100
-0.30907,0.09722
-0.70392,0.07843
0.82962,0.03030
-0.66273,0.07843
-0.45634,0.12444
-0.95952,0.07843
-0.45634,0.12444
0.21443,0.41176
-0.55497,0.00000
-0.39921,-0.01667
0.14938,-0.56098
0.66341,0.00000
-0.34283,-0.12531
0.30013,0.07843
-0.59147,0.07843
-0.34059,0.40741
-0.35090,0.00000
-0.94165,0.07843
-0.79971,0.09051
0.34437,-0.02005
0.97095,0.07843
0.83938,0.16176
-0.03002,0.29167
-0.73829,0.07843
-0.67325,0.07843
-0.75318,0.07843
0.60294,0.12437
-0.88758,0.12121
0.19198,0.00000
-0.82316,0.00000
0.80222,-0.10370
-0.88758,0.12121
-0.02011,-0.12500
-0.34283,-0.12531
0.97095,0.07843
-0.34283,-0.12531
-0.66667,0.11852
-0.26623,0.07843
-0.34283,-0.12531
-0.88758,0.12121
0.97605,0.07843
0.85964,-0.07005
-0.88758,0.12121
-0.08510,-0.02477
-0.34283,-0.12531
-0.34283,-0.12531
-0.72610,0.16970
-0.79043,0.09767
0.18414,-0.02273
-0.66907,0.07843
-0.67996,0.07843
-0.55497,0.00000
-0.64176,0.07843
0.97095,0.07843
-0.55497,0.00000
-0.79971,0.09051
-0.55497,0.00000
-0.95684,0.03030
-0.15500,0.33333
-0.71201,-0.01818
0.19198,0.00000
-0.53587,-0.01681
0.97095,0.31499
-0.68750,-0.27778
-0.79971,0.02688
-0.99370,-0.10548
-0.94748,0.16750
-0.99922,0.07843
0.98060,0.07843
0.47715,-0.02778
-0.07794,0.09524
-0.34283,-0.12531
0.64930,0.21961
-0.79971,0.09051
-0.25000,-0.12531
-0.34283,-0.12531
0.69772,0.07843
0.00000,0.00000
0.00000,0.00000
0.07033,0.62963
-0.34283,-0.12531
-0.92550,0.07843
-0.30665,-0.00230
-0.08499,0.07843
0.36966,0.07843
-0.66377,0.41176
-0.96441,0.09524
0.74541,0.19048
-0.84637,0.23188
-0.34283,-0.12531
-0.49971,-0.01581
-0.52721,0.00000
0.48346,-0.18478
-0.34283,-0.12531
0.31732,0.41176
-0.55497,0.00000
-0.34283,-0.12531
0.44952,-0.10548
0.16136,-0.00636
-0.58428,0.07843
-0.51163,0.03245
-0.10153,-0.12531
-0.34283,-0.12531
-0.55497,0.00000
0.76344,0.05442
-0.25000,-0.12531
-0.43638,-0.13037
0.87139,-0.04977
-0.27357,0.00000
0.15495,-0.06863
-0.71575,0.00000
-0.42180,0.07843
-0.44010,0.41176
0.35703,0.23188
-0.89010,-0.33333
-0.95912,0.00000
-0.54726,0.12821
0.00000,-0.09942
-0.18630,0.31373
-0.73989,0.27592
-0.03577,0.00000
0.01635,0.14286
0.48085,0.14957
0.30132,-0.10714
-0.34283,-0.12531
-0.93730,0.07843
-0.69670,0.30952
-0.73521,-0.21786
-0.74783,0.06293
-0.34283,-0.12531
-0.30232,-0.48297
0.43468,-0.40642
-0.58384,0.07843
0.81975,0.41176
0.72442,0.73333
0.83709,0.41481
-0.88828,0.07843
0.96034,0.02667
0.71842,0.07843
-0.53064,0.21212
-0.82629,0.00000
-0.23082,-0.09048
-0.55497,0.00000
-0.96573,-0.03998
0.22789,0.00000
-0.72388,-0.33333
-0.22619,0.13911
0.09551,-0.13889
-0.22992,0.73333
-0.92281,0.09926
-0.83436,0.07843
-0.16987,0.04233
-0.88495,0.06912
-0.86294,0.03030
-0.91096,0.09767
-0.91359,0.07843
