-0.33664,0.07843
0.67446,-0.03947
-0.64231,0.07843
0.62203,-0.05911
-0.45022,0.41176
-0.52080,0.07843
-0.54268,0.07843
0.89824,0.07843
-0.63231,0.39080
0.73264,0.07843
-0.69487,0.26667
-0.85180,0.15251
0.02836,0.07843
-0.85180,0.15251
-0.85180,0.15251
-0.85180,0.15251
-0.50538,0.10667
-0.85180,0.15251
0.35173,-0.30233
-0.41846,0.03714
-0.47793,-0.60563
0.56417,0.07843
-0.33324,-0.06972
0.36930,0.07843
-0.40522,-0.48297
-0.85180,0.15251
-0.85180,0.15251
-0.72564,-0.33333
0.69742,0.00000
0.13888,0.36525
-0.34160,0.45614
-0.25501,0.37931
-0.53724,0.07843
-0.03367,0.00000
-0.70098,0.07843
-0.65082,-0.33333
-0.85432,-0.33333
-0.85432,-0.33333
-0.47142,0.18954
-0.05131,-0.48297
-0.84855,0.07843
-0.44972,0.01176
0.49548,0.07843
-0.74772,0.07843
-0.52295,0.07843
-0.47074,0.07843
0.07162,-0.14286
-0.00197,-0.12531
-0.13155,0.28956
-0.79688,0.03030
0.04259,0.43590
0.68495,0.00739
-0.74772,0.07843
-0.85180,0.15251
-0.66307,0.07792
-0.11427,0.07843
0.32523,-0.05911
-0.15030,0.45614
0.66416,0.41176
-0.55497,0.00000
0.07162,-0.14286
0.80955,-0.22997
-0.95858,0.00000
-0.49665,0.07843
-0.18719,-0.36601
0.35173,-0.30233
-0.71769,0.12821
-0.74772,0.07843
0.60057,0.07843
0.50670,0.73333
-0.28233,0.38095
-0.02011,-0.12500
0.11776,0.00000
-0.86165,0.41176
0.83625,-0.19368
-0.99255,0.26667
-0.11976,-0.04762
-0.59783,0.07843
-0.16371,0.07843
0.33114,0.43590
-0.28070,-0.04482
-0.88222,-0.02824
-0.40619,0.00000
-0.27910,0.00000
-0.12545,-0.08225
0.00733,0.00000
-0.06198,0.07843
-0.06836,0.01449
-0.74772,0.07843
-0.67076,0.07843
-0.46104,0.07843
-0.43922,0.07843
-0.05717,-0.26824
-0.74772,0.07843
0.19048,0.07843
-0.10153,-0.12531
0.65844,0.07843
0.34428,0.51515
-0.58089,0.07843
-0.13023,0.00000
-0.29445,0.24510
-0.44444,0.45614
-0.10153,-0.12531
-0.93913,0.40000
0.31446,0.62963
0.00000,0.00000
0.72949,0.00000
0.65357,0.36667
-0.25000,-0.27245
0.00000,-0.01786
0.73077,-0.33292
-0.00695,0.01648
-0.29014,0.14510
-0.39444,0.07843
0.64240,-0.37395
-0.02260,0.18182
-0.25000,-0.27245
-0.74772,0.07843
-0.19509,-0.11765
0.84856,0.13095
0.70369,0.41176
0.65422,0.30000
-0.52070,-0.48297
-0.81727,0.15251
-0.68338,0.07843
-0.10788,0.00000
-0.74772,0.07843
-0.98301,0.07843
-0.73495,0.09524
-0.29014,0.14510
-0.48121,0.45614
-0.05196,0.05556
0.86805,0.30233
-0.74772,0.07843
-0.01933,-0.48297
0.64074,0.23810
-0.25000,-0.27245
-0.71003,0.07843
-0.68434,0.12121
-0.57143,-0.29036
-0.87218,0.26786
0.59711,0.22222
-0.42756,-0.37202
0.15960,0.07843
-0.37870,-0.63636
0.04259,0.43590
-0.83958,-0.02824
-0.51693,-0.48297
0.82230,0.07843
0.91767,0.32184
0.43057,0.05111
0.16004,0.00000
-0.99381,0.07843
-0.25000,-0.27245
-0.07294,0.07843
0.50670,0.73333
-0.18117,0.00000
0.39543,0.26852
-0.75834,0.07843
0.67550,0.58929
-0.64753,0.05797
0.44927,0.12144
0.64240,-0.37395
-0.74772,0.07843
0.31093,0.24510
-0.93913,0.40000
-0.54774,0.07843
-0.76706,0.21212
-0.58559,0.59259
-0.87239,0.07843
-0.87427,-0.28054
0.31941,0.07843
0.64736,0.14545
-0.61912,0.07843
-0.85025,-0.00699
0.59475,0.30952
-0.25000,-0.27245
0.40000,-0.03008
-0.89183,0.07843
0.67526,-0.18824
-0.94228,0.00000
0.11443,0.07843
0.35173,-0.30233
-0.50569,0.04286
0.63294,0.41176
-0.31316,0.03030
0.47796,-0.10548
-0.25000,-0.27245
0.57902,0.07843
-0.06593,0.41176
-0.79178,-0.33333
0.76005,0.41176
-0.19972,0.07843
0.75767,0.41176
-0.57170,0.27451
-0.25501,0.37931
0.76005,0.41176
-0.34742,-0.09783
-0.18937,-0.37395
0.34080,0.22764
0.76005,0.41176
-0.73718,0.34667
0.19000,0.17778
0.57617,0.07843
-0.54114,0.07843
-0.70824,0.41176
-0.93980,0.07843
0.45946,0.31373
0.31482,-0.74600
-0.85631,0.07843
0.94456,-0.08824
0.50775,0.30924
-0.45095,0.45238
-0.49326,0.07843
0.68424,-0.24041
-0.74772,0.07843
0.13103,0.07843
0.31446,0.62963
0.17362,0.07843
0.64736,0.14545
-0.41560,-0.13662
-0.39762,-0.04013
-0.64181,-0.50000
-0.80117,0.41667
-0.64021,0.07843
-0.74772,0.07843
-0.28788,0.00000
-0.69174,0.41667
-0.13265,0.73333
0.12720,-0.26316
-0.54225,0.28846
0.13842,-0.30252
-0.01093,0.40860
-0.53587,0.07407
-0.91594,-0.25155
0.57216,-0.27245
-0.80278,0.41176
-0.53859,0.07843
0.12191,0.07843
-0.66667,0.09926
0.48657,0.07843
-0.11944,0.07843
-0.19231,-0.01732
0.16307,0.00000
0.34437,-0.02005
-0.48640,0.08163
-0.76493,0.07843
-0.71609,0.00649
-0.85180,0.15251
-0.18117,0.00000
0.72949,0.00000
-0.06486,0.00000
0.23043,0.12624
-0.64552,0.22917
-0.58482,0.07843
-0.49861,0.07843
-0.95980,-0.15708
-0.70734,-0.15074
0.47723,-0.03333
-0.47959,0.26891
-0.85180,0.15251
0.15837,0.14706
-0.38167,0.00945
-0.73177,0.01667
-0.50212,0.44444
-0.57691,0.07843
-0.72250,0.07843
0.45846,0.07843
-0.61324,0.07843
-0.63683,-0.33333
-0.55393,0.07843
-0.42189,0.33333
-0.38289,0.41176
-0.11354,0.08511
-0.64190,0.40860
-0.95537,0.04004
-0.25000,-0.27245
-0.93723,0.33333
-0.10153,-0.12531
-0.10949,0.21212
-0.85180,0.15251
-0.22841,0.41176
-0.65400,0.07843
-0.98943,0.07843
-0.22170,-0.02413
0.98439,0.05420
-0.22170,-0.02413
-0.85180,0.15251
-0.47901,-0.22353
0.13615,-0.52778
-0.85150,0.07843
-0.72209,0.07843
0.37320,0.11111
0.13502,-0.45098
-0.95407,0.13176
0.48489,0.00000
-0.85180,0.15251
0.44476,0.07143
-0.85085,0.07843
-0.85180,0.15251
-0.12250,0.07843
-0.13023,0.04583
-0.15397,-0.36096
-0.11768,0.07843
-0.85180,0.15251
-0.32920,-0.22222
-0.85180,0.15251
-0.08760,0.26829
-0.47697,0.07843
0.40259,-0.04013
-0.81195,0.00000
0.17426,-0.14286
-0.21953,-0.10227
-0.26499,-0.11785
-0.73894,0.07843
0.49714,-0.37771
-0.37500,-0.22222
0.16770,0.07843
-0.89763,-0.47059
-0.35379,0.01053
0.23683,0.05913
-0.71828,0.00000
0.04259,0.43590
0.84845,0.07843
-0.17921,0.21212
-0.76964,0.00000
0.13914,0.07843
0.00000,0.00000
-0.66143,0.10667
-0.46828,-0.08902
0.72830,-0.21981
-0.16983,-0.01515
0.04259,0.43590
0.95212,-0.04464
-0.26496,-0.19048
0.65331,0.36364
-0.64603,0.07843
0.81975,0.41176
0.33978,0.02484
-0.02612,0.07843
0.71868,0.12144
-0.77419,0.07843
-0.64632,0.20707
0.97400,0.07843
0.00000,-0.01569
0.33114,0.43590
0.00000,0.01299
-0.45848,0.41176
-0.55924,0.00000
-0.20635,0.33333
0.85366,0.45614
-0.78904,0.25490
-0.68274,0.10667
-0.01540,0.10196
-0.93913,0.40000
0.83035,0.07843
-0.84134,0.00000
0.87629,0.07843
-0.98740,0.07843
0.11764,-0.08824
0.52671,0.07843
-0.24462,0.07843
-0.73311,0.07843
-0.56235,-0.20986
0.01227,0.00000
-0.26712,-0.32353
-0.54987,0.02302
-0.03658,-0.21981
0.95271,0.38095
-0.60318,-0.04977
0.72241,0.07843
-0.07609,0.00000
-0.85985,0.41176
0.86605,0.10417
-0.05953,-0.30233
0.10719,0.07843
0.10765,0.41176
-0.86539,0.07843
-0.71980,0.07843
-0.67319,-0.03922
-0.85985,0.41176
-0.41560,-0.13662
-0.19996,0.40580
-0.25000,-0.27245
0.51221,0.00751
0.58693,0.07843
0.15837,0.14706
-0.90682,0.00000
-0.41106,0.07843
-0.86563,0.07843
0.17542,0.24286
0.36679,-0.35065
-0.26540,0.34409
-0.92235,0.07843
-0.41560,-0.13662
-0.02337,0.07843
-0.60048,0.07843
-0.86428,0.41176
0.47098,-0.20704
-0.61772,0.41176
0.31446,0.62963
0.68810,0.41176
0.75767,0.41176
-0.95852,0.13176
0.00639,0.30924
-0.91819,0.07843
0.76005,0.41176
-0.63816,0.41176
-0.32775,-0.33333
0.36679,-0.35065
0.36679,-0.35065
-0.66152,0.26891
-0.27663,0.07843
0.00000,0.19048
0.00000,-0.01569
-0.10153,-0.12531
0.87018,0.30065
-0.72140,-0.19167
0.08612,0.12778
0.72949,0.00000
0.92911,0.41176
0.92911,0.41176
-0.18854,0.45614
0.63969,0.07843
0.18712,-0.47059
0.67435,0.00000
0.08330,0.22267
-0.99178,0.41176
-0.83220,-0.51724
0.25435,0.07843
-0.45701,0.07843
0.02876,0.14396
0.72639,0.07843
-0.52421,0.00000
-0.78539,0.07843
-0.60812,0.00000
0.18885,0.07843
-0.85985,0.41176
-0.17848,0.41176
-0.69932,-0.21981
-0.18854,0.45614
-0.51283,0.00000
-0.77742,-0.36601
0.63629,0.29412
0.72949,0.00000
-0.10153,-0.12531
-0.68162,-0.00490
-0.36755,0.02532
0.02685,0.09420
0.63629,0.41176
-0.51283,0.00000
-0.85343,0.35000
-0.41002,-0.08824
-0.85985,0.41176
-0.51283,0.00000
-0.50881,-0.18824
0.09540,0.07843
-0.93454,0.12121
-0.34580,-0.84615
0.70125,0.41176
-0.15015,0.38095
-0.40415,0.40000
-0.13265,0.73333
-0.71386,-0.25297
0.63969,0.07843
-0.91020,0.03030
-0.64331,-0.11905
-0.97097,-0.16724
0.10719,0.07843
0.40000,-0.03008
-0.55463,0.00000
-0.77666,0.41176
-0.90218,0.09284
0.29050,0.08824
-0.50000,0.45614
-0.50000,0.45614
-0.13534,0.73333
-0.50000,0.45614
0.70125,-0.02220
0.70337,0.00000
0.85817,0.07843
-0.82280,0.00000
-0.06674,0.07843
-0.97873,0.30769
-0.54933,0.09767
-0.74772,0.07843
0.70125,0.41176
-0.66684,0.07843
-0.54357,0.25753
-0.91721,-0.01016
0.72949,0.00000
0.72949,0.00000
-0.31434,-0.16667
0.16511,0.58333
0.29786,0.25641
0.21677,0.22000
-0.51283,0.00000
-0.74772,0.07843
0.18712,-0.47059
-0.51283,0.00000
0.66423,0.07843
-0.82816,0.30924
-0.83911,0.13947
0.09691,-0.45898
-0.78571,-0.05819
-0.62934,-0.03922
0.66967,0.15217
-0.93252,0.07843
0.65809,0.31373
-0.46909,0.07843
-0.33309,0.07843
0.75108,-0.36601
-0.17323,-0.08824
-0.69034,-0.08824
-0.92026,-0.27778
-0.91630,0.41176
0.48864,-0.13662
-0.72479,0.07843
-0.71038,0.73333
-0.78805,0.07407
0.59946,0.41176
-0.12623,-0.48297
0.72949,0.00000
0.90293,-0.11694
-0.30730,0.07843
0.34650,0.08000
0.36679,-0.35065
-0.63194,0.24837
0.00000,0.17037
0.72949,0.00000
0.15298,0.00000
0.70185,-0.22917
-0.61693,-0.10548
-0.65622,0.02116
-0.72623,0.13333
-0.95503,0.07843
-0.93930,0.41176
0.45929,0.16828
-0.25930,0.07843
0.48395,-0.18287
-0.40877,-0.03922
-0.52684,0.20000
0.07154,0.00000
-0.94589,0.07843
0.14064,0.07843
-0.39043,0.29412
-0.39043,0.29412
0.95606,0.30924
-0.59178,0.07843
-0.24785,0.07843
-0.54559,-0.63415
-0.39043,0.29412
-0.36684,0.00000
-0.27409,-0.07333
0.41587,0.07843
-0.93930,0.41176
0.92911,0.41176
0.14494,0.07843
-0.48852,0.14609
-0.06324,-0.33824
0.59858,0.24359
-0.78129,0.07843
-0.81291,0.34499
-0.39551,0.45614
0.35173,-0.30233
-0.86387,0.41176
0.79978,0.07843
-0.50965,0.37931
-0.64013,0.07843
-0.97517,0.07843
0.07956,-0.14783
-0.52684,0.20000
-0.54606,0.56364
-0.42189,0.33333
0.21471,0.07843
-0.86387,0.41176
-0.52684,0.20000
-0.69758,-0.10675
-0.52684,0.20000
0.15837,0.14706
-0.72027,0.07843
-0.41606,0.25541
0.56827,0.07843
-0.78129,0.07843
0.32243,-0.29291
-0.20938,0.06667
-0.74689,0.08065
0.03381,0.07843
-0.32418,-0.14414
0.23026,0.36293
-0.87500,0.03824
-0.95940,-0.02413
0.84229,0.07843
-0.82085,0.18954
0.49714,-0.37771
0.37693,-0.39776
-0.22695,-0.10548
-0.34155,0.23188
0.26588,0.07843
-0.52813,0.02545
0.35625,-0.30499
-0.33110,-0.16667
0.31446,0.62963
0.54795,0.07843
-0.70478,0.07843
0.68810,0.41176
0.68810,0.41176
0.68810,0.41176
-0.50741,0.41176
-0.52684,0.20000
0.68810,0.41176
-0.53247,0.41176
-0.86963,0.05405
0.21930,0.30303
-0.01296,0.07843
-0.44630,0.07843
0.00516,0.07843
-0.28661,0.07843
-0.21953,-0.10227
0.20639,-0.12281
-0.00197,-0.12531
-0.00671,0.01587
-0.68603,0.19048
-0.07609,0.00000
-0.78149,0.07843
-0.87061,0.07843
-0.74772,0.07843
-0.86963,0.05405
-0.99356,0.32286
0.06511,0.13725
-0.18117,0.00000
-0.71670,0.07843
-0.08955,-0.34824
-0.93913,0.40000
-0.19079,0.07039
-0.18182,-0.48297
-0.46063,-0.14464
-0.82959,0.07843
0.26026,0.72414
-0.64618,0.21212
-0.47208,0.02124
-0.87205,0.41176
-0.56736,0.00000
-0.95880,0.07843
0.54993,0.12121
-0.55244,-0.11660
-0.42872,0.20182
-0.51658,0.00000
-0.96831,0.07843
-0.21953,-0.10227
-0.14877,0.05116
-0.93913,0.40000
-0.81636,0.07843
-0.16896,0.07843
-0.61661,-0.00287
-0.00197,-0.12531
0.75767,0.41176
-0.22311,0.23188
-0.84390,0.07843
-0.96614,0.07843
-0.45209,0.07843
-0.08623,0.03030
0.09083,0.00000
0.87741,0.28664
-0.91016,0.07843
-0.35642,0.05913
-0.71093,0.24242
-0.78623,-0.33333
0.47666,0.07843
-0.13023,0.00000
-0.44945,0.07843
-0.77246,-0.12118
0.07655,0.60000
0.58782,0.04545
-0.55863,0.00000
-0.23494,0.44000
-0.00236,0.14286
0.94578,0.07843
-0.97122,-0.06349
-0.68255,0.07843
-0.99077,0.33333
-0.63461,0.07692
-0.94623,0.00000
-0.10153,-0.12531
-0.97157,-0.08333
0.39811,-0.35818
-0.32772,-0.84615
-0.50000,0.45614
-0.21009,-0.12594
-0.73177,0.01667
-0.50379,0.33333
0.12065,0.00000
0.00000,0.00000
0.00516,0.07843
-0.99237,-0.13662
-0.89518,0.07843
0.38147,0.07843
0.03471,-0.17157
-0.53294,0.13492
-0.57499,0.07843
0.00787,0.18717
0.00050,0.00000
-0.17936,-0.17444
-0.59467,-0.02574
-0.62788,0.07843
-0.69829,0.07843
-0.41427,0.44444
-0.67508,0.07843
0.19000,0.20000
-0.74772,0.07843
-0.86963,0.05405
0.14128,-0.69231
-0.34104,-0.33333
0.00000,-0.09942
-0.80873,0.43590
-0.47305,0.07843
-0.80498,0.07843
-0.63211,0.00000
-0.61941,0.26829
-0.65614,0.27852
0.56445,0.07843
0.43938,0.07843
-0.53935,0.07843
0.63629,0.20124
-0.18182,-0.48297
-0.84269,0.07843
0.67332,0.00000
-0.21865,0.07843
0.87822,0.07843
-0.01940,-0.13889
-0.76130,0.07843
-0.28871,0.07843
-0.64701,0.06107
-0.31538,0.45614
-0.57644,-0.09789
-0.11082,-0.12531
0.58343,0.00000
-0.23734,-0.12454
-0.56266,0.07843
-0.87750,0.07843
-0.00674,0.06992
-0.74772,0.07843
-0.12144,0.09524
0.15837,0.14706
-0.93913,0.40000
0.29729,0.00000
-0.15968,0.00000
0.40000,-0.03008
0.33341,-0.04013
-0.74772,0.07843
0.63019,0.30303
0.65367,0.14286
-0.48821,0.07843
0.11776,0.00000
-0.11349,0.00000
-0.53559,0.00000
-0.78151,0.41176
0.49714,-0.37771
-0.74772,0.07843
0.65518,-0.16558
0.49210,0.15217
-0.60206,-0.16667
-0.75219,0.04034
-0.37333,0.00000
-0.32154,-0.45264
0.07655,0.60000
0.43809,-0.25778
-0.23386,-0.10000
-0.88796,-0.00759
0.53959,-0.20362
0.23043,0.12624
-0.58864,0.00000
-0.25000,-0.32143
0.05837,0.12164
0.65332,0.41176
0.48802,0.07843
-0.10153,-0.12531
0.19000,0.17778
-0.08784,-0.37771
-0.27138,0.07843
0.22852,0.02291
-0.12887,0.62857
0.44673,0.07843
-0.77104,0.09524
-0.43114,0.07843
0.72949,0.00000
-0.29821,0.07843
0.96022,0.07843
-0.66667,0.07843
-0.98590,-0.42667
0.33114,0.43590
0.25235,0.18182
0.17764,-0.31900
-0.90121,0.16667
0.18421,0.10952
-0.20242,0.24510
-0.00418,0.00707
-0.96939,0.07843
-0.51874,0.06430
-0.43729,0.07843
-0.90912,0.12121
0.89048,-0.17048
0.63629,0.41176
-0.21229,-0.28054
0.33857,0.31884
-0.95432,0.07843
-0.37786,-0.10548
-0.50000,0.45614
-0.74304,0.04263
-0.41071,0.07843
-0.81012,0.07843
0.87293,0.07879
-0.96195,0.07843
-0.25192,0.05128
0.33662,0.07843
-0.57320,0.03030
-0.15645,0.41176
-0.82815,-0.25490
-0.51846,-0.10548
-0.97770,0.07843
-0.98951,0.16667
-0.74772,0.07843
0.75629,-0.27245
-0.92019,0.03030
-0.71546,-0.23571
0.78433,0.41176
-0.93913,0.40000
0.32827,0.10294
0.60876,0.00000
0.15692,-0.16718
0.86584,-0.68000
-0.74772,0.07843
0.33114,0.43590
-0.76474,0.08333
-0.88166,0.07843
-0.28881,0.07843
-0.65793,-0.25000
-0.40201,-0.10548
-0.73177,-0.33333
-0.02138,0.24421
-0.62752,0.13176
-0.59308,0.07843
0.57412,0.07843
-0.81290,-0.14545
-0.12857,0.73333
-0.78932,-0.33333
-0.63968,0.45614
-0.93913,0.40000
-0.77029,0.07843
-0.05341,-0.04545
-0.80837,0.07843
-0.42686,-0.08734
-0.78347,0.08936
-0.46401,0.41176
-0.44444,0.44444
-0.86888,-0.33333
-0.37677,0.00000
0.33114,0.43590
0.68891,-0.27712
-0.02992,0.23529
-0.50965,0.37931
-0.90556,0.43137
0.17651,0.07843
-0.06528,-0.01786
0.50862,-0.03715
-0.66050,0.07843
-0.18117,0.00000
-0.73744,-0.33333
-0.43423,0.07843
-0.51086,-0.36601
-0.37333,0.00000
-0.74772,0.07843
0.74678,0.09403
-0.40501,-0.30252
-0.75000,0.11239
0.30720,0.27957
-0.70750,-0.16092
-0.54606,0.56364
-0.88695,-0.47716
0.19000,0.20000
-0.12515,0.33333
-0.09272,-0.23184
-0.35335,0.08286
-0.86316,0.07843
-0.86324,-0.38134
-0.25868,0.00000
0.04259,0.43590
-0.16274,0.07843
0.54643,-0.16667
-0.96025,0.05797
0.29491,0.33481
-0.80502,0.07843
0.62499,-0.10256
0.81133,-0.14241
-0.93913,0.40000
-0.94597,0.03030
-0.74772,0.07843
0.87203,0.08497
-0.50965,0.37931
-0.51112,0.07843
-0.50724,0.00000
-0.58888,0.07444
-0.83046,0.07843
-0.88840,-0.15074
-0.90827,0.07843
-0.83317,-0.07843
0.49210,0.15217
0.93004,0.11176
0.03833,0.00000
-0.27420,0.44444
-0.00197,-0.12531
-0.46898,-0.26829
0.74772,-0.19048
-0.93913,0.40000
-0.09420,0.07843
0.07197,-0.08225
0.42330,0.07843
-0.95503,0.16667
-0.62500,0.11862
-0.38567,0.30952
0.86584,-0.68000
-0.83870,0.03188
-0.19427,0.05575
0.98384,0.41176
0.05280,0.07843
-0.76258,0.07843
0.72949,0.38095
-0.37333,0.00000
0.31835,0.00000
0.19000,0.17778
0.31835,0.00000
-0.74772,0.07843
0.31835,0.00000
0.31835,0.00000
0.85004,0.05231
-0.73803,0.07843
0.23292,0.00000
0.31835,0.00000
0.31835,0.00000
0.31679,0.35150
0.31835,0.00000
0.31835,0.00000
0.31835,0.00000
0.31835,0.00000
-0.23027,0.30952
0.61847,0.07843
0.93340,-0.17759
0.45791,0.08065
-0.00197,-0.12531
-0.77558,0.07843
-0.98348,-0.33333
-0.49935,-0.04977
-0.18182,-0.48297
-0.98876,0.13857
0.24000,-0.08333
-0.78490,-0.31104
-0.41275,0.07843
0.35130,0.41176
0.00000,0.00000
0.72949,0.00000
-0.14228,-0.16092
-0.52393,-0.61492
-0.68718,-0.33333
-0.65876,-0.27083
0.91309,0.26667
-0.60124,-0.42236
-0.94133,-0.04977
-0.99369,0.07843
-0.97278,-0.02525
0.70393,0.07843
0.74156,0.33462
-0.90997,0.30952
-0.98723,0.07843
-0.77558,0.07843
-0.55994,0.00000
-0.25233,0.07843
0.08953,0.00000
-0.21101,-0.31237
0.24375,-0.64706
0.49210,0.15217
-0.17178,0.03247
-0.13265,0.73333
0.05447,0.00000
-0.14687,0.03055
-0.55325,0.45614
0.40000,-0.03008
-0.60812,0.00000
-0.45211,0.05882
-0.36165,0.41176
-0.50965,0.37931
0.58042,0.07843
-0.56506,-0.68889
-0.45425,-0.13662
-0.43695,0.07843
-0.80666,0.07843
0.16185,0.00000
-0.84858,0.12037
-0.97860,0.07843
-0.55244,-0.11660
0.01768,0.11406
-0.83497,0.00000
0.00000,0.00000
-0.29686,-0.21333
-0.88391,0.07843
-0.92372,0.03994
0.86584,-0.68000
0.80676,0.07843
-0.56470,0.20000
-0.48781,-0.25490
-0.65451,-0.01136
-0.18117,0.00000
-0.29907,0.51429
0.90065,0.07843
-0.29907,0.51429
-0.54606,0.56364
-0.72222,0.07843
0.19400,0.25000
-0.46094,-0.12727
-0.02912,0.07843
-0.18117,0.00000
0.80468,0.07843
-0.49784,0.00000
-0.51380,-0.21776
-0.25000,-0.48297
0.96265,0.07843
-0.74772,0.07843
0.31461,-0.08947
0.31461,-0.08947
-0.80170,0.00000
0.21271,0.06667
-0.07609,0.17241
-0.78758,0.07843
-0.74403,0.21212
-0.29276,-0.30252
-0.11082,-0.12531
-0.72489,0.37778
-0.92616,0.07843
0.86768,0.00000
-0.93913,0.40000
0.12406,0.00000
0.19000,0.20000
0.86584,-0.68000
0.35743,0.00000
0.00787,0.03406
-0.65242,0.11494
0.31446,0.62963
-0.93168,0.07843
-0.54606,0.56364
0.93678,0.30924
0.14876,0.41176
-0.47464,0.25000
-0.63333,0.19826
0.49210,0.15217
0.03292,-0.14706
-0.46845,0.07843
-0.77889,0.45614
0.85627,-0.10548
0.04259,0.43590
0.61209,0.07843
-0.78490,-0.31104
-0.17298,-0.08213
0.00068,0.07843
-0.85873,0.00000
-0.06897,0.54848
-0.91316,0.07843
-0.34719,0.16810
-0.54890,-0.38095
0.19000,0.17778
0.09286,0.25397
0.31461,-0.08947
-0.52684,0.20000
0.11787,0.24510
0.49721,0.16667
-0.55595,0.30233
-0.05610,0.30952
-0.94561,0.07843
-0.40521,0.07843
-0.86200,0.33333
-0.11082,-0.12531
0.10453,-0.02087
0.50943,0.21234
0.80570,0.41176
0.35336,0.07843
-0.33110,-0.16667
-0.97260,0.43137
-0.10000,0.00000
-0.36694,0.04813
0.82332,0.45614
0.00000,0.00000
0.31461,-0.08947
0.11776,0.00000
0.48981,0.07843
0.01460,0.07843
-0.11082,-0.12531
-0.44814,0.07843
-0.76036,0.45614
-0.53662,0.07843
-0.81432,-0.33333
0.04259,0.43590
0.01336,0.08021
-0.86707,0.36879
-0.31297,0.07843
-0.95024,0.00000
0.49210,0.15217
-0.13023,-0.01140
0.21521,0.40000
-0.74271,0.07843
-0.02941,0.45455
0.75591,-0.12531
-0.06068,0.28802
0.08428,0.47335
0.14058,0.72414
-0.60872,0.45614
-0.02540,0.62963
0.57439,0.41176
0.49313,0.10407
0.30991,-0.15873
-0.01500,0.05913
-0.92185,0.07843
0.33114,0.43590
0.18008,-0.20114
-0.33330,-0.17444
-0.80786,0.07843
-0.55595,0.30233
0.00000,0.72414
-0.95435,0.23188
0.81519,0.33493
-0.51771,0.00000
-0.03899,0.39394
0.94551,0.07843
-0.11421,0.67742
-0.41176,-0.37771
0.36679,-0.35065
0.72949,0.00000
-0.45035,0.35088
-0.22525,0.07843
-0.79790,0.13333
0.09189,0.07843
0.52669,0.22581
0.34851,0.17283
0.49210,0.15217
0.49210,0.15217
-0.34160,0.45614
0.49210,0.15217
0.49210,0.15217
0.49210,0.15217
0.49210,0.15217
-0.16576,-0.01538
-0.89286,-0.48297
-0.31881,-0.15000
-0.73100,-0.13333
-0.41910,0.12144
-0.11082,-0.12531
0.16702,0.41176
-0.97970,0.07843
0.82175,0.38095
-0.43495,0.07843
-0.45664,0.41176
-0.13009,0.07843
0.52043,-0.09890
-0.61661,-0.00287
0.96719,0.14967
-0.72189,0.16809
-0.49094,0.16667
-0.90471,0.73333
-0.49024,-0.10548
-0.66857,0.12821
-0.52684,0.20000
0.19000,0.17778
-0.46675,0.07843
-0.95674,0.41176
-0.81930,0.07843
-0.51658,0.00000
-0.72078,0.28846
-0.76270,-0.25714
0.31446,0.62963
-0.55924,0.00000
-0.46017,0.07843
-0.93059,0.07843
-0.19040,0.07843
-0.59803,0.45614
-0.34160,0.45614
-0.22182,0.07843
-0.86431,0.61905
-0.15074,0.07843
-0.46017,0.07843
-0.16096,0.73333
-0.49012,-0.13662
0.49173,0.07843
0.35820,0.41176
-0.24211,0.12605
-0.79178,-0.33333
0.21788,0.41176
-0.80003,0.00000
-0.46017,0.07843
0.33013,-0.13757
-0.80199,0.07843
-0.86934,0.44980
0.54551,-0.16359
-0.68767,0.07843
-0.21381,0.07792
-0.33110,-0.16667
0.16702,0.41176
0.40000,-0.03008
-0.53934,0.41176
0.61804,0.65217
-0.00197,-0.12531
0.84668,-0.02005
-0.99170,-0.40456
-0.58651,-0.24506
-0.94185,0.38095
0.78775,-0.09790
-0.23731,0.33333
-0.52684,0.20000
-0.71046,0.04607
0.53616,0.07843
0.54350,0.07843
-0.52909,0.09804
-0.11082,-0.12531
-0.54441,0.07843
0.99481,0.07843
-0.81000,-0.01964
0.22852,0.02291
-0.67319,-0.03922
0.15837,0.14706
-0.87212,0.07843
-0.79568,0.07843
-0.95197,0.09783
0.23043,0.12624
0.17536,0.22507
0.15887,0.73333
-0.41949,0.66667
0.72949,0.14286
-0.37879,0.07843
0.33114,0.43590
0.65421,0.00000
-0.61661,-0.00287
0.17581,0.07843
-0.57043,0.05797
-0.88565,0.00000
-0.74353,0.07843
-0.51372,0.41176
0.44927,0.12144
-0.39615,0.45614
-0.81401,-0.35310
-0.18664,-0.48297
0.58135,0.07843
0.72949,0.00000
0.00000,0.14609
-0.52444,0.00000
-0.89425,0.41176
-0.49073,0.07843
-0.40013,0.07843
-0.84154,-0.01842
-0.72179,0.07843
-0.93571,0.43137
-0.37333,0.00000
0.72949,0.00000
0.95546,0.57143
-0.51035,0.06667
-0.93913,0.40000
-0.80817,0.25747
-0.79037,0.36364
-0.16387,0.41176
-0.88105,-0.12157
-0.28289,0.20513
0.95546,0.57143
-0.03944,0.08831
-0.70298,0.26667
0.95546,0.57143
0.05153,0.00000
0.72915,-0.25000
0.72915,-0.25000
0.37500,0.72414
0.35531,0.00000
0.35531,0.00000
0.35531,0.00000
0.35531,0.00000
0.95546,0.57143
-0.97715,0.10096
0.00000,0.00000
-0.10551,0.00000
-0.69174,0.07843
-0.03000,0.00000
0.35722,0.07843
