0.35659,0.00000
-0.99603,0.07843
-0.29586,0.07843
0.04952,0.03593
-0.50379,0.09064
-0.95080,0.07843
0.64702,0.07843
-0.12282,-0.02477
0.28749,0.00000
-0.76612,0.13730
0.29376,-0.48297
-0.98531,0.07843
-0.60569,0.00000
-0.93756,0.07843
-0.44500,0.07843
0.59735,0.26891
-0.20041,0.07843
-0.59600,0.10166
-0.05257,-0.08333
-0.50000,0.45614
-0.24906,0.31373
-0.87770,0.07843
-0.00485,-0.47059
-0.50985,-0.09048
-0.97801,0.44444
-0.61486,-0.10753
-0.73621,0.07843
0.00000,0.07246
0.36333,-0.08571
0.05978,0.28571
-0.72257,0.07843
-0.33235,-0.00414
-0.63394,0.33333
-0.19010,0.00000
-0.97900,-0.21786
0.00609,0.34545
0.63198,0.20000
-0.47341,0.07843
-0.89584,-0.17143
-0.82885,0.07843
-0.53519,0.07843
0.39661,-0.05517
-0.10153,-0.12531
0.40318,0.41176
0.08446,0.00000
-0.93537,-0.14286
-0.14629,0.07843
0.33146,0.41176
-0.83176,-0.08333
-0.27131,0.13447
0.33161,-0.03008
0.00000,-0.00980
0.27289,0.41176
0.61876,0.04575
0.49119,-0.34681
-0.59357,0.07843
-0.64775,-0.22460
-0.76808,0.07843
0.74148,0.07843
-0.31798,0.44025
-0.30675,0.19048
-0.88474,0.07843
-0.75722,0.45614
-0.04893,-0.48297
0.09206,0.07843
-0.92498,-0.33333
-0.17080,0.00000
-0.78924,0.25000
-0.05382,0.14729
-0.12328,0.07843
-0.82810,0.07843
-0.76446,0.31373
0.20682,-0.36601
0.58041,0.07843
-0.99055,0.23000
-0.67319,0.40000
-0.77200,0.07843
-0.89233,-0.02824
-0.85622,0.45614
-0.23201,-0.19478
-0.49567,-0.42157
-0.96481,0.29167
-0.06765,0.07843
0.76178,-0.38824
0.00000,0.00000
-0.40890,0.00000
-0.80763,0.07843
0.00160,-0.20707
-0.41479,0.00000
-0.86585,0.41667
-0.51119,0.05176
0.59082,0.07843
0.23852,0.00000
0.66955,0.07843
0.50000,-0.13333
0.25000,0.05217
-0.95513,0.37037
-0.71741,0.07843
0.58479,0.07843
-0.60002,-0.02917
-0.99455,0.07843
-0.49001,0.00000
-0.01143,0.09469
-0.90524,0.07843
0.67621,0.31373
0.09718,-0.18105
-0.71798,-0.14298
-0.79632,-0.13662
-0.86360,-0.08947
-0.75969,0.07843
-0.52967,0.00000
-0.89744,0.18889
0.91658,-0.42157
0.56225,0.18391
-0.66783,0.07843
-0.94787,0.07843
0.86090,-0.06250
-0.57421,0.41176
-0.51092,-0.33333
0.26179,0.00000
-0.78424,0.07843
0.46596,0.00000
-0.94407,-0.08333
0.42551,0.07843
-0.91831,0.07843
-0.06063,0.07843
-0.13823,-0.31673
0.47519,0.07843
-0.17080,0.00000
0.29133,0.31884
0.61538,0.07843
-0.17080,0.00000
-0.35442,0.07843
-0.25843,0.45614
-0.71337,0.07843
-0.13023,0.00000
-0.40890,0.00000
-0.97254,-0.57576
-0.78430,0.07843
0.33221,0.07843
0.16098,0.30952
-0.60070,0.07843
-0.66506,-0.10548
-0.21415,0.01709
-0.16597,-0.43137
-0.42529,0.28571
-0.60843,0.07843
-0.37830,-0.48297
-0.37830,-0.48297
-0.26801,0.00000
-0.76808,0.07843
-0.15778,-0.47059
-0.71362,0.41176
-0.38699,0.07843
-0.66088,0.07843
-0.62966,-0.10548
0.65891,0.07843
0.84778,0.07843
-0.58765,0.18283
0.71175,0.41176
-0.44683,0.00000
-0.59191,0.33913
0.87181,0.07843
0.27090,0.05364
-0.13882,0.06667
0.63415,0.07843
0.07462,-0.00293
-0.68634,0.07843
-0.96707,0.07843
-0.10859,0.07843
-0.72513,0.07843
-0.12675,-0.48297
-0.86085,-0.10548
0.65948,0.22917
0.52899,0.66667
0.02300,0.07843
0.52899,0.66667
0.28906,0.11371
0.28906,0.11371
-0.30069,0.26667
0.89789,0.00000
-0.37500,-0.75096
-0.49620,0.07843
-0.17607,0.06667
-0.56965,0.00000
-0.45676,-0.05787
-0.38797,0.07843
0.27778,0.00000
0.45727,-0.84615
-0.16538,0.07843
0.00000,0.00000
-0.94229,0.33333
-0.16667,-0.11642
-0.88929,-0.08333
0.08242,0.07843
-0.81731,0.32923
-0.24590,0.05037
0.04580,0.00000
0.75784,0.07843
-0.13181,0.07843
0.17415,-0.31707
-0.53503,0.07843
-0.76808,0.07843
-0.49858,0.07843
-0.52204,0.07843
-0.17080,0.00000
-0.49489,0.07843
0.00000,-0.13228
0.00520,-0.09048
-0.84319,0.16667
0.70290,0.00000
0.70290,0.00000
0.70290,0.00000
0.01712,0.00000
-0.92498,-0.33333
0.03969,0.31373
-0.07973,-0.06667
-0.57326,0.07843
-0.52175,0.18760
-0.40889,0.10142
-0.24470,-0.15074
-0.98586,0.07843
0.56927,0.07487
0.29885,0.07843
-0.04731,0.48936
-0.73684,-0.33333
0.00794,-0.13455
-0.96036,-0.44828
-0.78914,0.07843
-0.67026,0.45614
0.12399,0.01176
-0.74388,0.07843
-0.91670,0.45614
-0.87003,0.00920
-0.95895,0.07843
-0.76808,0.07843
0.83383,0.44444
-0.68567,-0.02303
-0.03238,0.45614
-0.05326,0.07843
-0.37054,0.33481
-0.57205,0.00000
0.61587,-0.33333
-0.93742,0.28829
0.16328,-0.13492
-0.25072,0.07843
0.66438,0.41176
0.69937,0.06211
-0.02381,-0.16484
0.24439,-0.08547
0.18812,0.00000
-0.05752,0.12121
-0.49667,-0.14286
-0.62165,0.02381
0.00000,0.00000
-0.10806,0.07500
-0.11082,-0.12531
0.27034,0.00000
-0.65690,-0.33333
-0.92419,0.07843
-0.54051,0.07843
0.04084,0.41176
-0.02114,0.07843
0.60091,0.07843
-0.95092,0.07843
-0.98172,0.20370
-0.43662,0.09064
-0.36720,0.00000
-0.63226,0.07843
-0.82518,0.37037
-0.17889,-0.33333
-0.92279,0.07843
-0.32993,-0.20728
-0.49919,0.45614
0.97688,0.07843
0.24439,-0.02778
-0.89630,0.08824
0.28028,0.00000
-0.68069,0.07843
-0.42064,0.41026
-0.40000,-0.48297
0.24362,0.04301
-0.30675,0.19048
0.52761,0.12830
-0.30675,0.19048
-0.30675,0.19048
0.74221,-0.13455
-0.37064,0.16667
0.11000,0.16643
-0.67191,0.07843
0.25379,0.07843
-0.97445,0.34667
-0.59827,0.07843
0.22050,0.21212
-0.88451,0.07843
-0.32875,0.07843
-0.93169,0.41026
0.11226,0.07843
-0.01500,0.00000
0.27599,0.07843
0.82326,0.07843
-0.33760,0.11765
0.61990,0.07831
-0.50819,0.07843
-0.93589,-0.47059
-0.87297,-0.22460
-0.02101,0.07843
0.69857,0.07843
-0.07234,0.30303
0.09407,-0.48297
-0.85844,-0.21569
0.72444,-0.10256
-0.03756,0.07843
-0.43347,0.07843
-0.32859,0.07843
-0.18248,-0.18519
-0.46762,0.00000
-0.38727,0.11852
0.09730,-0.01177
0.44672,0.08730
-0.48091,0.30435
-0.17080,0.00000
-0.44919,0.07843
-0.79132,0.29913
-0.75275,0.73333
-0.76808,0.07843
-0.06240,0.07843
-0.10153,-0.12531
-0.83063,0.00000
-0.42035,0.01881
-0.04207,0.15238
-0.15802,0.07843
0.82850,0.00000
0.30531,-0.38824
0.13816,-0.02198
-0.92035,-0.48297
-0.12521,0.40580
-0.88061,0.12536
-0.73349,0.07843
-0.31326,0.07843
-0.43018,-0.08154
0.37322,0.13893
-0.21766,-0.13054
0.10118,-0.27778
0.52692,-0.02381
-0.62110,0.07843
0.85185,-0.21324
-0.96384,0.07843
-0.98663,-0.12157
-0.21787,-0.18824
-0.36558,0.07843
-0.83333,0.08571
0.05436,0.00000
-0.16951,0.00000
0.80447,0.41176
-0.95732,0.07843
-0.59128,-0.27574
-0.60578,0.49360
-0.37411,0.19048
-0.76782,0.22286
-0.85005,0.07843
-0.57543,0.09524
-0.15074,0.54680
-0.90399,0.07843
0.17939,0.07843
-0.34283,-0.12531
-0.77099,-0.33333
-0.87420,0.54054
-0.75583,0.07843
-0.60956,0.07843
-0.58066,-0.18824
-0.34127,-0.10548
-0.97145,0.41176
-0.22714,-0.18519
0.49218,0.16129
-0.74133,0.45614
-0.15144,0.07843
-0.27686,-0.40110
-0.05170,-0.38824
-0.62346,-0.37771
0.34536,0.07843
-0.85844,0.07843
-0.94265,0.07843
0.41965,-0.47170
-0.74043,0.25000
-0.64220,0.08333
-0.15802,0.07843
-0.89530,0.21212
-0.61939,0.41176
-0.58839,0.07843
0.21258,0.07843
0.46093,0.41176
0.87984,0.07843
-0.95083,-0.24490
-0.03025,-0.19259
-0.92964,0.07843
-0.83666,0.07843
-0.99508,0.07843
0.00000,0.00000
-0.75679,-0.20114
-0.99059,-0.04762
-0.30157,0.41176
-0.11893,0.07843
0.96848,0.17114
-0.27690,-0.09866
-0.88495,0.06912
0.17262,0.07843
-0.82916,0.07843
-0.39291,-0.14286
-0.71840,-0.10548
-0.17412,0.00000
0.00000,-0.06452
-0.17412,0.00000
-0.02228,-0.39560
0.83005,0.41176
0.24790,0.41176
-0.98872,0.13176
-0.59346,-0.48297
-0.19537,-0.38134
0.24035,-0.33333
-0.32331,-0.16379
-0.74793,0.42857
-0.94970,0.07843
-0.84985,0.07843
-0.41450,0.18646
-0.76322,0.07843
0.69617,-0.01923
-0.16531,-0.28506
-0.64035,0.00000
0.85158,0.07843
-0.34127,-0.10548
-0.49730,0.02500
-0.26743,-0.10548
0.00000,0.00000
-0.29851,0.00000
0.66399,0.01333
-0.89630,0.08824
-0.11082,-0.12531
-0.96844,0.11111
0.75937,-0.33333
-0.64586,0.07843
-0.94141,-0.29051
-0.74511,0.07843
-0.32563,0.07843
-0.59574,0.16809
-0.88495,0.06912
-0.37634,0.07843
-0.07430,-0.46324
-0.23036,0.07843
0.57927,0.07843
-0.69679,0.02165
-0.73963,0.30952
0.00000,0.00000
0.13993,0.30952
-0.22180,-0.47059
-0.17080,0.00000
-0.98821,0.07843
-0.48338,0.07843
0.85877,0.07843
-0.56060,0.30952
0.08396,0.00000
-0.00943,-0.32737
-0.84618,0.14943
-0.28851,0.16512
0.00436,0.00000
-0.13023,-0.11364
-0.66667,0.07843
-0.41452,0.07843
-0.87386,0.00000
-0.29148,0.30924
-0.97159,0.07843
-0.59710,0.45614
-0.50403,0.07843
-0.59643,-0.48148
0.19778,0.08936
-0.23993,-0.32737
0.52899,0.66667
0.80816,0.07843
0.63852,0.07843
-0.89144,0.45614
-0.01135,0.24511
0.44776,-0.11706
-0.87990,0.31373
-0.39810,0.41176
0.43641,0.07843
0.62890,0.21505
-0.45676,-0.05787
0.62576,0.07843
-0.42635,-0.17314
0.49827,0.07843
0.68353,0.41176
-0.29217,-0.10548
-0.28358,-0.84615
0.18346,0.00000
-0.50889,0.06609
-0.37850,0.07843
-0.00515,-0.04278
-0.20392,0.24242
-0.97415,0.07843
-0.32366,0.21212
0.89789,0.00000
-0.17412,0.00000
-0.17412,0.00000
-0.81301,0.07843
-0.62665,0.07843
0.93167,0.54839
0.25693,0.27273
0.01257,0.07843
-0.26129,0.07843
-0.57962,0.07843
0.08524,0.00000
-0.68575,0.07843
0.01659,0.31579
-0.60116,0.07843
-0.91561,0.07843
-0.24316,0.13447
-0.81147,0.00000
-0.02111,0.07843
-0.77180,0.00000
-0.20921,-0.06579
-0.89050,0.07843
0.44725,0.00000
-0.45122,0.16667
-0.18647,0.21176
0.35394,0.23188
0.62693,0.21961
-0.65588,-0.57761
0.85367,0.30952
-0.42657,0.41176
-0.64040,0.07843
-0.86641,0.07843
0.24253,-0.00929
-0.96983,0.07843
-0.84836,0.07843
0.26610,0.14815
0.35465,0.00000
-0.00082,0.07843
-0.46480,0.07843
0.22751,-0.12531
-0.55679,0.08571
-0.08731,0.07843
-0.84798,-0.48148
0.06812,0.01683
0.70306,0.31818
-0.32366,0.21212
0.89508,0.00000
-0.11668,0.05442
-0.11802,0.07843
-0.79412,0.07843
-0.04281,0.00000
-0.87721,0.00000
-0.36901,0.05040
0.20270,0.64286
-0.53042,0.07843
-0.65431,0.38095
-0.30675,0.19048
-0.32366,0.21212
0.06832,-0.08333
0.32793,0.05797
-0.05505,0.07843
-0.32296,0.36667
0.64828,0.00000
-0.32366,0.21212
0.02309,0.00000
-0.04940,0.20513
0.61599,-0.12281
0.10321,-0.39776
0.40374,0.07843
-0.07881,0.13853
0.14951,0.26667
-0.86263,0.10667
-0.91963,0.23286
-0.77765,0.07843
-0.26448,0.10667
0.02412,0.00000
-0.50994,0.00000
-0.80934,-0.09630
-0.02617,0.07843
-0.25543,0.07843
-0.62778,0.07843
-0.94342,0.07843
0.50105,-0.36870
-0.30753,0.37778
0.12269,0.29167
0.66958,0.40000
-0.73792,0.08696
0.97759,0.07843
-0.61572,0.07843
-0.30688,0.07843
-0.71037,0.40000
-0.22107,0.07843
-0.79324,0.07843
0.08238,-0.06769
-0.93241,0.39394
0.25000,-0.10783
-0.70906,0.10142
0.02672,0.07843
0.50105,-0.36870
-0.17080,0.00000
-0.58827,-0.10548
0.22597,0.05913
-0.75257,0.26667
0.31926,-0.14646
-0.13386,0.07843
0.06807,0.35088
-0.97395,0.07843
-0.67988,0.00000
-0.70528,0.07843
0.22140,0.07843
-0.10409,0.07843
-0.73298,0.07843
-0.17412,0.00000
-0.66971,0.32520
0.16668,0.41176
-0.45041,-0.48297
-0.80116,0.00000
-0.98288,0.07843
0.00000,0.00000
0.60450,0.13630
0.01435,-0.34783
-0.30464,0.17039
-0.11082,-0.12531
-0.30400,0.13999
0.00061,-0.35294
-0.13023,0.09667
-0.69092,0.07843
-0.76808,0.07843
-0.19764,-0.26824
-0.02237,-0.15074
-0.48603,0.18391
-0.37095,0.00000
-0.63295,0.07843
0.50105,-0.36870
-0.61808,0.00000
-0.76532,0.07843
-0.48828,0.07843
0.05535,0.09266
0.10224,0.01299
-0.66208,0.41176
0.00000,-0.24768
-0.91716,0.07843
-0.74260,-0.11551
0.71238,-0.17647
0.00000,0.09000
-0.81141,-0.34824
0.66109,-0.04620
-0.01223,0.00000
-0.29583,0.07843
-0.14125,0.07843
-0.62999,0.22258
-0.57109,0.25000
-0.80103,0.07843
-0.45632,-0.07625
-0.94437,0.09524
-0.97377,0.33333
0.57228,-0.06972
-0.53898,-0.06466
-0.13249,0.07843
-0.93374,0.00000
0.73864,-0.38479
-0.87230,-0.42157
-0.67988,0.00000
0.07143,0.00601
-0.88495,0.06912
-0.58225,0.33333
-0.00065,0.07843
0.00000,0.00000
-0.46576,0.05462
-0.19270,0.07843
-0.70715,-0.21786
0.12707,0.07843
-0.80387,0.07843
-0.44312,-0.33333
0.00000,0.00000
-0.72817,-0.30252
-0.19400,0.07843
0.32108,0.41176
-0.88097,0.41176
-0.17080,0.00000
-0.70294,-0.00490
-0.42608,0.45614
0.10557,0.07843
0.52216,-0.26824
-0.10153,-0.12531
0.34790,-0.07778
-0.69096,0.18100
-0.63142,0.08421
-0.71388,0.17083
0.23684,0.06897
0.00000,0.00000
-0.52926,0.07843
0.54227,-0.22460
-0.06981,-0.01391
-0.02824,0.14981
-0.70974,0.05797
-0.79876,-0.15385
-0.65476,0.41176
-0.50883,0.00000
0.70290,0.00000
-0.17841,0.07843
0.92847,-0.48297
-0.83514,0.41176
-0.10748,0.05714
0.26776,0.00000
-0.98987,0.07843
-0.65190,0.07843
-0.90621,-0.13492
-0.97514,0.07843
-0.13023,-0.01515
0.45210,0.21609
-0.57315,0.07843
-0.76808,0.07843
-0.57307,0.08936
0.52189,-0.04977
0.87386,0.41176
-0.64288,0.06032
-0.43386,0.33333
-0.10158,0.00000
-0.10158,0.00000
-0.81261,0.07843
-0.70186,0.07843
-0.30675,0.19048
-0.10158,0.00000
-0.87007,0.00000
-0.44836,0.07843
0.18060,0.07843
0.09222,0.41176
-0.29815,0.41176
-0.71825,0.42424
-0.17841,0.07843
0.70941,-0.17045
-0.17841,0.07843
-0.51810,-0.02098
-0.56302,-0.13636
0.43819,0.41176
-0.14278,0.07843
-0.73992,-0.07386
0.44705,0.69231
0.59640,0.07843
0.28532,-0.08824
-0.35496,-0.03268
-0.72735,-0.41432
-0.97091,0.16667
-0.61486,-0.33333
-0.70099,0.06667
-0.84071,0.07843
0.49916,0.39080
-0.54800,0.07843
-0.03261,-0.57971
-0.68663,0.07843
-0.50883,0.00000
-0.23093,0.08889
-0.88882,0.15517
0.00000,0.00000
-0.50630,0.31373
0.14951,0.26667
0.85198,0.41176
-0.63494,0.29630
0.06553,0.00000
-0.63252,0.41176
-0.75577,0.21212
-0.17080,0.00000
-0.17146,0.12605
-0.76130,0.07843
-0.17379,0.45614
-0.68231,0.07843
-0.30815,0.01051
0.65169,0.00000
0.65203,-0.10795
-0.96401,-0.05291
-0.15586,0.12600
-0.41319,0.00000
0.34836,0.07843
-0.10153,-0.12531
-0.18783,0.11180
-0.90423,0.07843
-0.48389,0.13596
-0.85208,0.17575
-0.11082,-0.12531
-0.87062,0.07843
0.01218,0.11579
-0.87568,0.07843
-0.86380,0.07843
0.09489,-0.68000
0.60413,-0.29231
-0.88278,0.07843
-0.10153,-0.12531
-0.75000,-0.07609
0.11726,0.41176
0.11726,0.41176
0.00000,0.00000
0.14865,0.41176
-0.50000,0.19814
0.11726,0.41176
0.11726,0.41176
-0.92748,-0.33333
-0.03941,-0.31551
0.11726,0.41176
0.11726,0.41176
0.89169,0.07843
-0.89190,0.10667
-0.16596,0.07843
0.11726,0.41176
0.11726,0.41176
-0.77184,-0.06723
0.45902,0.07843
-0.48986,0.11852
-0.06403,0.41176
-0.65330,0.41667
-0.05669,-0.06268
-0.10153,-0.12531
-0.88558,-0.04762
-0.21461,-0.38824
0.20948,0.45614
-0.13949,0.07843
-0.26769,-0.10548
0.30341,-0.22857
-0.11082,-0.12531
-0.87209,0.07843
-0.33709,-0.33333
-0.06291,0.11905
-0.77595,-0.17369
-0.80889,0.07843
-0.68512,0.07843
0.79436,0.65909
-0.12075,-0.48297
0.85198,0.41176
-0.18044,0.13725
-0.30027,0.45614
0.39653,0.00000
-0.43884,0.07843
0.05452,0.14609
-0.78246,0.11494
-0.48220,0.07843
0.38331,0.03704
-0.05646,0.45614
-0.88893,-0.02810
-0.01898,0.39394
-0.71473,0.66667
-0.60312,0.07843
0.50000,0.01478
0.11522,0.33333
-0.50980,0.56656
0.79873,0.41176
0.61016,0.07843
0.11994,0.04783
0.04048,0.43590
-0.50000,0.44444
-0.95528,0.45614
-0.23855,-0.27245
-0.80978,0.02632
-0.40526,0.45614
-0.73171,0.00000
-0.14847,-0.22469
-0.33739,0.00000
-0.64384,0.07843
-0.95636,0.21505
0.89073,-0.38824
-0.46973,-0.37771
-0.16978,-0.71429
-0.98683,0.07843
0.59525,0.07843
0.22013,-0.24041
-0.60072,0.07843
-0.53958,0.07843
-0.18055,0.00000
-0.39276,0.45614
-0.92498,-0.33333
-0.89594,0.30303
-0.15260,0.60000
-0.97644,0.22917
0.38869,0.07843
-0.54500,0.07843
-0.33515,0.39394
0.47982,0.00000
-0.17841,0.07843
-0.89522,0.07843
-0.60947,0.45614
-0.82437,-0.48297
-0.60787,-0.08527
-0.22053,0.07990
-0.83033,0.14286
-0.70240,0.34014
-0.75911,0.07843
0.34920,0.04762
0.15696,0.31373
0.13876,0.04598
-0.96158,0.07843
-0.16982,0.07843
0.78489,0.07843
0.62271,0.11538
0.00000,-0.02074
-0.94726,0.07843
-0.73134,0.07843
-0.60117,0.11852
-0.00069,0.07843
-0.86241,0.07843
-0.36121,0.07843
0.15717,-0.24768
-0.49858,0.07843
0.79873,0.41176
0.76941,0.41176
-0.02381,0.49554
-0.44496,0.07843
-0.98778,0.35714
-0.68798,-0.22083
0.81181,-0.23333
-0.96699,0.07843
-0.17080,0.00000
0.07385,0.00000
-0.01911,0.07843
0.17849,0.00000
0.79706,0.07843
0.50105,-0.36870
0.91708,0.07843
0.81120,0.05693
0.60612,0.07843
-0.67025,0.11494
-0.86082,0.00000
-0.27392,0.19529
-0.47410,0.05517
-0.03995,-0.33333
-0.31465,0.43590
-0.85871,-0.15837
-0.30675,0.19048
-0.31357,0.07843
0.97398,0.23776
0.11574,0.17114
0.17253,0.07843
0.01404,0.30303
0.55322,0.25517
-0.46968,0.00000
-0.17412,0.00000
-0.55795,0.06388
-0.33260,0.07843
-0.66997,0.04651
0.79060,0.07843
-0.86082,0.00000
0.00000,0.00000
0.42209,0.07843
-0.55795,0.04902
-0.88086,0.20000
-0.06083,0.07843
0.79873,0.41176
-0.80296,0.07843
0.79873,0.41176
-0.54548,0.07843
-0.86673,0.07843
0.12989,0.07843
-0.12528,0.00000
0.14866,0.07843
-0.11300,0.41176
0.75652,-0.37121
-0.54818,0.07843
-0.69552,-0.33333
-0.54767,0.45614
0.09959,0.07843
-0.81019,0.07843
-0.05812,0.07778
0.22126,-0.30252
-0.46725,-0.36601
-0.69588,0.00000
-0.97353,0.07843
0.96653,-0.15000
-0.03581,-0.16399
-0.09859,0.07843
0.29547,0.31429
-0.13023,0.00000
-0.90811,0.04762
0.50753,0.07843
-0.76808,0.07843
-0.42926,-0.10548
0.01439,-0.05685
0.00000,0.00000
-0.17841,0.07843
-0.42623,0.05693
-0.17080,0.00000
-0.10470,0.60000
0.11726,0.41176
-0.76140,0.07843
-0.82471,0.03188
0.70290,0.00000
0.79873,0.41176
0.79873,0.41176
0.11726,0.41176
0.11726,0.41176
0.11726,0.41176
0.79873,0.41176
0.88295,0.41176
-0.40343,-0.12121
-0.93537,-0.33333
0.39024,-0.15278
-0.94805,-0.31900
0.11726,0.41176
-0.50883,0.00000
-0.70588,-0.09464
-0.95463,0.07843
0.11726,0.41176
0.11726,0.41176
0.11726,0.41176
0.11726,0.41176
0.11726,0.41176
-0.69503,-0.10175
0.00000,-0.12414
-0.97389,-0.02887
0.79873,0.41176
0.79873,0.41176
-0.26045,0.41176
0.09409,0.07843
-0.43253,0.03158
0.74447,0.07843
-0.50000,0.44444
-0.55497,0.00000
0.45326,0.01429
0.80851,0.07843
-0.78048,0.07843
-0.56718,0.07843
-0.44938,0.35714
-0.34810,0.07843
-0.12224,0.07843
-0.11862,-0.08824
0.38731,0.10145
-0.27159,-0.06863
0.79873,0.41176
0.17357,-0.10824
-0.71118,0.45614
0.04590,-0.24341
0.47325,0.07843
-0.50000,-0.20909
-0.60598,0.19048
-0.86287,0.00000
-0.17080,0.00000
-0.23857,0.07843
0.18689,0.41176
-0.60221,0.19048
0.46672,-0.42260
-0.99202,0.07843
-0.50000,0.44444
0.14865,0.41176
-0.50000,0.44444
-0.79569,0.07843
-0.91136,0.07843
-0.39372,0.31373
-0.30070,0.16667
0.31225,0.07843
0.67071,0.07816
-0.17080,0.00000
-0.90050,0.07843
-0.63895,0.27536
-0.33618,-0.35082
-0.10153,-0.12531
-0.73602,0.00000
-0.10820,0.07843
-0.89593,0.07843
-0.75497,-0.46324
0.41593,0.41176
-0.58901,0.00000
-0.46961,0.00000
0.26069,0.07843
-0.95054,0.07843
0.83708,0.04682
-0.53907,0.07843
-0.88025,0.07843
0.14896,-0.02078
0.91776,0.00000
0.08446,-0.04921
0.34860,0.09524
-0.57005,0.07843
-0.81516,0.10142
0.39024,-0.15278
0.38717,0.30924
-0.07228,0.45614
-0.82257,0.07843
-0.19238,-0.14286
-0.98291,-0.09615
-0.75825,0.07843
0.01659,0.31579
0.66876,-0.33913
-0.04055,-0.33333
-0.52764,0.07843
-0.34076,0.08602
0.18689,0.41176
-0.91163,0.07843
-0.39960,0.07843
-0.79493,0.07843
-0.83261,0.06667
0.19361,0.07843
0.26488,0.07843
-0.46203,-0.23077
0.19806,0.05477
0.58815,0.03030
-0.67821,0.45614
-0.67887,0.07843
0.13472,0.17949
-0.14225,0.07843
-0.50000,0.44444
-0.50000,0.44444
-0.73340,0.35088
-0.07494,0.30303
-0.62050,0.07843
0.22178,-0.48297
-0.00980,-0.01786
0.25038,0.19419
-0.97785,0.07843
-0.34722,-0.23351
0.29439,0.07843
-0.46827,-0.04278
-0.61486,-0.33333
0.00000,-0.04921
-0.42333,-0.38134
-0.48266,0.07843
0.03383,0.29167
-0.07881,0.13853
0.02203,0.73333
-0.77892,0.11111
0.73449,-0.08824
-0.66667,0.07843
-0.90865,0.07843
0.72424,0.38095
-0.82504,0.07843
-0.37598,-0.36601
-0.97814,0.38095
-0.72071,0.06126
-0.37033,0.07708
-0.89078,-0.33333
-0.84213,0.00000
-0.90196,0.07843
0.49144,-0.06972
-0.00058,0.07843
0.38215,0.03301
0.28494,0.07843
0.23950,0.07843
0.39500,-0.33824
-0.32394,0.07843
-0.15313,0.73333
-0.72196,0.07843
-0.13339,-0.08225
-0.50883,0.00000
-0.89759,0.06522
-0.31147,0.24421
0.10932,0.56250
-0.81590,0.07843
0.59272,0.07843
-0.92498,-0.33333
-0.71649,0.03715
-0.76808,0.07843
-0.89656,0.07843
-0.12426,-0.09391
0.79873,0.41176
-0.28186,-0.36601
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.75408,0.07843
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.50000,0.44444
-0.50000,0.44444
-0.76571,0.23810
-0.49197,0.41176
0.02201,-0.33333
0.09147,0.41176
-0.49033,0.07843
-0.45805,0.07246
-0.35107,0.07843
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.15271,-0.48297
0.50000,-0.48297
-0.30675,0.19048
-0.88578,0.30303
-0.37556,0.07843
-0.68359,0.41176
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.99002,0.07843
0.51840,0.00000
0.39024,-0.15278
0.73483,0.07843
0.45530,-0.18244
-0.53617,0.15054
-0.69844,-0.21053
-0.21872,-0.50147
0.06575,0.07843
-0.25987,0.41176
0.11726,0.41176
0.11726,0.41176
-0.30675,0.19048
0.60788,0.01176
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
0.79873,0.41176
-0.30675,0.19048
0.76941,0.41176
0.79873,0.41176
0.11726,0.41176
-0.17412,0.00000
-0.41479,0.00000
-0.50000,0.44444
0.11726,0.41176
0.11726,0.41176
-0.73849,0.73333
0.46571,-0.02477
-0.30862,-0.13662
0.00000,-0.06884
-0.86177,0.41176
0.11726,0.41176
0.11726,0.41176
0.11726,0.41176
-0.72305,-0.37395
0.11726,0.41176
0.11726,0.41176
0.28947,0.24923
-0.66794,0.07843
0.11726,0.41176
0.79873,0.41176
0.11726,0.41176
0.79873,0.41176
-0.17080,0.00000
-0.28560,0.07843
-0.17412,0.00000
0.89622,0.01609
-0.77738,0.07843
-0.98984,-0.10548
0.51797,0.07843
0.51797,0.07843
0.51797,0.07843
-0.86287,0.00000
-0.46203,-0.23077
0.72702,-0.08824
0.63061,0.41176
-0.20826,0.07843
0.79873,0.41176
0.13413,0.13333
-0.90209,0.07843
-0.50000,0.44444
0.79873,0.41176
0.06453,0.04556
-0.02372,0.00000
0.84587,0.07843
-0.87669,0.45614
0.28744,-0.23529
-0.50903,-0.02899
-0.73643,0.00000
0.79873,0.41176
-0.52545,0.07843
-0.94578,0.07843
-0.54341,0.07843
-0.36417,0.00000
0.03100,0.00000
0.70311,0.07843
-0.89453,0.07843
-0.89052,-0.12281
-0.94726,0.07843
-0.79587,0.07843
-0.50000,0.44444
-0.77761,0.07843
0.79873,0.41176
0.43358,0.07843
0.11087,0.07843
-0.17886,0.07843
0.09222,0.41176
0.79873,0.41176
0.45906,-0.26824
