-0.21327,0.08095
-0.61765,0.33138
-0.97546,0.19048
-0.64086,0.31499
-0.30037,0.07843
-0.73446,-0.33333
-0.96763,0.07407
-0.03445,0.07843
-0.90578,0.25000
0.15532,0.00000
-0.42018,0.07843
-0.21110,-0.12157
-0.91281,0.00000
-0.37479,-0.15074
-0.63816,0.41176
-0.70014,0.07843
-0.09195,-0.04977
-0.08768,0.25000
-0.04545,0.32222
-0.46927,-0.15074
-0.45626,-0.50000
-0.27036,-0.28205
-0.25267,0.41176
-0.27036,-0.28205
-0.15923,0.07843
-0.53177,0.32323
-0.81631,-0.00821
-0.34484,-0.29366
-0.53598,0.30952
-0.37522,0.25000
0.61668,0.00000
0.29722,0.46154
-0.43860,0.41667
-0.68766,0.07843
-0.95287,0.07843
-0.36633,0.00000
-0.37550,0.04483
-0.23033,-0.16407
-0.99784,0.07843
-0.53427,0.45614
0.26009,0.07843
0.07482,-0.40642
-0.97774,-0.03407
-0.23990,0.09207
0.04634,0.55556
-0.16874,-0.52000
0.75103,0.07843
0.01464,-0.22462
-0.53722,0.07843
-0.73989,0.27592
0.43046,0.09722
-0.66165,0.07843
-0.04097,0.00000
-0.72943,0.07843
-0.33235,-0.00414
-0.31297,0.41176
-0.03261,-0.48297
-0.46980,-0.27928
-0.67900,0.07843
-0.99405,-0.08333
-0.50000,0.45614
-0.56275,0.00000
-0.30560,0.60000
0.26494,0.07843
-0.03906,0.10277
-0.71646,-0.25000
-0.22727,0.40909
0.81667,0.51282
-0.51388,0.07843
-0.25958,0.53333
-0.26986,0.41176
0.04952,0.03593
-0.15923,0.07843
-0.62250,0.07843
-0.74002,0.00000
-0.76174,0.07843
-0.90951,0.25000
-0.64262,0.00000
-0.93200,0.31373
0.87644,-0.04912
-0.94027,0.10952
0.51841,0.29412
-0.15311,0.29630
-0.93995,0.07843
-0.79699,0.14815
-0.37153,0.33333
-0.79414,0.07843
0.92982,0.00000
0.31838,-0.24041
-0.15923,0.07843
-0.65876,-0.27083
-0.90722,-0.33333
-0.79355,0.12605
-0.72669,0.07843
-0.33334,-0.02611
-0.81489,0.07843
-0.55382,0.40476
-0.71984,0.07843
-0.84096,0.00000
0.00000,0.00000
0.22955,0.18919
-0.71147,0.07843
0.07956,-0.17185
-0.74082,0.00000
-0.30090,0.00751
-0.55621,0.00000
0.50000,0.21053
-0.91958,0.41176
0.06476,0.09815
-0.15923,0.07843
-0.72150,-0.64706
-0.68167,0.43590
-0.95669,0.30435
0.37422,0.07843
0.59348,0.24521
-0.74082,0.00000
-0.36633,0.00000
-0.36633,0.00000
-0.18204,0.07843
0.03512,0.37255
0.00000,0.72414
-0.61875,-0.22408
-0.66053,0.41426
-0.89546,0.07843
-0.50000,0.45614
-0.79948,0.00000
-0.90442,-0.36601
-0.80469,-0.08867
-0.37500,-0.84615
-0.15923,0.07843
-0.64324,0.07843
-0.97766,0.36364
-0.13012,-0.36601
-0.28309,-0.08621
-0.42150,0.00000
-0.32716,0.30952
-0.55621,0.00000
0.25159,-0.44009
-0.64952,0.17500
-0.83473,-0.10753
-0.12500,0.03810
0.30745,0.00000
-0.15923,0.07843
0.61108,0.00000
-0.15166,0.03714
-0.98909,0.07843
0.07947,0.07843
-0.54709,0.07843
-0.66004,0.25436
-0.49382,-0.18391
0.15909,0.00000
-0.10258,-0.48297
-0.81446,0.07843
-0.15923,0.07843
-0.79699,0.14815
-0.49891,-0.33333
0.05158,0.07843
-0.35173,-0.09790
-0.81557,0.00000
-0.71867,0.07843
0.61108,0.00000
-0.88126,0.45614
-0.97570,0.07843
-0.94527,0.07843
-0.96934,0.03030
-0.58119,0.07843
-0.97448,-0.28054
0.44634,0.34667
-0.70276,0.03030
-0.12788,-0.19478
-0.89613,0.07843
0.00000,0.00000
-0.49891,-0.33333
-0.74339,0.11905
-0.25784,0.00923
-0.30904,0.25850
-0.64259,-0.15074
-0.76390,-0.22460
-0.79948,0.00000
-0.12671,0.22658
-0.35649,0.07843
0.08346,0.06456
-0.18339,0.16667
0.00122,-0.12821
-0.98063,0.02381
-0.27718,0.07843
0.34459,0.01696
-0.44623,0.07843
-0.85235,0.07843
0.09460,0.07843
-0.61306,0.41176
-0.75318,0.07843
-0.82555,0.07843
-0.36602,-0.33333
-0.53190,0.07843
-0.92793,0.07843
-0.79948,0.00000
-0.98389,0.40580
-0.60548,0.41026
-0.65800,0.43478
0.74133,0.41176
-0.37500,0.05700
-0.93723,0.33333
-0.70293,0.07843
-0.56043,-0.09018
-0.62621,0.07843
-0.66177,-0.23529
0.04656,-0.03704
0.95998,0.07843
-0.33640,0.36585
-0.72047,0.00000
0.67756,0.00569
-0.46544,0.34524
-0.21602,0.38889
-0.46154,-0.01905
-0.77525,-0.38824
-0.63717,0.37037
-0.58983,0.07843
0.42552,0.41667
-0.67821,0.12121
0.34341,0.55556
0.00000,0.00000
-0.85703,0.15556
-0.12961,0.06818
-0.84940,0.07843
-0.88960,0.07990
-0.85737,0.28431
-0.66667,0.23188
-0.26333,0.30952
-0.88170,-0.05991
-0.80511,0.14815
-0.25000,-0.04348
0.58448,0.71429
-0.61875,-0.22408
-0.57719,0.07843
-0.92724,0.07843
-0.75950,-0.13824
-0.21839,0.07843
-0.78460,-0.11118
0.00000,0.00000
-0.49891,-0.33333
-0.49295,-0.09804
0.60537,-0.76471
-0.35546,0.07843
-0.91721,-0.01016
-0.95797,0.03030
0.01218,0.11579
0.53752,0.14861
-0.45717,0.07843
-0.28753,0.66667
-0.59739,0.45614
-0.72786,0.07843
0.00000,-0.01786
0.86607,0.07843
-0.33334,-0.02611
0.02941,0.01299
-0.71118,0.07843
-0.77085,0.07843
-0.94320,0.32389
-0.82988,0.07843
-0.02085,-0.02778
-0.79699,0.14815
-0.93642,-0.18824
0.00000,0.00000
0.33101,-0.09524
-0.04253,0.07843
0.03647,0.07843
0.00000,-0.20635
0.33137,0.00000
-0.73513,0.45614
-0.53427,0.43137
-0.17607,0.11494
-0.95630,0.07843
0.51758,0.17070
-0.31276,-0.04278
-0.03403,-0.10548
-0.20899,0.07843
0.14951,0.26667
0.60537,-0.76471
-0.77934,-0.01930
-0.87190,0.31373
0.02026,-0.07018
0.26348,-0.01667
-0.03403,-0.10548
-0.73989,0.27592
0.33137,0.00000
0.16267,0.11494
0.03115,-0.07099
0.50909,0.27635
-0.54880,0.17460
0.26730,0.00000
0.25046,0.07843
0.60537,-0.76471
-0.39287,-0.06824
-0.90023,0.03030
-0.83335,0.07843
-0.51388,0.16667
0.83820,0.41176
-0.17861,0.18646
-0.60474,0.07843
0.32456,0.48067
-0.49891,-0.33333
-0.91028,-0.29140
0.37102,-0.02824
-0.38142,0.00000
-0.47590,0.08333
-0.90225,0.00000
-0.67640,0.23188
-0.94958,0.00000
-0.74490,0.01299
0.42492,0.00000
-0.31477,-0.10370
0.61108,0.00000
-0.75019,0.45614
-0.54471,-0.09790
-0.42820,-0.06972
-0.79795,0.07843
-0.99179,-0.07808
-0.10348,0.23810
-0.03403,0.07843
-0.41743,0.07843
-0.48693,0.32184
-0.11082,-0.12531
-0.35546,0.07843
-0.05787,0.07843
0.00942,-0.22619
-0.59042,0.07843
-0.79812,0.01323
-0.54678,0.03030
-0.97389,-0.02887
0.00000,0.00000
-0.15397,0.11494
-0.99807,0.18069
-0.97069,0.07843
0.76405,0.05000
-0.96000,0.40524
-0.57759,0.45614
-0.85783,0.31373
-0.63654,0.07843
-0.87408,-0.12437
-0.30665,-0.00230
-0.70758,0.07843
0.27092,0.18576
-0.94328,0.07843
-0.35546,0.07843
-0.59594,0.07843
-0.41193,0.00000
0.81978,0.08065
-0.51479,0.07843
0.20288,0.07843
-0.42574,0.00000
-0.10629,0.07843
-0.33330,-0.17444
0.17273,0.40779
0.41880,-0.02078
-0.86819,-0.11765
0.68907,-0.18919
-0.44246,0.45614
-0.49891,-0.33333
-0.55382,0.40476
-0.42574,0.00000
-0.26541,-0.06972
-0.91366,0.07843
-0.62494,-0.14379
-0.58145,0.06268
-0.59288,0.58744
0.18798,0.01000
0.00000,0.00000
0.91678,0.08065
0.79789,0.07843
-0.29364,0.07843
-0.97766,0.36364
-0.05127,-0.27778
0.84904,0.03030
-0.28309,-0.08621
-0.38424,-0.41778
0.62377,0.00000
0.13948,0.00000
0.00000,0.00855
0.12569,-0.06769
-0.42388,-0.48297
-0.79414,0.07843
-0.35184,-0.01515
-0.12306,0.41176
-0.68603,0.31373
-0.17758,0.07843
0.62028,0.07843
0.00000,0.00000
-0.93204,0.00000
-0.81557,0.00000
0.06225,-0.05848
-0.78780,0.07843
-0.55396,0.07843
-0.57488,0.33333
0.02110,0.04888
-0.48076,0.38095
0.05615,0.07843
-0.75153,-0.33333
-0.30429,0.22658
-0.79178,-0.33333
-0.51173,0.04034
-0.00197,-0.12531
-0.86934,0.44980
-0.11082,-0.12531
-0.33235,-0.00414
0.00000,-0.14167
0.15990,0.41176
0.46596,0.00000
-0.78483,0.07843
-0.49891,-0.33333
0.00000,-0.09942
0.94024,0.07843
-0.04470,0.07974
-0.79321,0.00000
0.47071,0.07843
0.12569,-0.06769
0.33127,0.00000
-0.16667,-0.13054
-0.71933,-0.18648
-0.55451,0.45614
-0.49891,-0.33333
0.00000,0.00000
0.48972,0.59259
0.49125,-0.33017
-0.47382,0.30977
-0.40910,0.36364
-0.69593,0.00000
-0.40673,0.00000
-0.66667,0.08333
0.80428,0.03030
-0.88857,0.45614
-0.34783,-0.34824
-0.56555,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.93653,0.00000
-0.81557,0.00000
0.02990,0.09091
0.39650,0.08333
-0.81557,0.00000
-0.81557,0.00000
-0.32634,0.00000
-0.70928,-0.20000
-0.81557,0.00000
-0.99669,0.15116
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
0.04952,0.03593
-0.81557,0.00000
-0.66639,0.07843
-0.81557,0.00000
-0.95261,-0.05640
-0.96950,0.00000
-0.96950,0.00000
-0.96950,0.00000
-0.81557,0.00000
-0.37500,-0.84615
0.82396,-0.32737
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.96950,0.00000
-0.96950,0.00000
-0.96950,0.00000
-0.96950,0.00000
-0.96950,0.00000
-0.96950,0.00000
-0.96950,0.00000
-0.96950,0.00000
-0.96950,0.00000
-0.81557,0.00000
-0.81557,0.00000
0.12569,-0.06769
-0.81557,0.00000
-0.27000,0.14286
0.33114,0.43590
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
0.20207,0.29630
-0.38889,0.12605
-0.74772,0.07843
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.42291,0.21212
-0.81557,0.00000
-0.80437,0.00000
-0.11082,-0.12531
-0.81557,0.00000
-0.11924,-0.48297
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.41931,0.26573
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
0.01034,-0.01786
-0.39267,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
0.44439,0.07843
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
0.79809,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
0.32960,0.07843
-0.26621,0.41176
-0.81557,0.00000
0.96277,0.11852
-0.81557,0.00000
0.00000,0.00000
-0.32634,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.56555,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.68674,-0.11111
-0.53247,0.29630
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.58464,0.07843
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.11677,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.02941,0.30952
-0.81557,0.00000
-0.56900,0.07843
-0.81557,0.00000
-0.81557,0.00000
0.35958,0.44483
0.79883,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.79948,-0.33333
-0.81557,0.00000
-0.81557,0.00000
-0.77460,-0.14286
0.02568,0.13765
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.17704,-0.33333
-0.81557,0.00000
-0.68684,0.00000
-0.81557,0.00000
0.15846,0.00000
-0.81557,0.00000
-0.93341,0.43009
-0.77609,-0.04762
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.92235,0.07843
-0.81557,0.00000
-0.00197,-0.12531
-0.81557,0.00000
-0.88636,0.00000
-0.81557,0.00000
-0.53100,0.30000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.96950,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
0.35362,0.07843
-0.41143,0.03030
-0.65306,0.40000
0.62081,0.00000
0.48736,0.00000
-0.79298,0.12821
0.09749,0.18889
-0.64648,0.41667
-0.57093,-0.28854
-0.80481,0.07843
-0.37500,-0.84615
-0.26842,-0.21190
0.12569,-0.06769
0.44612,-0.23109
-0.83888,0.07843
-0.95163,0.07843
0.88484,0.24561
0.83820,0.41176
0.25427,0.33333
-0.79699,0.14815
-0.26614,0.07843
-0.01560,-0.01778
0.21786,0.10438
-0.72362,0.07843
-0.30665,-0.00230
-0.79128,-0.12531
0.24927,0.00000
-0.00197,-0.12531
-0.16835,0.00000
-0.94661,0.16667
-0.73549,-0.48297
-0.41910,0.12144
-0.18224,0.54762
0.18378,0.07843
-0.11082,-0.12531
-0.55497,0.08936
-0.47352,-0.33333
0.23382,0.00000
-0.49149,0.45614
-0.42486,0.14493
-0.68790,0.07843
-0.18495,0.07843
-0.21722,0.07843
0.25616,0.03983
0.02375,0.07843
-0.05306,0.06595
0.07572,-0.35294
-0.21953,-0.10227
0.90038,0.12500
-0.38142,0.00000
0.69734,-0.46324
-0.54578,0.05128
-0.46544,0.34524
-0.53605,0.07843
-0.79733,-0.08947
-0.61369,0.21212
0.47510,-0.48297
-0.05412,-0.28054
-0.43069,0.34483
-0.32471,0.45614
-0.54375,0.07843
-0.52920,0.00000
-0.15345,-0.03509
-0.10510,0.19048
-0.01692,0.21905
0.69484,0.35223
0.63821,0.22141
0.18766,0.07843
0.77133,0.03030
0.73336,-0.44538
-0.25000,0.33333
-0.54375,0.07843
0.00000,0.18045
-0.96407,0.07843
-0.75960,0.07843
0.26282,0.08081
-0.40118,-0.36601
-0.65306,0.40000
-0.74601,0.41176
-0.60694,0.00000
-0.38285,0.13012
-0.38026,-0.09962
-0.83391,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.97139,0.00000
-0.81557,0.00000
-0.81557,0.00000
-0.82744,-0.16484
-0.79971,0.07843
-0.17735,0.07843
0.00000,-0.02477
-0.21746,0.07843
-0.64929,0.07843
-0.65306,0.40000
-0.76922,0.07843
-0.01674,0.08824
0.03462,-0.35747
-0.65136,-0.42125
0.07956,-0.06158
-0.92816,0.07843
-0.08032,-0.02413
-0.25000,0.19748
-0.48423,0.73333
-0.40017,0.00000
-0.37500,-0.84615
-0.46140,-0.15966
-0.11082,-0.12531
0.35941,-0.48297
-0.77799,0.07843
-0.54337,0.07843
0.97649,0.01769
-0.83769,-0.10548
-0.77949,-0.33333
-0.22045,0.21212
-0.51585,0.34524
-0.35546,0.07843
-0.84692,0.32624
-0.37500,-0.84615
-0.07697,0.00000
-0.65271,0.25000
-0.11082,-0.12531
-0.62138,-0.35747
-0.61473,0.07843
-0.11082,-0.12531
-0.53509,0.28369
0.20456,0.02837
0.59811,0.00000
-0.78366,0.16923
0.45871,0.70370
-0.40582,0.07843
-0.98235,0.07843
-0.56112,0.07843
-0.03194,0.02513
0.71959,0.07843
-0.66667,-0.41432
0.50485,0.00000
-0.78781,0.00000
0.17278,0.49038
-0.56040,0.07843
-0.65306,0.40000
-0.97027,0.44000
-0.05331,0.07843
0.25988,0.41176
-0.92775,-0.17647
-0.14656,-0.13889
-0.36348,-0.10610
0.49714,-0.19712
0.05007,0.19231
0.14951,0.26667
-0.88317,0.26667
0.54170,0.00000
-0.25000,-0.36601
-0.61875,-0.22408
-0.73684,-0.11111
-0.25000,-0.08792
-0.53611,0.19048
-0.46337,0.06579
-0.54661,-0.23077
-0.76874,0.07843
-0.75443,-0.12941
-0.89943,-0.13333
0.68546,0.39231
-0.48423,0.73333
-0.99576,0.28205
-0.35546,0.07843
-0.48423,0.73333
-0.10153,-0.12531
-0.63939,-0.04977
0.32636,0.00810
-0.70630,0.38095
-0.63717,-0.02899
-0.48423,0.73333
0.49027,-0.28490
-0.73549,0.10667
0.83936,-0.14379
-0.52360,0.00000
0.96649,0.41176
-0.11082,-0.12531
0.27909,0.25000
-0.07469,0.29630
-0.53091,0.25287
-0.08032,-0.02413
0.14253,0.00000
-0.04415,0.00000
0.40144,0.07843
-0.14054,0.07212
-0.79599,0.00000
0.06101,0.73333
-0.52135,0.04903
-0.80346,0.02521
-0.97515,0.14493
-0.03738,0.34014
0.85307,0.28664
0.11344,0.07843
-0.08708,0.10142
-0.45964,0.10376
-0.56637,0.12821
-0.83385,0.07843
-0.08696,-0.26852
-0.61065,0.07843
-0.16676,-0.81818
-0.23993,0.03636
-0.87958,0.07843
-0.90951,0.25000
-0.80261,0.10667
-0.73733,-0.09756
-0.77058,0.07843
-0.33110,-0.16667
0.24400,0.01051
-0.85590,0.04034
-0.03024,0.00000
-0.45468,-0.33333
-0.96141,0.07843
0.57654,0.07843
-0.86152,0.07843
-0.14687,0.03055
-0.66667,0.04545
-0.85935,0.07843
0.50485,0.00000
-0.75771,0.07843
-0.61875,-0.22408
-0.94592,0.07843
-0.98775,0.38095
-0.65055,-0.08867
-0.37500,-0.84615
-0.10153,-0.12531
-0.26585,0.07843
-0.35546,0.07843
-0.25000,-0.37879
-0.63876,0.03509
-0.25000,0.07843
0.14689,0.14347
-0.97239,-0.11204
0.81128,0.00000
-0.30378,-0.05820
-0.73622,-0.33333
-0.93939,0.07273
0.64708,0.49038
-0.08058,-0.53129
0.51671,0.00000
-0.40017,0.00000
-0.41560,0.00000
-0.93200,0.31373
-0.46624,0.35135
-0.35546,-0.01429
0.96371,0.07843
-0.37500,-0.84615
0.62500,0.07843
-0.90951,0.25000
-0.72678,-0.32737
-0.21953,-0.10227
-0.22727,0.73333
-0.44298,0.02424
-0.03100,0.10142
0.56548,-0.10392
-0.84915,0.29167
-0.89250,0.07843
-0.62257,0.33333
-0.91766,-0.26824
-0.05265,-0.38530
-0.95123,0.33333
-0.67150,0.51852
-0.35546,0.07843
-0.26285,0.06310
-0.50000,0.45345
-0.45614,0.08367
-0.11082,-0.12531
0.50701,-0.02222
-0.84831,0.07843
0.63250,0.58621
0.77138,0.07843
-0.55593,-0.11765
-0.10417,0.00923
0.47979,-0.05128
0.63057,-0.20728
0.92114,-0.12808
-0.05260,0.07843
-0.49088,0.07843
0.04335,0.08713
-0.75671,0.66667
-0.41373,0.07843
-0.75671,0.66667
-0.07279,0.07843
0.61392,0.00000
-0.31956,0.07843
-0.18182,-0.12286
0.98321,0.07843
0.35363,0.07843
-0.42171,0.07843
0.31484,0.07843
-0.48423,0.73333
-0.54013,0.00000
0.50485,0.00000
0.00281,-0.13003
0.61392,0.00000
-0.28506,0.41667
-0.88420,0.07843
0.81652,0.01579
0.36206,0.10417
-0.23241,0.45614
0.37831,0.07197
-0.42437,0.00000
-0.10010,-0.02162
-0.73714,-0.21981
-0.39287,-0.06824
-0.85026,0.07843
0.10000,-0.01923
-0.89426,0.45614
-0.28387,-0.44009
0.33137,0.00000
0.09726,0.39394
-0.59375,0.00000
-0.69209,0.07843
-0.73622,-0.33333
-0.48423,0.73333
0.72882,0.07843
0.04894,0.08050
-0.95083,0.07843
-0.54311,0.43590
0.61108,0.00000
0.97297,0.28205
-0.90786,0.07843
-0.80219,0.07843
-0.99065,0.08286
0.25015,0.18667
0.66667,-0.05348
-0.80912,0.56522
-0.90951,0.25000
-0.14217,-0.32737
-0.76025,-0.06504
-0.83388,0.32381
-0.20330,-0.33333
-0.65306,0.40000
-0.48423,0.73333
-0.97868,0.07843
0.24400,0.01051
-0.81348,0.07843
-0.39287,-0.06824
0.03888,0.17508
-0.00136,-0.25490
-0.26245,-0.10548
-0.10851,0.45614
0.63147,0.37037
0.18876,0.00000
0.18397,0.00000
0.33408,0.00575
-0.94671,0.07843
-0.66667,0.45614
0.77192,-0.11111
-0.07424,0.00000
0.10600,0.25000
0.00000,-0.09942
0.00000,0.00000
-0.31059,0.07843
-0.28988,0.00000
-0.28988,0.00000
0.13990,0.10196
-0.69837,0.07843
0.45649,0.07843
0.12265,0.41176
-0.94738,0.41176
-0.10329,-0.01389
0.35898,0.07843
-0.90951,0.25000
-0.33235,-0.00414
-0.90628,0.07843
-0.63667,0.00000
-0.92726,0.25481
-0.12526,-0.22398
0.71420,0.07843
-0.56566,0.07843
-0.46070,0.07843
-0.32283,0.07843
-0.50000,0.45614
0.05197,0.30924
0.96121,0.39394
-0.40076,-0.08824
-0.48336,0.42667
-0.90951,0.25000
-0.35432,-0.08867
0.43546,0.00806
0.73969,-0.10036
-0.13663,-0.33333
0.33137,0.00000
-0.48423,0.73333
-0.25958,0.53333
0.28869,0.06293
-0.31072,-0.06812
-0.56708,-0.84615
-0.80734,0.13333
-0.55706,0.41176
0.24681,0.12281
-0.44444,0.45614
-0.28154,0.07843
0.84106,0.00000
-0.63383,0.07843
0.50485,0.00000
0.50485,0.00000
-0.67858,0.07843
-0.90715,0.07843
0.59638,0.07843
-0.32000,-0.31551
-0.66667,-0.41432
-0.66667,-0.41432
-0.66667,-0.41432
-0.66667,-0.41432
-0.66667,-0.41432
-0.85051,0.05462
-0.95335,0.07843
0.81128,0.00000
-0.32139,0.41176
-0.49018,0.07843
-0.04526,-0.02824
-0.68543,0.07843
0.72406,0.41176
-0.30650,0.08497
0.91722,0.15632
0.81128,0.00000
-0.56770,0.03030
0.58358,0.00000
-0.50710,0.22581
-0.28988,0.00000
-0.22951,0.00794
-0.21856,0.41176
0.96188,-0.12037
-0.71037,0.03030
-0.17725,0.22857
-0.60719,0.18391
0.72439,-0.01724
-0.34490,-0.46702
-0.28988,0.00000
0.74640,-0.16718
-0.82084,-0.03333
-0.95907,-0.48297
0.34341,0.55556
0.00000,0.00000
-0.61519,-0.02005
-0.67774,-0.51724
-0.90951,0.25000
-0.08401,-0.06897
0.84832,0.07843
-0.57555,-0.13636
-0.61796,0.41176
-0.59252,0.45614
0.12399,0.37281
-0.36170,0.06667
0.83347,0.03889
-0.38135,0.01724
-0.90107,0.07843
-0.66845,0.18889
0.05951,0.18889
-0.85703,0.15556
-0.40076,-0.25978
-0.74520,0.07843
0.45201,0.18889
-0.57624,0.45614
0.54809,-0.48297
-0.81192,0.07843
-0.74202,0.41176
0.19524,-0.08824
0.12002,-0.28824
-0.35546,0.07843
-0.79752,0.18889
-0.01100,0.00000
-0.78587,0.45614
0.07268,0.07843
0.48033,0.00000
0.81128,0.00000
-0.28788,0.16746
-0.21075,0.07843
-0.67465,0.07843
-0.41400,0.02046
-0.35546,0.07843
-0.94782,-0.18247
0.03226,0.07843
-0.93200,0.31373
0.95666,0.02857
0.34988,0.07843
-0.15506,-0.48297
0.00000,0.00000
-0.61542,0.02288
-0.24401,0.31373
-0.78008,-0.09790
-0.10153,-0.12531
0.81128,0.00000
-0.90951,0.25000
-0.91088,0.19048
-0.73119,0.07843
0.34341,0.55556
-0.45964,0.10376
0.21171,0.27273
0.43398,-0.09357
-0.26342,0.11765
0.55421,0.05462
-0.77294,0.35088
0.50485,0.00000
-0.72763,0.07843
-0.47201,0.07843
0.50288,-0.05698
0.81128,0.00000
-0.52727,0.53030
-0.14351,0.40860
-0.27006,-0.48297
-0.70415,0.03030
-0.96098,0.07843
-0.17659,0.00000
0.14951,0.26667
-0.90593,0.07843
-0.92220,0.41176
-0.33877,0.41176
0.20456,0.09783
0.28173,0.26667
0.00000,0.00000
-0.77652,-0.10667
0.86199,0.20565
0.01619,0.41176
-0.35000,0.45614
0.07956,-0.01852
0.63144,0.07843
-0.93200,0.31373
0.93495,0.03204
0.93195,0.07843
0.81128,0.00000
-0.19094,0.45614
-0.70923,0.07843
0.81128,0.00000
-0.63617,0.28205
0.22271,-0.48297
-0.14016,0.07843
0.00000,0.00000
-0.76788,0.08286
-0.86555,0.22658
0.00000,0.00000
-0.86024,0.31884
0.66190,0.07843
0.22949,-0.03922
-0.10615,0.08713
0.50485,0.00000
-0.93882,-0.12121
-0.91096,0.07843
0.16136,0.26667
0.00000,0.00000
-0.09787,0.07843
-0.35583,-0.48297
-0.11082,-0.12531
-0.99702,0.07843
-0.17191,-0.48297
-0.36614,0.45614
0.70450,0.73333
0.82395,-0.21324
0.11708,-0.32737
-0.16147,0.07843
-0.17191,-0.48297
-0.81478,0.07843
-0.68033,0.07843
-0.27721,0.41176
-0.73767,0.07843
-0.36984,0.20602
0.53359,-0.34921
0.64538,-0.22460
0.41690,0.70370
-0.54230,-0.33333
-0.40076,-0.25978
0.78752,0.00000
0.54966,0.00000
0.00804,0.11765
0.09572,-0.25490
0.54966,0.00000
0.38005,0.07843
-0.15115,0.04727
-0.19576,0.07843
-0.39421,0.25000
-0.18873,0.14141
-0.35546,0.07843
-0.71173,-0.01786
-0.16954,-0.07130
0.04039,0.07843
-0.98805,0.25455
0.33136,0.30924
0.01362,0.07843
-0.63767,0.00000
0.61392,0.00000
-0.54006,0.36364
-0.61519,0.01170
-0.24905,0.07843
0.23371,0.24113
-0.41477,0.07843
-0.93824,0.03030
-0.40076,-0.20342
-0.86814,0.07843
-0.03811,-0.28788
-0.61292,0.40580
0.16561,-0.40642
-0.77966,0.03810
0.00000,-0.25591
-0.14495,0.07843
-0.85113,0.00000
-0.95412,-0.04977
-0.27329,0.07843
-0.46544,0.34524
-0.62195,0.00000
0.81128,0.00000
-0.58914,0.00000
0.20054,0.07843
0.94763,-0.05993
-0.78557,0.07843
-0.48834,0.07843
-0.99016,0.07843
0.16136,0.26667
-0.22045,0.21212
-0.36033,-0.33824
-0.89980,0.07843
-0.63785,0.28571
-0.67910,0.07843
-0.37541,0.00000
-0.59658,-0.09790
-0.92949,0.13235
-0.62483,-0.03704
-0.94399,0.33333
-0.35546,0.07843
0.27309,0.00000
-0.65306,0.40000
-0.79942,0.07843
-0.65306,0.40000
0.39089,0.00000
-0.65306,0.40000
-0.81537,0.16667
-0.65306,0.40000
-0.65306,0.40000
-0.65306,0.26667
-0.65306,0.40000
-0.65477,-0.02273
0.41951,0.07843
-0.62802,0.07843
-0.04545,0.32222
-0.98305,0.45614
-0.41860,0.45614
-0.66300,0.28205
0.78422,0.07843
-0.21557,-0.17071
