0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
0.20504,-0.14241
-0.68560,0.23188
-0.23381,0.45503
-0.97557,0.07843
-0.59483,0.07843
-0.65689,0.22764
-0.62507,0.07843
-0.96782,0.04286
0.20700,-0.25333
-0.36624,0.11494
-0.49968,-0.12500
-0.81246,0.07843
-0.12866,0.00000
-0.53150,0.00000
-0.63265,0.03890
-0.98318,0.00000
-0.87654,-0.13913
0.07459,0.06667
-0.00774,0.18182
0.24571,-0.10526
-0.93826,-0.06614
0.16542,-0.01525
-0.23503,-0.48297
-0.25000,-0.32143
-0.59017,0.07843
-0.43083,0.00000
-0.12085,0.73333
0.58153,-0.02778
-0.95076,0.08286
-0.11572,0.07843
-0.57617,0.00000
-0.00536,0.00000
0.55938,0.18954
-0.81425,0.00000
-0.27503,0.07843
0.50808,-0.02824
-0.25000,-0.53947
-0.95095,-0.35714
-0.81802,0.00000
-0.60089,0.41176
-0.73391,0.37255
0.95680,0.00000
-0.37500,-0.84615
-0.17286,0.07843
0.58722,-0.26824
-0.62237,0.07843
-0.94040,-0.35714
-0.63626,-0.10548
0.64858,0.08913
-0.20511,0.07843
-0.27824,0.62500
-0.43083,0.00000
0.28547,-0.10043
0.00000,-0.12745
-0.94520,0.07843
0.24000,0.11522
-0.22161,0.08286
0.25236,0.41667
0.60327,0.00000
-0.31429,-0.04762
-0.21953,-0.10227
-0.95634,0.08286
-0.38436,0.05128
-0.37488,0.07843
0.73777,0.30924
0.24136,0.08333
-0.39965,-0.00759
-0.29457,0.72414
-0.45432,0.28571
-0.52665,0.07843
0.49582,0.07843
-0.03133,0.00000
0.51764,0.20997
0.01364,0.07843
0.49733,-0.04249
-0.08401,0.18646
0.06726,0.34667
-0.19449,0.73333
-0.47024,0.36667
-0.83361,0.07843
-0.73926,0.73333
0.06726,0.34667
0.48180,0.00000
-0.87057,0.05882
-0.98357,0.07843
0.16542,-0.01525
0.81895,-0.02571
-0.96206,0.08456
-0.08011,0.07843
-0.03618,0.07843
0.94024,0.07843
-0.00530,0.09428
0.00454,0.07843
-0.99185,-0.34262
-0.70890,0.07843
-0.95528,0.02381
0.08073,0.00000
-0.65306,0.41860
-0.33114,0.30952
-0.50770,-0.23938
-0.98373,0.48286
0.38255,0.52381
-0.10958,-0.26754
0.15895,0.00000
-0.94055,-0.20238
0.71433,-0.09677
0.95134,0.30303
0.38810,-0.14824
-0.72176,0.07843
-0.54773,0.41176
0.69418,-0.34824
0.76675,-0.06667
-0.97127,0.12867
-0.97217,0.26055
-0.66667,0.27536
0.44653,0.11111
0.90974,0.15686
0.35371,-0.48297
-0.97694,0.03030
0.00000,0.00000
-0.92810,0.06667
-0.55326,0.34667
-0.12712,0.07843
0.51819,0.33333
0.51941,-0.19676
0.28549,-0.37830
-0.28884,0.07843
-0.79026,0.07843
0.27636,0.31429
-0.80131,0.09524
-0.61030,-0.16639
-0.77463,0.16667
-0.93347,0.59259
-0.54428,0.21505
-0.59800,0.41176
-0.90572,0.07843
-0.45164,0.07843
-0.11084,0.09881
0.32402,0.28205
-0.75906,0.07843
-0.48680,0.06667
0.52652,0.00000
-0.39212,-0.07510
-0.44444,0.45614
-0.65907,0.07843
0.28547,-0.10043
-0.54505,-0.55303
-0.86838,0.26667
-0.73819,-0.13636
-0.13023,0.72414
-0.33868,-0.10548
-0.83703,0.07843
0.28547,-0.10043
-0.10364,0.08497
-0.22765,0.00000
0.35632,0.36364
-0.81640,0.03333
-0.60889,0.07843
0.20364,-0.00490
0.05732,0.05217
-0.96898,0.00000
-0.70045,0.07843
-0.64211,0.31884
-0.60889,0.07843
-0.96154,0.00507
-0.30007,-0.71429
-0.70496,0.07843
0.15641,0.69231
-0.63959,0.61905
-0.71391,0.45614
-0.63577,-0.18280
0.43781,-0.04249
-0.43083,0.00000
0.93545,0.43265
0.44815,0.14286
-0.43083,0.00000
-0.59868,0.07843
-0.85182,0.45614
-0.24850,0.00000
-0.32769,0.07843
-0.47775,0.07843
0.28547,-0.10043
-0.73678,0.35000
-0.88528,0.41176
-0.95923,0.07843
0.72318,-0.53177
0.39818,-0.09677
-0.26153,-0.41432
-0.79034,0.15037
0.19506,0.00000
0.28547,-0.10043
-0.49019,0.07843
-0.75428,0.25641
0.86263,0.00000
-0.90904,0.07843
0.64126,0.00000
-0.64677,0.41176
-0.21570,0.07843
-0.94742,0.45614
-0.05855,-0.41778
-0.11082,-0.12531
-0.50925,0.41176
0.46512,0.07843
-0.24678,0.07843
-0.43303,0.07843
-0.66438,0.07843
0.16542,-0.01525
0.16542,-0.01525
-0.44736,0.18954
-0.95793,0.07843
0.64385,-0.33333
-0.21642,0.07843
-0.29259,0.00000
-0.57317,0.07843
-0.86385,-0.02288
-0.43083,0.00000
-0.92478,0.45614
0.28455,0.00000
-0.74178,0.45614
-0.43083,0.00000
-0.59375,0.05128
-0.34885,0.07843
-0.05350,0.09538
0.02505,0.07843
-0.39818,0.03030
-0.33573,-0.11724
-0.84256,0.46774
-0.30494,0.01216
0.09525,0.07843
-0.89630,0.45614
-0.69507,0.07843
-0.74419,0.06430
-0.48916,-0.51282
-0.81959,0.07843
0.25988,0.41176
-0.33750,-0.05253
-0.07609,0.24291
-0.70574,-0.03478
0.54696,0.07843
0.18375,0.00000
-0.08761,0.16667
-0.31215,-0.18254
-0.70727,0.03831
-0.22849,0.07843
-0.87879,0.07843
-0.68121,0.16852
0.25161,0.00000
-0.49092,0.07843
-0.57536,0.06667
0.16542,-0.01525
0.16542,-0.01525
-0.36363,0.38095
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
-0.10958,-0.26754
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.21653,-0.07971
0.16542,-0.01525
-0.48322,0.58974
-0.18189,0.07843
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
-0.30789,0.00000
0.16542,-0.01525
0.03214,0.00000
-0.25805,0.36364
0.04382,0.41176
0.89774,0.21128
0.23131,0.07843
-0.97873,0.19048
-0.92348,0.07843
0.41134,0.06754
-0.84952,0.00000
0.00000,0.11712
-0.53168,0.07843
-0.76454,0.07843
0.09974,0.00000
0.67549,-0.48297
-0.59293,0.07843
0.16542,-0.01525
0.57339,-0.07273
-0.81850,0.07843
-0.27296,0.13072
0.16542,-0.01525
0.16542,-0.01525
-0.93759,0.26667
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
-0.40454,0.73333
0.16542,-0.01525
0.16542,-0.01525
0.57262,0.04762
-0.11950,0.01456
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
-0.97383,0.00000
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
0.16542,-0.01525
-0.92126,0.05797
0.16542,-0.01525
0.16542,-0.01525
-0.96808,0.03030
-0.10728,-0.19478
-0.64428,0.07843
-0.67524,0.00000
0.90864,0.07843
0.43544,-0.09677
-0.21908,0.07843
0.16149,-0.22222
0.28547,-0.10043
-0.69118,0.45614
0.28547,-0.10043
-0.75749,0.41176
-0.63550,0.03030
0.28547,-0.10043
-0.03659,-0.10548
-0.49091,0.07843
0.16149,-0.22222
-0.81402,0.00000
0.00000,-0.11642
-0.12974,0.65517
0.00000,0.08128
-0.33575,0.07843
-0.02672,-0.33333
-0.64152,0.05911
0.31073,0.38889
0.88071,0.33333
0.67634,0.07843
-0.43083,0.00000
0.58497,0.07843
-0.75049,0.17381
-0.81745,0.07843
0.43950,-0.18824
-0.83039,-0.28824
-0.66922,0.07843
-0.22130,0.22917
0.10810,0.00000
-0.66066,0.12121
0.05696,0.07843
-0.77308,0.07843
-0.45789,-0.06972
-0.08696,0.41176
-0.85287,-0.14026
-0.72097,0.19048
0.27636,0.31429
-0.05803,0.07843
-0.84810,0.00000
0.32175,0.07843
0.49733,0.17357
0.52176,0.35088
-0.86771,0.07843
-0.36078,-0.06553
0.78448,0.00000
-0.79477,0.07843
0.50843,0.07843
0.00000,0.17155
-0.98748,-0.04762
-0.97615,0.07843
0.58753,0.00000
-0.98708,0.07843
0.28547,-0.02648
-0.95336,0.39080
-0.44736,0.18954
0.00652,0.18954
0.07515,0.10948
-0.81640,0.03333
-0.92250,0.33333
-0.14558,0.07843
0.83350,0.07843
0.96878,-0.33333
-0.03964,0.15686
-0.82648,-0.48148
-0.38690,0.00000
-0.55095,-0.33333
0.03534,0.33333
-0.79170,0.07843
0.88763,0.07843
0.17525,-0.16812
0.43182,-0.44538
0.19802,0.01305
-0.11706,0.03030
-0.85464,-0.10824
-0.41732,0.31373
0.34931,-0.07510
-0.52164,0.18182
0.68917,0.64706
-0.53535,0.18182
-0.31712,0.07843
-0.58054,-0.33824
-0.16357,0.00000
-0.08853,-0.48297
-0.70447,-0.15074
-0.12989,0.00000
-0.24277,0.36364
-0.60399,0.07843
-0.30137,0.41176
-0.66030,0.07843
-0.72715,0.07843
-0.81219,0.07843
0.28547,-0.10043
0.28360,-0.24341
-0.44736,0.07843
-0.75115,0.34448
-0.37248,0.00000
-0.38194,-0.32143
-0.61477,0.07843
-0.93770,0.25000
-0.61106,0.44444
-0.73579,0.31502
-0.94872,0.07843
-0.10408,0.07843
-0.06010,0.21217
-0.73936,0.07843
-0.94569,0.33333
-0.53535,0.18182
0.01519,0.07843
-0.49973,0.06408
-0.22233,0.00000
0.82332,0.52941
-0.43751,0.15238
-0.66526,0.07843
-0.74390,0.07843
-0.43083,0.00000
0.00000,0.37844
-0.92047,0.18109
-0.78139,0.07843
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
-0.92047,0.18109
0.28547,-0.10043
-0.43083,0.00000
0.28547,-0.10043
0.28547,-0.10043
-0.94125,0.07843
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
-0.40061,0.65517
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.00000,0.10057
0.92574,0.03030
0.28547,0.04336
-0.48359,0.07843
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.60177,0.41176
0.16542,-0.01525
-0.36398,0.04412
0.16542,-0.01525
-0.24141,-0.20986
0.84838,0.07843
0.20479,-0.03137
-0.29194,-0.48297
-0.44828,0.44444
-0.96518,-0.69231
-0.99322,0.07843
0.89508,0.48571
-0.51165,0.07843
-0.37771,0.26667
-0.25517,-0.07143
-0.51187,0.07843
-0.97696,0.07843
-0.43083,0.00000
-0.87465,0.00000
-0.25000,-0.48297
-0.39792,-0.33333
-0.11483,0.00000
-0.77878,-0.33333
-0.44983,0.07843
0.76125,-0.00929
-0.55738,-0.15385
-0.81640,0.33333
-0.98627,0.07843
-0.80425,0.41176
-0.46466,0.00000
-0.13925,0.32407
-0.80509,-0.21429
0.82487,-0.48297
-0.24681,0.14667
-0.90189,-0.37778
0.04893,0.00000
-0.27878,-0.22426
0.25988,0.41176
-0.39005,0.00000
-0.90481,0.07843
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
0.25534,0.07843
0.28547,-0.10043
0.28547,-0.10043
0.05745,0.41176
-0.50612,-0.33333
0.28547,-0.10043
0.43950,-0.18824
0.28547,-0.10043
0.28547,-0.10043
0.28547,-0.10043
-0.30419,0.37037
0.65742,-0.00929
0.22018,-0.38824
0.71802,0.07843
-0.38382,-0.17647
0.20289,0.07843
-0.45938,0.07843
0.04463,0.69231
-0.50306,0.07843
0.78139,0.19608
-0.16750,0.07843
0.39523,0.49134
-0.36647,0.45614
-0.67757,0.00000
-0.55710,-0.33333
-0.27861,-0.20000
-0.85198,0.02381
-0.23248,0.07843
0.30850,0.25490
-0.87465,0.00000
-0.22611,0.07843
-0.30137,0.41176
-0.70548,0.09767
-0.34978,-0.48297
-0.51187,0.07843
0.49733,-0.04249
-0.71916,0.45614
-0.88683,0.07843
-0.92393,0.07843
-0.45611,0.07843
0.03681,0.10166
0.58162,0.24917
-0.85977,0.30952
-0.66667,-0.08824
-0.84334,0.41338
0.00000,0.00000
0.10351,-0.27245
-0.49884,-0.31551
-0.90133,0.07843
-0.35195,0.07843
-0.40489,0.45614
-0.36298,0.00000
-0.06590,0.43137
0.21048,0.19368
0.06053,0.07843
0.04781,0.00000
0.49733,-0.04249
0.49733,-0.04249
-0.15856,0.00000
0.68015,0.07843
0.00000,-0.03137
-0.45000,0.22917
-0.86901,-0.34686
0.29366,-0.24444
0.10670,-0.06972
-0.32286,0.07843
0.12186,0.31884
-0.30962,0.16967
-0.14354,0.07843
-0.71114,0.07843
-0.00108,0.07258
-0.86869,0.00000
-0.34083,0.07843
-0.65071,-0.37931
-0.88088,0.07843
0.35391,-0.01525
0.54628,-0.17444
0.34092,0.66667
0.30154,0.11714
0.19823,0.00000
-0.69176,0.07843
-0.16523,0.07843
-0.20901,0.07843
-0.49962,-0.79310
-0.84504,0.07843
-0.32009,0.73333
0.11027,0.07843
0.45466,0.40860
-0.75000,0.16810
-0.12991,0.38095
0.25599,0.07843
0.23933,0.00000
-0.14338,0.00000
0.97287,0.60976
-0.64958,-0.13846
-0.66153,0.07843
-0.98231,0.07843
-0.60092,0.21176
-0.67122,0.31373
-0.89722,0.00000
-0.51467,-0.48297
-0.50680,0.07843
-0.34988,0.64706
0.00000,0.00000
-0.27392,-0.05556
-0.01851,0.26340
-0.82972,0.21128
-0.78368,0.07843
0.31446,0.62963
-0.33563,0.07843
-0.30668,-0.15074
-0.64152,0.05911
-0.25000,-0.48297
-0.88380,0.07843
0.25988,0.41176
-0.30007,-0.69231
-0.16614,0.73333
-0.93115,0.00000
-0.72049,0.07843
0.53544,0.03664
-0.75000,-0.09804
-0.08552,0.13333
-0.97389,-0.02887
-0.58346,0.41176
-0.41813,0.40000
0.16542,-0.01525
-0.14360,0.22163
-0.61575,0.07843
0.16542,-0.01525
-0.84270,0.07843
-0.99885,0.19048
-0.12974,0.65517
-0.85039,-0.13393
-0.66957,0.07843
-0.36941,0.07843
-0.43182,0.01429
-0.06982,0.07843
-0.48865,-0.51724
-0.48314,0.07843
-0.94315,0.45614
-0.86052,0.16667
0.23027,-0.07000
0.02196,-0.15074
-0.86617,0.07843
0.13255,-0.05000
0.00160,0.09524
-0.51187,0.07843
0.02638,0.29630
-0.64571,0.25000
0.02416,0.41176
0.34400,-0.01780
-0.55506,0.36364
0.26000,-0.45030
0.43950,-0.18824
-0.47455,0.07843
0.16542,-0.01042
-0.43083,0.00000
-0.74557,0.07843
0.05849,0.73333
0.60327,0.00000
-0.37333,0.68000
0.01848,0.72414
0.00000,0.29064
0.16542,-0.01525
-0.36955,0.45614
-0.25000,0.21128
-0.31522,-0.01786
-0.73698,0.01429
-0.44435,-0.16399
-0.69729,0.07843
0.00000,0.00000
0.32113,-0.10000
-0.13183,0.07843
-0.83401,0.07843
0.30909,0.11207
-0.91949,0.34667
-0.63429,0.07843
-0.15856,0.00000
0.82907,-0.42157
-0.03137,-0.48297
-0.38040,0.00000
0.73467,0.00000
0.37567,-0.05747
-0.36624,0.11494
0.54242,-0.04249
0.07956,-0.05348
-0.11082,-0.12531
0.25607,-0.04762
0.72683,0.31061
-0.02574,0.71429
-0.75338,0.16667
-0.08700,0.40000
-0.59025,0.07843
-0.98034,0.07843
-0.65494,0.41667
-0.01866,0.07843
-0.49609,0.07843
-0.44736,-0.11366
-0.05350,0.07843
-0.86009,0.07843
0.48120,-0.14583
0.25352,-0.13492
0.48120,-0.14583
0.01916,0.41176
0.48120,-0.14583
0.02245,-0.21580
-0.78353,0.07843
-0.49194,0.39394
-0.11612,-0.33333
-0.15212,0.07843
0.48120,-0.14583
-0.65458,0.02941
-0.87039,0.07843
0.49196,0.14493
0.00000,-0.03137
-0.37248,0.00000
0.16368,0.43590
-0.77761,0.07843
0.16542,-0.01525
-0.02523,0.07843
-0.88611,0.07843
0.06453,0.04556
0.35659,0.00000
-0.70915,-0.09565
-0.26452,-0.14530
-0.07098,0.07843
0.30696,-0.68182
0.81486,0.08392
-0.44091,0.00000
0.00000,-0.24768
0.92515,-0.14583
0.97597,0.07843
-0.01374,-0.05977
-0.30940,0.21324
-0.13023,0.05913
-0.88695,0.07843
-0.41238,0.07843
-0.10153,-0.12531
-0.57112,0.12226
-0.22727,0.73333
0.16789,-0.01898
-0.76019,0.07843
-0.87102,0.07326
-0.15391,0.41176
0.04130,-0.02727
0.55696,-0.04249
0.73467,0.00000
-0.30137,0.41176
0.94196,0.00000
-0.78674,0.07843
-0.82829,0.16667
-0.60201,-0.33333
0.52176,0.35088
-0.10800,0.45614
-0.58346,0.41176
-0.72340,0.07843
-0.47597,0.07843
0.27334,-0.03030
-0.80693,0.07843
0.78508,0.05882
-0.88685,0.45614
-0.14723,0.09722
-0.79833,-0.27778
0.11486,-0.01515
-0.77444,0.38776
-0.93906,0.45614
0.78144,0.19298
-0.56613,0.18182
0.11190,-0.48297
0.00639,0.45610
0.00000,0.24923
0.16542,-0.01525
0.00320,-0.84615
-0.51187,0.07843
0.02783,0.48571
-0.48110,-0.03608
-0.63820,0.19048
-0.72049,0.07843
-0.93572,0.07843
-0.44726,0.07843
-0.79260,-0.06685
0.16542,-0.01525
0.31793,-0.65217
0.00000,0.00000
0.56875,0.15054
0.66439,-0.48297
-0.81989,-0.33333
-0.58070,0.07843
-0.80498,-0.23276
-0.72533,-0.08824
-0.30691,0.26667
-0.56051,0.20952
-0.55497,0.00000
-0.64571,0.25000
0.30021,0.20124
-0.98240,0.07843
-0.64380,0.07843
0.10184,0.00000
-0.77569,0.41176
-0.09865,-0.01154
-0.96970,0.01755
-0.66799,0.36364
0.00000,0.11605
0.07197,-0.08225
-0.80361,0.07843
-0.30414,0.01389
-0.75116,0.41176
-0.03261,0.45614
0.43898,-0.15074
-0.69229,0.41176
-0.15330,0.00000
-0.36390,-0.33017
-0.78452,0.41176
-0.91567,0.19048
-0.89338,0.13176
-0.89481,0.07843
-0.73062,-0.04278
0.47132,0.14943
-0.64674,0.07843
-0.72049,0.07843
-0.75556,0.45614
0.19823,0.00000
0.04781,0.00000
-0.62293,-0.02778
0.16542,-0.01525
0.57985,0.07843
-0.14285,0.07843
-0.61862,0.45238
-0.86399,0.35556
-0.92043,0.07843
-0.98102,0.25000
0.27986,0.07843
-0.66354,0.07843
-0.97939,0.45614
0.43950,-0.18824
0.25529,0.38776
-0.66667,0.18391
0.00000,0.14943
-0.12114,-0.03333
0.43950,-0.18824
-0.34283,-0.12531
-0.13020,0.16615
-0.38747,0.28676
-0.39121,0.07843
-0.50000,0.45614
-0.84810,0.00000
0.54742,-0.04249
-0.91001,0.07843
-0.95326,0.07843
-0.30007,-0.71429
-0.00668,-0.14379
-0.76352,0.00000
0.50843,0.07843
0.50000,-0.01389
0.64385,-0.33333
-0.98270,0.41667
-0.49132,0.02667
-0.14258,-0.07246
-0.18370,0.00000
-0.63956,-0.30994
-0.44506,0.39080
-0.99028,0.00000
-0.81624,0.00000
-0.25974,0.45614
-0.87045,0.07843
0.78508,0.05882
-0.47281,0.19872
0.87500,-0.02222
-0.52485,0.07843
-0.78796,-0.14545
-0.53369,0.00000
-0.84810,0.00000
0.26417,0.16923
-0.30207,0.45455
-0.62265,0.07843
-0.08670,0.07867
-0.09984,0.31429
-0.82860,0.03676
-0.29259,0.00000
-0.61744,0.38095
0.20525,0.07843
0.80827,0.32184
0.27696,0.07843
0.50214,-0.27245
-0.76892,0.07843
0.97957,0.07843
-0.51187,0.07843
0.90396,-0.31237
-0.64152,0.05911
0.78508,0.05882
-0.94292,-0.33333
-0.23880,-0.48297
-0.16932,0.07843
-0.89277,0.02381
0.00000,0.00000
-0.88980,0.07843
-0.23497,0.00000
-0.59302,0.36364
-0.75146,0.27273
-0.69221,0.07843
-0.63133,0.07843
-0.08032,-0.02413
-0.06160,0.00000
-0.20917,-0.09217
-0.08032,-0.02413
-0.14100,0.07843
0.43950,-0.18824
-0.79701,0.21212
-0.41597,-0.12179
-0.07752,0.23188
-0.72166,0.07843
0.40145,0.30924
-0.67949,-0.33333
0.48894,0.06667
-0.21103,-0.17004
-0.12974,0.60000
-0.72222,0.19444
-0.47685,0.11111
0.37735,-0.30252
-0.11082,-0.12531
-0.77417,0.00000
-0.75751,-0.33333
-0.81305,0.45614
-0.91233,0.07843
-0.60272,0.07843
0.16542,-0.01525
0.16542,-0.01525
-0.75604,-0.84615
-0.87279,0.16667
0.27577,0.01449
-0.55497,0.00000
0.95489,0.39130
-0.68357,0.15385
-0.72997,-0.48276
-0.62361,0.45614
-0.43802,0.07843
0.96052,0.35897
-0.79661,0.07843
-0.04156,0.07843
-0.49432,0.00000
-0.77349,0.45614
-0.95491,0.07843
-0.31206,0.07843
-0.31221,0.45614
0.02436,0.15152
-0.56304,0.11111
-0.73570,0.07843
-0.90896,0.07843
0.10874,0.53846
-0.79325,0.07843
0.39784,0.07843
0.16542,-0.01525
-0.21953,-0.10227
0.35320,0.07843
-0.54519,0.00000
-0.94063,0.07843
-0.43806,0.65714
0.15319,-0.48297
0.86326,0.07843
0.16542,-0.01525
-0.32543,0.41176
-0.43695,0.00615
-0.14897,0.04571
-0.70453,0.39080
-0.22310,0.07843
-0.57523,0.07843
0.00436,0.00000
-0.35341,-0.09790
0.16542,-0.01525
-0.54573,0.07843
-0.43496,-0.33333
0.55675,0.16176
-0.95641,0.07843
-0.40564,0.04545
-0.17694,0.41176
-0.90476,-0.08824
-0.18434,0.00000
0.33811,0.02381
-0.37588,-0.14107
-0.94089,-0.28636
0.31965,-0.02824
-0.96630,0.41176
-0.96920,0.07843
-0.73358,0.25000
-0.78991,-0.10753
-0.62079,0.34783
-0.13023,0.32923
0.48214,-0.08824
0.20880,-0.42063
-0.15429,-0.08333
-0.98687,0.07843
0.72664,0.07843
-0.67426,0.34949
0.78508,0.05882
-0.65566,0.07843
-0.81667,0.41176
-0.58581,0.27429
-0.25953,0.07843
-0.08082,0.08547
-0.61364,0.07843
-0.77173,0.07843
-0.88632,0.00000
0.00000,0.00000
-0.45692,-0.12808
0.89610,-0.02308
-0.84810,0.00000
-0.97250,0.43429
0.29505,0.00000
-0.68559,0.40000
0.33534,0.07843
-0.82750,0.07843
0.03271,-0.38923
0.03271,-0.38923
-0.99045,0.21212
0.16542,-0.01525
-0.48066,0.00000
-0.63807,0.11176
-0.31799,0.12821
-0.62243,-0.33333
-0.63321,0.44727
-0.31522,-0.01250
0.16542,-0.01525
-0.64066,0.07843
-0.97896,-0.16919
-0.41542,0.07843
0.43950,-0.18824
0.47371,0.00860
0.31883,-0.33183
-0.77955,0.45614
0.49289,0.07843
-0.98743,0.07843
-0.37586,0.00000
-0.52279,0.07843
-0.64411,0.07843
-0.00197,-0.12531
-0.93232,-0.06349
-0.74932,0.07843
0.16542,-0.01525
-0.87609,0.03183
-0.86100,0.07843
-0.95000,0.45614
-0.07494,-0.84615
-0.51187,0.07843
-0.95603,0.07843
0.52421,0.07843
-0.84810,0.00000
-0.58361,0.41667
-0.58871,0.07843
-0.33259,0.20833
0.25988,0.41176
-0.98599,0.07843
0.04382,0.41176
-0.31944,0.40860
-0.43981,0.35714
-0.96404,0.07843
-0.10728,-0.33333
-0.08917,0.06456
-0.60671,0.07843
-0.77056,-0.42063
0.16542,-0.01525
-0.02303,0.00000
-0.46651,0.34783
0.31377,0.23092
-0.53465,0.40286
0.17391,0.00000
0.43950,-0.18824
-0.88422,0.07843
-0.85493,0.03030
-0.96086,0.19048
-0.86869,0.00000
0.52614,0.03030
-0.72371,0.24242
-0.84854,0.36364
-0.13023,0.06211
-0.88318,-0.33333
0.79635,0.07843
-0.02967,0.07843
-0.55184,0.23188
-0.83337,0.30968
0.46596,0.06667
-0.64152,0.05911
0.19823,0.00000
-0.58556,0.00361
0.01888,-0.42824
-0.56842,0.73333
-0.92788,0.07843
0.45224,0.00000
-0.43083,0.00000
-0.00742,0.00000
-0.46772,0.07843
0.94710,0.07843
0.58182,0.01449
-0.41741,0.07843
-0.29491,0.23529
-0.16853,-0.04029
-0.15842,0.73333
-0.43200,-0.20986
-0.15663,0.07843
0.92257,-0.07876
-0.94129,0.45614
0.24639,0.48649
-0.74324,0.41176
0.41607,0.04727
-0.76338,0.28205
0.16542,-0.01525
-0.74862,0.16667
-0.52164,0.18182
0.56960,0.10417
-0.68140,0.07843
-0.73765,0.24858
-0.38889,0.30303
-0.20219,-0.48297
-0.66667,-0.18699
0.07196,-0.03008
-0.28732,0.11667
0.32591,0.28205
0.56960,0.10417
0.81814,-0.08000
-0.65286,0.43590
0.19534,0.15429
-0.93409,-0.05153
-0.40675,-0.01741
-0.02681,0.06220
0.19656,0.07843
-0.66531,0.07843
-0.51791,0.07843
0.32615,0.07843
-0.86869,0.00000
-0.63902,0.00000
-0.12877,0.19594
0.00000,0.12637
0.29884,-0.56250
-0.36003,0.00000
-0.62500,-0.01905
0.15660,0.06408
0.73364,0.07843
-0.07664,0.07843
-0.67517,0.03399
-0.09299,0.07843
-0.36305,0.07843
0.00000,0.00000
-0.59033,-0.19565
0.41362,0.07843
-0.53933,-0.13889
-0.82860,0.35714
0.03681,0.10166
-0.84325,0.02359
-0.73369,0.07843
0.43950,-0.18824
-0.40891,0.07843
-0.35088,0.07843
-0.67243,-0.11538
0.24286,0.45345
-0.96686,-0.10548
-0.75194,0.39394
0.28571,-0.12531
-0.20219,-0.48297
0.16542,-0.01525
-0.81491,0.07843
-0.52498,0.00000
0.09811,-0.12157
0.16542,-0.01525
-0.10153,-0.12531
-0.13023,0.00000
-0.46366,0.07843
-0.79284,0.02715
0.16542,-0.01525
0.34288,0.07843
0.43950,-0.18824
-0.38376,0.37844
0.83758,0.07843
0.24039,0.07843
-0.66039,0.07843
-0.62120,0.45614
-0.16715,0.73333
-0.97604,0.41176
0.40602,0.41176
-0.30975,0.07843
-0.87934,0.33333
-0.84857,0.23423
-0.90508,0.00000
-0.88013,0.06667
0.78508,0.05882
-0.14268,-0.44955
-0.58962,0.07843
-0.14094,0.22222
-0.73504,-0.10548
-0.28999,0.00000
-0.69588,0.07843
-0.89634,0.07843
-0.49817,0.07843
0.95857,-0.73171
-0.34283,-0.12531
0.16542,-0.01525
-0.64186,0.07843
-0.05568,0.22658
0.00940,-0.01786
-0.63830,-0.69697
-0.12889,-0.27778
-0.89816,-0.33333
-0.16836,-0.36601
-0.75735,-0.38824
-0.95139,0.07843
0.01238,-0.06838
0.47257,-0.20986
-0.83670,0.07843
0.00000,0.00000
-0.78639,0.07843
-0.55497,0.00000
0.70149,0.07843
-0.73109,-0.15074
-0.77731,0.34409
0.55617,0.73333
0.63730,0.04509
-0.37185,0.07843
0.38621,0.00000
0.58467,0.07843
-0.70548,0.09767
-0.87820,0.03030
-0.28887,0.73333
-0.74267,0.07843
-0.27177,0.07843
-0.87164,-0.10068
-0.64498,0.07843
-0.91622,0.07843
-0.66667,0.07843
-0.00360,0.00000
-0.78259,-0.27005
-0.97036,-0.02396
0.61973,0.31818
-0.45942,0.30952
-0.54406,-0.00188
