0.09737,0.01709
-0.79938,0.07843
-0.34422,-0.14103
-0.59218,0.00000
0.39366,0.00000
-0.81805,-0.17647
-0.36175,-0.33333
0.16074,0.07843
-0.97962,0.07843
0.03324,0.00000
-0.65741,0.07843
-0.89708,0.07843
-0.29919,-0.37395
-0.42724,-0.26824
0.71746,0.01709
-0.30988,0.09051
-0.33375,-0.35417
0.65914,-0.13953
-0.01083,0.07619
-0.66399,-0.08444
-0.71578,0.07843
-0.11082,-0.12531
-0.21806,-0.04278
-0.66125,0.35897
-0.17127,0.03017
-0.52194,-0.16270
0.25988,0.41176
-0.52194,-0.16270
0.00000,0.00000
-0.00429,0.07843
-0.45613,-0.27778
-0.60782,0.07843
-0.55928,0.30924
-0.19697,0.72414
0.73426,0.00000
-0.78273,0.13176
-0.50146,0.07843
0.28010,0.00000
0.36910,0.05914
-0.76096,0.07843
0.36910,0.05914
-0.80368,-0.03170
-0.72616,0.07843
0.41326,0.33333
0.71746,-0.04444
-0.66996,0.41176
0.24066,0.00000
-0.64534,0.07843
-0.77999,0.07843
-0.52485,-0.10548
-0.12403,0.00000
-0.72616,0.07843
-0.32860,0.07843
-0.48504,0.07843
0.71746,0.01709
-0.44658,0.28947
-0.91396,0.32184
-0.01561,-0.22460
-0.20773,0.07843
-0.94156,0.07843
-0.14092,0.24242
-0.44663,0.07843
-0.69734,0.00000
-0.65793,0.07843
0.07123,0.00000
0.00000,-0.01786
-0.77966,-0.16017
-0.59990,0.07843
-0.44418,0.07843
-0.09068,0.38462
0.23118,-0.63636
-0.27625,-0.24768
-0.47497,0.45614
0.00000,-0.01786
-0.34436,0.26667
0.20881,-0.06769
-0.10153,-0.12531
-0.10153,-0.12531
0.00411,0.05882
-0.82210,0.07843
-0.74082,0.07843
0.45920,0.00000
-0.78322,-0.35747
-0.92254,0.23188
0.00153,0.30921
-0.88037,-0.33333
-0.32386,0.56250
0.18357,0.09667
-0.53724,0.07843
-0.76023,-0.64286
-0.42425,-0.04301
-0.74729,0.07843
-0.07184,-0.10087
-0.23308,0.07843
-0.60531,0.06667
0.19400,0.17241
-0.45161,0.41176
0.08698,0.11806
-0.58942,0.00000
-0.11706,0.07843
-0.31850,-0.13287
0.60678,0.26667
-0.90421,0.07843
-0.78488,0.07843
-0.45309,0.07843
0.22715,-0.00929
0.13796,0.72414
-0.87614,0.07843
-0.38034,0.06388
0.37480,0.07843
0.57005,0.41667
0.02039,-0.06349
0.33837,-0.31818
-0.17141,0.00000
-0.26686,0.07843
-0.78179,0.07843
-0.74807,0.08194
-0.39278,0.00000
-0.65372,0.35294
-0.66667,0.09722
-0.00831,-0.36096
-0.92049,-0.21429
-0.74881,0.08602
-0.51022,-0.30688
0.44503,0.07843
0.52791,0.00000
-0.00550,0.07407
-0.83037,0.07843
-0.68576,0.07843
-0.44576,0.07843
-0.70230,0.25000
-0.64580,0.41176
0.96820,0.07843
-0.52435,0.07843
-0.71706,-0.08824
-0.29247,0.07843
-0.27686,-0.48297
-0.21806,-0.04278
0.77338,0.07843
0.21445,0.07843
-0.44301,0.07843
0.28430,-0.33333
-0.82485,0.07843
0.94062,0.00000
-0.32221,0.00000
0.07956,-0.09357
0.02143,0.13333
-0.17141,0.00000
0.24141,0.06349
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.18874,0.00000
-0.17141,0.00000
-0.85948,0.07843
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
-0.17141,0.00000
0.82565,-0.12952
-0.17141,0.00000
-0.31410,0.03030
-0.17141,0.00000
-0.17141,0.00000
0.00000,-0.35185
-0.18932,0.07843
0.29427,-0.07510
-0.95171,-0.10776
0.16284,0.10811
0.57734,0.38095
-0.02312,-0.01786
-0.87314,-0.04267
-0.19119,-0.17798
0.97253,0.07843
0.92539,0.07843
-0.05697,-0.30994
-0.85997,0.21212
0.20370,-0.01786
0.37890,-0.24176
0.88236,-0.28986
0.94024,0.07843
-0.45167,-0.30688
-0.73177,-0.19000
0.44662,-0.19935
0.67334,-0.25490
-0.45833,-0.55303
-0.86145,0.41176
-0.87712,0.40000
-0.85882,0.43137
-0.55793,0.25000
0.71910,-0.17444
-0.86673,0.07843
-0.21103,-0.17004
-0.90421,0.07843
-0.75191,0.14815
-0.49016,0.30952
-0.95521,0.45614
0.13746,0.40000
0.10262,0.07843
0.56531,-0.08674
-0.76023,-0.69697
-0.95520,-0.48297
-0.96364,0.07843
-0.69998,0.45614
0.34650,0.23333
-0.29924,0.07843
0.48395,-0.18287
-0.69331,0.38889
0.56775,-0.10043
-0.53716,0.07843
-0.77291,-0.08333
-0.91993,0.02667
0.25731,0.00000
0.56121,0.00000
-0.84761,0.40000
-0.61917,0.33333
0.62523,0.17778
-0.83690,0.07843
0.00000,0.00000
0.37890,-0.24176
-0.69575,-0.02574
-0.95419,0.03030
-0.81034,0.13115
-0.81554,0.24561
-0.37500,-0.84615
-0.20635,0.24044
-0.44460,0.06061
-0.92401,-0.04977
-0.69446,0.07843
-0.78859,0.07843
-0.28874,0.00000
0.21419,0.44928
0.62523,0.17778
-0.72863,0.00000
0.44927,-0.17647
-0.21723,0.72727
0.62208,0.30000
-0.95789,0.33333
0.37890,-0.24176
-0.73583,0.07843
0.41510,0.07843
0.64808,0.52632
-0.42049,0.07843
0.37846,0.00000
-0.02332,0.00000
-0.18583,0.14286
-0.28571,0.17043
-0.57793,0.07843
-0.67665,0.00000
-0.76023,-0.69697
0.59977,0.07843
0.08698,0.11806
0.14345,0.07843
0.97602,-0.09697
-0.78801,0.13378
-0.99017,0.07843
-0.36178,0.17241
-0.87956,0.02973
0.86002,0.08374
-0.49132,-0.30601
-0.27366,-0.33333
-0.21914,0.07407
-0.50849,0.22222
-0.25916,0.00000
-0.89208,0.07407
-0.04983,-0.23529
-0.45469,0.72414
-0.88007,0.07843
-0.73682,0.07843
-0.94572,0.07843
-0.33588,0.47826
0.00000,0.21070
-0.91135,-0.15361
-0.30214,0.37500
0.66722,-0.24183
-0.64580,0.41176
-0.58490,0.33333
0.60235,0.00000
-0.26894,-0.30228
-0.91865,0.36364
-0.75857,0.07843
-0.15699,0.35338
-0.00422,0.07843
-0.99222,0.04813
0.19003,0.41176
-0.90663,0.10667
0.29414,-0.21569
-0.85560,0.02778
-0.88788,0.07843
-0.20339,0.07843
-0.15315,0.25000
0.76690,0.42584
-0.58816,0.00000
-0.88031,0.11176
-0.00197,-0.12531
-0.60184,0.07843
0.41684,-0.31797
0.66606,0.73333
-0.77872,0.22222
-0.76983,0.07843
-0.46046,0.00000
-0.08319,0.01087
-0.18182,-0.07177
-0.62726,0.41176
-0.82537,0.07843
-0.43047,0.22222
-0.45378,0.00000
-0.63560,0.07843
0.08904,-0.12222
0.52308,0.07843
0.71761,0.54839
-0.89103,-0.48297
-0.21806,-0.04278
-0.00053,0.00000
-0.54556,0.45614
0.03047,-0.42308
-0.67171,0.00218
-0.66667,0.07843
0.46153,0.00000
-0.77872,0.22222
-0.29858,0.07843
0.20708,0.13333
-0.45465,0.00218
-0.58455,-0.48297
-0.52164,0.18182
-0.81948,-0.04977
-0.31632,0.11862
0.12223,0.16667
0.22133,-0.19935
-0.31126,0.25641
0.69253,0.07843
-0.77860,0.19048
0.41684,-0.31797
-0.79975,0.07843
-0.23498,0.07843
-0.43203,-0.00694
-0.54984,-0.10548
0.56531,-0.08674
0.86285,0.15517
-0.71136,0.07843
-0.30989,0.07843
0.00000,-0.64666
-0.61754,0.41176
0.30438,0.02667
-0.93967,0.07843
-0.01117,-0.04603
0.56531,-0.08674
-0.49213,0.07843
-0.30739,0.51724
-0.36284,0.40000
-0.42509,0.07843
-0.08192,0.07843
0.28947,0.23188
-0.38426,0.14815
0.00000,-0.02005
0.43783,-0.40642
-0.94901,-0.10824
0.00236,0.60000
0.01071,0.00000
0.40326,-0.44009
0.00000,-0.12222
0.19864,0.07843
-0.06565,0.07843
0.24027,0.00000
-0.77857,0.41176
0.28947,0.23188
-0.54495,0.19048
-0.23302,0.22222
-0.73606,-0.22460
-0.76218,0.00000
0.84270,0.41176
-0.90622,0.07843
0.17415,0.10000
0.94406,0.45614
-0.78839,0.07843
-0.72541,0.05797
-0.68174,0.07843
-0.21806,-0.04278
-0.97461,-0.06494
0.02320,-0.13003
-0.81366,0.15833
-0.28922,0.00000
-0.84173,0.14510
-0.55497,0.08696
-0.24000,0.72414
-0.55924,0.08936
-0.00550,0.07407
-0.49148,-0.15373
-0.85722,0.07843
0.53027,0.07843
-0.90046,0.16667
-0.27760,0.45614
0.60580,-0.01155
-0.60137,-0.21053
-0.33235,-0.00414
-0.97110,0.18376
-0.45656,0.07843
-0.17146,0.07843
-0.95627,0.07843
0.42006,-0.63636
-0.13621,0.07843
-0.57544,0.07843
-0.81802,0.00000
-0.15756,0.09474
-0.34286,-0.23268
0.05298,0.00000
-0.92362,0.07843
-0.29851,-0.07905
-0.32329,0.00000
-0.18540,-0.21505
-0.77872,0.22222
0.41684,-0.31797
-0.92014,0.41176
-0.93282,0.07843
0.35654,0.14861
-0.19392,0.07843
-0.61364,0.07843
-0.55497,0.00000
-0.82297,-0.06972
-0.12205,0.16667
-0.77872,0.22222
-0.13281,-0.48297
-0.14687,0.03055
0.00000,0.00000
-0.19355,0.07843
-0.28874,0.00000
0.94024,0.07843
-0.11150,-0.22222
-0.42511,0.07843
-0.56123,0.07843
0.59199,-0.04655
-0.84059,0.07843
-0.53279,0.07843
-0.67940,0.07843
0.26628,0.00000
0.26628,0.00000
0.04952,0.03593
-0.44399,0.07843
-0.63106,0.00000
-0.18411,0.23188
-0.48914,-0.48297
-0.13092,0.45614
-0.36537,0.26667
-0.40287,0.00000
-0.50000,0.45614
-0.31186,0.07843
-0.90436,0.21212
-0.00550,0.07407
-0.41347,0.07843
-0.37500,-0.84615
-0.01327,-0.15966
-0.80684,-0.07496
0.03175,0.00000
0.31153,-0.06972
-0.69331,0.38889
0.00000,0.00000
-0.54211,0.22222
-0.51831,0.00000
-0.38240,-0.28421
-0.18233,0.41176
-0.26520,0.07843
-0.45161,0.41176
-0.96346,0.21612
-0.98894,-0.12157
-0.25366,0.07843
-0.92514,0.07843
0.23534,-0.19478
-0.92725,0.07843
0.00000,-0.02778
-0.18474,0.07843
0.28498,0.07843
-0.81270,0.07843
-0.86825,0.29412
0.08698,0.11806
-0.37821,0.00000
-0.47688,0.07843
-0.03536,-0.22460
0.26488,0.07843
-0.29722,0.07843
0.30769,0.43902
-0.37680,0.00000
-0.30810,0.07843
-0.67211,0.07843
-0.57109,-0.33333
0.65621,0.33333
-0.77872,0.22222
-0.52097,-0.11816
-0.24433,0.07843
-0.79689,0.08000
-0.55147,-0.30239
0.32499,0.00000
-0.37500,-0.84615
0.17908,0.00000
-0.50383,0.22078
-0.59567,0.02667
0.08698,0.11806
0.13663,0.07843
0.26653,0.12821
-0.00630,-0.48297
-0.07143,-0.15966
-0.80166,0.07843
-0.57755,0.07843
0.24448,0.07843
-0.08377,-0.01515
-0.09121,-0.15333
-0.00197,-0.12531
-0.73629,-0.33333
0.01562,-0.01905
-0.77872,0.22222
-0.79168,-0.11706
-0.11987,0.07843
-0.96976,0.07843
-0.22222,0.45614
-0.21522,-0.48297
-0.63126,-0.23529
-0.22234,0.62963
0.59329,-0.02167
-0.62523,0.07843
-0.24521,0.07843
-0.95216,-0.20728
0.63404,-0.19478
-0.55497,0.00000
-0.33510,0.07843
0.19309,0.23188
-0.37500,-0.84615
-0.47682,0.42667
-0.96045,0.07843
-0.79214,-0.20986
-0.84501,-0.04396
0.05601,0.01272
-0.77706,0.07843
-0.55885,-0.35747
-0.76822,0.07843
-0.26603,0.00000
-0.37500,-0.84615
-0.40591,0.07843
0.03972,0.18391
-0.90587,0.26667
-0.76036,0.07843
-0.48433,-0.48297
0.00000,-0.01818
-0.80244,0.04444
-0.11060,0.45614
-0.60311,0.07843
-0.77418,0.27742
-0.69331,0.38889
-0.11082,-0.12531
-0.23302,0.22222
-0.86477,0.07843
-0.32500,-0.22460
0.53139,0.07843
0.75000,-0.02043
0.20356,-0.01786
-0.75741,0.14463
-0.21861,0.46935
0.07746,0.07843
-0.53876,0.12222
-0.36775,0.07843
-0.16998,-0.20704
0.52333,-0.47059
0.33259,0.07843
-0.78328,0.00000
0.59952,0.07843
-0.34937,0.24561
-0.73128,0.11176
-0.49382,-0.17778
-0.20436,0.07843
-0.03236,-0.13300
-0.89946,0.07843
-0.76594,0.18158
-0.35210,-0.19458
0.84674,0.00000
-0.28358,0.07843
-0.62426,-0.16092
-0.90929,-0.48276
-0.48347,0.07843
0.37885,0.39394
0.51614,0.07843
-0.25000,-0.48297
-0.95056,0.07843
-0.56433,0.07843
-0.12300,0.07843
-0.39422,-0.13996
0.03165,0.09167
-0.92425,-0.25490
-0.78425,-0.28311
-0.66667,0.45614
-0.16696,0.06349
-0.40685,0.31373
-0.75000,0.11429
0.14973,0.05901
0.81476,-0.09524
-0.23302,0.22222
-0.21063,-0.32737
0.08698,0.11806
0.74792,0.00000
-0.84575,0.10368
-0.41891,0.00000
0.52424,0.02189
-0.65302,-0.15074
-0.84209,0.07843
0.24497,0.35556
-0.66260,0.07843
0.41809,0.07843
-0.68269,0.41176
0.00000,-0.01515
0.33837,-0.31818
-0.69394,0.40913
-0.05157,-0.43750
0.36910,0.05914
0.36910,0.05914
0.08698,0.11806
0.36910,0.05914
0.20025,0.00000
0.50212,0.18182
-0.17141,0.00000
-0.00058,0.06388
-0.00197,-0.12531
-0.11478,0.07407
-0.50000,0.37255
-0.14208,0.05329
0.30148,0.05914
0.44662,-0.08730
-0.25323,0.07843
-0.86168,0.24561
-0.60793,0.17004
0.45076,-0.18370
-0.94598,0.41667
-0.23177,0.26891
-0.11082,-0.12531
-0.85802,0.07843
0.32324,-0.30952
0.96394,-0.13369
0.88848,0.07843
-0.19829,0.16364
-0.90994,0.07843
0.49972,-0.05490
-0.00545,0.00000
-0.60650,0.07843
-0.89162,-0.11949
-0.66667,0.07843
-0.37255,0.37255
-0.45860,0.35897
0.10025,-0.48297
0.43394,0.00000
-0.17284,-0.39560
-0.21320,0.16708
0.10402,0.07843
-0.74088,0.00000
0.00000,-0.09942
-0.82232,0.33333
-0.98895,0.07843
-0.30226,0.07843
-0.98634,0.07843
0.13983,0.07843
-0.53788,-0.08824
-0.44790,0.10407
-0.17500,0.07843
0.39148,-0.20833
0.44610,0.09403
-0.82389,-0.06972
-0.87271,0.10417
0.61111,0.00000
-0.23302,0.22222
-0.29679,0.07843
-0.38642,-0.13853
-0.22887,0.15385
-0.78328,0.00000
-0.27704,0.36923
-0.50421,0.41176
0.30088,-0.13333
-0.28874,0.00000
0.05649,0.00000
0.08113,-0.06462
-0.35730,0.33333
-0.69066,-0.15488
-0.29820,0.56410
-0.11846,0.07843
-0.83980,-0.15966
-0.91282,0.28205
-0.14111,-0.18919
0.05569,-0.47712
-0.71126,0.42276
-0.90457,0.09091
-0.68372,0.07843
-0.59047,0.07843
-0.38490,0.00000
-0.49609,0.06041
-0.84014,0.45614
-0.03261,-0.47059
-0.49329,0.07843
-0.41611,0.07692
-0.66714,0.07843
-0.18469,0.00000
0.34535,0.07843
-0.50296,0.37037
-0.71526,0.07843
-0.94103,0.00000
-0.10153,-0.12531
-0.99246,0.07843
-0.78897,0.00000
-0.56703,0.07843
-0.80596,-0.01818
-0.36824,0.41176
0.40745,0.00000
-0.32979,-0.39000
-0.55924,0.00000
-0.05353,0.34409
-0.21601,-0.16399
-0.69331,0.38889
-0.56123,-0.16268
-0.44886,0.02381
-0.84254,0.07843
0.65597,0.32286
0.98007,0.07843
0.63475,-0.35294
-0.73989,0.27592
-0.33381,0.07843
-0.33073,0.07843
0.35619,0.07843
0.06250,0.73333
-0.12437,0.03576
-0.93534,0.07843
0.56121,0.33333
-0.16260,-0.48297
-0.78064,0.21212
-0.98829,0.21212
-0.65372,0.07843
-0.70455,0.03552
-0.24632,-0.01268
0.61738,0.41176
-0.76124,0.00000
-0.38750,0.08286
0.91004,0.07843
-0.00630,-0.48297
-0.71333,0.15054
-0.12673,0.03030
-0.52046,-0.06494
-0.70369,0.07843
-0.94538,0.00000
-0.07385,0.72414
-0.69629,-0.82609
-0.64683,0.33333
0.37104,-0.16170
0.56059,0.07843
-0.94279,-0.10548
0.00000,0.00000
0.08698,0.11806
0.08698,0.11806
-0.87926,0.21212
-0.27077,0.07843
-0.46046,0.00000
0.30498,0.41176
-0.51795,0.07843
-0.44934,-0.39224
-0.19924,0.07843
-0.24045,0.45614
-0.28309,-0.08621
-0.79989,0.41176
0.28204,0.35088
-0.62190,-0.10145
0.36910,0.05914
0.00000,-0.12727
0.29167,-0.02005
-0.45553,-0.02564
0.24499,0.18576
-0.78001,-0.02824
-0.65722,0.07843
-0.10154,0.00000
0.61738,0.41176
0.48152,0.07843
0.74086,0.07407
-0.40947,0.45614
-0.51924,0.07843
-0.10153,-0.12531
-0.28874,0.00000
0.10474,0.37037
-0.59120,0.07843
-0.41186,0.07843
0.46805,-0.21324
-0.40107,0.07843
-0.05742,0.00000
-0.64291,0.07843
-0.72509,0.41176
0.00000,0.00952
0.13234,0.08333
0.13234,0.08333
-0.01057,0.41176
0.05691,-0.48297
0.30996,0.07843
0.08698,0.11806
-0.00197,-0.12531
-0.18847,0.00000
-0.32328,0.00000
-0.19663,0.17778
-0.06807,-0.59627
-0.77872,0.22222
-0.80939,0.26667
-0.62098,0.07843
-0.10153,-0.12531
0.44610,0.09403
-0.00478,0.30000
0.00000,0.00000
-0.39278,0.17241
-0.73321,0.07843
-0.38894,0.07843
-0.52102,0.07843
0.07762,0.07843
-0.31651,0.41176
0.77623,-0.35294
-0.64391,0.00000
-0.64391,0.00000
-0.47958,-0.22460
-0.64391,0.00000
-0.64391,0.00000
-0.11082,-0.12531
-0.77911,0.45614
0.13914,0.40000
-0.53987,0.23188
0.56531,-0.08674
0.83694,0.07843
-0.34483,0.30952
-0.66068,-0.11895
0.04092,0.07843
-0.04470,0.07843
-0.94723,0.07843
-0.05076,-0.07636
-0.70163,0.07843
-0.24534,-0.18824
-0.75370,0.07843
-0.62098,0.07843
0.22500,-0.24768
-0.74088,0.00000
0.00487,-0.32143
0.00000,0.00000
0.25988,0.41176
0.00000,0.72414
-0.64021,-0.18919
0.41753,0.11806
0.74096,0.22222
-0.15541,0.59459
0.91302,0.31884
0.06011,-0.05455
-0.66667,0.35417
-0.28874,0.00000
-0.86583,0.00000
-0.68969,0.07843
-0.27481,0.03030
0.26577,0.25000
-0.39517,0.04798
0.89831,-0.32857
-0.66111,0.07843
0.17353,0.41176
-0.25000,0.17788
0.43394,0.00000
0.52069,-0.02899
-0.45121,0.41176
0.00000,0.00000
-0.42979,0.22222
0.05774,0.07843
0.41263,0.07843
-0.83098,0.07843
0.56928,0.41176
-0.52177,0.07843
-0.49537,0.07843
0.93384,0.26667
-0.34283,-0.12531
-0.16874,0.07843
-0.83983,0.07843
0.12504,0.00000
0.42107,0.72414
-0.37500,-0.84615
0.57972,0.07407
-0.90711,0.07843
-0.10153,-0.12531
-0.53857,-0.69697
-0.89494,0.00000
-0.24899,0.00000
-0.08654,0.07843
-0.16131,0.07843
-0.42945,0.26025
-0.79944,-0.02899
-0.92319,0.11255
-0.74415,0.22222
-0.55497,0.00000
-0.76868,0.12121
-0.94910,0.07843
-0.48132,0.00000
-0.28890,0.00000
-0.40986,0.00000
-0.88265,0.18182
-0.55879,0.11111
0.62892,0.26667
-0.85503,0.07843
-0.94723,0.07843
-0.03557,0.41176
-0.70153,0.40000
-0.25735,0.33333
-0.70310,-0.34448
-0.95056,0.07843
0.14902,0.07843
-0.86583,0.00000
0.92600,0.07843
-0.66824,-0.60000
0.08698,0.11806
-0.03003,0.33333
-0.50326,0.04813
-0.59966,0.11429
-0.85897,0.36135
-0.61886,0.33333
-0.87626,0.07843
-0.76552,0.30667
0.71747,0.22222
-0.59582,0.07843
0.36910,0.05914
-0.52894,0.07843
-0.77913,0.07843
-0.78523,0.11494
0.06076,0.43590
-0.87925,0.07843
-0.13793,-0.46667
0.44231,0.05714
-0.50133,0.07843
-0.10153,-0.12531
-0.95903,-0.13662
0.56531,-0.08674
-0.96929,0.07843
-0.65097,0.07843
-0.46796,0.17241
0.14951,0.26667
0.10474,0.00000
-0.15875,-0.24194
0.43607,-0.20986
-0.50890,-0.06942
-0.98335,0.17241
-0.99026,0.41176
-0.18825,0.45614
-0.76531,0.07843
-0.05054,-0.32737
0.22847,0.02581
-0.34696,0.00000
-0.81081,0.01111
-0.37153,-0.36601
0.88735,0.07843
0.15800,-0.24091
-0.86808,0.07843
-0.64832,-0.57759
-0.08486,0.07843
-0.69660,0.07843
0.10638,0.07843
-0.23867,0.07843
0.23981,-0.40274
0.26421,0.22658
-0.87818,0.07843
-0.72608,0.07843
-0.43962,0.45614
-0.66656,0.07843
-0.92977,0.10407
0.10132,-0.37931
-0.24344,0.07843
-0.28874,0.00000
0.93384,0.26667
-0.84901,0.07843
0.06808,-0.48297
-0.95056,0.07843
0.33357,0.03245
-0.33235,-0.00414
-0.91664,0.07949
-0.13488,0.00000
0.08698,0.11806
-0.45340,0.11111
-0.28725,-0.10548
-0.28874,0.00000
0.08698,0.11806
-0.97146,0.50000
-0.65629,0.07843
0.08763,-0.28054
0.77703,0.07843
-0.35132,0.07843
0.19512,-0.07000
-0.00550,0.07407
-0.20942,-0.27245
-0.36694,-0.50952
-0.92651,0.24242
-0.28725,0.07843
-0.88879,0.41176
-0.12546,-0.28054
-0.51944,0.07843
-0.57908,-0.22926
-0.05948,-0.16399
-0.94798,0.07843
-0.81622,0.07843
-0.77461,0.07843
-0.69331,0.38889
-0.94967,0.24731
-0.28874,0.00000
0.00000,0.00000
0.02434,0.04378
-0.55497,0.00000
0.06365,-0.01569
-0.09384,-0.01111
-0.89803,0.07843
0.08691,0.00000
0.23592,0.04348
-0.37050,0.07843
0.08698,0.11806
0.34437,-0.02005
0.06877,0.00000
-0.90050,0.19767
0.56531,-0.08674
-0.86026,0.41176
-0.59515,0.13793
-0.41778,0.37931
0.06708,0.07258
0.08698,0.11806
-0.62555,0.41176
-0.22523,0.00000
0.08073,0.00000
-0.66788,0.41176
-0.88359,0.62500
-0.45468,-0.33333
-0.94348,0.41176
-0.76893,0.12821
-0.12500,-0.00404
-0.04575,0.19255
-0.10153,-0.12531
-0.79989,0.41176
-0.83198,-0.04977
0.96760,-0.33017
-0.49436,0.07843
0.48171,-0.04977
-0.29569,-0.35294
-0.29569,-0.35294
-0.69331,0.38889
0.43010,-0.31237
0.38802,-0.34824
-0.72883,-0.07429
-0.86535,-0.07568
-0.43696,0.07843
0.50645,-0.22353
-0.84322,-0.77778
-0.67848,0.41176
-0.91089,0.31818
-0.90419,0.07843
0.08698,0.11806
-0.05188,0.27273
-0.28874,0.00000
0.02434,0.04378
0.08698,0.11806
-0.61084,0.07843
0.41818,0.00000
-0.66254,0.05462
0.02434,0.04378
-0.10153,-0.12531
-0.29023,0.26667
-0.11082,-0.12531
0.06139,-0.08824
-0.77872,0.22222
-0.09068,0.30667
-0.60715,0.64286
0.09861,0.48649
-0.23302,0.22222
0.56919,0.00654
0.08324,0.07843
-0.89119,0.07843
-0.71331,0.09051
-0.96322,0.07843
0.98301,0.00000
-0.41354,0.07843
-0.14803,0.00985
-0.68940,0.00000
-0.38163,0.07843
-0.46823,-0.16516
0.08698,0.11806
0.34375,0.11406
-0.95465,0.20346
-0.57561,0.41176
-0.97184,-0.33333
-0.54150,0.07843
-0.69722,0.07843
0.47813,0.34409
-0.58733,0.07843
-0.84269,-0.10417
0.56531,-0.08674
-0.70147,0.37778
-0.71556,0.23188
0.08698,0.11806
0.41818,0.00000
0.36910,0.05914
-0.22727,0.73333
0.36910,0.05914
0.36910,0.05914
-0.46154,-0.13400
-0.33758,-0.58209
-0.94798,0.07843
-0.36101,0.07843
-0.83690,0.07843
-0.27891,0.11111
-0.28927,0.07843
-0.22694,0.11290
-0.73879,-0.46154
-0.92140,0.43590
-0.10153,-0.12531
-0.69040,0.07843
-0.42819,0.07843
0.25770,0.12281
-0.46223,0.45614
0.41818,0.00000
-0.66357,0.33333
-0.32802,0.07843
-0.95868,0.50000
-0.69331,0.38889
-0.11407,0.07843
-0.11607,-0.34928
-0.67816,0.01163
0.86502,-0.48276
0.07841,0.00000
-0.54407,-0.13662
0.59292,0.07843
-0.76477,0.71429
-0.50000,-0.05911
0.20343,0.07843
-0.01082,-0.06085
0.70031,0.00000
-0.27967,-0.31818
-0.33235,-0.00414
-0.57383,0.45614
-0.25242,0.06667
-0.15581,0.60000
0.27210,0.07843
-0.44504,0.07843
0.13752,-0.36601
-0.35358,0.07843
0.60305,0.71429
-0.16619,0.25490
0.54228,0.22581
0.85953,0.00000
-0.60731,0.07843
-0.80403,0.18811
0.79440,0.07843
-0.00354,0.06667
0.06816,0.07843
-0.07341,-0.12251
-0.76673,-0.45641
-0.66667,0.05797
0.02778,-0.13003
-0.85751,0.01074
-0.79040,0.00000
-0.99208,0.07843
-0.38355,-0.28054
0.12795,0.05006
0.32578,0.39837
0.00574,0.30435
-0.36271,0.45614
-0.73378,-0.16667
-0.50000,0.45614
-0.50576,0.07843
-0.15951,0.07843
-0.70124,0.36667
-0.44420,0.07843
-0.59812,0.00000
0.02490,-0.22426
0.07307,0.07843
-0.45814,0.07843
0.04952,0.03593
0.27897,0.41176
-0.45649,0.21176
-0.35774,0.41176
0.58532,0.07843
0.32586,-0.32143
-0.41611,0.07692
-0.64749,-0.32737
-0.67177,-0.17619
-0.23206,0.07843
-0.80621,0.07843
-0.69488,0.23810
-0.49382,-0.18391
-0.64774,-0.30769
-0.91094,0.11494
0.06561,0.07843
0.54077,0.26667
-0.61560,0.09767
0.93977,0.35135
-0.56876,0.07843
-0.11082,-0.12531
0.83094,0.05978
-0.66444,0.07843
-0.61352,0.05176
-0.55638,0.07843
-0.48339,0.00000
0.54553,0.41176
-0.14405,0.07843
-0.61886,0.33333
-0.71783,0.07843
-0.41611,0.07692
-0.74669,0.07843
-0.24814,0.00000
-0.73733,0.07843
-0.48673,0.13508
-0.97262,0.07843
-0.80074,0.04665
-0.26584,0.07843
0.10299,0.07843
0.05749,-0.38134
0.96917,0.50000
-0.41611,0.07692
-0.49957,0.07843
0.21779,-0.11455
0.04548,0.11806
0.28010,0.00000
-0.37500,-0.84615
-0.08541,0.00932
-0.33334,-0.02611
-0.14111,-0.18919
0.11805,0.51320
0.36910,0.05914
-0.52177,0.07843
0.28778,0.00000
-0.03512,0.00000
0.70375,0.07843
-0.06160,0.07843
-0.61843,0.32381
0.85586,-0.02679
-0.50577,0.44444
-0.80410,0.41176
-0.69169,0.00000
0.58510,0.07843
-0.71805,0.07843
-0.64580,0.41176
-0.78328,0.00000
0.08812,0.00000
-0.90915,0.14493
-0.98427,0.36364
-0.82508,-0.04977
-0.28309,-0.08621
-0.77955,0.07843
0.88462,0.07143
-0.25000,0.35088
-0.83535,0.39394
0.52630,-0.02778
-0.20038,0.00000
-0.61524,-0.02899
-0.97385,0.07843
-0.26918,0.72414
-0.40964,0.45614
0.14898,-0.05217
0.25924,-0.27083
-0.96028,-0.12015
0.44368,0.14171
0.08698,0.11806
-0.26734,-0.49091
-0.66819,0.13176
-0.45909,0.22414
0.28315,0.07843
-0.50849,0.22222
-0.05677,0.00000
-0.47054,0.36364
-0.93106,-0.23529
-0.74942,0.07843
-0.59602,0.07843
0.67189,0.34667
-0.24000,0.01299
0.39683,0.07843
-0.58785,0.07843
-0.41611,0.07692
0.08698,0.11806
