0.02147,0.05797
-0.22727,0.73333
-0.59176,0.07843
0.34061,0.07843
-0.69327,0.07843
-0.79578,0.31502
-0.80890,0.07843
-0.33924,0.38095
-0.00550,0.07407
-0.66363,0.07843
-0.77283,0.07843
-0.30137,0.41176
-0.35750,0.00000
-0.57310,-0.02721
-0.50079,0.10313
0.86577,-0.80000
0.05322,0.16667
-0.64702,0.33333
-0.09924,0.07843
-0.62086,0.07843
-0.30145,0.38095
-0.09506,0.00000
0.04932,0.07843
-0.71009,0.07843
0.95383,-0.13636
0.25997,0.03030
-0.76957,0.07843
-0.31590,0.07843
-0.02446,0.07843
-0.00550,0.07407
0.00000,0.00000
-0.35609,0.45614
-0.13825,0.33333
0.54625,0.07843
-0.62649,0.01609
0.54610,-0.66667
-0.84524,0.45614
-0.12296,0.07895
0.31067,0.09167
0.79242,0.07843
-0.61567,0.35417
-0.45422,-0.47712
-0.65945,0.07843
-0.79810,-0.10548
-0.25000,-0.48297
-0.80942,0.16667
0.11621,0.07843
-0.18270,0.16667
-0.98143,0.07843
-0.66304,-0.29412
-0.42197,0.07843
0.24304,-0.32157
-0.53945,0.07843
-0.45465,0.00218
-0.01942,0.21212
0.24879,-0.06349
0.00679,0.19608
-0.66667,0.14035
0.13253,0.22921
-0.98047,0.07843
0.00204,-0.03636
0.27499,0.26667
-0.00550,0.07407
-0.91357,0.07843
-0.47281,0.19872
-0.95374,-0.02899
-0.54639,0.11494
-0.69331,0.38889
-0.49239,0.00000
-0.95253,0.07843
0.51941,0.15251
0.69414,0.07843
-0.00550,0.07407
0.15856,-0.09524
-0.25000,0.44667
-0.19094,0.07487
-0.50000,0.45614
-0.27131,0.45614
-0.75060,0.07843
0.44375,0.43590
-0.51910,0.45614
0.29427,-0.07510
0.00000,0.14103
-0.68360,0.14815
0.19501,-0.14286
-0.65800,-0.05983
-0.52905,0.20124
0.63586,0.25000
-0.12974,0.65517
-0.09344,0.07843
0.16091,0.38095
-0.01562,0.00000
0.82159,0.07843
-0.39212,-0.07510
-0.58289,0.07843
-0.36864,0.07843
0.25320,0.07843
0.40062,0.07843
-0.19137,0.41176
-0.44940,0.33333
-0.78715,0.45614
-0.97868,-0.07667
-0.02189,0.07843
-0.20509,0.07843
-0.27656,-0.08485
-0.16284,-0.27574
-0.69245,0.07843
-0.92509,0.07843
0.46596,0.00000
-0.02700,-0.48297
-0.91065,-0.51724
-0.89239,0.31429
0.19823,0.00000
0.30696,-0.23109
-0.48791,0.07843
0.10655,-0.42063
0.55183,0.09524
0.70701,0.25000
-0.48248,0.09919
0.22420,0.07843
-0.48114,0.35417
-0.43323,0.45614
-0.62529,0.07843
-0.80857,-0.07267
0.40776,-0.48297
-0.16716,0.14035
-0.55182,0.00000
-0.75343,0.00000
0.34150,0.03055
-0.08622,0.07843
-0.90442,-0.36601
0.21301,0.66667
0.00000,0.05562
-0.67011,0.07843
-0.80415,0.16667
-0.31208,0.07843
-0.77092,-0.04977
-0.22098,0.07843
-0.82712,0.04167
-0.78739,-0.31636
-0.92372,0.07843
-0.75741,0.14463
-0.29831,0.07843
-0.39718,0.45614
-0.06944,-0.09357
-0.93725,0.10283
-0.51386,0.00000
-0.44631,0.07843
0.00000,0.00000
-0.77515,0.07692
0.00000,-0.01786
0.04004,0.07843
-0.60168,0.45614
-0.26152,0.07843
-0.60252,0.17241
0.53151,0.36364
-0.84472,0.03030
-0.83066,0.03676
-0.71209,-0.22426
-0.00937,-0.21981
-0.20609,-0.48297
-0.93693,-0.51724
0.77992,0.07843
-0.64909,-0.13662
0.50000,0.03687
0.12930,-0.13662
0.09346,-0.29400
-0.92651,0.24242
-0.98768,0.07843
-0.18741,0.07843
0.04311,0.07843
-0.56454,-0.25490
-0.10590,-0.19478
-0.17130,-0.39379
-0.31651,0.41176
-0.54723,0.36842
0.29568,0.07843
0.00000,0.00000
-0.99984,-0.21532
-0.74959,0.07843
-0.11818,0.07843
-0.09774,-0.34225
-0.16264,0.07843
0.39004,0.43590
-0.03678,0.01186
0.07033,0.00000
0.32479,0.04662
-0.75354,-0.48148
-0.66667,-0.05911
-0.62574,0.07843
-0.10153,-0.12531
-0.92285,0.07843
-0.27686,-0.48297
-0.00550,0.07407
-0.26444,0.07843
-0.08399,0.12281
0.25719,0.00000
-0.48967,0.25287
-0.28722,0.07843
0.66052,0.23077
0.84474,0.18182
-0.72213,0.00000
-0.50365,0.45614
-0.10475,0.07843
0.94967,0.16667
0.14225,0.35714
-0.51858,0.45614
-0.89015,0.08065
-0.90250,0.07843
-0.51386,0.00000
0.20008,0.18519
-0.63744,0.07843
-0.00214,0.10196
0.13239,0.38095
-0.29076,0.07843
0.29834,0.08392
-0.14935,-0.27574
-0.55937,0.36364
-0.72006,0.06250
-0.60990,0.16071
-0.71344,0.14815
0.08609,0.05700
0.81899,0.70588
-0.84294,0.07843
-0.96081,0.45614
-0.69287,0.07843
-0.35297,0.09469
-0.22727,0.73333
0.57191,0.07843
-0.37390,-0.01818
0.10992,0.07843
0.34150,0.03055
-0.58304,0.07843
0.15727,0.00000
0.40420,-0.07636
-0.87500,0.38095
-0.35465,-0.48297
-0.76613,0.03030
-0.87623,0.07843
-0.88398,0.07843
0.25169,0.02667
0.60728,-0.02824
-0.35387,0.41176
-0.85556,0.07843
-0.07553,0.00000
0.96673,0.07843
0.05625,0.46298
-0.94917,-0.06441
0.07724,-0.18487
-0.54763,-0.09790
-0.38889,-0.21786
-0.84350,-0.10000
-0.74851,0.07843
0.60728,-0.17647
-0.98111,0.07843
0.77228,0.41176
-0.00500,-0.26829
-0.75713,0.00000
0.19754,-0.23109
-0.09264,-0.23109
-0.43478,-0.02370
0.60728,-0.16399
-0.48532,0.38095
-0.55237,0.07018
-0.78521,0.07843
-0.73989,0.27592
-0.15374,0.07843
-0.29500,0.00000
-0.11479,0.00000
0.29393,0.56522
0.00230,0.07843
-0.67171,0.00218
-0.24010,-0.03704
0.60728,-0.19935
-0.54301,-0.26667
0.60728,0.18954
-0.25939,0.39394
-0.07410,-0.28571
0.90847,0.07843
-0.59763,0.35556
-0.62826,0.45455
-0.62826,0.45455
-0.70175,0.27642
0.31179,-0.65217
-0.60223,0.07843
-0.21562,0.33333
-0.30353,0.30303
0.70701,0.25000
-0.06054,0.07843
-0.66667,0.07843
-0.35750,0.00000
-0.71122,0.07843
0.50726,-0.02299
-0.69331,0.38889
-0.80687,0.00000
0.00000,0.51111
0.61732,0.00000
0.50144,0.00000
-0.58860,0.07843
0.27455,0.05837
-0.39817,0.18886
-0.97667,0.09524
-0.43767,-0.22460
-0.66011,0.48936
0.96507,0.07843
0.57917,0.41176
-0.68495,0.07843
-0.58620,0.44444
-0.49088,0.11429
-0.68249,0.07843
-0.86201,0.07843
-0.67445,0.35000
-0.11560,0.07407
-0.75221,0.21429
-0.03718,0.32323
-0.55660,0.07843
-0.58057,0.07843
0.31687,0.08547
0.47724,0.07843
-0.36769,0.29412
-0.83577,0.07843
-0.73316,-0.12008
-0.77733,0.43137
0.25111,0.07843
-0.28751,0.07843
-0.16357,-0.09357
0.20306,0.07843
-0.15374,0.07843
-0.39035,0.07843
-0.41752,0.08000
-0.07410,-0.28571
-0.58057,0.07843
0.00000,0.00000
0.59208,0.08000
-0.07410,-0.28571
-0.03718,0.32323
-0.19792,-0.07246
-0.47502,0.00000
-0.03357,0.52632
-0.15374,0.07843
0.01571,-0.46154
0.77612,0.41176
-0.69106,0.41176
-0.24253,0.03030
0.07555,0.29167
-0.89874,0.07843
-0.17604,0.07843
-0.27763,0.12144
0.04994,0.16667
-0.87260,0.07843
0.37447,-0.02043
-0.46445,0.45614
-0.64209,0.00000
-0.64737,0.07843
0.00000,0.01053
0.00000,0.00000
0.95922,0.41176
-0.39277,0.45614
-0.71327,0.03030
-0.47576,0.07843
0.66311,0.40580
-0.05007,0.09011
0.65359,0.07843
-0.19079,0.07039
0.85220,-0.18000
-0.64206,0.41176
-0.76742,0.14545
-0.92771,0.00000
-0.62086,0.07843
0.11098,0.07843
-0.73038,0.07843
-0.69277,0.45614
-0.22589,0.28571
-0.94560,0.61905
-0.76426,0.41176
-0.28738,0.17083
-0.00550,0.07407
-0.46259,0.41176
0.19167,-0.23461
0.09867,0.07843
-0.58057,0.07843
0.41055,-0.27712
0.08183,0.07843
0.07554,0.52542
-0.81673,-0.27778
-0.47266,0.07843
0.35060,-0.02574
-0.19322,0.24038
-0.69331,0.38889
-0.65614,-0.09018
-0.32875,0.07843
-0.94378,0.09302
-0.46500,0.07843
-0.60217,0.07843
-0.86579,-0.33333
-0.73223,-0.02824
-0.66825,0.07843
-0.28084,-0.33333
-0.00550,0.07407
-0.84503,0.07843
-0.95296,0.04522
-0.56880,0.07843
-0.81335,-0.11765
-0.62826,0.00000
0.39066,-0.30000
-0.37094,0.07843
-0.68782,0.07843
-0.53990,0.07843
-0.32117,-0.01724
-0.92495,0.07843
0.00000,0.00000
-0.52533,0.12121
-0.98899,0.07843
-0.10590,-0.19478
-0.05607,-0.02778
-0.42985,-0.30645
-0.58632,-0.01268
-0.94634,0.28632
0.00000,0.00000
0.96944,0.02667
0.06448,-0.16718
-0.81579,0.08730
0.48894,0.07843
-0.58323,-0.79310
-0.82543,0.07843
-0.42824,0.41176
-0.22233,0.00000
-0.69331,0.38889
0.40489,-0.05747
-0.89748,0.07843
-0.62916,0.35897
-0.63651,0.07843
-0.20136,0.07843
-0.10153,-0.12531
-0.42072,-0.20068
0.09617,0.18919
0.07123,0.00000
-0.39463,0.07843
-0.08399,0.12281
-0.94538,0.00000
-0.69331,0.38889
-0.67475,0.12821
0.70460,-0.84615
-0.34223,0.16735
-0.66667,0.07060
-0.78543,0.07843
0.81031,0.01449
-0.97389,-0.02887
-0.21244,0.07843
-0.76468,0.07843
-0.09295,-0.12157
-0.22637,0.00000
-0.57143,0.00000
0.00000,0.00000
-0.69475,0.33333
-0.01508,0.07843
0.77287,-0.42063
0.48736,0.07843
0.56139,-0.06494
-0.68566,0.42424
-0.32229,0.09302
0.87917,0.07843
-0.94547,0.30303
-0.43478,-0.02370
0.28571,0.20556
-0.98684,0.07843
-0.48089,0.30140
0.53729,0.07843
-0.39212,-0.07510
-0.23422,0.41176
0.50122,-0.27245
-0.99568,0.07843
-0.29350,-0.33333
-0.10153,-0.12531
-0.23418,-0.18996
-0.47803,0.07843
-0.13023,0.00000
-0.15374,0.07843
-0.52194,-0.16270
-0.94507,0.07843
-0.86330,0.00000
-0.76159,0.07843
-0.01059,0.09722
-0.66882,0.07843
-0.64767,-0.01399
-0.69331,0.38889
-0.04503,-0.04218
-0.39631,0.07843
-0.04738,0.72414
-0.76842,0.07843
-0.77323,0.07843
-0.77252,0.41176
-0.89313,0.07843
0.34676,0.38095
-0.95962,0.23864
0.15879,0.00000
-0.21103,-0.17004
0.34645,0.06293
-0.97535,0.07843
-0.79580,0.00000
-0.62826,0.00000
-0.69331,0.38889
-0.26932,0.42857
0.11137,0.07843
-0.38119,0.29630
0.87917,0.07843
0.16222,-0.21250
-0.33767,0.08696
-0.43673,0.17849
-0.82316,0.08722
-0.63184,-0.09790
-0.75768,0.41176
-0.09718,0.33333
0.18229,0.00000
-0.62943,0.07843
-0.59101,0.07843
-0.57544,-0.13662
0.00000,0.00000
-0.10153,-0.12531
-0.22312,-0.12008
-0.24121,0.07843
-0.96752,0.07843
-0.55369,0.41176
-0.37499,0.07843
-0.50998,0.08065
-0.21876,-0.23529
-0.73795,0.07843
-0.54802,-0.02824
-0.80124,0.08333
-0.39636,0.35897
-0.09734,0.21212
-0.01796,0.59496
0.78060,0.34409
0.28702,-0.48297
-0.86209,-0.09884
0.42067,-0.06494
-0.01717,0.00000
-0.31121,0.09524
-0.28821,0.40000
0.87497,-0.08824
-0.66667,0.45614
-0.69786,0.07843
-0.79934,-0.19298
-0.21103,-0.17004
-0.98255,0.02381
-0.00735,0.73333
-0.85089,0.07843
-0.84107,0.07843
-0.63776,-0.19935
-0.87032,0.39848
-0.80706,0.11176
0.85619,-0.21786
-0.20129,-0.13889
0.25909,0.31373
-0.75318,0.07843
0.74692,0.00000
-0.63382,0.02667
-0.43767,-0.06972
-0.12345,0.25000
-0.10112,0.19048
-0.86618,0.07843
0.49051,-0.04278
-0.93886,0.07843
-0.84810,0.00000
-0.49291,0.07843
-0.80623,0.07843
-0.54788,0.00601
0.67548,-0.33333
0.09875,0.07843
0.40225,-0.02778
-0.03140,0.07843
-0.69331,0.38889
0.14068,0.30952
-0.74926,0.00000
-0.63217,0.07843
-0.24229,0.07843
-0.39212,-0.07510
-0.31651,0.41176
-0.62233,0.27299
-0.73273,-0.14872
-0.80699,-0.33333
-0.34441,-0.09524
-0.22727,0.73333
0.00000,-0.01786
-0.95058,0.26025
-0.45930,0.07843
-0.50215,0.30303
-0.58632,-0.01268
-0.44014,0.00000
-0.71632,-0.33824
0.27848,0.00000
-0.24138,0.45614
-0.71209,-0.22426
0.14951,0.23810
0.30769,0.39394
-0.10477,-0.15074
0.54308,0.07843
-0.39608,-0.23109
-0.25000,-0.21786
-0.95036,0.28205
-0.71043,0.07843
-0.77281,0.07843
0.02788,-0.04278
0.50503,-0.01389
-0.71493,0.07843
-0.96286,0.07843
-0.69331,0.38889
0.02515,0.07843
-0.10153,-0.12531
0.16644,0.31250
-0.43423,0.07843
-0.03900,0.18391
-0.07609,0.08713
0.25478,0.30952
0.86432,-0.05882
0.15626,0.73333
-0.94200,0.07843
-0.83690,0.07843
0.02410,0.38298
-0.83690,0.07843
-0.83690,0.07843
-0.83690,0.07843
-0.83690,0.07843
-0.83690,0.07843
-0.83690,0.07843
-0.83690,0.07843
0.56970,-0.41432
-0.64091,-0.04356
-0.39263,0.07843
-0.60349,0.28205
-0.14969,0.01212
0.18757,0.07843
-0.48182,0.07843
-0.57172,0.07843
0.29393,0.56522
-0.32004,0.07843
-0.52555,0.35088
-0.15981,-0.31667
-0.73241,0.07843
0.22974,0.07843
0.74208,0.41176
-0.39770,0.07843
0.70000,0.30252
0.41777,-0.38134
-0.62826,0.00000
-0.84991,0.07843
-0.88431,-0.32737
-0.20921,-0.12531
-0.55497,0.00000
-0.31353,0.07843
-0.01417,0.41176
-0.43767,-0.22460
0.69383,-0.15345
0.04932,0.07843
-0.10590,-0.19478
-0.33038,0.38095
-0.93988,0.07843
0.25949,0.35294
0.14133,-0.13889
-0.62826,0.45455
-0.19646,0.42424
-0.62826,0.45455
-0.63252,0.41176
-0.94209,0.07843
-0.47620,0.07843
-0.73506,-0.20114
0.30400,0.07843
-0.72735,0.07843
-0.45465,0.00218
-0.46802,0.41667
-0.73686,0.08333
0.18757,0.07843
0.62325,0.41176
-0.79499,0.45614
0.62325,0.41176
0.62325,0.41176
0.59380,0.41176
0.75994,-0.00360
0.62325,0.41176
0.62325,0.41176
0.38874,0.07843
0.20008,0.07407
0.01379,0.65517
-0.78571,0.22222
-0.99868,0.07843
-0.89867,0.07843
0.29393,0.56522
-0.80970,-0.09483
-0.09571,0.33653
0.10164,0.00000
0.18757,0.07843
-0.80308,0.07843
0.34105,0.21212
0.84765,0.00000
-0.72465,-0.72727
0.91857,0.45345
0.57232,0.00000
-0.83668,-0.22857
-0.79014,-0.08824
-0.52905,0.20124
0.82662,0.07843
-0.92718,-0.33333
-0.50113,0.07843
-0.86594,0.07843
-0.49382,-0.18391
0.35528,-0.10753
0.03030,0.06471
-0.00550,0.07407
-0.67995,0.07843
-0.56371,0.07843
-0.45465,0.00218
0.58679,-0.38824
0.37288,0.02667
0.22008,0.41176
-0.52423,-0.16092
0.43774,-0.20114
-0.55720,0.14815
-0.11082,-0.12531
-0.25000,-0.48297
0.39372,0.17083
-0.26361,0.48677
0.31176,-0.32157
-0.59098,0.07843
-0.39366,0.07843
0.58538,0.73333
-0.34576,0.07843
-0.67055,0.45614
-0.84857,0.23423
0.94730,0.37728
-0.25718,0.28676
-0.91748,0.07407
-0.45708,0.04706
-0.88000,0.07843
-0.24014,0.35000
-0.15999,-0.10256
0.07473,0.73333
0.08976,-0.01786
0.25067,0.07843
-0.79934,-0.19298
-0.86563,0.14815
0.13728,0.07843
0.87222,0.07843
-0.75910,0.00000
-0.83772,0.24090
0.14294,0.00000
0.20008,0.07407
0.81143,-0.11111
-0.68803,0.64286
0.28523,0.14286
0.88347,0.07843
-0.90666,0.12281
-0.41752,0.08000
-0.49368,0.07843
-0.56273,0.33333
-0.44203,0.45614
-0.64323,0.07843
0.01949,-0.15686
-0.34283,-0.12531
-0.31651,0.41176
-0.84480,0.07843
0.26467,0.39394
-0.72621,0.44444
-0.96557,0.12121
0.32836,0.02586
-0.48039,0.07843
0.01043,0.00000
-0.78997,-0.17647
-0.15864,0.00675
-0.75910,0.00000
-0.60141,0.07843
0.00329,-0.39776
0.77040,0.00636
0.00595,0.00000
-0.39494,-0.12157
0.57232,0.00000
-0.25635,0.44444
-0.66563,0.02667
-0.52619,0.07843
0.29834,0.07619
0.01492,0.07843
-0.27502,0.27778
-0.38628,-0.37771
0.53680,-0.10952
0.27416,0.09207
-0.34270,-0.33333
-0.72125,0.06921
0.77845,0.33065
0.70177,0.28205
-0.03364,0.00000
-0.05382,0.00000
0.05866,0.11275
-0.15000,0.42857
0.70337,0.00000
-0.85569,0.07843
0.13841,0.68750
-0.63252,0.41176
0.41579,-0.33017
-0.34255,0.07843
0.40929,-0.05991
-0.10590,-0.19478
0.02410,0.38298
-0.00550,0.07407
0.21901,0.09783
-0.58632,-0.01268
-0.75171,0.00000
-0.51187,0.07843
-0.95599,-0.15074
0.24919,0.00000
0.18741,0.43137
-0.58377,-0.02005
-0.91851,0.23077
-0.15414,0.07843
-0.07474,-0.06250
-0.80684,-0.35818
0.76975,0.20402
0.00000,0.00000
-0.15424,-0.10548
0.30555,0.07843
-0.76069,0.41176
-0.70140,0.00000
0.20008,0.07407
-0.80272,0.03676
-0.21585,0.41176
0.32792,0.00000
0.60997,-0.22460
-0.05893,0.00000
-0.82337,0.00000
-0.83328,0.00000
-0.87834,0.07843
0.81946,0.39394
0.58404,0.08333
-0.92008,0.00000
-0.57056,0.07843
-0.31651,0.41176
-0.30237,0.71429
-0.58346,0.41176
0.39322,0.07843
-0.02795,-0.11111
0.31059,-0.05280
0.57232,0.00000
-0.10831,0.73333
-0.62651,0.41176
0.57232,0.00000
-0.07377,0.65217
0.80846,0.00000
-0.04648,-0.80000
0.20008,0.07407
-0.14994,-0.23902
-0.59018,0.03030
-0.69823,0.07843
-0.60825,0.07843
-0.82962,-0.08140
-0.46203,0.00000
0.37864,-0.32737
0.21556,0.37037
-0.31084,0.41667
-0.42824,0.41176
0.14069,-0.04927
0.03736,-0.30994
-0.81235,-0.33333
-0.72005,0.07843
-0.86656,-0.10548
-0.56286,0.36667
-0.48627,0.07843
-0.31250,0.45614
-0.45593,0.07843
-0.74696,0.26829
-0.11992,0.07407
0.00000,-0.07905
0.34375,0.10196
-0.50976,0.07843
-0.53587,-0.01681
-0.03753,-0.00072
0.15933,0.07843
-0.37709,0.45614
-0.25000,-0.48297
0.08501,0.09881
-0.79762,-0.08696
-0.27164,0.07843
-0.93788,0.34483
-0.99999,0.07843
0.04044,0.45614
0.89380,0.12971
-0.96815,0.07843
-0.23498,0.12605
0.00000,-0.14902
0.13688,0.12605
-0.15856,0.00000
-0.39032,0.07843
0.74803,0.41176
-0.06724,0.19048
0.64594,0.03865
-0.43356,0.70370
0.01980,0.00000
-0.83652,0.11765
-0.55182,0.00000
0.31308,0.07843
-0.00550,0.07407
-0.12385,0.41176
-0.89982,-0.34571
0.24807,0.32184
-0.82958,0.45614
-0.55900,0.17241
-0.50007,0.08936
-0.62852,0.07843
-0.42248,0.45614
-0.77618,0.12821
-0.97657,0.19048
-0.75910,0.00000
-0.96083,-0.06371
-0.21103,-0.17004
0.20008,0.07407
0.12666,0.41176
-0.22793,0.07843
-0.58574,0.21751
-0.34331,0.03030
-0.33152,0.20706
-0.15374,0.07843
-0.36932,0.45614
-0.55182,0.00000
-0.66253,-0.20455
0.15280,-0.03036
-0.15856,0.00000
-0.62651,0.41176
-0.58323,-0.79310
0.30769,0.39394
0.30769,0.39394
0.22275,-0.31724
-0.20407,0.07843
-0.70259,0.23188
-0.79234,-0.28520
-0.84643,-0.03010
-0.25770,0.07843
-0.62826,0.45455
-0.97103,0.07843
-0.11385,-0.37922
-0.15095,0.09596
0.88433,0.07843
-0.48110,0.45614
-0.94647,-0.02824
-0.56548,0.07843
-0.56548,0.07843
-0.59669,0.07843
-0.56548,0.07843
-0.05553,0.30952
-0.53200,0.00000
0.00000,-0.19951
-0.68803,0.64286
0.38643,0.07843
-0.30494,0.01216
-0.56548,0.07843
-0.69331,0.38889
-0.89208,0.07843
-0.56548,0.07843
-0.35490,0.10166
-0.55497,0.00000
0.82614,0.20167
-0.65718,0.41176
-0.36720,0.07843
0.35528,-0.10753
-0.17515,-0.02182
-0.82996,0.14347
-0.14820,0.00000
0.06578,0.66667
-0.57114,0.07843
-0.87221,-0.33333
0.83633,0.04762
0.86371,0.26667
-0.32847,0.01449
-0.00094,0.07843
-0.32207,0.00000
0.24428,0.00000
0.27062,0.04813
-0.41141,0.06667
-0.79178,-0.33333
-0.67761,-0.24341
-0.53221,-0.35294
-0.60461,-0.01681
-0.10512,0.07843
-0.55182,0.00000
-0.44076,0.07843
-0.59765,0.07843
-0.90433,0.45614
-0.07609,0.08713
0.94024,0.07843
0.43088,0.41176
0.00000,-0.54487
-0.01064,0.10656
-0.55738,0.07843
0.30886,-0.40110
-0.62826,0.00000
-0.62826,0.00000
0.19733,0.07843
-0.22637,-0.16399
-0.43924,0.02715
-0.09817,0.07843
-0.10506,0.11494
0.29393,0.56522
-0.43968,0.00000
0.07229,0.07843
-0.87568,0.09420
-0.93427,0.07843
0.18817,0.34914
0.12780,0.03330
0.19446,0.07843
-0.51845,0.07843
-0.15887,-0.20114
0.00000,0.00000
0.82855,0.07843
0.00000,0.10196
0.08347,0.00000
-0.97505,0.07843
-0.23185,-0.48297
-0.61545,-0.00463
-0.01001,0.00000
0.50436,0.06512
-0.98764,-0.33333
0.52982,0.07843
-0.91431,-0.03333
-0.35878,0.06293
-0.30054,0.07843
-0.33640,0.36585
-0.66667,0.14990
0.10075,0.29167
-0.87737,-0.27478
-0.04781,-0.41778
0.29602,-0.28054
0.36818,0.07843
-0.00550,0.07407
-0.98484,0.07843
-0.56759,0.02857
-0.75314,0.07843
-0.64166,0.66667
0.18817,0.34914
-0.71988,0.13904
-0.46028,0.48901
-0.07609,0.08713
-0.88385,0.41176
-0.25042,-0.36601
-0.83551,0.07843
0.95602,-0.37285
0.36291,-0.13960
0.22275,-0.31724
-0.13645,0.10303
-0.16828,0.45614
-0.91683,0.16667
-0.64718,0.07843
-0.35036,0.07843
-0.63363,-0.33333
-0.11538,0.18889
-0.42144,0.45614
0.31132,0.07843
-0.53005,0.45614
-0.44114,0.00000
-0.22637,0.00000
0.20008,0.07407
-0.39486,0.41176
0.73273,0.07843
-0.41755,0.07843
-0.73402,-0.48297
-0.76419,0.07843
-0.98913,0.07843
-0.91093,0.07843
-0.82694,0.38095
-0.85114,-0.31818
0.20008,0.07407
0.27062,0.04813
0.28354,-0.70370
0.55754,0.30924
0.31385,0.00000
-0.02370,0.00000
-0.24355,0.33298
-0.96660,0.01905
-0.00550,0.07407
0.46179,0.10672
0.82159,0.16667
0.29393,0.56522
-0.45903,-0.04977
-0.58632,-0.01268
0.40102,0.45614
0.68255,-0.30699
0.58701,0.12144
0.49321,-0.16667
-0.72848,0.07843
-0.19809,-0.31818
-0.11483,-0.21937
-0.96802,0.07843
-0.61745,0.41176
-0.34283,-0.12531
-0.83542,0.07843
-0.71236,-0.31707
-0.97522,-0.12157
-0.55182,0.00000
-0.25000,-0.51818
-0.43136,0.07843
-0.79014,-0.08824
-0.01560,0.09500
-0.76293,0.07843
0.54323,0.45614
-0.50879,0.07843
-0.63816,0.41176
-0.51247,0.07843
-0.55182,0.00000
0.64157,-0.23529
-0.95156,0.19048
0.28521,0.49360
0.26593,0.07843
-0.96073,0.07843
0.66134,0.22258
-0.99805,0.07843
0.19291,0.00000
-0.28788,0.12418
0.12531,0.00000
-0.18421,0.16618
-0.23743,0.04200
0.74016,0.65517
0.44336,0.07843
0.60634,0.07843
0.03967,0.22581
-0.63910,0.14815
-0.98270,0.00000
0.75551,0.07843
-0.81041,0.07843
-0.47389,-0.41778
-0.93759,0.07843
-0.11082,-0.12531
-0.90909,0.25000
-0.85662,0.38095
-0.07609,0.08713
-0.55552,0.07843
-0.78570,0.00000
-0.55182,0.00000
0.04328,-0.33333
-0.29076,0.07843
-0.58057,0.16667
0.63911,0.29167
-0.67235,0.07843
-0.73903,0.25238
-0.40058,0.09477
-0.46233,0.00000
-0.87789,-0.33333
0.89899,0.26667
-0.48918,-0.15074
-0.91747,-0.00322
-0.03272,0.00000
-0.55220,0.00236
-0.81021,0.07843
0.22887,-0.33974
-0.15856,0.00000
-0.05127,-0.27778
0.82159,0.07843
-0.75910,0.00000
-0.65407,0.10667
-0.14531,-0.48297
-0.50000,-0.06022
-0.96026,0.07168
-0.58922,-0.05616
-0.94444,0.11765
0.09716,0.73333
-0.46770,0.00000
-0.95906,0.45614
-0.65735,0.00000
-0.74177,0.45614
0.48403,0.07843
-0.28841,0.42424
-0.64020,0.19048
-0.39172,0.05797
-0.76536,0.07843
0.62726,-0.03743
-0.67802,0.07843
-0.66776,0.41176
-0.93321,0.07843
-0.05382,0.01058
-0.31096,-0.26565
-0.57553,0.41176
0.47705,0.00000
0.25988,0.41176
-0.39539,-0.03922
0.35788,0.14170
-0.07609,0.00000
-0.14878,0.07843
0.20733,0.07843
-0.01359,-0.07905
-0.53023,0.07843
-0.85548,0.07843
0.00000,-0.07619
-0.69331,0.38889
-0.30152,0.67742
0.28453,-0.30252
-0.85114,-0.31818
0.04753,0.00000
-0.75910,0.00000
-0.51375,-0.23636
0.00000,-0.07905
0.39088,0.00000
-0.87138,0.43590
0.00000,-0.01786
-0.62826,0.00000
-0.61831,0.26667
0.90617,0.25000
-0.16857,0.34409
-0.65735,0.00000
0.44815,0.14286
-0.31651,0.41176
0.69554,0.07843
-0.69331,0.38889
0.81005,0.03636
-0.20260,0.10196
-0.58632,-0.01268
-0.71606,0.07843
0.00024,0.32267
-0.83710,0.07843
-0.33957,-0.00629
0.63696,0.07843
-0.99320,0.07843
-0.99496,-0.06349
0.75566,-0.19883
-0.45833,-0.14199
0.48992,-0.30252
0.19000,0.73333
0.71732,-0.24079
-0.54860,0.38095
-0.54435,0.07843
0.61199,0.30924
0.90617,0.25000
0.96541,0.09259
-0.25059,0.07843
-0.95142,0.41176
-0.00576,-0.13960
0.84765,0.00000
-0.14840,0.08276
-0.10153,-0.12531
-0.69331,0.38889
-0.82139,0.07843
-0.36466,0.07843
-0.00550,0.07407
0.01869,0.07843
0.01869,0.07843
-0.66667,0.35417
0.01869,0.07843
-0.84994,0.07843
-0.65494,0.44444
0.48489,0.00000
-0.97812,-0.26667
-0.28494,0.07843
-0.63154,0.35897
-0.00197,-0.12531
-0.07280,0.07843
-0.65951,0.41176
-0.39212,-0.07510
-0.11082,-0.12531
0.99621,0.29630
-0.34783,0.18646
-0.37963,-0.06972
-0.18685,0.07519
-0.49661,0.07843
-0.95055,0.07843
-0.09114,-0.04762
-0.07045,0.45614
-0.04702,0.09469
-0.19877,-0.20114
-0.30591,0.02667
0.26178,0.22581
-0.50103,0.07843
0.82669,0.07843
0.45610,-0.33333
-0.78149,0.00000
-0.88280,0.07843
0.18182,0.45614
-0.69009,0.00000
-0.95617,0.07843
-0.62826,0.45455
0.25596,-0.30000
-0.58638,0.07843
-0.04826,0.00654
0.60525,0.00000
-0.79701,0.41176
-0.38068,0.45614
0.30362,0.00000
-0.78181,0.07843
