-0.60124,-0.42236
-0.34291,0.00000
-0.34291,0.00000
0.23658,-0.33333
-0.34291,0.00000
-0.34291,0.00000
-0.40252,0.12605
-0.46561,0.05849
0.06496,0.68421
0.62887,-0.06061
-0.27365,0.45614
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.10153,-0.12531
-0.20093,0.07843
-0.34291,0.00000
-0.54223,0.02027
-0.11501,0.07843
-0.93762,0.42667
-0.34291,0.00000
-0.34291,0.00000
0.05229,0.07843
-0.29851,-0.01786
-0.69899,-0.18919
-0.93419,0.07843
-0.66426,0.07843
-0.66883,0.07843
0.72693,-0.01143
-0.50710,0.22581
-0.74387,0.07843
-0.66971,-0.08893
0.55415,0.07843
0.56998,0.07843
-0.98266,0.44828
-0.65431,0.38095
-0.00197,-0.12531
-0.37187,-0.15714
-0.11082,-0.12531
-0.41456,0.45614
0.14149,0.07843
0.52699,0.41176
0.21310,0.39394
0.78972,-0.29426
-0.34291,0.00000
-0.34291,0.00000
-0.58218,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.55598,0.07843
-0.34291,0.00000
-0.34291,0.00000
0.37355,0.00000
-0.79240,0.01550
-0.68671,0.07843
-0.34291,0.00000
0.43074,0.22222
-0.34291,0.00000
-0.91627,0.07843
-0.51037,0.07843
-0.34291,0.00000
-0.13073,0.03030
-0.34291,0.00000
-0.11125,0.07843
-0.34291,0.00000
-0.68051,0.39394
-0.53232,-0.33333
-0.34291,0.00000
0.26004,-0.04977
-0.34291,0.00000
-0.17096,0.25000
-0.34291,0.00000
-0.92697,0.07423
-0.34291,0.00000
-0.16946,0.00000
-0.34291,0.00000
-0.24320,0.07843
0.00000,0.28846
0.37704,0.00000
0.37355,0.00000
-0.53635,0.07843
0.18930,0.35556
-0.40470,0.07843
-0.96201,0.40370
-0.74030,0.07843
-0.34291,0.00000
0.48033,0.00000
0.10724,0.07843
-0.34291,0.00000
-0.34291,0.00000
-0.51983,0.32768
-0.94035,0.07843
0.00154,0.41176
-0.27974,0.01058
0.05717,0.72414
-0.42331,0.07843
0.28895,0.07843
-0.25000,-0.43439
-0.11082,-0.12531
0.95289,-0.06972
0.37355,0.00000
0.65197,0.16667
-0.56193,-0.02041
-0.83570,0.07843
0.24499,0.18576
-0.56521,0.07843
-0.84225,0.07843
-0.85044,0.45614
0.16833,0.41667
-0.40454,0.41176
0.37118,0.41176
0.73531,-0.31551
-0.74121,0.07843
-0.16946,0.00000
0.72617,0.07843
0.26586,0.41176
-0.00145,0.33333
-0.50591,0.07843
-0.98512,0.07843
-0.13653,-0.23077
0.46409,0.07843
-0.60604,0.19852
0.70621,0.00000
-0.94221,0.07843
-0.79114,-0.33333
0.51831,0.07843
-0.53672,0.05693
-0.45421,0.26667
-0.29513,0.07843
0.92802,0.41176
-0.85888,0.08824
0.38679,0.03245
-0.14175,0.07843
-0.83568,0.07843
-0.55497,0.00000
-0.51163,0.03245
-0.67973,0.07843
-0.64692,0.07843
-0.55497,0.00000
0.46821,0.64286
0.19000,0.06220
-0.56729,0.05693
-0.50866,0.05797
0.48033,0.00000
0.09965,-0.14902
0.46148,-0.12157
0.50504,0.25000
0.48033,0.00000
0.37118,0.41176
-0.16906,0.03245
0.46821,0.64286
-0.34291,0.00000
0.95289,-0.29657
-0.60163,-0.11111
-0.47291,0.07843
-0.75676,0.03245
0.91799,0.00000
0.06658,0.10196
-0.59256,0.07843
0.19000,0.13913
0.79050,0.35897
-0.34291,0.00000
-0.34291,0.00000
-0.82193,0.07843
-0.22680,0.04566
-0.62500,0.03245
-0.34291,0.00000
-0.11459,0.07843
-0.34291,0.00000
-0.51163,0.02715
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
0.66263,-0.25490
-0.34291,0.00000
-0.11459,0.05693
-0.09470,0.00000
0.67389,0.53846
0.01227,0.00000
-0.22680,0.21818
0.83408,0.41176
0.98857,0.42222
0.46366,0.00000
0.48033,0.00000
-0.34291,0.00000
-0.24978,0.06518
-0.63333,0.03245
-0.34291,0.00000
0.23444,-0.53171
0.02163,0.06394
-0.58377,0.07843
-0.16946,0.00000
0.19000,-0.06863
-0.01434,0.07843
0.46821,0.64286
-0.34291,0.00000
-0.49073,0.07843
-0.09470,0.00000
0.65789,0.03245
0.34988,0.07843
-0.46941,0.03245
0.37118,0.07843
-0.06430,-0.44156
-0.34291,0.00000
0.19000,0.13913
-0.75676,0.03245
-0.34291,0.00000
0.68399,-0.03913
0.37118,0.41176
0.65789,0.03245
-0.19048,-0.47712
-0.18741,0.07843
-0.13095,0.07843
-0.69305,0.11492
-0.70122,-0.05123
-0.06697,0.13876
-0.34291,0.00000
0.48033,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
0.72693,-0.01143
-0.02230,0.68421
-0.94780,0.38095
-0.22580,0.07843
-0.34291,0.00000
0.19000,-0.04000
-0.20729,-0.15128
0.63919,0.41176
-0.11082,-0.12531
-0.62370,-0.20114
0.03029,0.07843
-0.34291,0.00000
-0.80717,0.26667
-0.34291,0.00000
-0.13023,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.56927,0.07843
-0.11082,-0.12531
-0.34291,0.00000
-0.34291,0.00000
0.37118,0.41176
0.91799,0.00000
0.79050,0.35897
-0.34291,0.00000
-0.34291,0.00000
0.03315,0.12605
-0.34291,0.00000
0.13790,-0.30252
-0.67291,0.19048
-0.34291,0.00000
-0.34291,0.00000
0.17427,0.07843
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.51416,0.07843
-0.34777,0.05217
0.37118,0.41176
-0.34291,0.00000
-0.34291,0.00000
0.91799,0.00000
0.79050,0.39394
0.92608,0.41176
-0.34722,-0.09942
-0.95572,0.07843
-0.88492,-0.04977
-0.34291,0.00000
-0.34291,0.00000
-0.57499,0.07843
-0.44808,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.42813,-0.02824
-0.34291,0.00000
-0.34291,0.00000
-0.34291,0.00000
-0.66466,0.07843
-0.58057,-0.06972
0.97617,0.07843
-0.96801,0.07843
-0.73224,0.07143
-0.44347,-0.36601
0.47979,0.36879
0.44459,0.20363
0.99775,0.42222
0.14480,0.12727
0.55854,-0.01429
-0.50000,0.45614
-0.53716,0.07843
-0.72753,-0.07407
0.48033,0.00000
-0.84181,0.42915
-0.34777,0.05217
-0.37187,-0.15714
0.14330,0.02824
0.00000,0.12358
-0.55714,-0.14327
-0.25574,0.07843
0.00000,0.00000
-0.91055,0.07843
-0.80966,0.41176
0.12934,0.06667
-0.05765,0.26829
0.00000,0.00000
-0.88531,-0.33333
0.00000,0.18972
0.92750,0.00000
-0.61333,0.04791
0.81336,0.35897
0.92750,0.00000
0.81336,0.35897
0.37606,0.58140
-0.12233,0.07843
0.22371,-0.21786
0.72693,-0.01143
-0.58935,0.41667
-0.58734,0.07843
-0.07629,0.09722
0.15348,0.00000
-0.85297,-0.28912
-0.85297,-0.28912
-0.85297,-0.28912
-0.60124,-0.42236
-0.60124,-0.42236
-0.60124,-0.42236
-0.25515,0.07843
-0.11082,-0.12531
-0.30369,-0.31942
0.81336,0.35897
0.75362,0.00000
0.52733,0.41176
-0.66080,0.07843
-0.07504,0.07843
-0.15777,0.21224
0.68537,-0.01656
0.72693,-0.01143
0.05520,0.07843
-0.39203,-0.33333
-0.60163,-0.14090
0.79395,0.00000
-0.55924,0.00000
-0.32258,-0.01569
-0.94121,0.07843
0.48033,0.00000
0.94977,0.07843
-0.86934,0.44980
-0.51348,0.07843
-0.59127,0.06897
0.00000,-0.01111
-0.11661,0.07843
-0.87855,0.07843
0.42055,0.07843
-0.90983,0.07843
0.72814,0.07843
0.81763,0.25000
-0.70295,0.07843
0.81294,0.05797
-0.85286,-0.00353
0.78846,0.00645
-0.67406,0.03399
-0.20154,-0.01471
0.23043,0.12624
0.40000,-0.03008
-0.78380,0.08772
0.75591,-0.12531
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
-0.37187,-0.15714
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
-0.78380,0.08772
-0.46927,0.07843
0.69399,0.00000
-0.37187,-0.15714
-0.84105,-0.35294
-0.77273,0.09926
-0.07360,-0.13228
0.48746,0.00000
-0.49530,0.07843
-0.16946,0.00000
-0.13050,0.30667
-0.95626,0.07843
-0.69212,-0.18824
-0.74357,0.00000
-0.25000,0.21053
0.37118,0.41176
-0.55449,-0.51724
-0.08130,0.07843
0.30353,-0.24586
-0.76564,-0.16724
-0.93971,-0.04977
-0.59127,0.06897
0.12308,0.01149
-0.62324,0.07843
-0.25000,-0.48297
-0.93534,0.00000
-0.53794,-0.28158
0.43236,0.07843
-0.02166,0.32184
0.06063,0.01299
0.87004,-0.03750
0.72617,0.07843
0.03029,0.07843
-0.01245,-0.31551
-0.48678,0.39080
-0.85297,-0.28912
-0.25000,-0.48297
-0.85297,-0.28912
-0.60124,-0.42236
-0.60124,-0.42236
0.31618,-0.02732
-0.59529,-0.12157
0.00000,0.00000
-0.94806,0.20923
-0.58993,-0.33333
0.32101,0.07843
-0.45853,0.00000
-0.57958,-0.34783
-0.85297,-0.28912
-0.06330,-0.33333
-0.85297,-0.28912
-0.85297,-0.28912
-0.85297,-0.28912
0.82701,-0.19048
-0.60124,-0.42236
-0.60124,-0.42236
-0.13050,0.38889
-0.85297,-0.28912
-0.60124,-0.42236
-0.60124,-0.42236
-0.59783,-0.13831
0.48033,0.00000
0.56916,0.07843
0.37118,0.07843
0.01916,-0.05556
-0.58522,0.00000
-0.85297,-0.28912
-0.60124,-0.42236
-0.02643,0.18100
-0.95957,0.14286
-0.85297,-0.28912
-0.85297,-0.28912
-0.85297,-0.28912
-0.85297,-0.28912
-0.17315,0.07843
-0.85297,-0.28912
-0.85297,-0.28912
0.64738,0.25758
0.48033,0.00000
0.41232,-0.13662
-0.59151,0.07843
-0.78928,0.07843
-0.12755,0.13161
-0.60124,-0.42236
-0.60124,-0.42236
-0.60124,-0.42236
-0.60124,-0.42236
-0.60124,-0.42236
-0.60124,-0.42236
-0.35402,-0.04066
0.72828,-0.05301
-0.60163,-0.14090
-0.56755,0.07843
0.78846,0.00645
0.09170,0.16330
0.13454,0.18646
0.12400,-0.02715
-0.28233,0.38095
0.11071,-0.14245
-0.81875,0.32086
-0.65926,0.45614
0.00228,0.07843
-0.95864,0.23810
-0.97159,0.07843
0.52399,0.00000
-0.29841,0.07843
-0.53650,0.07843
-0.19821,0.73333
-0.27587,0.22658
-0.28805,0.11494
-0.20692,0.07843
-0.25842,0.07843
-0.76089,0.07843
-0.11082,-0.12531
-0.15009,0.41176
-0.59127,0.06897
-0.20154,-0.01471
-0.74772,0.07843
-0.25000,0.11176
-0.37491,-0.33333
-0.38311,0.07843
0.30353,-0.04552
-0.98977,0.28369
0.74593,0.07843
0.37355,0.00000
-0.11082,-0.12531
0.01437,0.36364
-0.18070,-0.22914
-0.18070,-0.22914
-0.53115,0.01449
-0.18070,-0.22914
-0.11082,-0.12531
-0.18070,-0.22914
-0.22680,0.14398
0.00000,0.00985
0.74017,0.30952
-0.03157,0.00000
-0.44567,0.33333
0.32101,0.07843
-0.09470,0.00000
-0.65913,0.02027
-0.37815,0.56522
-0.20568,0.00000
-0.04948,0.00000
-0.53718,-0.44032
-0.60163,-0.14090
-0.84154,-0.01842
-0.26611,0.07843
0.73799,0.12605
0.00000,0.00985
0.48033,0.00000
0.84299,0.07843
-0.81230,0.07843
0.32101,0.07843
0.32101,0.07843
0.30353,-0.07456
0.32101,0.07843
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
0.48273,0.00000
0.33114,0.43590
0.87116,0.00000
-0.52292,-0.19221
-0.58824,-0.33333
-0.85637,0.07843
0.26980,0.71429
-0.00197,-0.12531
-0.88271,0.33333
-0.04694,0.07843
0.32101,0.07843
-0.73320,0.07843
0.13535,0.07843
0.32101,0.07843
-0.45853,0.00000
0.32101,0.07843
-0.45853,0.00000
-0.45853,0.00000
-0.36172,0.38095
-0.93913,0.40000
-0.70964,-0.71429
-0.97667,-0.17647
0.32101,0.07843
-0.45853,0.00000
-0.69899,-0.18919
0.11538,0.00000
-0.86199,0.24561
0.32101,0.07843
-0.82216,0.07843
-0.39319,-0.16421
0.32101,0.07843
0.32101,0.07843
0.32101,0.07843
0.32101,0.07843
0.32101,0.07843
0.25105,0.07843
0.32101,0.07843
0.32101,0.07843
0.32101,0.07843
0.32101,0.07843
0.32101,0.07843
-0.45853,0.00000
0.32101,0.07843
0.32101,0.07843
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
0.14270,-0.04843
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
0.30769,0.39394
-0.26550,0.07843
-0.72693,-0.16399
0.37355,0.00000
-0.20552,0.22222
-0.25111,0.00000
0.72828,-0.05301
-0.54715,0.34333
-0.39574,0.07843
0.72828,-0.05301
-0.80205,0.07843
-0.66747,0.11852
0.72828,-0.05301
-0.95898,0.07843
-0.94069,-0.15249
0.55988,0.41176
-0.00197,-0.12531
-0.25130,0.25000
-0.57390,0.10860
0.80801,0.09403
-0.76092,0.11765
0.48033,0.00000
0.48033,0.00000
-0.61845,0.10667
0.03094,0.07843
0.05248,0.34667
0.63316,0.07843
-0.11082,-0.12531
-0.90380,0.07843
0.48033,0.00000
0.30353,-0.14833
0.48033,0.00000
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
-0.13566,-0.05301
0.72828,-0.05301
-0.13566,-0.05301
0.72828,-0.05301
0.36785,0.07843
0.72828,-0.01174
0.72828,-0.05301
0.63919,-0.05301
0.63919,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
0.72828,-0.05301
-0.59127,0.06897
0.46053,0.07843
-0.75397,0.27950
0.72821,0.07843
0.48033,0.00000
-0.02854,0.07843
-0.72620,0.07843
-0.85435,-0.33333
-0.18070,-0.22914
-0.10695,0.07843
-0.32358,0.40000
-0.70570,0.07843
-0.24309,0.45614
-0.96554,-0.17949
-0.54559,0.07843
0.06072,0.07080
-0.10153,-0.12531
0.78178,0.41176
0.39282,0.26923
-0.74036,0.00000
-0.49955,0.23188
-0.04323,0.07843
-0.77560,0.03676
0.04458,0.14861
-0.25000,-0.06462
-0.45161,0.41176
0.05769,0.08988
0.67127,0.07843
-0.96311,0.07843
-0.27851,0.00000
0.32586,-0.32143
-0.11082,-0.12531
0.48033,0.00000
-0.31561,-0.04977
-0.18868,-0.06723
0.36506,0.07843
-0.11082,-0.12531
-0.79169,0.41176
-0.02859,0.41176
0.39466,-0.05252
-0.74772,0.07843
-0.89172,0.03571
0.10482,0.07843
-0.89355,0.07843
-0.60893,0.07843
-0.74106,-0.02083
0.71506,0.07843
0.07579,0.07843
-0.77106,0.12522
-0.94262,-0.14286
0.71941,-0.01905
0.14146,0.07843
0.48033,0.00000
0.72630,0.54545
-0.72761,0.07843
-0.99656,0.07843
-0.43418,0.07843
0.33746,0.04813
-0.64618,0.21212
-0.22544,0.07843
-0.77333,0.18889
-0.29398,0.18889
0.37355,0.00000
-0.85754,0.07843
0.06175,0.45614
0.00000,-0.14902
0.23043,0.12624
-0.70537,0.00000
0.43864,0.15251
0.87917,0.07843
0.46366,0.00000
-0.51786,0.23188
-0.56729,0.05693
-0.46321,-0.10548
-0.73688,0.07843
-0.99776,0.00000
-0.53672,0.05693
-0.43436,-0.08824
0.24952,-0.33333
0.30557,0.03245
0.38361,0.07843
-0.57803,-0.16858
-0.37712,0.07843
-0.33330,-0.17444
-0.78083,0.41176
-0.92258,0.07843
0.96671,0.21212
-0.11973,0.07843
-0.74289,0.00000
0.32694,-0.16667
0.00000,-0.07692
-0.53672,0.05693
-0.10140,0.11239
-0.87535,0.07843
-0.74845,0.07843
-0.56341,0.15830
-0.44808,0.00000
-0.18479,-0.03030
-0.51163,0.03245
0.78714,0.00000
0.78714,0.00000
-0.20568,0.00000
0.49670,-0.12157
-0.31129,0.07843
-0.66667,-0.08824
-0.78924,0.02381
-0.75576,0.07843
-0.78664,-0.13824
-0.55449,-0.51724
0.72084,0.07843
0.72693,-0.01143
-0.56729,0.05693
-0.52489,0.32381
-0.41554,0.05291
-0.47111,0.03571
-0.76718,0.15851
0.24192,0.00000
-0.51081,0.25641
-0.13661,0.41176
-0.87861,0.07843
-0.75676,0.03245
0.37355,0.00000
-0.69899,-0.18919
-0.50206,0.30952
-0.51163,0.03245
-0.74426,0.07843
-0.51163,0.03245
-0.42537,0.07843
-0.31643,0.07843
0.35545,0.07843
-0.67526,0.03245
0.19220,0.00000
0.36261,0.07843
0.93110,-0.31237
-0.32351,-0.08824
0.48033,0.00000
-0.47836,0.00000
-0.90385,0.07843
-0.10153,-0.12531
0.84404,-0.04762
-0.99260,0.03333
-0.53361,0.20000
-0.98938,0.30968
-0.24733,0.43590
-0.54011,0.07843
-0.92224,-0.02824
-0.49972,0.07843
0.46366,0.00000
0.53974,0.16667
-0.54711,-0.06462
0.19220,0.00000
-0.79169,0.41176
-0.37187,-0.15714
-0.13050,0.38889
-0.22670,0.25714
0.72935,0.07843
0.73799,0.12605
-0.59506,0.07843
-0.23693,-0.18824
0.05342,0.73333
-0.11714,0.07843
0.56627,-0.03137
-0.25879,-0.06441
-0.60163,-0.14090
-0.11024,0.36000
0.88314,-0.35294
0.45249,0.08333
-0.54046,0.13333
0.48033,0.00000
0.46198,0.00000
-0.58198,-0.18824
0.33666,0.00000
0.60925,-0.10548
0.00000,0.00000
-0.76774,0.17778
-0.68263,0.07843
-0.82831,-0.19935
-0.70152,0.07843
-0.93913,0.40000
-0.53149,0.07843
0.37355,0.00000
0.10686,0.07843
-0.64413,0.14305
0.72693,-0.01143
-0.59127,0.06897
-0.37187,-0.15714
-0.64934,0.08909
-0.58708,0.09697
-0.92307,0.07843
0.84040,-0.11689
0.52047,0.41176
0.72828,-0.05301
-0.47111,0.03571
0.30155,-0.24538
-0.25000,-0.33913
-0.58467,0.18889
-0.13265,0.73333
-0.01369,-0.25490
-0.47338,-0.48297
-0.43206,-0.84615
-0.86565,0.05128
0.65332,0.41176
0.32573,-0.15278
0.78178,0.41176
-0.68836,-0.16176
0.27948,-0.80000
0.22146,0.41176
-0.44808,0.00000
-0.95144,0.45614
-0.11082,-0.12531
-0.44808,0.00000
-0.44808,0.00000
-0.75223,0.07843
-0.59127,0.06897
0.33114,0.43590
-0.09470,0.00000
0.05568,0.00000
0.40000,-0.03008
-0.59590,0.02715
-0.11665,0.41176
-0.92230,-0.32737
-0.66667,0.07843
-0.56670,-0.18919
-0.25000,0.04813
0.48033,0.00000
-0.61638,0.21212
-0.56214,0.21212
-0.92405,-0.48297
-0.42109,0.21212
-0.95298,0.26667
0.96587,-0.03922
-0.75877,-0.08824
0.46807,0.00000
0.32745,0.41176
-0.57040,0.00000
-0.26775,0.07843
-0.83866,0.07843
-0.65431,0.38095
-0.07093,0.07843
-0.10153,-0.12531
-0.61022,0.07843
0.00000,0.00000
0.75067,-0.24095
-0.23237,-0.37793
-0.41126,-0.48297
-0.51757,0.07843
-0.09118,-0.41778
0.48033,0.00000
0.37355,0.00000
-0.39580,0.07843
0.37355,0.00000
-0.68289,-0.33333
0.92750,0.00000
0.81336,0.35897
-0.60163,-0.14090
0.02489,-0.15000
0.56864,0.07843
-0.39560,0.03030
-0.92107,0.18646
0.41069,0.07843
-0.11778,0.07843
-0.37500,-0.84615
0.12809,0.00000
-0.12668,0.07843
0.48033,0.00000
-0.79169,0.41176
-0.77588,0.07843
0.18635,0.41176
0.00000,-0.12418
-0.19079,0.07039
0.51696,0.09403
0.92462,0.41176
-0.94192,0.10000
0.81336,0.35897
0.81336,0.35897
0.81336,0.35897
-0.07580,0.07843
-0.57945,0.22344
-0.06427,0.07843
0.81336,0.35897
-0.11082,-0.12531
-0.49511,-0.01842
-0.37187,-0.15714
-0.72712,0.00000
0.40000,-0.08547
0.03944,0.13846
-0.11082,-0.12531
0.26541,0.01481
-0.78897,0.00000
0.56864,0.07843
-0.61022,0.07843
-0.66552,-0.22973
0.48033,0.00000
-0.56599,0.07843
-0.11082,-0.12531
-0.56686,0.07843
0.00000,-0.09942
0.33588,-0.09451
0.75242,0.01008
-0.77922,0.26667
0.31411,-0.04977
-0.15482,0.41176
-0.56686,0.07843
-0.60163,-0.14090
0.96679,0.00000
-0.82474,-0.33333
0.19220,0.00000
0.48033,0.00000
-0.56686,0.07843
0.24980,0.54545
-0.13023,-0.06452
-0.51757,0.07843
-0.41560,-0.13662
-0.56686,0.07843
-0.79766,0.07843
0.46751,0.27273
0.12792,0.07843
-0.82307,0.07843
-0.70531,0.07843
-0.56686,0.07843
-0.30842,-0.16201
0.68767,0.33333
-0.52408,-0.04762
-0.87490,-0.19935
-0.26103,0.72414
0.00000,0.00000
0.00000,0.00000
-0.63194,0.05076
-0.56021,0.07843
0.19220,0.00000
-0.86749,-0.12281
0.33189,0.00000
0.03029,0.07843
-0.11082,-0.12531
0.03029,0.07843
0.19220,0.00000
-0.67922,0.07843
0.47544,0.07843
-0.64628,0.07843
0.73799,0.12605
0.32101,0.07843
0.32101,0.07843
-0.45853,0.00000
0.14750,0.09697
-0.45853,0.00000
-0.66944,0.41176
0.00000,0.00000
-0.58017,-0.08867
-0.50668,0.12934
-0.78010,0.13333
0.66334,0.36667
-0.02854,0.07843
0.17993,0.41176
-0.19079,0.07039
0.48033,0.00000
0.93530,0.08713
0.56976,0.32086
-0.13095,0.07843
-0.60608,0.41429
0.17916,0.00000
-0.93913,0.40000
0.37355,0.00000
-0.13474,-0.07077
-0.49511,-0.01842
-0.74772,0.07843
-0.45853,0.00000
0.18964,0.36000
-0.59855,0.07843
0.00000,0.00000
-0.49511,-0.01842
0.82765,0.20952
-0.99813,0.07843
-0.49757,0.02821
0.34339,0.05128
-0.06784,0.07843
-0.40459,0.72727
0.31433,-0.31556
-0.52747,0.41176
0.05198,0.06675
-0.66667,0.02027
-0.35005,0.00000
-0.49511,-0.01842
0.11436,0.18391
-0.73479,0.07843
0.80578,-0.38824
0.85765,0.22678
0.32101,0.07843
0.32101,0.07843
0.32101,0.07843
0.48033,0.00000
-0.45853,0.00000
0.32101,0.07843
-0.45853,0.00000
-0.45853,0.00000
0.32101,0.07843
0.32101,0.07843
0.32101,0.07843
0.32101,0.07843
-0.45853,0.00000
0.32101,0.07843
0.32101,0.07843
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.45853,0.00000
-0.29401,0.07843
-0.35572,0.07843
-0.36590,0.41176
-0.11082,-0.12531
0.67391,0.31373
-0.78303,0.07843
0.48033,0.00000
-0.01351,0.07807
-0.10428,0.07843
0.39219,0.41176
-0.76923,0.12984
0.26986,0.68000
0.25381,-0.23109
0.06144,0.07843
0.92094,-0.03429
0.29552,-0.24662
0.59831,0.00000
-0.49511,-0.01842
-0.59230,0.10166
-0.37500,-0.84615
0.37355,0.00000
-0.49511,-0.01842
-0.53074,0.07843
0.00964,0.07843
-0.72285,0.07843
-0.29067,0.41176
-0.96400,-0.27478
0.11481,0.22667
-0.75861,0.03030
-0.73582,0.07843
-0.07134,0.32653
-0.07134,0.32653
-0.81274,0.26667
-0.41429,-0.06972
-0.05994,0.26667
0.77290,0.07843
-0.92798,0.07843
-0.09248,0.00000
-0.05110,0.67742
-0.53660,0.07843
0.83178,0.72414
0.48033,0.00000
-0.73235,-0.04977
-0.92506,0.42424
0.50862,-0.03715
-0.63072,-0.25161
0.49786,0.41176
-0.74772,0.07843
0.82162,0.07843
-0.35953,0.17620
-0.47126,0.25000
0.06303,-0.02222
0.46366,0.00000
-0.23946,0.07843
-0.70800,0.07843
0.67095,0.41176
0.15663,0.14347
-0.43641,0.45614
0.62046,0.01709
0.24092,0.23188
0.74399,0.07843
-0.11082,-0.12531
-0.80088,0.07843
0.17061,0.03509
0.96462,0.00000
0.84276,0.24561
0.32101,0.07843
-0.45853,0.00000
0.32101,0.07843
-0.45853,0.00000
-0.41344,0.02667
-0.64900,-0.06972
-0.98923,0.07843
-0.42019,-0.48297
-0.03270,0.18333
0.24886,-0.72727
-0.12733,0.45238
-0.55595,0.00000
-0.59127,0.06897
-0.57958,-0.34783
0.16857,0.07843
0.27551,-0.02778
-0.54981,-0.76667
-0.20565,-0.30476
-0.11082,-0.12531
-0.57719,0.07843
-0.96385,-0.28571
0.18984,0.30924
-0.57719,0.07843
0.62388,-0.17742
-0.46611,-0.84615
-0.02854,0.07843
0.37687,0.05176
0.72693,-0.01143
0.72693,-0.01143
-0.32206,0.21505
-0.93078,0.26667
-0.11082,-0.12531
-0.69899,-0.18919
0.07882,-0.01143
-0.69899,-0.18919
-0.97564,0.00000
-0.84857,0.23423
0.10714,0.10261
-0.11082,-0.12531
-0.96427,0.07843
-0.88105,-0.12157
-0.43208,0.03846
-0.34722,0.05238
-0.00245,0.41176
-0.10153,-0.12531
-0.65306,0.17742
0.72693,-0.01143
0.48033,0.00000
0.32101,0.07843
0.84643,0.00000
-0.49382,-0.18391
0.03029,0.07843
-0.87527,0.07843
0.23165,-0.13675
0.85895,0.00000
0.00000,-0.14241
-0.71784,-0.04769
-0.37181,0.31373
-0.99818,0.06041
0.31446,0.62963
-0.47182,0.07843
-0.62147,-0.00810
0.13273,0.07843
-0.96275,0.05797
-0.80136,-0.19048
0.43520,0.07843
0.48033,0.00000
-0.62683,0.07843
-0.04839,-0.33824
0.50000,0.00000
-0.04468,0.07843
-0.92393,0.41176
-0.58729,0.07843
-0.12500,0.07544
0.80917,0.07843
-0.42667,0.06388
-0.59127,0.06897
-0.57366,0.00000
-0.18070,-0.22914
-0.06337,0.05974
-0.17299,0.11494
0.32645,0.00585
-0.46151,0.07843
-0.82762,0.44980
-0.90104,0.07843
0.72828,0.03313
-0.03968,-0.48297
-0.59127,0.06897
0.01896,0.00000
-0.82469,0.07843
0.48033,0.00000
0.48033,0.00000
-0.11082,-0.12531
0.47106,-0.01253
-0.45714,0.03509
-0.11082,-0.12531
-0.59202,0.07843
-0.31332,0.14493
-0.32300,0.26667
-0.16715,0.07843
-0.06047,0.10417
-0.21745,-0.22222
-0.84857,0.23423
0.40000,-0.03008
-0.08786,-0.18519
0.29464,0.00000
-0.93420,0.07843
-0.29133,-0.27005
-0.11082,-0.12531
-0.88440,0.06667
-0.63102,0.25000
-0.10153,-0.12531
-0.93913,0.40000
0.54589,0.41176
-0.99787,0.03030
0.40000,-0.08547
-0.93817,0.00000
0.00587,0.07843
0.08606,0.28571
-0.82958,-0.14414
0.85970,0.22300
-0.49511,-0.01842
-0.23243,-0.30252
0.48033,0.00000
-0.11082,-0.12531
-0.11082,-0.12531
0.64375,0.73333
0.64375,0.73333
0.72828,0.03313
0.48033,0.00000
-0.77365,-0.33333
0.11381,0.39394
-0.71832,-0.13636
0.50852,-0.16996
0.72828,0.03313
-0.23504,0.40000
-0.66217,0.07843
0.65256,0.00000
0.32101,0.07843
-0.68001,-0.15361
-0.01928,0.00000
0.48708,0.00000
0.67069,0.07843
-0.69357,0.07843
-0.53456,0.24547
0.72828,0.03313
-0.21024,0.00000
0.48033,0.00000
0.07197,-0.08225
-0.25000,-0.48297
-0.81426,0.30952
-0.53672,0.05693
-0.54606,0.56364
-0.71717,0.07843
