0.11025,0.08497
-0.23269,0.07843
-0.12656,-0.23529
-0.56467,0.00000
-0.97674,0.07843
-0.74928,0.00000
-0.23528,0.07843
-0.53621,0.07843
0.26212,0.08696
-0.78823,0.07843
-0.43844,0.00000
-0.43844,0.00000
0.02287,0.28000
-0.45159,0.07843
-0.38942,-0.20614
0.73272,-0.12037
0.07493,0.01961
-0.59671,0.20807
0.90686,0.07843
-0.69925,0.07843
0.37318,0.00000
-0.82412,0.45614
0.26745,0.08361
-0.71889,-0.03101
0.63917,0.49481
-0.16474,0.07843
-0.56686,0.07843
-0.90795,-0.15361
-0.64763,0.07843
-0.34325,-0.75096
-0.15304,-0.24706
0.27186,0.07843
0.77246,0.07843
0.47454,0.07843
-0.41706,-0.36601
-0.72858,0.03030
-0.75571,-0.20455
0.34204,0.26891
-0.12628,0.72414
-0.56686,0.07843
-0.44829,-0.30252
0.72128,0.53808
-0.56174,0.07843
0.42676,0.00000
0.11513,-0.06923
-0.97650,0.09926
-0.18626,0.07843
0.37318,0.00000
-0.94152,0.35417
-0.72084,0.07843
-0.44591,-0.25490
-0.25750,0.08713
0.24652,-0.35747
-0.79901,0.19360
-0.81162,0.07843
-0.95595,-0.41447
-0.80238,-0.11139
-0.70511,-0.19124
-0.56051,0.36364
-0.89636,-0.01969
0.37159,0.28571
-0.70511,-0.13662
-0.88124,0.07843
-0.48354,0.29913
-0.73921,0.07843
0.59559,0.07843
-0.36111,0.26054
0.42676,0.00000
0.41674,0.41176
-0.66495,-0.08485
-0.74551,0.00000
0.10397,0.07843
-0.71220,0.00000
-0.57657,0.12973
0.44962,0.09524
0.56255,0.41176
0.68498,0.17982
0.02208,0.30769
-0.52857,0.07843
-0.64873,0.07843
-0.35565,0.20000
-0.09679,-0.04364
0.07853,0.07843
-0.58346,-0.14902
0.26745,0.08361
-0.94471,0.02667
-0.57923,0.00000
-0.63396,-0.10548
-0.17838,0.18482
-0.20074,0.00000
-0.45271,0.45614
0.41822,0.41176
-0.10074,0.00000
-0.73554,0.45614
-0.27257,0.65517
0.19972,0.22619
-0.90371,0.07843
0.84163,0.17409
-0.51888,0.10823
-0.10153,-0.12531
-0.60634,0.07843
-0.78141,0.00000
-0.89636,-0.01969
-0.11082,-0.12531
-0.87359,0.07843
-0.54733,0.05294
0.56255,0.41176
-0.39158,0.00000
-0.89636,-0.01969
-0.14255,0.72414
-0.65431,0.38095
0.56255,0.41176
-0.04475,-0.01389
0.46800,0.00000
-0.11082,-0.12531
0.56043,0.07843
-0.61759,0.07843
0.46603,-0.41681
-0.83656,-0.12157
-0.95679,0.00000
-0.87597,0.07843
-0.22425,-0.42105
-0.60569,-0.33333
-0.08345,0.41667
-0.73413,0.18095
0.56255,0.41176
-0.05350,0.07843
-0.85560,0.02778
-0.19810,0.33333
-0.12275,0.07843
-0.34696,0.07843
0.56533,0.00000
-0.49744,0.17575
-0.68586,0.07843
-0.50494,0.39414
-0.61165,0.07843
0.00000,0.00000
-0.28233,0.38095
-0.29282,0.00000
-0.67274,0.25641
-0.83345,0.30303
-0.10153,-0.12531
0.24573,0.36842
-0.01004,-0.11724
0.37325,-0.33333
0.82952,0.07843
-0.80234,0.44186
-0.60056,0.00000
-0.43951,0.41176
-0.52948,0.16667
-0.74463,0.41176
-0.78322,-0.36601
-0.99519,0.07843
-0.74917,0.20000
-0.74917,0.20000
-0.52600,-0.09524
0.17774,-0.01681
0.18413,0.36842
-0.44776,0.72414
-0.26544,0.07843
0.60407,0.41176
0.24573,0.36842
0.24573,0.36842
0.24573,0.36842
0.24573,0.36842
0.24573,0.36842
0.24573,0.36842
0.24573,0.36842
-0.80476,0.07843
-0.36092,-0.16399
-0.32052,0.07843
-0.39158,0.00000
0.84813,-0.05490
-0.72817,0.07843
-0.20419,-0.17914
-0.56764,0.19603
-0.36244,0.11765
0.87499,0.09469
-0.38239,-0.33333
-0.73758,0.07843
-0.05497,0.25287
-0.94366,-0.17576
-0.07289,-0.15966
-0.23821,0.00000
-0.22187,0.00000
0.68498,0.17982
-0.83925,-0.09524
-0.30306,0.41176
0.33044,0.07843
-0.53950,0.27778
-0.99284,0.30952
-0.11349,0.00000
-0.98831,0.07843
-0.78123,-0.40074
-0.39158,0.00000
0.74678,0.08936
0.01780,0.28947
0.25948,0.11795
-0.86889,0.07843
-0.55820,-0.06905
-0.54147,0.33333
-0.12865,0.08065
0.26212,0.08696
0.24573,0.36842
0.25668,0.36842
-0.69118,0.45614
-0.00197,-0.12531
-0.39158,0.00000
-0.30952,-0.24266
0.58632,0.07843
-0.71498,0.04545
0.66202,-0.27005
-0.20074,0.00000
-0.97119,-0.00496
-0.94647,-0.02824
-0.77575,0.12121
0.75706,0.06388
-0.39158,0.00000
0.09228,-0.00490
0.11025,0.08497
-0.39061,0.12982
-0.72897,0.41176
-0.13023,0.18465
-0.26455,-0.27245
-0.98663,-0.07974
0.46596,0.00000
-0.13023,0.07039
-0.12454,0.07843
-0.29907,0.00000
-0.56638,-0.17619
0.61269,0.07843
0.72128,0.53808
0.36149,-0.55303
-0.40118,0.07843
0.00000,-0.07333
-0.28425,-0.08750
-0.25323,-0.17836
-0.41401,0.07843
-0.66667,0.04286
0.08363,0.38095
-0.38282,0.08602
-0.13040,0.16667
0.25000,0.07519
-0.76386,-0.33333
-0.96394,0.09926
-0.73357,0.45614
-0.90481,-0.01681
-0.58713,0.07843
-0.72224,0.45614
-0.69751,0.00000
-0.84499,0.07843
-0.59441,0.41176
-0.28053,0.18919
0.51582,0.07843
-0.08448,0.56156
-0.56764,0.19603
-0.87093,0.03245
-0.81216,-0.20341
0.05239,0.00000
0.83700,0.07940
-0.39158,0.00000
-0.57644,-0.09789
-0.27952,0.07843
-0.86834,0.06069
-0.71719,-0.02005
0.16213,0.22658
-0.56764,0.19603
-0.55748,0.07843
0.11025,0.08497
-0.47022,-0.17742
0.24499,0.18576
-0.14509,0.41176
0.01980,0.07843
0.89899,0.26667
-0.36539,0.45614
-0.34923,0.20000
-0.65054,0.07843
0.66240,0.41667
-0.56694,0.18646
-0.94271,-0.33333
0.00000,-0.16807
-0.02312,0.17460
-0.06381,0.05769
-0.72622,0.07843
-0.10129,0.08497
-0.90666,0.10417
0.37318,0.00000
0.00000,-0.01389
-0.52392,0.14815
-0.74679,0.20000
-0.56764,0.19603
0.92135,0.00000
-0.05688,0.07843
0.87192,-0.12063
-0.95261,0.07843
-0.03777,-0.38134
0.16667,0.01053
0.42453,0.28205
0.04952,0.03593
-0.10516,-0.13757
-0.56764,0.19603
-0.75352,0.00000
-0.16550,0.07843
0.42676,0.00000
-0.17865,0.07843
-0.38347,0.00000
-0.66208,0.07843
-0.52855,0.00000
0.00724,0.38095
-0.48035,0.00000
-0.07563,0.41176
0.74678,0.09403
-0.91777,0.07843
-0.53919,0.07843
-0.98833,0.07843
-0.35336,0.24510
0.25300,0.07843
-0.53149,0.07843
-0.45858,-0.37057
-0.35565,0.20000
0.60283,0.00000
0.13539,0.07843
-0.24013,0.03245
-0.82343,0.07843
-0.74705,-0.12157
0.00000,0.00000
-0.43243,-0.15074
-0.47906,-0.55556
0.20976,0.07843
-0.13793,-0.46667
-0.27478,-0.20728
0.14466,0.33333
-0.65944,0.07843
-0.46875,0.12821
-0.29282,0.00000
-0.52684,0.07843
0.40470,0.11494
0.24499,0.18576
0.95265,-0.15714
-0.91532,0.33333
-0.01508,-0.48297
-0.84953,-0.19935
0.00000,-0.01786
-0.82353,-0.16399
-0.43104,0.07843
-0.73307,0.07843
-0.39158,0.00000
-0.05464,0.07843
-0.39158,0.00000
-0.64716,0.31429
-0.23187,-0.25143
-0.23346,0.08547
-0.78130,0.07843
0.42870,0.07843
-0.15826,0.15152
0.42676,0.00000
-0.13645,-0.01389
-0.56250,0.07843
-0.39158,0.00000
-0.17916,-0.04135
-0.17400,-0.22115
-0.39158,0.00000
0.76999,0.00000
-0.72491,-0.33333
-0.97087,0.07843
-0.55497,0.00000
-0.87503,0.07843
-0.39158,0.00000
0.74734,0.07843
-0.07535,0.02381
-0.58438,0.00000
-0.88403,0.07843
-0.55710,-0.33333
-0.39158,0.00000
-0.97784,0.38095
0.17826,0.00000
-0.23374,-0.38636
-0.47969,0.00000
0.30340,-0.13054
-0.53594,0.07843
0.66619,0.07039
0.36955,0.41176
0.25354,0.43590
-0.34485,0.07843
0.42676,0.00000
-0.68460,0.45614
-0.00079,0.41176
-0.39158,0.00000
-0.48391,0.36667
0.96875,0.66667
-0.92093,-0.22460
-0.39158,0.00000
-0.18175,0.07843
-0.19639,-0.70370
-0.36705,0.34667
0.00000,0.00000
-0.20120,0.07843
-0.51163,0.10317
-0.21964,0.73333
0.31309,0.07843
-0.66667,0.07843
-0.42489,-0.51724
-0.95407,-0.33333
-0.82262,-0.11455
0.68498,0.17982
-0.57274,0.45614
-0.66372,-0.10548
-0.68859,0.05364
-0.53545,0.09403
0.42676,0.00000
-0.39158,0.00000
-0.09316,0.43088
-0.71373,0.07843
-0.63264,0.07843
0.00000,0.00000
0.37325,-0.33333
-0.68280,0.07843
0.37325,-0.33333
-0.82702,0.07843
-0.53542,0.07843
-0.78130,0.07843
-0.52855,0.07843
0.12500,-0.13757
0.17826,0.00000
-0.88495,0.06912
-0.30612,-0.19048
-0.43950,0.43137
-0.59118,0.07843
-0.13787,0.07843
0.47426,-0.12157
0.67727,0.72414
0.89899,0.26667
-0.68750,-0.30882
-0.81710,0.07843
0.14933,0.35945
0.59721,0.73333
0.16266,0.19704
0.97905,0.41176
0.86405,-0.19048
-0.08406,0.18065
-0.38095,0.21818
-0.40069,0.07843
-0.91213,0.07843
-0.29820,0.00000
-0.08935,0.14035
-0.51163,0.10317
0.68498,0.17982
-0.14624,0.07843
-0.66980,-0.33333
-0.27322,0.44000
-0.81233,0.31884
-0.87797,0.07843
-0.45995,0.07843
-0.40149,0.18889
0.68498,0.17982
-0.39287,-0.06824
0.68498,0.17982
-0.29282,0.00000
0.06250,-0.15333
-0.30553,0.00000
0.00000,-0.20899
-0.70136,0.07843
0.05050,0.00000
-0.10153,-0.12531
0.68498,0.17982
-0.47059,0.20481
0.67755,0.08497
-0.87221,0.07843
-0.11082,-0.12531
-0.56764,0.19603
-0.59085,0.16667
-0.57559,0.00000
-0.26906,0.05580
0.54267,-0.32737
0.83635,-0.77778
-0.23606,0.01058
0.27618,0.00000
-0.85560,0.02778
-0.98180,0.09926
0.28566,0.11795
-0.44444,0.45614
0.52201,0.27273
-0.35565,0.20000
-0.97389,-0.02887
-0.55805,0.29630
0.37318,0.00000
0.56833,0.28205
0.68498,0.17982
-0.37037,0.45614
-0.72191,0.45614
0.41674,0.41176
-0.55710,-0.33333
-0.13708,-0.31046
-0.56764,0.19603
0.52106,0.03030
-0.56764,0.19603
0.00000,0.06279
0.87644,-0.13233
-0.84635,0.11938
0.24573,0.36842
-0.71774,0.07843
-0.55196,0.07843
-0.97012,0.65517
0.72128,0.53808
-0.81093,-0.16399
-0.39838,0.07843
-0.07873,0.31429
0.14951,0.26667
-0.20718,0.08497
-0.68300,0.07843
-0.79436,0.07843
-0.87029,0.07843
-0.66667,0.04286
-0.78850,-0.04977
-0.60281,0.16852
-0.69489,0.00000
0.30255,-0.48297
0.18413,0.36842
0.22034,0.07843
-0.56764,0.19603
-0.11082,-0.12531
0.82621,0.21131
0.37318,0.00000
-0.03039,0.00000
0.24573,0.36842
0.27852,0.42857
0.24573,0.36842
0.24573,0.36842
0.25668,0.46667
-0.00358,0.35088
-0.99434,0.07843
-0.64819,0.00000
-0.92747,0.07843
-0.89424,-0.01449
-0.02250,0.21907
-0.05382,0.14145
-0.46296,0.00000
-0.58980,-0.01515
-0.66984,0.07843
-0.93720,0.41176
-0.65876,-0.27083
-0.95278,0.07843
-0.53615,0.03030
-0.98012,0.43750
-0.02250,0.21907
-0.65614,-0.12434
-0.78193,-0.04977
-0.47633,0.06213
-0.41071,0.07843
-0.58824,-0.09357
0.06888,0.07843
-0.06259,0.00000
-0.45457,0.11538
-0.56764,0.19603
-0.56764,0.19603
-0.56764,0.19603
0.58400,0.07843
-0.68882,0.07843
0.27000,0.07843
0.41409,0.33333
-0.13023,0.42667
0.31833,0.14286
-0.11082,-0.12531
-0.55497,-0.33333
0.15012,0.00000
0.15012,0.00000
0.15012,0.00000
0.15012,0.00000
-0.50000,0.45614
-0.72966,0.07843
-0.04917,0.41176
0.25879,0.02703
-0.59385,0.27778
-0.52585,-0.00490
-0.92093,0.35417
-0.22946,0.07843
-0.96022,0.33333
0.72128,0.53808
0.11765,0.08456
-0.26450,0.07843
-0.67665,0.09926
-0.28667,0.07524
-0.14280,-0.10256
-0.54202,0.16667
-0.16969,0.44444
-0.66629,0.38095
-0.75334,0.04511
-0.71283,0.23188
-0.55497,0.00000
-0.66629,0.38095
-0.35565,0.20000
-0.74879,0.07843
-0.75054,0.07843
-0.98663,-0.07974
-0.48364,0.18646
-0.66629,0.38095
0.42676,0.00000
0.71865,0.18841
0.93802,0.00000
-0.66629,0.38095
0.42676,0.35135
-0.69161,0.07843
-0.61970,0.73333
-0.12644,0.08824
-0.53011,0.05479
-0.07952,-0.34921
-0.66629,0.38095
0.69479,0.41176
-0.52983,-0.08466
0.09525,-0.33333
0.89899,0.26667
-0.45221,0.07843
-0.70610,0.07843
-0.19104,0.07843
-0.24400,0.20000
0.68498,0.17982
-0.47863,0.07843
-0.23947,0.08602
-0.72577,0.07843
-0.76329,0.07843
-0.75352,0.00000
-0.78037,-0.33333
-0.56764,0.19603
0.11765,-0.09207
0.89532,-0.33333
0.55886,-0.05128
0.62623,0.07843
-0.98974,0.00000
0.37280,0.00000
-0.91862,0.07843
-0.73946,0.21212
-0.79873,-0.35095
-0.48463,-0.06259
0.72128,0.53808
0.48247,0.07843
0.41578,0.10548
-0.57389,-0.33333
-0.51684,0.00000
-0.79617,0.03030
0.26579,0.45614
0.56533,0.00000
-0.54132,0.10610
-0.05342,0.47368
-0.91603,0.39394
-0.64819,0.00000
0.74678,0.09403
-0.11082,-0.12531
0.92124,0.00000
0.06250,-0.15333
-0.54808,0.03030
-0.79056,0.45614
-0.22187,0.00000
-0.68926,0.07843
-0.19079,0.07039
-0.97497,0.08602
-0.97389,-0.02887
-0.01638,0.07843
-0.52789,0.07843
-0.65609,-0.16364
0.23819,0.28205
0.28694,-0.48297
-0.52426,0.07843
-0.96549,0.07843
-0.95343,0.07843
-0.93997,0.00000
-0.83746,0.00000
0.14933,0.35945
-0.04917,0.41176
0.74266,0.35897
0.13170,0.45614
-0.54424,0.00000
0.06173,0.41176
-0.55065,0.18391
-0.76006,0.07843
-0.96368,0.23188
0.79107,0.00000
0.76452,0.08187
-0.99046,0.22359
0.06406,0.00000
-0.01718,-0.19281
-0.74206,-0.01842
-0.34182,0.20000
0.64658,-0.24677
-0.97818,0.45614
-0.55196,0.07843
-0.55196,0.07843
-0.55196,0.07843
0.01425,-0.23992
0.16076,-0.33333
0.72128,0.53808
-0.47339,0.07843
-0.42328,0.54135
-0.45348,0.03030
-0.54695,-0.30252
0.71289,0.07843
-0.14052,-0.51724
0.87321,0.35714
-0.98047,-0.32737
0.31834,0.07843
-0.72468,0.12121
-0.04114,0.00000
-0.62223,0.00000
0.14933,0.35945
-0.29335,0.00000
-0.78744,0.07843
-0.44248,0.21569
-0.18092,0.31988
-0.95784,0.02024
-0.58135,0.05797
-0.40652,0.38095
-0.77308,0.07843
-0.87639,0.08286
-0.35565,0.20000
-0.76898,0.20000
-0.35565,0.39130
-0.34182,0.20000
-0.34182,0.20000
-0.76898,0.20000
0.18953,0.31373
-0.76898,0.20000
0.08225,0.00000
0.91621,0.07843
-0.47619,0.45614
-0.25000,0.01058
-0.95836,-0.03986
-0.70751,0.28676
-0.83805,0.00000
-0.87912,0.07843
0.39038,0.06388
-0.77797,0.00000
-0.95720,-0.04977
-0.55587,0.45614
0.61116,0.00000
-0.00760,0.36585
0.61116,0.00000
0.64264,0.07843
0.74678,0.09403
-0.90525,0.07843
-0.33235,-0.00414
-0.79646,0.14815
0.85399,-0.05455
-0.39864,0.07843
0.21783,0.07843
-0.35565,0.20000
-0.00197,-0.12531
-0.43236,0.07843
-0.31731,0.07843
0.15144,0.12605
0.15144,0.12605
0.15144,0.12605
-0.39576,0.07843
0.15144,0.12605
0.15144,0.12605
0.15144,0.12605
0.15144,0.12605
-0.11069,0.12821
-0.46590,0.07843
0.07101,-0.10548
-0.54751,0.07843
-0.89636,-0.01969
-0.77950,0.30952
-0.08503,0.10256
-0.11082,-0.12531
-0.42094,-0.33333
-0.52855,0.00000
-0.92958,0.07843
-0.55497,0.00000
0.68498,0.17982
-0.49024,-0.03485
0.54242,0.07843
0.88658,-0.15417
-0.61519,0.01170
0.72128,0.53808
-0.99227,0.07843
-0.01231,0.00000
-0.95715,0.07843
0.15144,0.12605
-0.39816,0.07843
-0.31194,0.00000
0.71263,0.26891
-0.89659,0.07843
-0.95105,0.07843
0.74678,0.09403
0.94187,0.03459
-0.98663,-0.07974
-0.94391,-0.10548
-0.56578,-0.07949
-0.94558,0.07843
-0.79978,0.07843
0.18413,0.36842
0.04624,0.06667
-0.28233,0.38095
-0.77558,0.29457
-0.86950,0.14286
-0.89636,-0.01969
-0.72354,0.07843
-0.92035,-0.32440
0.72128,0.53808
0.72128,0.53808
0.51490,-0.12395
-0.89636,-0.01969
-0.01004,-0.11724
-0.38366,0.07843
0.67016,-0.12063
0.57007,0.41176
-0.91373,-0.01969
0.25462,0.17216
-0.98663,-0.07974
-0.11538,0.40860
-0.72845,-0.10548
-0.64732,-0.33333
-0.87456,-0.06207
-0.88185,0.07843
-0.66667,0.07143
0.28571,-0.48297
-0.33240,0.00000
-0.85560,0.02778
-0.66631,0.02217
0.72128,0.53808
-0.78987,0.07843
-0.47590,0.30924
0.91468,-0.08824
0.54986,0.00000
-0.29309,0.32184
-0.35565,0.20000
0.15143,0.15385
-0.33607,0.07843
0.72128,0.53808
0.19752,0.72414
-0.54288,-0.19935
-0.41826,0.41176
-0.66667,-0.01818
-0.89920,0.00000
-0.27366,0.01411
-0.97650,0.09926
-0.07098,0.07843
0.10118,0.01053
0.01456,-0.44444
-0.32571,0.07843
0.68498,0.17982
0.58806,0.07843
0.70103,0.07843
-0.21062,0.45614
-0.64058,0.07843
-0.66667,0.07843
0.27494,0.13725
0.31781,0.07843
0.67873,0.08696
-0.18383,0.07843
0.25948,0.11795
-0.28233,0.38095
-0.37238,0.07843
-0.64945,0.07843
-0.02250,0.21907
-0.77433,0.45614
0.50906,-0.10783
-0.30673,0.07843
0.49533,-0.43750
-0.01069,-0.14744
-0.32140,0.08497
-0.30673,0.07843
0.14951,0.26667
0.39808,0.07843
0.42676,0.00000
0.23861,-0.03644
-0.06857,0.07843
-0.19794,0.31111
-0.85388,0.07843
-0.47922,0.07843
-0.94651,0.07843
-0.79737,0.44097
0.39600,0.08065
0.28426,0.07843
0.44234,0.72414
0.34825,0.20000
-0.55921,-0.31140
-0.65431,0.38095
0.26337,-0.64482
-0.45457,0.11538
-0.71574,0.00000
-0.28547,0.00932
0.11096,0.07843
-0.61860,-0.25325
-0.04264,-0.09048
0.89899,0.26667
-0.61371,-0.33235
-0.95940,-0.02413
-0.79178,-0.33333
-0.86934,0.44980
-0.67879,0.02532
0.24142,0.00000
0.37471,0.03030
0.25668,0.36842
0.74678,0.09403
-0.02383,0.07843
0.10021,0.07843
-0.48695,0.07843
-0.21164,0.35417
0.42676,0.00000
0.42676,0.00000
0.42676,0.00000
-0.31938,0.08974
0.92124,0.00000
-0.02343,0.05875
-0.56764,0.19603
-0.74863,0.07843
0.11754,0.10952
0.07497,0.00000
-0.65609,-0.16364
-0.01759,0.33333
0.10935,0.22258
-0.54707,0.07843
0.61782,-0.02778
-0.50467,-0.13541
0.11025,0.08497
-0.51163,0.10317
-0.50409,0.16667
0.72716,-0.48276
0.34437,-0.25833
-0.70018,0.07843
-0.09477,0.38095
-0.18756,-0.37771
-0.66667,0.07843
-0.56686,0.07843
-0.45866,-0.31373
-0.49630,0.20000
-0.52821,0.07843
-0.72845,-0.10548
-0.28569,0.08511
-0.88321,0.06452
-0.46403,0.53818
-0.73016,0.36879
-0.85714,0.16923
0.49738,0.07843
-0.75243,0.07843
0.55354,0.33333
-0.51163,0.10317
0.09005,0.01186
-0.27908,0.00000
-0.64819,0.00000
-0.18028,0.07843
0.42676,0.00000
-0.66667,0.07843
-0.10153,-0.12531
-0.66667,0.07843
0.27492,0.07407
-0.90314,-0.10548
-0.66667,0.07843
-0.72845,0.41176
0.42676,0.00000
0.42676,0.00000
0.42676,0.00000
0.42676,0.00000
-0.02223,0.07843
-0.37411,0.07843
-0.89636,-0.01969
-0.39287,-0.06824
-0.01540,0.10196
0.14128,-0.69231
0.18413,0.36842
-0.70722,0.16667
-0.45161,0.41176
-0.14609,0.09524
-0.45021,0.63636
0.14951,0.26667
-0.66667,0.07843
-0.92857,0.07843
-0.93903,0.41667
-0.72845,-0.10548
-0.10606,0.07843
-0.51066,-0.48297
-0.83811,0.48387
-0.25000,-0.48297
-0.09689,0.07843
-0.15385,0.11111
0.24573,0.36842
0.20388,-0.03704
0.24573,0.36842
0.24573,0.36842
0.19572,-0.26824
0.24573,0.36842
-0.11082,-0.12531
-0.93761,0.07843
-0.88495,0.06912
-0.94095,0.07843
0.02246,0.00952
-0.66449,0.07843
-0.24414,0.07843
-0.89636,-0.01969
0.26745,0.08361
0.10441,0.07843
-0.39958,0.42857
0.58257,0.07843
-0.66667,0.07843
-0.99076,0.07843
-0.83058,-0.12281
-0.05607,-0.02778
-0.66667,0.07843
-0.32978,0.00000
0.13967,0.07843
-0.44298,0.00000
-0.60705,-0.30252
-0.05415,0.41176
0.87321,0.35714
-0.17331,0.07843
-0.68820,-0.05640
0.92124,0.00000
0.37318,0.00000
-0.18182,-0.48297
-0.36770,0.07843
0.72128,0.29870
-0.66667,0.07843
-0.66667,0.07843
-0.93348,-0.04977
-0.10068,-0.08333
-0.34722,-0.49206
0.37775,-0.30252
-0.17315,0.00000
0.70207,0.00000
-0.55196,0.07843
-0.66667,0.07843
-0.55196,0.07843
-0.55196,0.07843
-0.55196,0.07843
0.79902,0.00000
-0.64819,0.00000
-0.64819,0.00000
-0.64819,0.00000
0.99365,0.00000
0.44176,-0.10997
-0.64819,0.00000
-0.08711,0.00000
0.15128,0.04598
-0.94806,0.07843
-0.66667,0.07843
-0.83422,-0.10548
-0.03161,0.07843
0.68498,0.17982
0.67873,0.08696
-0.46390,0.07843
-0.70075,0.07843
-0.60245,0.07843
0.04501,0.07990
0.69765,0.07843
-0.98147,0.07843
-0.40585,0.07843
-0.87130,0.07843
0.72128,0.53808
-0.56764,0.19603
-0.78413,0.41176
-0.91149,0.07843
-0.55710,-0.33333
0.76386,-0.22926
-0.30673,0.07843
0.89670,0.35945
-0.69690,0.28571
0.47808,0.00000
-0.15689,0.26667
-0.55497,0.00000
0.41674,0.41176
-0.55497,0.00000
0.39024,0.19608
-0.81848,0.07843
-0.51008,0.06667
0.15385,-0.79310
-0.65609,-0.16364
-0.88358,0.07843
0.09389,0.66667
-0.22222,0.10256
-0.22419,0.07843
-0.80691,0.07843
-0.78157,0.00000
-0.78157,0.00000
0.32626,-0.43750
-0.55196,0.07843
-0.78097,0.07843
0.67163,0.29224
0.91000,-0.56250
0.47631,0.16138
0.63159,0.07843
0.06393,0.00000
-0.77038,-0.08511
-0.64814,0.07843
-0.66667,0.34667
-0.10153,-0.12531
-0.04654,0.07843
-0.65083,0.10952
0.16569,0.41176
-0.87099,0.00000
-0.08998,0.06780
-0.08998,0.06780
0.14933,0.35945
-0.70699,0.07843
-0.77917,0.07843
-0.55196,0.07843
-0.91064,0.33333
0.54131,0.22222
-0.51163,0.10317
-0.10153,-0.12531
-0.90351,0.07843
-0.97042,0.09926
-0.28233,0.38095
-0.67784,0.07843
-0.19387,0.19325
-0.30673,0.07843
-0.13529,0.00000
-0.13916,-0.14902
-0.64819,0.00000
-0.88670,0.08286
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
-0.85386,0.17702
0.37325,-0.33333
0.37325,-0.33333
0.67238,0.07843
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.00640,0.11494
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
-0.65236,0.07843
0.37325,-0.33333
0.83539,0.00000
0.37325,-0.33333
0.00000,-0.05665
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.37325,-0.33333
0.24573,0.36842
-0.89800,-0.03196
0.37325,-0.33333
-0.57502,0.07843
0.24573,0.36842
0.37325,-0.33333
0.37325,-0.33333
0.94431,-0.23824
0.37325,-0.33333
0.59851,0.07843
0.68498,0.17982
-0.10153,-0.12531
0.37325,-0.33333
-0.13043,0.26025
-0.37165,-0.06923
-0.66667,0.07843
-0.06570,-0.01786
-0.65851,-0.10691
-0.22727,0.54054
0.12417,0.20000
-0.22419,0.07843
-0.31507,0.00000
-0.38347,0.00000
0.00000,0.00000
-0.00197,-0.12531
0.26899,-0.05749
0.14833,-0.19543
0.24499,0.18576
0.37325,-0.33333
0.37325,-0.33333
-0.09916,-0.02564
0.00000,0.08755
0.14874,0.45614
-0.74509,-0.01216
-0.56890,-0.51724
-0.98394,0.07843
0.68102,-0.07976
-0.72093,0.07843
0.90183,0.07843
-0.98025,0.07843
0.97916,-0.00490
-0.70594,0.07843
0.46149,0.69231
-0.66667,0.45614
0.49449,0.09403
-0.76399,0.07843
-0.81250,-0.12037
0.56397,0.07843
0.61950,0.06429
-0.95806,0.07843
-0.53672,0.07843
0.68498,0.17982
0.41674,0.41176
0.44889,0.52000
0.45848,-0.26824
-0.84293,0.07843
-0.91384,0.02715
-0.40985,-0.08824
-0.45377,0.07843
-0.64819,0.00000
-0.81632,0.07843
-0.01298,0.07843
-0.13023,0.00000
0.37953,-0.18947
0.00000,-0.14902
0.16667,-0.21296
0.25879,0.02703
-0.56686,0.07843
-0.51579,0.07843
-0.33437,0.41176
-0.76188,0.07843
-0.63736,-0.58543
-0.11082,-0.12531
0.08852,-0.01681
-0.61964,-0.33333
-0.97680,0.07843
-0.56686,0.07843
-0.22490,0.45614
-0.45161,0.44767
-0.18182,-0.31237
0.06573,0.07843
0.25855,-0.16399
0.41674,0.41176
0.68498,0.17982
-0.44054,-0.12821
-0.01537,0.10196
0.17930,0.07843
-0.68915,0.05797
0.48928,-0.03991
0.33433,0.07843
0.05045,0.00000
-0.56686,0.07843
0.13209,0.45614
-0.64819,0.00000
-0.47323,0.07843
-0.57988,-0.16667
-0.63819,-0.33333
-0.81750,0.41176
-0.56764,0.19603
-0.37500,-0.84615
0.26981,0.00000
0.37318,0.00000
0.25604,0.00000
-0.39287,-0.06824
-0.12805,0.45614
0.68498,0.17982
0.87321,0.35714
-0.56546,0.07843
-0.50502,-0.03140
-0.89636,-0.01969
-0.68086,0.16145
-0.56764,0.19603
-0.49264,0.30952
-0.60825,0.22222
-0.07609,-0.01648
-0.39028,0.03178
-0.90346,0.07843
0.87118,0.18954
-0.98159,0.00000
-0.52855,0.00000
-0.66667,-0.11448
0.70839,-0.28389
0.48533,0.31429
-0.64819,0.00000
-0.64819,0.00000
0.64988,0.00000
-0.83652,-0.16667
-0.37500,-0.84615
0.11025,0.08497
0.73992,0.07843
-0.66052,0.07843
-0.66833,0.07843
-0.14486,-0.20114
-0.74563,0.07843
-0.08420,0.07843
