-0.36262,0.13667
0.89682,-0.27574
-0.60933,0.07843
-0.97288,0.08374
-0.63060,0.07843
0.48659,0.14545
-0.42361,-0.06548
0.47059,0.15789
-0.96137,0.12121
-0.85472,0.07843
0.74052,-0.75758
-0.85075,0.07843
-0.58774,0.07843
-0.44150,0.33333
-0.09509,0.07843
-0.91103,0.25000
-0.13682,0.07843
-0.92334,-0.33333
-0.87386,0.08333
0.42307,0.07843
-0.01898,0.39394
0.91212,-0.34203
0.42307,0.07843
-0.65837,-0.37778
0.51998,0.17322
-0.79042,0.07843
0.24407,0.08088
0.40196,0.07843
-0.19170,0.22222
0.31926,-0.14646
-0.39309,0.07843
-0.77471,-0.36170
0.35067,-0.02005
-0.95588,-0.33333
-0.77535,0.07843
0.07583,-0.41432
0.03545,0.00000
-0.19555,0.07843
0.68302,0.31373
-0.66667,0.07843
0.42307,-0.12281
0.04413,0.07843
0.41897,-0.10753
-0.97970,0.07843
-0.68544,0.10256
0.89592,-0.15074
-0.92716,0.07843
-0.99015,0.07843
0.78988,0.00000
-0.02203,0.16667
-0.71320,0.07843
-0.87217,-0.34783
-0.83254,0.11204
-0.88521,0.07843
-0.56319,0.07843
0.31926,-0.14646
0.46572,-0.16359
-0.74607,-0.36601
-0.70122,-0.02319
-0.38761,0.07843
-0.01397,0.01058
-0.51324,0.40580
-0.65462,0.08085
0.00000,-0.01569
-0.98911,0.05016
-0.63513,-0.06192
0.12452,-0.13333
-0.98801,-0.41432
-0.23817,0.07843
-0.91329,-0.06349
-0.31800,-0.41432
0.14951,0.26667
0.12557,0.41176
-0.97576,-0.02899
-0.25000,-0.00810
0.58800,0.07843
-0.21914,0.07843
-0.95601,0.43590
0.54435,0.07273
0.15385,-0.33333
-0.00197,-0.12531
0.35889,0.41176
-0.96285,0.07843
-0.62862,0.07843
-0.92918,0.07843
-0.97736,0.40860
-0.13229,0.41176
-0.44931,0.07843
-0.96678,0.07843
0.16648,0.28829
0.05054,0.00000
-0.82923,0.07843
-0.46767,0.07843
-0.51714,0.07843
-0.42971,0.41176
0.54435,0.07273
-0.13682,0.07843
-0.10153,-0.12531
0.21771,0.41176
-0.93116,0.07843
0.14196,-0.48297
0.15221,0.00000
-0.81109,0.07843
-0.58358,0.45614
-0.45564,0.07843
0.38719,0.16667
-0.17184,0.15000
-0.95074,0.10667
0.08935,-0.33333
-0.87711,0.07843
0.07639,-0.07786
0.31073,-0.39776
-0.86600,-0.12157
-0.44318,0.45614
-0.58982,-0.10548
0.26504,0.00000
0.23194,-0.10873
-0.98000,-0.10175
-0.93571,-0.15667
-0.79006,0.13793
-0.37733,0.20000
-0.49331,0.07843
-0.53528,0.00000
0.01659,0.31579
-0.53654,0.08824
-0.56216,0.10417
-0.51436,0.19748
-0.70216,0.12121
0.34705,0.00000
-0.41814,0.07843
-0.63076,-0.50000
-0.29918,-0.23978
0.25593,0.07843
0.21393,0.41176
-0.07132,0.39080
0.82149,-0.02083
-0.53181,0.29630
-0.04830,-0.38776
0.00000,0.00000
-0.50185,0.07843
-0.68820,0.00000
-0.44331,0.61319
-0.59720,0.38095
-0.55729,0.19048
-0.99741,-0.33333
-0.22809,0.00000
-0.92738,0.13831
-0.99551,0.07843
-0.21965,0.45614
0.12557,0.41176
0.39120,0.39855
-0.53656,-0.19478
-0.19572,-0.37500
0.50592,-0.11765
-0.01433,0.00000
-0.26646,0.41176
-0.66955,-0.17647
0.31278,-0.15074
-0.78644,-0.08729
0.14930,0.07843
-0.53918,0.07843
-0.50000,0.31205
-0.86313,0.07843
0.43981,-0.15152
-0.03956,0.07843
-0.82591,0.07843
-0.76291,-0.20833
-0.69679,0.02165
-0.47990,0.07843
-0.18867,0.07843
-0.88062,0.43590
0.08228,0.41176
-0.64036,-0.10897
-0.39425,0.21212
-0.09323,0.28205
-0.53209,0.07843
-0.97705,-0.02824
0.29200,0.42857
-0.17391,0.73333
-0.65076,0.07843
-0.25698,0.16809
-0.63896,0.07843
-0.89056,0.07843
0.31411,0.10959
-0.77587,0.07843
-0.22491,0.22222
-0.33947,-0.37395
-0.23612,0.07843
-0.96011,0.07843
-0.10153,-0.12531
-0.59621,0.07843
-0.96754,0.07843
0.32323,0.07843
-0.99371,0.23188
-0.66916,0.07843
-0.79440,0.07843
-0.09284,0.34667
0.07708,-0.39776
-0.77699,-0.10548
-0.59486,0.07843
-0.38908,0.07843
0.24505,-0.23109
-0.53654,0.08824
-0.04095,0.28205
-0.61279,-0.05280
-0.07725,-0.00866
0.00000,0.00000
0.00296,0.07843
-0.42994,0.00000
-0.38908,0.07843
0.16051,0.13896
0.54380,0.28444
-0.11154,0.43137
-0.98277,0.29825
-0.69593,0.41176
-0.87154,0.23188
-0.19386,-0.47712
0.42921,0.45614
-0.55248,0.07843
-0.39241,0.07843
-0.24475,0.07843
0.03676,0.07843
-0.62631,0.07843
0.38851,-0.27778
-0.22478,0.49020
0.13097,0.00000
-0.20166,-0.43396
0.08602,-0.24341
-0.52947,0.23529
0.83798,0.07843
-0.38699,0.44444
-0.11082,-0.12531
0.17673,0.30952
-0.24859,0.07843
0.00000,0.04490
-0.69352,0.07843
-0.42375,-0.06085
-0.77684,0.13725
-0.66225,0.07843
0.12702,-0.08225
-0.43846,0.45614
-0.28799,-0.41439
-0.95341,0.07843
-0.32016,0.07843
-0.66667,0.07843
-0.92355,0.38095
-0.15090,0.00000
-0.03706,0.07843
-0.27409,0.20286
0.62670,0.07843
-0.88169,0.18831
-0.62862,0.07843
-0.16362,0.07843
0.08603,0.37398
-0.09692,0.40000
-0.60130,0.08333
-0.82084,-0.09804
0.35155,0.10142
0.55761,-0.37767
-0.68974,0.07843
0.58486,0.07843
-0.31566,0.07843
-0.76090,0.07843
-0.86469,0.07843
0.79711,0.07843
0.92666,-0.10476
0.29889,-0.32157
-0.52268,0.07843
-0.96065,0.07843
-0.55877,-0.46667
-0.85108,0.16667
-0.94119,0.35897
-0.26724,-0.28205
-0.83502,0.19048
-0.58502,0.07843
-0.34571,-0.48297
-0.94333,0.07843
0.17489,0.07843
-0.22666,-0.12709
-0.83903,-0.21580
0.18600,0.07843
-0.14327,0.62963
0.02174,-0.36601
-0.58544,0.07843
-0.61689,0.07843
-0.34019,0.22258
-0.68771,0.18954
0.09171,-0.45920
0.34685,-0.01618
-0.45041,-0.48297
0.95498,-0.02899
-0.43649,-0.44565
-0.55529,0.25275
0.90577,0.02817
-0.55811,0.07843
-0.40538,0.08571
0.81693,0.07843
-0.57696,-0.02477
-0.98184,-0.02871
-0.72898,0.06667
-0.50460,0.00000
0.30755,0.00000
0.81370,-0.48297
-0.63270,0.23810
-0.39856,0.07843
-0.51838,0.00000
-0.75934,0.07843
0.23654,-0.34433
-0.78805,0.44444
0.01659,0.31579
0.66212,0.45614
0.77379,0.45614
-0.43863,0.07843
-0.49043,0.00000
-0.92582,0.07843
-0.36544,0.01176
-0.32299,-0.32737
-0.55947,0.07407
-0.07982,0.45614
0.98262,0.07843
-0.74526,0.07843
-0.11082,-0.12531
-0.81581,0.20000
-0.59633,0.07843
0.04413,0.07843
-0.08062,0.00699
0.02503,0.07843
0.49732,0.07843
-0.13903,0.38889
-0.52059,0.07843
0.06572,0.00000
-0.14800,0.73333
0.40478,0.07843
-0.65196,0.07843
-0.44355,0.41667
0.00000,0.00000
-0.70932,0.07843
0.22782,0.13176
-0.44434,0.44444
-0.07292,0.04211
0.13489,-0.12808
-0.21362,0.00000
0.94970,0.00000
-0.28233,0.38095
0.24346,0.00000
-0.88495,0.06912
-0.77647,0.07843
-0.43038,-0.24768
-0.76889,0.07843
0.51736,0.41176
0.00000,-0.14902
-0.22227,-0.12670
-0.24606,0.28205
-0.96762,0.07843
-0.07258,0.00000
-0.87264,0.07843
-0.68977,0.00000
-0.88942,0.35897
-0.72902,0.07843
-0.26316,0.41176
-0.87411,0.19048
-0.59662,0.29630
-0.53605,0.07843
-0.63745,0.07843
-0.74094,0.07843
-0.89733,0.18391
-0.92026,0.45614
-0.53478,-0.48297
-0.47000,0.10288
0.64004,0.56250
-0.96490,0.00000
-0.23763,-0.48297
-0.31983,0.07843
0.14501,0.00000
-0.80002,0.42667
-0.58249,0.07843
-0.44444,0.45614
-0.13178,0.00000
0.47404,-0.46324
0.14755,0.07843
-0.99499,0.07843
-0.59463,-0.48297
-0.34162,0.73333
-0.17716,-0.16399
0.49554,0.30952
-0.20823,0.07843
-0.07738,0.07843
-0.42034,0.41176
-0.21251,0.07843
0.32497,0.45614
-0.14479,0.21212
-0.60749,0.19048
-0.69829,-0.33333
-0.91484,0.07843
-0.65499,0.45614
-0.50390,-0.47253
0.12150,0.06388
-0.61291,0.07843
-0.03484,-0.06349
-0.94180,0.33017
0.15096,0.01299
-0.97644,-0.27712
-0.40898,0.07843
-0.92032,0.30952
0.05075,0.07843
-0.58660,0.33333
-0.68004,0.07843
0.00681,0.00000
-0.55753,0.41176
0.31926,-0.14646
-0.52884,0.09524
-0.80590,0.07843
-0.09863,-0.48297
-0.92696,0.00000
-0.59949,0.07843
-0.49771,0.07843
-0.42644,0.07843
-0.35988,0.07843
0.31926,-0.14646
-0.40213,0.07843
0.50143,0.07843
-0.11082,-0.12531
-0.05228,0.40580
-0.39901,0.73333
-0.03271,0.01186
0.00000,0.52222
-0.30665,-0.00230
-0.20953,0.07843
0.01130,0.14815
0.58477,-0.28223
0.48535,0.25000
-0.72008,0.07843
0.64932,0.05556
-0.78263,0.38095
-0.09381,0.20170
0.13727,0.00000
-0.14713,-0.48297
-0.22221,0.07843
-0.28875,-0.23058
-0.59523,0.29167
-0.60518,0.25881
-0.66667,0.19048
-0.66667,0.19048
-0.23376,-0.18824
-0.66667,0.19048
-0.51064,0.07843
-0.57904,0.07843
0.58552,0.11852
-0.73447,0.33333
0.20329,0.07843
-0.03727,0.07843
-0.70143,0.07843
-0.98385,0.00000
-0.66667,0.16773
-0.81242,0.25000
0.08614,0.07843
-0.66667,0.16773
-0.10543,0.07843
0.22428,0.07843
-0.24183,0.33333
-0.33909,0.07843
-0.66376,0.39394
-0.54267,0.07843
-0.75737,0.12121
0.20749,0.07843
-0.53766,0.07843
0.30281,-0.37793
0.07956,-0.09357
-0.11082,-0.12531
-0.46605,0.07843
0.21875,0.07843
-0.17108,0.07843
-0.61737,-0.33333
-0.39849,0.07843
0.77413,0.07843
0.34955,0.07843
-0.16131,0.00000
-0.89913,0.73333
-0.12902,0.07843
-0.89292,-0.33333
-0.94992,0.06557
-0.66667,0.06667
0.64439,0.00000
-0.79489,0.07843
-0.66196,0.07843
-0.96195,-0.30252
0.33934,0.21070
-0.37997,-0.11895
-0.19761,0.07843
0.56927,0.07487
0.78656,0.07843
-0.94992,0.06557
0.52349,0.00000
-0.80004,0.03782
-0.74878,0.00000
-0.99104,0.03416
-0.21953,-0.10227
-0.88449,0.07843
0.08123,0.08333
0.01659,0.31579
0.73142,0.41176
0.01659,0.31579
0.29593,0.29167
-0.56323,0.07843
-0.52733,0.07843
-0.47952,0.32448
-0.29418,-0.03979
0.02012,0.07843
-0.58989,0.07843
-0.23518,0.05263
0.43335,0.40580
-0.82687,0.16667
-0.66177,0.45614
-0.53528,0.00000
0.70710,0.09469
0.64310,-0.35568
-0.92949,0.07843
-0.30721,-0.37395
-0.97877,0.07843
-0.83818,0.07843
-0.19386,-0.47712
0.79236,0.31373
-0.50000,0.31884
-0.79862,-0.06972
0.06250,0.41176
-0.98319,0.00000
0.51757,0.45614
-0.90583,0.32184
-0.67992,0.07843
-0.21550,0.45614
0.08739,0.00000
-0.62862,0.07843
-0.48758,0.07843
-0.17853,0.00000
-0.23085,0.07843
0.10332,0.11494
-0.75000,-0.08225
-0.41479,0.00000
0.37668,-0.21786
0.71152,0.22258
0.01034,0.12605
-0.88410,0.07843
-0.93227,0.00000
0.09149,0.22917
0.43344,0.07843
-0.29216,0.07843
-0.54029,0.00000
-0.61765,0.07843
0.54696,0.07843
-0.30718,0.00000
0.00146,0.07843
-0.44561,0.31373
0.26699,0.07843
-0.99883,0.07843
-0.81654,0.07843
-0.93439,0.07843
-0.59658,0.07843
0.65648,0.40580
-0.85452,0.07843
-0.43660,0.07843
-0.45107,0.07843
0.31926,-0.14646
0.78239,0.00000
-0.53272,-0.28315
-0.07641,-0.48297
-0.51064,0.00000
-0.46605,0.07843
-0.77136,0.07843
-0.84076,0.07843
0.62660,0.07843
-0.69819,0.26891
-0.38316,0.07843
-0.30279,0.45614
0.27942,0.00000
-0.57469,0.07843
-0.51064,0.07843
-0.88708,0.07843
-0.19386,-0.23030
-0.68001,0.07843
0.32654,0.01299
-0.41357,0.07843
-0.58719,-0.46324
-0.12404,0.41176
-0.51338,0.45614
-0.46736,0.07843
-0.93664,0.41667
-0.94208,0.36667
-0.37711,-0.46324
-0.31503,0.07843
-0.46179,0.07843
0.10118,0.01053
0.20536,0.14394
-0.19386,-0.47712
-0.19386,-0.47712
-0.65873,-0.33333
-0.53467,0.18182
-0.18688,0.33333
-0.85358,0.07843
-0.71204,-0.48297
-0.66667,-0.18132
-0.34985,0.41176
0.40068,0.14120
0.15728,0.07843
0.32155,0.00000
-0.65142,0.00000
-0.87386,0.08333
-0.81725,0.54286
0.55298,0.45614
-0.19792,0.00000
0.74558,0.41176
-0.92735,-0.02574
-0.51064,0.07843
-0.72551,-0.33333
-0.77069,-0.19478
-0.96727,0.07843
-0.69658,0.07843
-0.75000,0.02991
0.81972,-0.01923
0.09108,0.05042
-0.93308,0.07843
-0.93626,0.07843
-0.52298,0.07843
-0.47841,0.23810
0.42047,0.40000
-0.39058,0.07843
-0.77753,0.16667
-0.80924,0.07843
0.94939,-0.18087
-0.94385,0.07843
-0.54421,-0.03318
0.14951,0.26667
-0.07207,0.41176
-0.19386,-0.47712
-0.58490,0.03030
-0.72901,0.07843
-0.94992,0.06557
-0.19386,-0.47712
-0.19386,-0.47712
-0.19386,-0.47712
-0.19386,-0.47712
-0.85027,0.07843
-0.94992,0.06557
0.07359,0.40000
-0.37500,-0.70370
-0.97272,0.06557
-0.97272,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.92457,0.07843
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
0.31578,0.07843
0.50020,0.07843
-0.94992,0.06557
-0.94992,0.06557
-0.70368,0.07843
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.94992,0.06557
-0.13443,-0.47712
0.76766,0.07843
0.17209,0.06364
-0.56877,0.18100
-0.12085,0.08286
-0.75402,0.07843
0.83155,0.07843
-0.94992,0.06557
-0.50000,0.45614
0.20623,0.01190
-0.66667,0.18634
-0.94992,0.06557
-0.63934,-0.18919
-0.64941,0.41176
-0.19386,-0.47712
-0.92443,0.06557
-0.67108,0.07843
-0.25035,0.41176
0.37956,0.07843
-0.95040,0.19231
0.03565,0.05958
0.50032,0.00000
-0.50412,0.09477
0.00407,-0.48297
-0.50749,0.07843
-0.35001,-0.12157
-0.96233,0.07843
-0.00197,-0.12531
-0.98911,0.05016
0.40210,0.48571
0.82141,0.07843
0.03695,0.00000
-0.03112,0.30952
-0.69804,-0.84615
-0.10153,-0.12531
0.06482,-0.35966
0.24812,0.41176
-0.54535,0.07843
0.00000,0.00000
-0.52577,-0.12560
-0.95088,-0.16359
-0.15053,0.07843
-0.96186,0.07843
-0.08222,-0.26847
-0.19687,0.25000
-0.22895,-0.36667
0.30448,0.07843
-0.52675,-0.26265
-0.89641,-0.18475
-0.69993,0.41176
-0.17800,0.45614
0.35301,0.07843
-0.27641,0.07843
-0.62862,0.07843
0.03545,0.00000
-0.46605,0.07843
-0.56119,0.07843
0.60847,0.07843
-0.93998,0.07843
-0.81552,0.41026
-0.94992,0.06557
0.59253,0.07843
-0.94992,0.06557
-0.94992,0.06557
-0.41025,0.07843
-0.67790,0.07843
-0.35861,0.07843
-0.40152,0.05797
0.37659,0.07843
-0.29611,0.07843
0.07640,0.58621
-0.42915,0.24561
-0.17577,0.35417
-0.50460,0.00000
-0.50460,0.00000
-0.50460,0.00000
-0.83415,0.07843
-0.38117,-0.23077
-0.79178,-0.33333
-0.92822,-0.10548
-0.50460,0.00000
-0.06748,-0.48297
-0.52217,0.07843
0.00000,-0.11706
-0.15689,-0.18824
-0.11430,-0.35294
-0.42482,0.00000
-0.87386,0.08333
-0.75405,-0.27778
-0.77304,0.15238
-0.69013,0.07843
-0.07238,0.07843
-0.29699,0.31373
0.01659,0.31579
-0.95914,0.07843
-0.63541,0.45614
0.43390,-0.08466
-0.91992,0.07843
0.64194,-0.75000
0.09799,0.23188
0.57300,-0.04278
0.22938,0.66667
0.26709,0.07843
-0.76722,0.07843
-0.63102,-0.33333
-0.94992,0.06557
-0.12626,-0.12157
-0.18498,0.07843
0.37426,0.00000
-0.06741,0.07843
0.24880,0.07843
-0.63934,-0.18919
-0.72297,0.40000
-0.82740,0.26667
-0.52759,0.07843
-0.39965,0.07843
-0.47246,0.40580
-0.19386,-0.47712
0.16978,0.41176
-0.93137,0.07843
-0.75715,0.00000
-0.66601,0.07843
-0.00053,0.00000
-0.53696,0.07843
-0.23920,-0.26824
-0.44717,0.07843
0.58065,0.07843
0.22460,-0.36601
0.39828,0.07843
-0.45650,0.07843
-0.83053,0.07843
-0.70541,0.07843
-0.68266,0.15568
-0.99394,0.07066
-0.82536,0.07843
-0.04102,-0.01786
-0.59519,-0.08711
0.13311,0.08255
-0.73684,0.09018
0.23788,0.07843
-0.58660,0.33333
0.38224,0.07843
0.43337,0.15875
-0.41954,0.00000
-0.99063,0.07843
0.13233,-0.32508
-0.60889,0.07843
-0.78335,0.45614
0.62327,0.00000
-0.75904,0.07843
-0.50000,0.72414
-0.49036,0.29825
-0.83251,0.07843
-0.85812,0.12605
-0.96915,0.07843
0.34566,0.00952
0.15251,0.00000
-0.57023,0.00000
-0.15478,0.00000
0.07289,0.05518
-0.92746,0.00000
-0.58307,0.33540
-0.87386,0.08333
-0.75762,0.07843
-0.07224,0.07843
-0.21063,-0.33824
-0.11430,-0.35294
-0.78129,0.07843
0.06619,-0.33824
-0.66596,0.07843
0.00000,0.00000
0.53310,-0.03788
-0.51064,0.00000
0.32350,-0.17444
0.39835,0.08710
-0.81436,0.34545
0.56733,0.19022
-0.10904,-0.37202
-0.51014,-0.29194
-0.78972,0.07843
-0.49452,-0.15415
0.96350,0.07843
0.49730,0.01186
0.94794,0.41176
-0.55529,0.25275
-0.88157,0.07843
0.06432,-0.06723
0.26968,0.00000
-0.11082,-0.12531
-0.80623,0.07843
-0.48499,0.07843
0.39120,0.39855
-0.92309,0.07843
-0.04678,-0.18824
-0.66377,0.07843
0.04524,0.00000
-0.99819,0.07843
0.34808,0.15251
0.95039,0.07843
-0.84846,0.35294
0.76658,0.07843
-0.53119,0.07843
0.00000,0.11765
-0.25336,0.07843
-0.03556,0.07843
0.66117,0.07843
-0.54421,-0.03318
-0.54421,-0.03318
0.08160,0.07843
0.13403,-0.26369
-0.54421,-0.03318
-0.96625,0.07843
-0.41105,0.03750
0.46746,-0.36601
-0.54879,0.07843
-0.28297,-0.60000
0.01659,0.31579
-0.17172,0.25000
0.14329,0.00855
-0.89035,0.07843
-0.83162,0.07843
0.11312,-0.11364
0.24296,0.07843
0.00733,-0.20833
-0.10329,-0.01389
0.00000,0.00000
-0.08280,-0.20114
-0.64291,0.07843
-0.53226,0.18012
0.28025,0.11852
-0.70531,-0.07395
-0.19386,-0.47712
0.23788,0.07843
-0.24666,0.07407
-0.50048,0.24390
-0.74388,0.07843
-0.27885,-0.48297
-0.22927,0.22258
-0.80376,0.07843
-0.76024,-0.07576
-0.34120,0.07843
0.36920,-0.03333
0.56146,-0.04310
-0.16936,0.10526
-0.16648,0.07843
-0.64951,0.07843
-0.34615,0.45614
-0.04080,0.00000
0.58200,0.07843
0.45727,-0.84615
0.71354,0.07843
-0.69031,0.00000
-0.29165,0.07843
0.18937,-0.36601
-0.42513,0.28205
-0.87210,0.07843
-0.38927,-0.29657
-0.66667,0.16667
0.00000,0.00000
-0.25008,0.00000
-0.65100,-0.17647
-0.33085,0.45614
-0.18045,0.00000
-0.10153,-0.12531
-0.56365,0.45614
-0.11888,-0.84615
0.24069,0.00000
-0.87824,0.07843
0.33068,0.07843
0.63884,0.07843
-0.39410,0.41176
-0.38852,0.07843
0.69936,0.03030
-0.82776,0.07843
0.31926,-0.14646
0.20823,0.07843
-0.04148,0.07843
0.87668,-0.17880
-0.38308,0.45614
-0.88540,-0.01961
0.07913,-0.23077
-0.94793,0.07843
0.01027,0.00000
-0.13326,0.07843
-0.11082,-0.12531
0.48700,0.07843
-0.61798,0.02667
0.20860,0.07843
0.54166,-0.10548
-0.64411,0.28571
-0.22580,0.07843
-0.90819,0.07843
-0.99014,-0.33333
-0.66103,0.07843
-0.42903,0.44444
0.46731,0.52381
-0.52810,0.26667
-0.04988,-0.84615
-0.91183,0.07843
0.52026,-0.48297
-0.60976,-0.26824
0.05645,-0.11818
0.65262,-0.09117
0.27048,-0.25490
0.00106,0.07843
0.00774,0.00985
-0.15602,-0.73913
-0.95414,0.00000
-0.99865,0.07843
0.50114,0.07843
-0.91502,0.39394
-0.52958,0.07843
-0.91184,0.00000
0.31285,0.07843
0.57576,0.43137
-0.87160,0.07843
0.01659,0.31579
0.28706,0.40000
-0.97205,0.19048
-0.72436,0.07843
-0.63708,0.07843
-0.50048,0.24390
-0.92801,0.03714
-0.12387,0.07843
-0.28807,0.31373
0.17517,-0.30952
0.01659,0.19231
-0.96298,0.30952
-0.76785,0.07843
-0.71803,-0.01961
-0.86763,0.26667
-0.54950,-0.04977
-0.27080,0.11364
-0.86351,0.07843
-0.06515,0.07843
0.36370,0.07843
0.50817,0.00000
0.12789,0.07843
0.12064,0.07843
-0.78644,-0.08729
-0.78644,-0.08729
0.26231,0.69231
-0.34884,0.07843
0.24407,0.08088
0.32245,0.07843
-0.87386,0.08333
0.23501,0.06926
0.29010,0.01667
-0.81170,0.07843
0.21018,0.00000
-0.53654,0.08824
0.00000,0.10714
-0.85469,0.25287
-0.63990,0.07843
0.44548,0.07843
0.20769,-0.18333
0.00000,0.00000
-0.71428,0.25000
-0.17985,-0.48297
0.00000,0.00000
-0.91222,0.45614
0.83380,-0.09259
-0.85496,0.45614
-0.48371,0.07843
-0.54448,0.45045
-0.42007,0.07843
-0.88335,0.33333
-0.96351,0.07843
-0.99871,0.29630
-0.26557,0.25490
-0.95091,0.07843
-0.46117,-0.32737
-0.00502,0.11905
-0.38199,0.25287
-0.99138,0.24561
-0.93132,-0.06138
-0.63031,-0.08824
-0.90436,-0.01681
-0.30594,0.07843
-0.57398,0.07843
-0.95599,0.07843
0.56828,-0.39776
-0.19307,-0.48297
-0.99035,0.07843
-0.84078,0.07843
-0.55767,0.31373
0.21625,-0.22460
-0.60820,0.07843
0.15266,0.05204
0.72527,0.07843
0.47814,0.07843
-0.60252,0.17241
-0.23760,0.56250
-0.24614,-0.48297
-0.07922,0.07843
0.12795,0.07843
-0.49591,0.00000
-0.95735,0.40000
-0.39378,0.06041
-0.94367,0.23188
0.00000,-0.01786
-0.12903,-0.39776
-0.57581,0.00000
-0.60820,0.45614
-0.54769,0.33333
0.00000,0.00000
-0.11915,0.18889
0.12756,0.07843
-0.44441,0.07843
-0.45494,-0.04356
-0.45862,-0.33333
-0.77692,0.26667
0.58479,0.66667
0.37563,0.39394
0.44832,0.07843
-0.59879,0.07843
-0.19386,-0.47712
-0.73784,0.07843
0.35129,-0.50104
-0.10153,-0.12531
-0.00564,0.41176
-0.48598,0.33333
0.64409,0.07843
-0.59029,0.07843
0.44815,0.14286
-0.25162,0.07843
0.65810,-0.21913
0.45269,0.40000
-0.69679,0.09524
-0.14847,-0.29366
-0.01931,-0.25490
-0.60681,0.31373
-0.63127,0.00000
-0.67886,-0.18083
-0.05156,0.33333
-0.39562,0.07843
0.18829,0.01333
-0.07307,0.41176
0.86198,0.07843
0.71616,0.20952
-0.36538,-0.09867
-0.88078,0.07843
-0.80479,0.40580
-0.43107,0.43137
-0.78630,0.07843
-0.77075,0.07843
-0.42697,0.00000
-0.23529,-0.09185
-0.01540,0.10196
-0.89191,0.07843
-0.27967,-0.31818
0.49761,0.07843
0.58174,-0.34783
0.78943,-0.48297
-0.17873,-0.10087
0.44698,-0.34783
-0.93860,0.07843
-0.76642,0.26891
-0.41531,0.05462
-0.85709,0.07843
-0.66667,0.11239
0.83865,0.07843
-0.63902,0.39394
0.34677,-0.18478
-0.70035,0.07843
-0.58699,0.07843
0.69494,0.39394
-0.75698,0.31884
0.34572,0.07843
-0.65327,0.07359
0.47245,0.41176
-0.15101,0.07843
-0.74436,0.35897
-0.45678,0.07843
-0.47682,0.39394
-0.97151,0.07843
0.71216,0.07843
-0.02599,0.07843
-0.47692,0.35088
-0.69909,0.00000
-0.05288,0.07843
-0.77164,0.07843
-0.73281,0.07843
-0.50460,0.00000
0.00000,-0.13333
0.51308,0.07843
0.14562,-0.40456
0.05852,-0.36601
-0.12457,-0.00490
-0.16710,-0.48297
-0.63525,0.07843
0.21099,-0.19444
-0.82484,0.00000
0.72076,0.07843
-0.21057,0.00000
-0.90878,0.22545
0.89894,0.21505
-0.24874,-0.48297
0.12557,0.41176
-0.67880,0.00000
-0.97335,0.07843
-0.67623,0.07843
-0.42902,0.07843
-0.64367,0.07843
0.08242,-0.10526
0.48235,0.07843
0.22381,0.00000
-0.23199,0.00000
-0.55580,0.09722
-0.08705,0.07843
-0.92381,0.29630
-0.97004,-0.33824
-0.17475,0.30924
0.62311,-0.03977
-0.34952,0.03030
-0.37321,0.08050
-0.91271,-0.33333
-0.95111,0.43590
0.91640,0.07843
-0.50048,0.24390
-0.27562,0.00000
-0.28777,0.07843
0.75970,-0.53125
-0.29636,0.61290
0.72076,0.07843
-0.91508,0.25758
-0.98189,0.22545
-0.34109,0.07843
0.22785,0.07843
0.87136,-0.11180
-0.51736,-0.17778
-0.84789,0.27249
-0.61963,0.07843
-0.52480,0.04678
-0.68700,0.07843
-0.92308,-0.27005
-0.87164,0.07843
-0.59526,0.07843
-0.41652,0.45614
0.00000,0.00000
0.88061,0.07843
-0.55923,0.13176
-0.42882,0.07843
-0.48127,0.07843
-0.53727,0.45614
-0.47052,0.07843
-0.52696,0.31373
0.93185,0.00000
-0.68440,0.07843
0.25106,0.07843
0.05297,0.00000
0.42983,-0.09627
-0.32102,0.09333
-0.00197,-0.12531
-0.50000,0.42667
-0.85846,0.45614
-0.08977,0.68203
-0.48641,0.37037
0.87648,0.07843
-0.03341,0.00000
0.12824,-0.29826
0.49298,0.00000
-0.76268,0.16667
0.82726,0.08286
-0.53503,0.11494
0.77924,-0.04870
0.49659,0.07843
0.31926,-0.14646
-0.84409,0.07843
0.62429,-0.25490
-0.08811,0.00654
-0.87386,0.08333
0.47207,0.07843
-0.37500,-0.84615
0.70150,0.28414
-0.62636,0.23810
0.13033,-0.01389
0.13782,0.41176
-0.87386,0.08333
-0.17229,0.07843
-0.22057,0.45614
-0.26597,0.38095
-0.12486,0.07843
-0.41277,0.07843
-0.34214,0.00952
-0.04059,0.07843
-0.69679,0.02165
-0.85424,-0.06972
-0.57901,0.07843
-0.52506,0.07843
-0.04642,-0.10129
-0.75075,0.10667
0.00549,0.09358
-0.98872,0.07843
-0.60740,-0.33333
-0.88038,0.13176
-0.67790,0.07843
-0.94992,0.06557
-0.72045,0.07843
-0.36725,0.07843
-0.55102,0.07843
0.19606,-0.04769
0.31278,-0.15074
-0.91932,0.00000
