-0.95313,0.07843
-0.55181,0.07843
-0.83195,0.07843
0.12784,-0.33333
-0.47648,0.18391
-0.10153,-0.12531
-0.03910,0.26667
0.48620,0.07843
-0.88755,-0.03175
-0.69683,0.00000
0.47914,-0.10548
-0.97721,0.07843
-0.08157,-0.33333
0.58367,-0.48297
-0.59630,0.21212
-0.69118,0.07843
-0.79322,0.31373
-0.91582,0.28571
-0.53587,0.45614
0.87194,-0.30252
0.17007,0.07843
-0.83501,0.25000
0.87194,-0.04769
0.84742,0.41176
-0.04116,0.00000
-0.97994,0.19048
0.04952,0.03593
-0.73408,0.21212
-0.25000,-0.60909
0.06676,0.04762
-0.77123,0.30108
-0.79970,0.14120
0.60535,0.21176
-0.47850,0.28205
-0.96482,-0.04762
-0.20066,0.06667
-0.82582,0.07843
-0.54700,0.33333
-0.39379,0.03030
-0.76863,0.07843
0.82719,-0.30252
-0.39379,0.03030
0.82719,-0.30252
-0.80797,0.07331
0.22757,0.07843
0.97514,0.00000
-0.51665,0.22581
-0.34283,-0.12531
-0.57544,-0.20341
0.21305,0.41176
-0.82668,-0.33333
0.44500,-0.26829
-0.57544,-0.20341
-0.58265,-0.48297
0.01647,0.00000
0.40063,0.16667
0.12689,-0.48297
0.29605,0.00000
-0.31009,0.41176
-0.22718,0.12153
-0.22718,0.12153
-0.38043,-0.02370
-0.75292,0.07843
-0.38043,-0.02370
-0.50206,0.07843
-0.88928,0.30108
0.42158,0.33333
-0.71916,0.09524
0.30774,-0.10548
0.29605,0.00000
0.29605,0.00000
0.29605,0.00000
-0.51941,-0.05039
-0.69970,0.07843
-0.13938,0.41176
-0.69925,0.30952
0.42279,0.15054
0.26025,0.07843
-0.21372,0.19048
-0.35490,0.10166
-0.33235,-0.00414
0.00741,0.22581
0.04620,0.00000
0.42158,0.38235
-0.43148,-0.04769
-0.77477,0.41176
-0.67749,0.43137
-0.87270,0.07843
-0.43148,-0.36601
0.15909,-0.23232
-0.98282,-0.04762
0.42158,0.33333
-0.65162,0.22581
-0.43148,-0.32737
-0.91742,0.31884
-0.36270,0.07843
0.67721,0.41176
0.97514,0.00000
-0.45549,0.45614
-0.98282,0.07843
-0.98282,0.07843
-0.67749,0.43137
-0.47850,0.28205
0.22631,0.07843
0.46353,0.07843
0.05774,0.18889
0.42158,0.36000
-0.57122,0.00000
-0.73379,0.07843
0.72015,0.00000
0.08607,-0.48297
-0.14967,0.12121
0.16835,0.14286
-0.45222,0.07843
-0.30633,-0.33333
-0.31579,-0.46212
0.03831,0.07843
0.21196,0.07843
0.00000,-0.09942
-0.03815,0.00000
-0.54661,0.30303
-0.43478,0.07843
0.84472,-0.07099
-0.81360,-0.18824
-0.65496,0.07843
0.32586,-0.48297
-0.22065,0.07843
0.80222,-0.10370
-0.60786,0.19608
-0.65551,0.45614
0.27601,0.14815
-0.48654,0.45614
0.09695,0.23188
-0.72882,0.07843
-0.96774,0.07843
0.37210,-0.14286
-0.72757,0.35897
-0.15215,0.00000
-0.47885,0.41176
-0.86760,0.34667
-0.08333,-0.32408
-0.53234,-0.76000
0.43757,0.00657
-0.94647,-0.02824
0.00000,0.01186
0.87735,0.26667
-0.71606,0.07843
-0.85748,0.00000
0.81619,-0.22222
0.91707,0.00000
-0.30885,0.07843
-0.14919,-0.42714
0.54376,0.48571
-0.85748,0.00000
-0.51665,0.22581
0.26742,0.41176
0.04016,0.05686
-0.34431,-0.02891
-0.86088,0.41176
0.16835,0.14286
-0.62513,0.07843
0.00000,0.00000
0.61547,0.07444
0.61547,0.07444
0.61547,0.07444
0.61547,0.07444
0.61547,0.07444
0.61547,0.07444
-0.25000,-0.14080
-0.12843,-0.25490
0.69766,0.07843
-0.53725,0.26667
-0.84027,0.33333
-0.73090,0.07843
-0.90371,0.21212
-0.88814,0.08286
-0.47850,0.28205
0.19053,0.45614
0.00000,-0.01786
0.72903,0.07843
-0.62259,0.07843
-0.04715,-0.04227
0.30623,0.29412
0.32368,-0.02419
0.42158,0.41176
0.44089,-0.26829
-0.69202,0.26098
0.30774,-0.10548
-0.53442,0.08333
-0.75932,0.05556
0.30774,-0.10548
-0.56007,0.07843
-0.50206,0.07843
-0.03128,0.28205
-0.50000,0.06952
0.48513,0.26891
-0.08036,0.12941
0.46894,0.72414
0.30774,-0.10548
-0.68320,0.07843
-0.15223,0.07843
0.04094,0.07843
-0.36364,0.03595
-0.67935,0.06713
-0.49193,0.40580
0.27485,0.22222
-0.76067,0.16667
-0.50710,0.22581
0.97775,0.01588
0.91707,0.00000
0.50296,0.52381
0.77623,-0.35294
0.00000,0.26721
-0.50376,0.06186
0.33604,-0.26829
-0.51665,0.22581
-0.79187,-0.26754
-0.68561,0.03676
-0.50764,0.45614
-0.09510,0.11084
0.13910,0.69231
0.00000,-0.09942
0.18224,0.07843
-0.04590,-0.07333
-0.98751,0.07843
-0.24884,0.33333
-0.49548,0.07843
0.09444,0.00000
-0.36950,-0.03318
0.00741,0.22581
-0.38043,-0.02370
0.91707,0.00000
0.78066,0.00000
-0.28807,-0.03030
-0.63644,-0.05492
0.34247,0.62791
-0.49922,0.07843
0.87467,0.00000
0.00000,0.03676
-0.25985,-0.33369
-0.68200,0.01217
-0.96519,-0.16667
-0.10153,-0.12531
0.29167,-0.02005
0.12780,0.00000
-0.50376,0.06186
-0.28788,-0.70330
0.06617,0.33158
-0.85161,0.06667
0.51529,0.04000
-0.68312,0.09475
0.81050,0.48289
0.34178,0.07843
-0.58716,0.07843
-0.13023,0.72414
-0.09510,0.11084
-0.47850,0.28205
-0.83146,0.41176
-0.75959,-0.03750
0.82037,0.07843
0.86185,0.13846
0.93902,0.23810
0.16835,0.14286
0.44089,-0.26829
0.95705,0.07843
-0.26894,-0.48297
-0.27951,0.22581
0.27485,0.22222
0.91298,-0.01449
0.02134,-0.24194
0.82254,-0.33333
-0.96751,0.07843
-0.65162,0.22581
-0.77500,0.39080
-0.37209,0.01961
0.12299,-0.33913
-0.93954,0.72414
0.24977,0.00000
-0.18182,-0.38824
0.49164,0.41176
-0.55497,0.42857
0.00000,0.14483
-0.64169,-0.10526
0.58956,0.21667
0.44089,-0.26829
-0.16073,-0.06286
0.52920,0.18182
-0.71035,0.07843
-0.75243,0.07843
-0.92189,0.07843
-0.19602,0.07843
-0.85729,0.23810
-0.26894,-0.48297
-0.37942,0.00000
0.04094,0.07843
0.04094,0.07843
-0.08206,0.29503
-0.36144,0.04813
-0.55172,0.37179
0.90818,0.30924
-0.49251,0.06186
-0.15964,0.07843
0.35313,0.45614
-0.88076,0.07843
0.07956,-0.03008
-0.89171,0.50000
-0.26894,-0.48297
0.96927,0.07843
0.61911,0.05376
-0.42949,0.41860
-0.65162,0.22581
-0.29562,0.07843
-0.65162,0.22581
-0.65162,0.22581
-0.02490,-0.80952
0.17977,0.00000
-0.34280,0.30952
-0.21525,0.07843
-0.45662,0.07843
-0.34280,0.30952
-0.89441,-0.07000
-0.92184,0.34409
-0.34280,0.30952
-0.10089,0.45614
0.00000,-0.09942
0.44275,0.14347
0.01655,-0.10548
-0.37160,0.41176
-0.57543,0.01961
0.82553,0.07843
-0.00863,0.07843
-0.28504,-0.24324
0.09350,-0.30917
-0.24433,0.07843
-0.04728,-0.10548
-0.92177,0.07843
-0.37528,-0.04167
0.89682,0.07843
0.00000,0.00000
-0.70867,0.31373
-0.79022,0.22581
0.58740,-0.07246
-0.86971,0.38095
-0.34778,0.43590
-0.01436,-0.08000
-0.64826,0.07843
-0.86619,-0.06504
-0.59744,0.02667
-0.73341,0.07843
-0.54475,0.02679
-0.30665,-0.00230
-0.37500,-0.55000
0.00741,0.22581
0.00741,0.22581
-0.38417,0.19048
0.44108,0.00000
-0.39660,0.07843
-0.51665,0.22581
-0.18084,0.03030
-0.66667,0.07872
-0.48701,0.29825
-0.76480,0.00000
0.40961,0.07843
0.73420,0.07843
0.52108,-0.00490
-0.50376,0.06186
-0.62048,0.00435
-0.10153,-0.12531
-0.91563,-0.50000
-0.47850,0.28205
-0.59630,0.21212
-0.77942,-0.21786
-0.89842,-0.26265
0.84932,0.07843
-0.58064,0.07843
-0.13287,-0.10548
0.76444,0.07843
-0.33146,0.20000
-0.76865,0.12121
0.31493,0.07843
-0.47686,0.00000
-0.66071,-0.02778
0.01655,-0.10548
-0.47850,0.28205
-0.66667,0.07843
-0.50884,0.07843
0.00741,0.22581
0.34247,0.62791
-0.00197,-0.12531
0.00000,0.00000
-0.97389,-0.02887
-0.58347,0.07843
-0.96155,-0.04545
-0.10509,0.07843
-0.84095,0.43590
-0.79022,0.22581
-0.85352,-0.12500
-0.75197,0.14171
-0.47577,0.07843
0.82651,0.04783
0.91707,0.00000
0.91707,0.00000
-0.10153,-0.12531
0.37563,0.07843
-0.77775,0.07843
-0.24803,-0.22619
0.52539,0.11111
-0.11429,0.08286
-0.59158,0.45614
-0.79022,0.22581
0.00000,-0.09942
0.44089,-0.26829
-0.50376,0.06186
-0.46226,-0.19444
-0.79022,0.22581
-0.55982,0.07843
-0.43893,0.07843
-0.94004,0.07143
-0.13017,0.41176
0.60544,0.41176
-0.51946,0.09524
-0.90149,-0.15074
-0.76915,0.07843
-0.58074,0.08148
0.71330,0.41176
-0.85311,0.07843
-0.83333,-0.84615
0.88154,0.00000
-0.79022,0.22581
-0.08159,0.45614
-0.34524,0.62429
-0.68395,0.07843
-0.06954,0.45614
-0.15724,-0.20728
-0.83850,-0.16667
-0.42008,0.07843
-0.60948,0.02667
-0.26903,0.07843
-0.17262,-0.19697
0.76790,-0.32143
-0.30665,-0.00230
0.01453,0.07843
-0.99567,0.00000
-0.10153,-0.12531
-0.46226,-0.19444
0.62395,0.73333
-0.76489,0.22581
-0.76489,0.22581
0.88154,0.00000
-0.77061,0.43590
-0.67493,-0.16667
0.25463,0.12821
-0.67001,0.07843
0.05395,0.03030
0.05965,-0.01429
0.00741,0.22581
-0.88931,0.07843
-0.42723,0.07843
-0.93939,0.07273
-0.93661,0.03662
-0.99223,0.00000
-0.11082,-0.12531
-0.99239,0.07843
-0.21394,0.07843
0.23020,0.07843
-0.51665,0.22581
0.29167,-0.02005
0.90895,0.41176
-0.86289,0.07843
0.29167,-0.02005
0.29167,-0.02005
-0.50630,-0.04007
-0.96214,0.07843
0.91707,0.00000
0.91707,0.00000
0.91707,0.00000
0.73357,0.07843
-0.67147,-0.48297
0.91707,0.41176
0.27485,0.22222
0.27601,0.14815
-0.53594,-0.13662
-0.47256,0.16667
-0.26812,0.14171
-0.87203,0.29630
-0.77630,0.07843
-0.66667,-0.18333
-0.79705,0.45436
-0.79705,0.45436
-0.73802,0.11938
0.34247,0.62791
-0.86302,0.06667
-0.83265,0.00000
0.00000,0.00000
-0.65162,0.22581
-0.50558,0.14035
-0.05575,0.07843
0.16835,0.14286
-0.61268,0.07843
0.21630,0.08333
-0.47850,0.28205
-0.65162,0.22581
0.00000,0.00000
0.57729,0.62791
-0.47850,0.28205
0.34247,0.62791
-0.05215,0.00000
-0.24258,0.02667
-0.42818,0.10667
0.25192,0.07843
-0.32511,0.07843
0.02862,0.03030
-0.34101,0.07843
-0.78864,-0.05977
-0.06967,0.23529
0.25522,-0.26829
-0.10153,-0.12531
-0.19919,0.00000
-0.57594,0.45614
0.00000,-0.09942
-0.28977,-0.23008
-0.59392,-0.13662
-0.50376,0.06186
-0.53369,0.27299
-0.06806,0.33333
0.56790,-0.01054
-0.83030,0.11308
-0.50376,0.06186
-0.68127,0.43810
-0.65162,0.22581
-0.50376,0.06186
-0.65162,0.22581
0.06877,0.05700
-0.65162,0.22581
-0.51934,-0.48297
0.34829,0.07843
-0.65162,0.22581
-0.65162,0.22581
0.00000,0.00000
-0.70723,0.07843
-0.22727,0.00000
-0.65162,0.22581
-0.85475,0.07843
-0.65162,0.22581
0.00741,0.22581
-0.54882,0.07843
-0.06132,0.45614
-0.13610,0.06667
0.66602,-0.05731
-0.24355,0.46154
-0.76704,0.07843
-0.69134,0.03571
-0.12389,-0.48297
0.34247,0.62791
0.13694,-0.11642
-0.15514,-0.16883
0.00000,0.00000
0.91707,0.00000
0.91707,0.00000
0.00000,0.00000
-0.66667,-0.18333
-0.25840,0.07843
-0.87554,0.07843
-0.92144,0.14286
0.37914,0.73333
0.13694,0.03584
-0.60129,0.06713
0.91707,0.00000
-0.28133,0.03030
-0.51665,0.22581
0.94341,0.00000
0.00000,-0.09848
-0.51934,-0.48297
-0.84857,0.23423
0.64044,0.00000
0.30774,-0.10548
-0.69139,0.07843
0.64468,0.07843
-0.18107,0.07843
-0.84945,-0.16484
-0.43747,0.07843
-0.51934,-0.48297
-0.80537,0.34409
0.91707,0.00000
-0.01256,0.07843
0.91707,0.00000
0.91707,0.00000
0.02906,-0.10548
-0.82946,0.19608
-0.58069,0.03030
0.00000,0.00000
-0.25000,-0.26282
-0.47404,0.05797
-0.65162,0.22581
-0.38250,0.00000
0.01655,-0.10548
-0.50710,0.22581
0.41667,-0.16270
-0.00197,-0.12531
0.44089,-0.26829
-0.94033,0.07843
-0.77522,0.03030
-0.66805,0.07843
0.00741,0.22581
0.01655,-0.10548
-0.13283,-0.48297
0.02906,-0.10548
-0.25000,0.07843
0.49505,0.44966
-0.65162,0.22581
-0.76849,0.07843
0.41419,0.07843
-0.78865,0.00000
-0.65162,0.22581
-0.65162,0.22581
-0.65162,0.22581
0.30690,-0.10678
-0.50000,0.45614
-0.55497,0.00000
-0.51665,0.22581
-0.49219,-0.01579
-0.71201,-0.01818
0.20900,0.07843
0.37166,0.07843
0.20414,-0.14379
0.01985,0.07843
0.04544,0.05859
-0.65162,0.22581
-0.50000,0.00000
0.41466,-0.33333
-0.65162,0.22581
-0.50522,-0.33333
-0.47686,0.00000
-0.87470,0.07843
-0.00843,-0.21532
-0.37447,0.07843
-0.83342,0.29825
0.33467,-0.48297
-0.85352,-0.12500
-0.65162,0.22581
-0.28853,0.07843
-0.29217,0.07843
0.43492,0.00000
-0.83854,0.07843
-0.74141,0.07843
-0.38631,0.41176
-0.75388,0.22222
0.04094,0.07843
-0.58910,0.43810
-0.63266,-0.33333
0.20894,0.00000
0.00990,0.18128
-0.90395,0.36364
-0.50000,0.00000
-0.99577,0.04103
-0.44821,-0.02899
-0.97766,0.36364
0.12926,-0.02477
-0.10153,-0.12531
-0.59283,0.07843
-0.56756,0.07843
-0.77942,0.05561
-0.51104,-0.48297
-0.79560,-0.46341
0.13194,0.73333
-0.80469,-0.51724
0.37629,-0.64286
-0.13537,0.07843
0.77623,-0.35294
0.45298,0.14347
-0.47850,0.28205
-0.32836,-0.37771
-0.76535,0.07843
0.34382,0.07843
0.19000,0.07843
-0.11592,0.45614
-0.90013,0.17081
0.32721,-0.48297
-0.50636,0.00000
0.04952,0.03593
0.14040,-0.35051
-0.11082,-0.12531
0.22512,0.08159
-0.42134,0.00000
-0.65162,0.22581
-0.25000,-0.48297
0.48620,0.07843
-0.30338,0.16000
-0.50000,0.00000
-0.60129,0.06713
0.09697,0.41176
-0.28665,-0.37771
0.44089,-0.26829
0.88844,0.02453
-0.94307,0.35417
-0.68927,0.07843
0.29095,0.22581
-0.10174,-0.33333
-0.90935,0.00000
0.98951,0.20847
-0.07609,0.08936
0.62897,0.55437
0.53214,0.45614
-0.08036,0.12941
-0.47850,0.28205
0.30774,-0.10548
-0.96451,0.07843
-0.47850,0.28205
-0.10153,-0.12531
0.01655,-0.10548
-0.69519,0.28205
0.68418,-0.31797
0.94024,0.07843
-0.50000,0.00000
-0.55497,0.00000
0.01655,-0.10548
-0.47850,0.28205
-0.80478,0.07843
-0.70223,-0.10548
-0.11615,0.36364
-0.10471,0.01328
-0.41561,0.45614
0.00000,0.11765
-0.17995,0.73333
-0.35306,0.11111
-0.54687,0.07843
0.64724,-0.33333
-0.11082,-0.12531
0.22841,-0.16364
-0.85352,-0.12500
-0.59997,0.05556
0.01286,-0.33333
-0.05127,-0.27778
0.23309,0.33333
0.76054,0.07843
-0.46897,0.03030
0.59007,-0.05210
-0.82451,0.07843
-0.92524,0.03030
0.79995,0.37255
-0.70025,-0.22312
-0.65459,0.17241
-0.74705,0.25032
-0.83434,0.02715
-0.13023,-0.13603
-0.58290,0.07843
-0.20343,0.07843
0.44089,-0.26829
-0.27713,0.41176
0.00000,0.00000
0.27432,-0.08824
0.00000,0.00000
0.29167,-0.02005
0.29167,-0.02005
0.29167,-0.02005
0.29167,-0.02005
-0.05087,0.41176
-0.03016,0.07843
0.08268,0.01653
-0.58424,0.02667
0.04197,0.00000
0.01942,0.07843
-0.47513,0.07843
-0.10153,-0.12531
-0.22515,-0.20909
-0.69137,0.27299
-0.25481,0.07843
0.29095,0.22581
-0.53861,0.07843
-0.88495,0.06912
0.04094,0.07843
-0.10153,-0.12531
0.35593,0.00000
-0.10153,-0.12531
-0.86342,0.10610
0.27485,-0.07602
0.50801,0.00000
-0.56396,0.07843
-0.48508,-0.33824
0.28193,-0.04630
-0.25000,-0.48297
-0.95817,0.07843
-0.90354,0.07843
-0.50778,0.13333
-0.33334,-0.02611
-0.67749,0.43137
-0.18238,0.11538
-0.28487,0.07843
-0.47850,0.28205
-0.37335,-0.04977
-0.92236,0.07843
0.00741,0.22581
-0.54245,0.33967
-0.48891,0.07843
-0.79631,0.07843
-0.96526,0.07843
0.61281,0.41176
-0.66985,-0.06710
-0.88497,0.20000
-0.47850,0.28205
-0.09510,0.11084
0.07956,-0.01786
-0.26454,-0.53846
-0.74151,0.07843
-0.50687,0.45614
0.71433,0.11111
-0.73667,0.41176
-0.97770,0.07843
0.29095,0.22581
-0.87609,0.06388
-0.72059,0.07843
0.29095,0.22581
-0.16405,0.34409
-0.32323,0.03030
-0.84857,0.23423
-0.52406,0.07843
-0.67749,0.43137
-0.60755,0.07843
-0.57433,0.07843
-0.40873,0.00000
-0.34283,-0.12531
0.86417,-0.04167
-0.81063,0.07843
0.06042,0.07843
0.90241,0.07843
-0.43894,-0.33333
-0.50255,0.11494
-0.52600,0.00000
-0.77137,0.07843
-0.77339,-0.33824
-0.88990,0.13333
-0.81225,0.45614
-0.89679,0.21538
-0.33235,-0.00414
0.21972,0.22581
0.29095,0.22581
0.44089,-0.26829
-0.72443,0.07843
-0.28237,-0.26718
0.78301,0.05882
-0.35762,0.11176
-0.25916,0.00000
0.52482,0.22581
-0.86044,0.03509
-0.16711,0.07843
0.04518,0.27778
-0.30665,-0.00230
-0.54850,0.07843
-0.91693,0.05462
0.01655,-0.10548
-0.94016,0.07843
0.29095,0.22581
0.72770,0.07843
0.29095,0.22581
-0.65162,0.22581
0.09520,0.07843
-0.67935,0.06713
0.70460,-0.84615
0.30623,0.29412
-0.65206,0.00000
0.89719,0.07843
0.29095,0.22581
0.84518,0.41176
0.17704,0.06667
-0.53587,0.11852
0.00000,0.00000
-0.91345,0.07843
0.01364,0.00000
-0.32640,0.22581
0.29095,0.22581
0.29095,0.22581
-0.32640,0.22581
-0.32640,0.22581
-0.24005,-0.30252
0.29095,0.22581
0.29095,0.22581
-0.22727,0.73333
-0.16237,-0.06277
-0.91221,0.07843
0.38822,0.16667
-0.58674,0.06407
0.00000,0.00000
0.00000,0.00000
0.47714,0.07843
-0.65162,0.22581
-0.22354,0.45614
-0.50000,-0.51884
0.29095,0.22581
-0.32756,0.07843
-0.25168,-0.14286
-0.47911,-0.31707
-0.58070,0.07843
0.36841,0.41176
0.23448,-0.02288
-0.74764,-0.48297
-0.51665,0.22581
-0.94824,0.35088
-0.50000,0.45614
-0.97432,0.07843
0.01655,-0.10548
-0.72997,0.41176
-0.47850,0.28205
-0.12658,-0.05455
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.95817,0.07843
0.34862,0.41176
0.27485,0.22222
0.49460,0.23810
-0.64595,-0.16216
-0.33109,0.23321
-0.20609,-0.38636
-0.37500,-0.84615
0.81261,0.06154
0.21904,-0.13662
-0.28814,0.45714
0.07831,0.04049
-0.13817,0.09420
-0.64067,0.07843
-0.61349,-0.33621
0.30774,-0.10548
-0.49815,0.07843
-0.24566,0.41176
-0.75024,0.45614
-0.85020,-0.12500
0.04094,0.07843
0.97793,0.16667
-0.06337,0.11862
-0.48069,0.41176
-0.14655,0.07843
-0.74373,-0.33333
-0.37177,-0.33333
-0.76241,0.29913
-0.25698,0.16809
0.01655,-0.14653
-0.21337,0.36667
-0.24560,0.10667
-0.76038,0.03333
-0.12500,-0.10458
-0.71347,-0.46970
-0.88364,0.17021
-0.91522,0.33333
-0.50497,0.45614
-0.74705,0.25032
0.04094,0.07843
0.14296,-0.09790
0.44815,0.14286
-0.42991,0.30106
-0.91204,0.07843
0.49505,0.44966
-0.14856,-0.07937
-0.81177,0.45614
0.67838,0.37603
-0.57500,0.00000
-0.93260,0.04706
-0.97376,0.18551
-0.04588,0.07843
-0.69424,0.07576
-0.32057,0.15000
-0.75531,0.05556
-0.94004,0.07143
-0.94004,0.07143
-0.79105,0.05556
-0.50266,0.45614
0.14951,0.26667
-0.97646,0.07843
-0.81280,-0.33333
0.23882,0.16852
0.25000,0.00000
-0.59997,0.05556
-0.84857,0.23423
-0.63945,0.36842
0.23806,-0.03204
0.30420,0.09267
0.62376,0.39850
-0.20957,0.20000
-0.48451,0.45614
0.30334,0.07843
-0.40805,0.07843
-0.60857,0.31373
-0.74030,0.07843
0.00741,0.22581
0.00741,0.22581
0.00741,0.22581
0.10547,0.35469
-0.61536,0.03030
-0.94004,0.07143
-0.45180,0.07843
-0.95810,0.07843
-0.64945,0.41176
-0.29948,0.18831
0.00000,0.00000
-0.56112,0.12121
-0.51665,0.22581
-0.60658,0.38095
0.75630,0.06667
-0.44444,-0.02778
-0.96454,0.28571
-0.01654,-0.40000
-0.39840,0.42857
-0.81108,-0.08344
0.00000,-0.09942
0.44089,-0.26829
-0.09419,0.08050
-0.34283,-0.12531
-0.88718,0.07843
-0.00197,-0.12531
-0.93802,0.12162
0.74923,-0.10548
-0.62277,0.00000
-0.04879,0.00000
-0.67588,0.15517
-0.02843,0.39394
-0.85353,-0.21569
-0.28309,-0.08621
-0.96585,-0.03101
-0.62193,0.07843
-0.93200,0.31373
-0.10153,-0.12531
0.94477,0.11111
-0.54267,0.00000
-0.74705,0.04823
0.75376,0.44444
-0.33138,0.10098
-0.00628,0.33333
-0.62903,0.07843
-0.18408,0.07843
-0.12472,0.35000
-0.33138,0.10098
-0.33846,-0.84615
-0.56752,0.33333
-0.63156,0.03245
-0.68277,0.19048
-0.41335,0.30924
-0.29200,-0.36170
0.00741,0.22581
-0.47305,0.07843
0.42921,0.54545
0.78728,0.09143
-0.74428,0.45614
-0.88146,0.05217
0.44089,-0.26829
-0.73828,0.35584
-0.65431,0.38095
-0.21953,-0.10227
0.39027,0.10952
0.00000,0.00000
-0.94004,0.12162
-0.72981,-0.10548
0.16763,0.12281
-0.70712,0.07843
-0.88146,0.05217
-0.68190,0.07843
0.00000,0.19814
-0.70691,0.07843
-0.88525,0.10233
0.63310,-0.33333
0.42731,0.00000
-0.51658,0.00000
0.27485,0.22222
-0.45417,0.06452
-0.36134,0.40426
0.68416,0.36364
0.28260,0.07843
-0.27211,0.00000
-0.51665,0.22581
-0.11082,-0.12531
0.79844,0.25000
0.18214,0.07843
0.04753,0.00000
-0.24899,0.45614
0.13825,-0.22089
-0.84139,0.07843
-0.11371,-0.07602
-0.50084,-0.02899
0.79602,0.00000
0.97252,0.08187
-0.73518,0.08000
-0.93802,0.12162
-0.51318,0.03245
-0.18887,0.29167
-0.34283,-0.12531
0.88460,0.07843
0.90586,0.39601
0.60154,0.07843
-0.38439,0.30303
-0.81668,0.00000
-0.60994,0.02667
-0.11637,0.01140
-0.59262,0.02667
-0.62464,0.39394
-0.41266,0.11176
-0.70941,0.67347
0.04094,0.07843
0.69806,0.07843
0.40400,-0.19048
-0.82451,0.07843
-0.19292,0.07843
-0.77076,0.39394
-0.27768,-0.05572
0.58953,0.41176
-0.75887,0.41667
-0.75932,0.05556
0.27485,0.22222
-0.72879,0.08936
-0.01624,0.21724
0.25150,0.07843
-0.47850,0.28205
-0.02657,0.00000
0.72555,0.07843
-0.78100,0.36364
-0.69925,0.30952
0.12095,-0.15128
0.59692,0.40732
-0.19585,0.00000
0.27485,0.22222
-0.54648,0.07843
-0.50376,0.06186
-0.66667,-0.28054
0.11646,-0.48297
-0.36640,-0.58974
-0.44107,0.28205
0.84875,0.08286
-0.02523,0.07843
-0.03765,0.00000
0.11033,-0.11765
-0.41322,0.45614
-0.66667,0.25143
0.55726,0.53030
0.35393,0.07843
-0.17274,0.36364
-0.05026,0.73333
-0.59373,0.07843
-0.52941,-0.18919
0.00741,0.22581
0.63310,-0.33333
0.71442,0.04598
-0.78669,0.07843
-0.24512,-0.46324
-0.94484,0.08286
-0.84416,0.07843
-0.42792,0.07843
0.52248,0.18018
0.76815,-0.10548
-0.98307,0.07843
-0.24563,-0.33333
0.65116,0.30303
-0.02304,-0.13889
0.62323,0.07843
-0.88529,0.05484
-0.65806,-0.08333
0.80222,-0.10370
-0.58735,-0.14379
-0.71119,0.00000
0.22940,0.11176
0.55228,0.28205
-0.84454,-0.27778
-0.74367,0.21176
0.00000,0.20833
-0.00597,-0.23172
-0.42788,-0.15000
-0.54442,0.02087
-0.84301,0.07843
-0.51665,0.22581
0.69579,0.41176
0.98026,0.41176
-0.24560,0.10667
0.69339,-0.12157
-0.80408,-0.15345
-0.83342,0.07843
-0.11781,0.03819
0.66123,0.41176
-0.47850,0.28205
-0.80084,-0.47439
-0.22727,0.73333
-0.55497,0.00000
-0.02741,0.00000
0.15325,0.50488
-0.51665,0.22581
-0.47850,0.28205
0.00741,0.22581
0.56464,0.14515
0.26666,0.00471
-0.34283,-0.12531
-0.25746,0.09302
-0.92603,0.09697
0.03624,0.66667
-0.22727,0.73333
-0.55587,0.00000
0.13358,0.43590
-0.36364,0.35417
0.60456,0.34077
-0.52569,0.07843
0.75207,-0.26829
0.50000,0.63258
0.95618,-0.28235
-0.97546,0.07843
0.67838,0.37603
-0.28929,0.16239
-0.33415,0.07843
-0.55617,0.00000
-0.98575,0.07843
-0.50558,0.14035
0.19792,0.07843
-0.56932,0.00000
0.68102,0.07990
0.61765,0.09767
-0.50376,0.06186
-0.69925,0.30952
-0.08333,0.07843
0.17583,0.41176
-0.80268,-0.40741
-0.05380,0.41176
-0.02011,-0.12500
0.04094,0.07843
0.00000,-0.09942
-0.97288,0.07843
-0.67533,0.07843
-0.47850,0.28205
0.44089,-0.26829
-0.90801,0.00000
0.44089,-0.26829
-0.87135,-0.08824
-0.91597,-0.04977
-0.68262,0.25000
-0.38095,0.25253
0.44089,-0.26829
-0.30650,0.08497
0.87519,0.07843
-0.53728,0.53030
0.64924,-0.33333
-0.98324,0.29630
-0.69167,0.07843
0.41043,-0.26824
-0.67749,0.43137
-0.57261,0.38095
-0.57261,0.38095
-0.75932,0.05556
-0.26967,0.01307
0.04094,0.07843
0.48620,0.07843
0.02906,-0.10548
-0.51665,0.22581
0.23020,0.07843
-0.93693,-0.51724
-0.77347,0.73333
0.00733,0.63258
-0.56790,0.07843
0.92856,0.07843
-0.76000,0.03030
0.00000,0.00000
0.00000,0.00000
0.29285,-0.27478
0.36825,0.08286
-0.65025,0.20342
-0.65025,0.20342
-0.47850,0.28205
0.46608,0.07843
-0.20489,0.07843
-0.14687,0.03055
0.94532,0.07843
0.43662,0.16250
0.18421,0.10952
-0.51665,0.22581
0.04094,0.07843
-0.00443,0.07843
-0.52900,0.07843
-0.45422,-0.47712
0.91675,0.00000
-0.50298,0.07843
-0.31594,0.07843
-0.47168,0.10185
-0.91588,0.22764
-0.77091,-0.31551
-0.05786,0.23657
-0.75932,0.05556
-0.60129,0.06713
0.15508,-0.30252
-0.22568,0.07843
-0.63359,0.41176
-0.78918,0.07843
-0.97389,-0.02887
