-0.34283,-0.12531
0.81975,0.07843
-0.52170,0.41176
-0.81729,0.10145
-0.69268,0.04813
-0.26333,0.30952
-0.97380,0.33333
-0.07514,0.07843
0.08520,0.07843
-0.12546,0.07843
-0.65401,0.07843
-0.60048,0.07843
0.21054,0.07843
0.37210,-0.14286
-0.53556,0.07843
-0.80749,0.07843
0.44815,0.14286
-0.34283,-0.12531
0.37210,-0.14286
0.36580,0.07843
-0.83992,-0.33333
0.08446,-0.02005
-0.37987,0.12418
-0.96456,-0.13662
0.00413,-0.05263
0.00000,0.00000
-0.78244,0.41176
0.35153,0.00000
0.47366,-0.25490
-0.24234,0.50000
-0.58174,-0.10548
-0.77224,0.07843
-0.39980,0.03030
-0.34283,-0.12531
-0.55497,0.00000
-0.66646,0.07843
-0.73947,0.07843
-0.48796,-0.33824
-0.40637,-0.33824
-0.51807,0.34667
-0.74612,0.07843
0.26590,-0.20455
0.37210,-0.14286
-0.34283,-0.12531
-0.90542,0.06757
-0.49785,0.45614
0.32740,0.06667
-0.82497,0.07843
0.00000,0.00000
-0.91803,0.32000
-0.34283,-0.12531
0.14249,0.07843
-0.30665,-0.00230
-0.90975,0.07843
-0.42008,0.07843
0.32258,0.16667
-0.07785,-0.33333
-0.30555,0.07843
-0.24258,0.00000
0.01411,0.70000
-0.57454,-0.10548
-0.53604,0.41176
0.23419,-0.22899
-0.05197,0.41176
-0.45039,0.07843
-0.75758,0.07843
-0.57454,-0.10548
-0.87289,0.07843
-0.75999,0.07843
-0.00197,-0.12531
-0.97703,0.07843
-0.09584,-0.44538
-0.93508,-0.04762
-0.55227,-0.33824
-0.98231,0.36364
-0.69722,0.40580
0.64461,-0.10057
-0.00197,-0.12531
-0.95778,0.05797
-0.82432,0.57353
-0.18756,0.21429
-0.00197,-0.12531
-0.65568,-0.02020
-0.86867,0.02554
0.43781,0.07843
-0.55497,0.00000
0.15541,-0.33333
-0.01166,0.06891
-0.55497,0.00000
0.00039,0.59259
-0.18633,-0.33333
0.45685,0.00000
-0.34283,-0.12531
-0.26060,0.16923
0.42476,0.07843
-0.37554,0.00000
-0.02716,0.01471
-0.00197,-0.12531
0.43112,0.07843
0.14319,-0.30233
-0.73317,0.07843
-0.44060,0.45614
0.63316,0.45614
-0.24804,0.44444
-0.66122,-0.42667
-0.86827,0.01754
-0.07439,-0.11765
0.00000,0.00000
-0.77868,0.07843
0.03268,-0.36870
-0.61044,0.07843
-0.83187,0.07843
-0.00197,-0.12531
-0.96441,0.20952
0.37210,-0.14286
-0.24535,0.41176
0.13030,-0.07510
0.78404,0.07843
-0.46154,-0.20635
0.44815,0.14286
0.37055,0.73333
0.37055,0.73333
0.37055,0.73333
-0.25000,-0.12531
0.37055,0.73333
0.37055,0.73333
0.18244,0.07843
-0.34283,-0.12531
0.37055,0.73333
-0.71944,0.26068
0.01411,0.70000
-0.81796,0.39130
0.03890,0.07843
0.37055,0.73333
-0.75039,0.03030
-0.00197,-0.12531
-0.87668,0.07843
-0.65663,0.03030
0.20186,0.33831
-0.24255,0.04842
-0.58674,0.06407
0.79826,0.05952
0.00000,-0.19540
-0.76289,0.13369
0.03861,0.00000
0.72761,0.07843
-0.24164,0.45614
0.89865,0.07843
-0.63830,-0.69697
-0.72650,0.02747
-0.78839,0.10952
-0.22402,0.45614
-0.99125,0.41176
-0.69198,0.18100
-0.85155,0.07843
-0.26921,0.00000
0.82093,0.07843
0.18156,-0.05490
-0.34283,-0.12531
-0.94069,0.07843
0.15859,0.07843
-0.70634,0.14815
-0.37499,-0.84615
-0.58813,-0.10548
0.21668,-0.13541
0.13299,0.00000
-0.90920,0.07843
0.68142,0.07843
-0.27456,-0.48297
-0.09730,-0.11189
0.06853,-0.16232
-0.12839,0.07843
-0.16537,-0.46970
-0.16537,-0.46970
-0.80955,0.43590
-0.73607,-0.48297
-0.40000,0.19711
-0.96876,0.07843
-0.86693,0.05128
-0.50973,0.43137
0.28571,-0.07246
0.54267,0.07843
-0.92844,0.00000
0.91359,-0.11478
-0.34283,-0.12531
0.24696,0.41176
-0.76534,0.00000
-0.81321,0.33333
-0.79462,0.00000
-0.00197,-0.12531
-0.00275,-0.36667
-0.34283,-0.12531
-0.79462,0.00000
-0.42818,0.07843
-0.00197,-0.12531
-0.84330,0.41667
0.41367,0.07843
-0.84079,-0.03030
0.59696,0.07843
-0.55497,0.00000
0.89066,0.00000
0.89066,0.00000
0.44815,-0.19048
0.01219,0.00000
-0.53427,0.42424
-0.11082,-0.12531
0.48494,0.73333
0.11969,0.03030
0.89066,0.00000
-0.34283,-0.12531
0.89066,0.00000
0.83280,0.00000
0.89066,0.00000
-0.34283,-0.12531
0.62116,0.07843
-0.93925,0.07843
0.89066,0.00000
0.44890,-0.36601
-0.82729,0.41111
-0.76868,-0.15361
-0.64903,-0.00450
0.14951,0.26667
-0.37146,-0.51471
0.67326,0.20513
-0.79462,0.00000
-0.69276,0.07843
0.89284,-0.02043
-0.67102,0.07843
-0.34283,-0.12531
-0.15063,-0.48297
0.06819,0.07843
-0.34894,0.07843
-0.97948,0.07843
-0.34283,-0.12531
0.14983,0.07843
0.19244,0.41176
-0.79863,0.03030
0.02973,0.00000
-0.37264,-0.04853
-0.51721,0.00000
-0.71984,0.07843
-0.34283,-0.12531
-0.86798,0.14329
-0.81411,0.07843
0.38442,0.41176
-0.06975,0.68750
0.67831,-0.09790
-0.27867,0.00000
-0.96971,0.07843
-0.58541,-0.20986
-0.33060,0.07843
0.19244,0.41176
0.19244,0.41176
-0.73521,-0.21786
-0.29720,0.00000
-0.73169,0.07843
-0.09526,0.26667
-0.90227,0.07843
-0.86963,0.05405
-0.41616,0.07843
0.84943,0.00000
-0.75102,0.07843
-0.63848,0.17143
-0.83786,0.18646
-0.34283,-0.12531
-0.61374,0.21609
-0.83057,0.07843
0.50340,-0.12364
-0.89721,0.20124
0.44815,0.14286
0.83186,0.41176
-0.97465,-0.10548
-0.34283,-0.12531
-0.34283,-0.12531
-0.72615,0.12821
0.57877,0.36667
-0.50710,0.22581
-0.34283,-0.12531
-0.79838,0.41176
0.23021,0.07843
-0.95684,0.00000
-0.42008,0.07843
0.11035,0.07843
-0.39670,0.07843
-0.34283,-0.12531
-0.52602,0.07843
-0.02336,0.05405
0.44307,0.72414
0.37210,-0.14286
-0.83647,-0.10548
-0.31451,0.07843
-0.30277,0.00654
-0.26894,0.07843
-0.38889,0.07368
0.46900,0.07843
-0.60140,-0.06769
0.73757,-0.02477
0.85305,-0.00690
0.50000,-0.17316
-0.53256,0.41176
-0.89434,0.07843
-0.13023,0.08870
0.85305,-0.01361
-0.76398,0.07843
0.18713,0.07843
0.44815,0.14286
-0.25000,-0.43590
0.64413,0.27381
-0.03519,0.41176
-0.41690,0.07843
0.42074,-0.16092
0.88557,0.05459
-0.73521,-0.21786
0.49246,0.19048
-0.26679,0.16852
-0.17811,0.07843
0.40694,0.03765
-0.53865,0.16809
-0.33536,-0.18919
-0.51990,0.00000
-0.52685,0.03030
0.18099,-0.05911
-0.70373,0.07843
-0.58139,0.16667
0.20367,-0.33333
0.37210,-0.14286
-0.60278,0.07843
-0.22727,0.73333
-0.59504,0.33333
0.58302,0.07843
0.12710,0.36364
-0.28788,0.14286
-0.65591,0.00000
-0.55497,0.00000
-0.47202,0.07843
-0.53710,0.45614
0.37950,0.36364
0.03834,0.00000
-0.38483,-0.10548
0.03834,0.00000
0.29883,0.32184
0.03834,0.00000
0.30530,0.33333
-0.83537,-0.33333
-0.55232,0.07843
-0.40686,0.09051
0.16293,-0.19048
-0.74413,0.28205
0.80016,0.07843
-0.73948,0.45614
-0.34283,-0.12531
-0.49382,-0.18391
0.41367,0.07843
-0.34283,-0.12531
-0.26200,-0.10548
-0.34283,-0.12531
-0.34283,-0.12531
-0.19906,0.02907
0.44815,0.14286
-0.16436,-0.48297
-0.93925,0.07843
-0.98087,0.07843
-0.34283,-0.12531
-0.58674,0.06407
-0.45643,0.03846
-0.93013,0.52381
0.20989,0.41176
-0.50299,0.21212
0.38969,0.14815
0.11969,0.03030
0.26135,0.03030
-0.76500,-0.06972
0.31413,-0.08947
-0.51721,0.00000
-0.76205,0.07843
0.41367,0.07843
-0.72873,0.07843
0.16871,0.07843
-0.92678,-0.05616
-0.57084,-0.02005
0.10327,0.03030
-0.42124,0.07843
0.96923,0.20513
-0.52337,0.07843
-0.05127,-0.27778
0.03834,0.00000
-0.40686,0.09051
-0.49895,-0.02824
-0.79462,0.00000
-0.17358,0.13725
-0.40686,0.09051
-0.22527,0.16667
0.16871,0.07843
0.18901,-0.01391
0.87188,0.00000
0.41367,0.07843
0.05252,0.52000
-0.43062,0.07843
0.04984,0.07843
-0.05375,0.07843
0.00940,0.09420
-0.56435,-0.30921
-0.34283,-0.12531
-0.20167,-0.61905
-0.21996,0.30924
-0.45075,0.06364
-0.83044,0.14815
-0.68178,0.07843
-0.73892,0.43243
-0.59748,0.07843
-0.27711,0.07843
-0.26196,-0.16667
-0.36901,0.07843
-0.34283,-0.12531
-0.66667,0.07843
-0.34283,-0.12531
-0.50454,0.09524
-0.02523,0.07843
0.02273,-0.20000
0.51015,-0.31551
-0.78719,0.07843
-0.90660,0.07843
-0.93381,0.07843
-0.46433,-0.28824
-0.30680,-0.33017
-0.34283,-0.12531
0.12726,-0.28054
-0.84378,0.10166
-0.10153,-0.12531
-0.46806,0.00000
-0.09259,0.18116
-0.66214,0.07843
-0.89768,0.07843
0.53305,-0.14286
-0.34283,-0.12531
-0.83825,0.00000
-0.86662,0.07843
-0.85693,0.20000
-0.40686,0.09051
-0.19852,-0.18824
-0.85503,-0.31237
-0.70213,0.33333
-0.50408,0.00000
-0.48400,-0.46324
-0.21360,0.07843
-0.34283,-0.12531
0.46154,-0.08571
-0.18343,0.07843
0.44815,0.14286
-0.51045,0.07843
-0.34283,-0.12531
-0.61291,-0.43439
-0.25060,0.26667
0.11517,-0.51724
-0.83370,-0.15000
-0.34283,-0.12531
0.25113,-0.02783
-0.34283,-0.12531
-0.68833,0.41176
0.58324,0.35417
-0.29353,-0.13333
0.51541,0.18889
0.74937,-0.07510
-0.34283,-0.12531
-0.79462,0.00000
0.31355,0.00000
-0.56538,0.39640
0.66855,0.25490
0.41367,0.07843
0.86762,-0.41786
-0.08703,0.32251
-0.60220,-0.04762
-0.52495,0.07843
-0.03048,0.30952
-0.31490,0.07843
-0.80286,0.07843
-0.52544,0.20000
-0.79297,-0.11205
-0.50516,0.07843
0.48494,0.73333
-0.37500,-0.84615
-0.74169,0.07843
-0.87630,0.07843
-0.59630,0.21212
0.62376,0.07843
0.32609,-0.05444
0.37210,-0.14286
-0.37637,-0.19763
-0.34283,-0.12531
-0.30342,0.07843
-0.42432,0.30667
-0.64343,-0.04977
-0.67590,0.07843
-0.96194,0.34409
0.55710,-0.48297
-0.42157,0.29167
-0.72242,0.20000
-0.92200,-0.33333
0.00000,-0.03030
-0.36127,0.07843
-0.34283,-0.12531
0.79312,0.41176
0.73569,0.00000
-0.34283,-0.12531
0.00000,0.00000
-0.15674,0.03380
-0.51721,0.00000
-0.52437,-0.33333
0.00000,0.00000
0.00000,0.00000
-0.34283,-0.12531
-0.79600,0.07843
-0.70208,0.07843
-0.23335,0.07843
0.01262,0.01581
0.05760,0.00000
-0.74101,-0.15074
-0.31800,0.12665
0.16221,0.07843
0.19244,0.41176
-0.32934,-0.26824
-0.34283,-0.12531
0.81924,0.07843
-0.64064,0.07843
0.44815,0.14286
0.19244,0.41176
-0.74815,0.07843
-0.50000,0.45614
-0.52633,0.36879
-0.51585,0.34524
-0.70121,0.07843
-0.87938,0.06343
-0.34283,-0.12531
-0.16537,-0.46970
-0.63815,0.38462
-0.74880,0.07843
-0.94805,0.45614
-0.74552,0.07843
-0.28233,0.38095
-0.32982,0.41176
-0.86059,-0.26824
0.37210,-0.14286
-0.50798,0.39640
-0.55497,0.00000
0.11769,0.23077
-0.09025,-0.14286
-0.72596,-0.06192
0.82642,0.00000
-0.34283,-0.12531
-0.61005,0.07843
0.44815,0.14286
-0.35308,0.07843
0.23806,-0.03204
-0.67821,-0.31551
-0.34283,-0.12531
0.10512,0.07843
-0.52677,0.07843
-0.80002,0.07843
-0.23641,0.07843
-0.34283,-0.12531
-0.05719,0.00000
-0.59630,0.21212
-0.25067,-0.14414
-0.50630,0.33461
-0.19792,-0.01778
-0.52814,0.03030
0.12648,-0.08865
0.74288,-0.09048
-0.76455,0.07843
-0.21437,0.07843
-0.17561,0.30924
-0.94116,0.07843
-0.55050,0.00000
-0.51957,0.07843
-0.70358,-0.03651
-0.21261,0.45614
0.15624,0.00000
0.90137,0.41176
0.34509,0.22658
0.28396,0.31884
0.82642,0.00000
0.73569,0.00000
-0.87938,0.06838
0.34509,0.22658
-0.85878,-0.18919
-0.34283,-0.12531
-0.86755,0.45614
-0.78490,0.07843
-0.82337,0.00000
-0.55497,0.00000
-0.57783,0.07843
0.00973,0.00000
0.93937,-0.48297
0.42660,0.41176
-0.34283,-0.12531
0.13606,0.36364
-0.34283,-0.12531
-0.55497,0.00000
-0.72205,0.07843
-0.77019,0.39394
-0.30055,-0.33333
-0.16537,-0.46970
-0.78879,0.33333
0.40163,0.05348
-0.45709,0.07843
-0.44043,0.07843
-0.73989,0.27592
0.00000,-0.13889
-0.13120,0.07843
-0.49300,-0.03533
-0.89537,0.07843
-0.34283,-0.12531
-0.98483,-0.02899
-0.19643,0.45614
-0.56371,-0.17944
-0.54615,0.10714
-0.29158,0.07018
0.14706,0.37844
0.02189,0.00000
0.04567,0.00000
-0.95044,0.02288
-0.73989,0.27592
-0.38335,0.35088
-0.11082,-0.12531
-0.14942,0.25071
-0.74334,0.40580
0.14938,-0.56098
-0.91412,0.07843
-0.84646,0.07843
-0.43187,0.26667
0.19198,0.00000
0.19244,0.41176
-0.49446,0.12121
0.07197,-0.08225
-0.96557,0.00000
-0.38623,0.07843
0.28166,0.07778
0.57580,0.07843
0.19244,0.41176
-0.10677,0.07843
0.26783,-0.07541
-0.06353,-0.12727
0.66564,0.07843
-0.42710,0.07843
0.08397,0.40741
0.76872,-0.14286
-0.34283,-0.12531
-0.30660,0.16176
0.91304,0.00000
-0.50110,0.07843
-0.34283,-0.12531
-0.29398,0.07331
-0.24493,0.14124
-0.93301,0.16667
-0.91626,-0.39311
0.42400,0.07843
-0.00702,0.41176
0.27347,0.07843
-0.91200,0.07843
-0.55497,0.00000
0.00000,-0.01786
-0.82337,0.00000
-0.56250,0.07407
-0.34283,-0.12531
-0.25000,-0.12531
-0.98703,0.21212
-0.40029,0.12418
-0.98065,-0.42308
0.11772,-0.10548
-0.84651,0.07843
-0.81392,0.00000
-0.92370,0.41176
0.33186,0.00000
0.74640,0.07843
-0.27049,-0.16399
-0.93882,-0.12121
0.36697,0.23188
0.17219,0.08065
-0.13023,0.00000
-0.60705,-0.30252
-0.05056,0.07843
-0.07112,0.07843
-0.71706,0.12121
0.78433,-0.24324
-0.31151,0.02747
0.44815,0.14286
-0.34283,-0.12531
0.00007,-0.16460
0.82642,0.00000
0.16496,0.07843
-0.51076,-0.08824
0.78291,0.41176
0.20632,0.00000
0.37055,0.73333
-0.75334,0.07843
-0.92252,0.07843
0.70842,-0.38824
-0.34283,-0.12531
0.75810,0.00000
-0.65069,0.07843
-0.50000,0.72414
0.82642,0.00000
0.17131,0.14286
-0.75847,0.07843
-0.81245,0.07843
0.93727,0.07843
-0.58667,0.10667
0.19531,0.07843
-0.53865,0.16809
-0.75676,0.38095
-0.62430,0.11443
0.10138,0.07039
-0.71684,0.45614
-0.25000,-0.12531
-0.89663,0.07843
-0.37922,0.07843
0.58197,-0.09615
-0.34283,-0.12531
-0.80556,-0.33333
-0.45532,0.45614
-0.57084,0.07843
-0.63232,0.07843
-0.80721,0.36364
-0.38288,-0.84615
-0.84093,0.07843
-0.55497,0.00000
-0.23745,0.13725
0.23973,0.00000
0.37210,-0.14286
0.91304,0.00000
-0.69347,0.39394
0.44815,0.14286
0.11517,-0.51724
-0.88737,0.03030
-0.44444,0.45614
-0.95060,0.07843
0.80571,0.07843
0.97954,0.07843
0.07253,0.18667
-0.41125,0.20000
-0.70753,0.13836
0.06325,0.07843
-0.36743,0.45238
-0.51721,0.00000
-0.28788,0.17391
-0.96881,0.07843
-0.39192,0.44444
-0.95027,-0.24041
-0.34283,-0.12531
-0.69393,0.41176
-0.66260,0.03294
-0.17992,0.29167
-0.91012,-0.36286
0.11035,0.00000
0.00000,-0.01569
-0.51291,0.45614
-0.08102,-0.25490
0.19244,0.41176
0.61473,0.07843
-0.61333,0.00000
-0.86505,0.07843
-0.61514,0.07843
-0.37500,-0.70370
-0.43720,0.07843
-0.77317,0.07843
0.66719,0.00000
-0.37293,0.13333
-0.77356,0.07843
0.56973,-0.36601
-0.84608,0.07843
-0.64057,0.07843
-0.87110,-0.31636
-0.29400,-0.30973
0.06836,0.00000
-0.25045,0.42667
-0.83285,0.07843
-0.29484,-0.60000
-0.42430,0.01449
-0.34283,-0.12531
-0.72496,0.41176
-0.58674,0.06407
-0.50981,-0.12281
-0.39171,-0.45556
-0.61388,0.11111
-0.94960,-0.20986
-0.55497,0.00000
0.48052,0.41176
-0.70807,0.06667
-0.78255,0.21667
-0.32258,-0.01569
-0.54066,0.07843
-0.56538,0.07843
-0.45986,0.07843
-0.09350,-0.41432
0.36081,-0.48297
-0.43092,0.36434
-0.42949,0.41860
0.41427,0.07843
0.04823,0.41667
0.37210,-0.14286
0.23684,0.10823
-0.94264,0.36667
0.01202,0.07843
-0.34283,-0.12531
0.90682,0.41176
-0.27524,0.41176
-0.34283,-0.12531
-0.34283,-0.12531
-0.34283,-0.12531
-0.55497,0.00000
-0.27251,-0.48297
0.12509,0.00000
0.78589,0.07843
-0.82733,0.07843
-0.36357,0.22222
-0.55497,0.00000
0.80003,0.00000
-0.11082,-0.12531
-0.33330,0.00775
-0.93638,0.37871
-0.11568,0.07843
0.80003,0.00000
-0.60114,0.41176
-0.36115,0.07843
-0.82340,0.07843
-0.54048,0.30924
-0.02716,0.00000
-0.43971,0.63636
0.19198,0.03390
-0.46435,0.07843
0.06840,0.07843
-0.28472,0.07843
-0.04172,0.09524
-0.96380,0.19048
-0.24719,-0.34824
-0.70418,0.07843
-0.58674,0.06407
0.23186,0.37634
-0.34283,-0.12531
-0.79597,0.09051
-0.27861,-0.16570
-0.31649,0.00000
-0.68787,0.25000
-0.51815,0.07843
-0.46651,-0.38134
-0.41049,-0.60000
0.03757,0.23737
-0.05593,0.00513
0.30733,0.41176
0.70206,0.07843
-0.11358,0.30303
0.51182,0.10989
0.46261,0.07843
-0.68127,0.07843
0.60740,0.00000
0.17800,0.16667
0.60740,0.00000
-0.92326,-0.33333
0.60740,0.00000
-0.00354,0.07843
-0.78824,0.31373
0.44815,0.14286
0.00000,0.07586
-0.96296,0.06667
-0.56822,0.05263
-0.08460,-0.11455
-0.47604,-0.33333
-0.81705,0.07843
0.60740,0.00000
-0.27806,-0.24341
-0.03266,0.07843
-0.57810,0.30952
-0.23381,0.45503
-0.81929,0.07843
0.66024,0.00000
-0.84298,0.07843
-0.98590,0.07843
0.52054,0.03676
-0.96652,0.07843
-0.03238,-0.01282
-0.55485,0.07843
-0.77335,0.07843
-0.26321,0.07843
-0.84454,0.07843
0.09150,-0.23529
0.02113,0.00000
-0.25010,-0.48297
0.03588,-0.06349
-0.49336,-0.48000
0.00000,-0.13333
-0.63232,0.07843
0.66013,0.46667
0.45911,0.07843
0.71191,-0.18824
0.26845,0.41176
0.37210,-0.14286
-0.50000,0.45614
0.21274,0.41176
-0.93917,0.10256
0.96551,-0.04977
-0.34563,0.03030
0.47113,0.19048
-0.38417,0.19048
0.79312,0.41176
0.84128,-0.26824
-0.74107,0.07843
-0.89327,-0.00699
-0.80144,0.21667
-0.84428,0.07843
-0.47084,-0.55303
-0.72408,0.09469
-0.97405,0.07843
-0.47979,-0.03922
-0.79264,-0.25217
-0.18182,-0.48297
0.86935,0.19425
0.39927,0.39080
-0.76490,-0.24041
-0.76748,-0.20728
-0.35345,0.22658
-0.63959,0.19048
-0.73387,0.21212
-0.74901,0.07843
-0.18586,0.07843
0.50530,-0.02477
0.42769,-0.34848
-0.48400,0.07843
-0.79434,0.07843
-0.04795,0.07843
-0.62386,0.07843
0.79312,0.41176
-0.34283,-0.12531
0.37210,-0.14286
-0.79018,0.07843
-0.76341,0.21212
0.40173,0.01241
0.35356,-0.13333
0.13517,0.31502
-0.42189,0.33333
0.35974,0.43590
-0.48265,-0.33333
-0.75000,0.07843
-0.79118,0.11852
0.37061,0.19048
-0.52428,0.31373
-0.08426,0.14815
-0.71154,0.07843
-0.88658,-0.08824
-0.71430,0.07843
0.56904,0.09469
-0.34283,-0.12531
-0.01645,0.07843
0.00050,0.17937
-0.02716,0.00000
0.02849,-0.08171
-0.72830,0.14035
-0.34283,-0.12531
0.65908,0.41176
-0.48649,-0.44949
0.61442,0.07843
-0.89244,0.21212
0.41367,0.07843
-0.93532,0.23188
0.86040,0.16522
-0.79056,0.02273
-0.34283,-0.12531
0.44815,0.14286
0.68293,0.20000
0.60535,0.07941
0.31704,0.40216
-0.55564,0.09469
0.21539,-0.02764
0.21539,-0.02764
-0.90097,0.08333
-0.59630,0.21212
0.21539,-0.02764
0.21539,-0.02764
0.21539,-0.02764
-0.23114,-0.06000
0.21539,-0.02764
0.79312,0.41176
-0.05599,0.03030
0.79312,0.41176
-0.34283,-0.12531
-0.34283,-0.12531
0.76803,0.23569
0.04059,-0.23077
-0.40686,0.09051
-0.88955,0.07843
-0.95207,0.36232
-0.49078,0.00000
0.24779,0.12418
0.34783,0.07778
-0.37217,0.07843
0.18741,0.09403
-0.38417,0.19048
-0.62334,0.07843
0.14559,-0.26389
-0.00197,-0.12531
0.34421,0.20513
-0.42589,0.00000
-0.73002,-0.08333
-0.75000,0.07843
-0.63232,0.07843
-0.17666,0.07843
-0.55497,0.00000
-0.34283,-0.12531
0.95899,0.07843
-0.53419,0.45614
0.36566,0.07843
0.30464,0.07843
0.44815,0.14286
-0.34283,-0.12531
-0.96923,-0.12157
-0.67321,0.07843
-0.59630,0.21212
0.69429,0.07843
-0.46388,0.07843
0.69993,0.00000
-0.73268,0.07843
-0.80728,0.28571
-0.72214,-0.01786
0.66693,0.07843
-0.02716,0.00000
-0.34283,-0.12531
-0.18664,-0.37395
-0.53694,0.18182
-0.34283,-0.12531
-0.98703,0.07843
-0.58674,0.06407
-0.10153,-0.12531
0.79312,0.41176
-0.32027,0.00000
0.62012,0.07843
-0.25294,0.07843
-0.88658,-0.08824
-0.88037,0.07843
-0.89271,0.07843
-0.53589,0.07843
-0.58674,0.06407
0.53268,0.00000
-0.15268,0.07843
-0.34283,-0.12531
-0.60837,0.41176
-0.34283,-0.12531
-0.77729,0.07843
-0.34283,-0.12531
-0.34283,-0.12531
-0.33694,0.45614
-0.94388,0.07843
-0.40094,0.07843
0.86874,0.19608
-0.43341,0.07843
0.80003,0.00000
0.00000,0.00000
0.20147,0.41176
-0.70473,0.03030
0.17219,0.08065
-0.25681,0.10210
0.71116,0.19608
-0.67396,0.07843
-0.59630,0.21212
0.44815,0.14286
-0.56767,-0.33333
-0.75000,0.07843
-0.55497,0.00000
-0.25582,-0.30252
-0.67579,0.07843
-0.20470,0.07843
0.00801,0.53808
-0.51721,0.00000
-0.55497,0.00000
-0.54583,0.07843
0.51667,0.00000
-0.01500,0.00000
-0.51926,0.07843
0.29053,0.07843
0.63784,-0.11180
-0.06736,0.03687
-0.86175,0.18182
-0.49213,0.33333
-0.34283,-0.12531
0.75022,0.00000
-0.58674,0.06407
0.45543,0.41135
-0.92968,0.26667
0.44815,0.14286
-0.97238,0.00000
0.70570,0.03676
-0.58378,-0.48297
-0.71959,-0.15128
0.00000,0.00000
0.28305,-0.18824
-0.27935,-0.48297
0.51763,0.36364
0.05087,0.62963
-0.76893,0.00000
-0.69882,0.09926
-0.41409,0.41176
0.79312,0.41176
-0.55497,0.00000
-0.57827,0.07843
0.83938,0.16176
-0.67218,0.21242
0.06532,0.00000
-0.04024,0.72414
-0.97319,0.18045
0.20724,0.32222
-0.75579,0.45614
-0.92655,0.07843
-0.77384,-0.16399
-0.40159,0.45614
0.50194,0.07843
-0.77670,0.03030
-0.76490,-0.24041
0.48451,-0.02778
0.14089,-0.48297
-0.91229,0.02381
-0.35401,0.20000
0.29623,-0.08462
-0.34283,-0.12531
0.37210,-0.14286
-0.00197,-0.12531
-0.10649,-0.48297
-0.80018,0.23188
-0.56057,0.07843
-0.87862,0.07843
-0.68071,0.07843
0.65579,0.05797
-0.09305,0.04233
-0.19944,0.12500
-0.59630,0.21212
-0.74187,-0.11905
-0.36957,0.45614
-0.24921,0.40000
0.37210,-0.14286
-0.53133,0.07843
-0.55497,0.00000
0.25534,0.41176
0.37210,-0.14286
-0.30230,0.07843
-0.86843,0.07843
-0.50867,0.45614
-0.64635,0.12821
0.49759,-0.13725
-0.49113,0.41176
-0.42116,0.31373
-0.11082,-0.12531
0.37055,0.73333
-0.95246,0.51103
-0.40852,0.07843
-0.00054,0.07843
-0.82415,0.07843
-0.79045,0.07843
-0.90531,0.45614
-0.51423,0.07843
-0.52944,0.11765
-0.21107,0.38095
-0.75264,0.07843
-0.89967,0.10823
-0.55497,0.00000
0.63663,0.19780
-0.78433,0.00000
-0.90602,0.41176
-0.94656,0.41176
-0.14420,0.00000
-0.64297,0.07843
-0.04245,0.41176
0.37210,-0.14286
-0.77621,0.00000
-0.81974,0.06667
0.31300,0.07843
0.24597,-0.22055
-0.06394,0.13478
-0.04245,0.41176
-0.24535,0.41176
-0.04245,0.41176
-0.34283,-0.12531
-0.91898,0.07843
-0.35795,0.07843
-0.34283,-0.12531
0.02123,-0.02043
-0.60035,0.00000
-0.48173,0.00000
0.43577,-0.15714
-0.46764,0.41667
-0.84112,0.41176
0.52037,0.45614
-0.29206,-0.31000
-0.92989,0.07843
-0.62017,-0.17798
-0.34283,-0.12531
-0.04245,0.41176
-0.83168,0.07843
-0.54210,0.00000
0.61040,0.23810
-0.04245,0.41176
0.07385,-0.08300
-0.04245,0.41176
0.69080,0.18391
-0.76490,-0.24041
-0.06299,0.00000
-0.62017,-0.17798
0.31502,0.16667
-0.04245,0.41176
-0.24535,0.41176
-0.04245,0.41176
-0.76757,0.07843
0.12500,0.07843
-0.04245,0.41176
0.71874,0.13846
0.00000,0.00000
0.56158,0.12821
-0.10459,0.43590
-0.62017,-0.17798
-0.99171,0.07843
-0.80687,0.35088
-0.09008,0.41176
-0.59630,0.21212
0.01398,0.00000
-0.09008,0.41176
-0.06622,0.41176
0.95011,-0.48297
-0.47238,0.08772
-0.47238,0.08772
-0.78433,0.00000
-0.55497,0.00000
-0.66417,0.00000
-0.40113,0.07843
0.46416,0.02715
-0.76806,0.07843
-0.48923,-0.84615
-0.27463,-0.21786
-0.34283,-0.12531
-0.77222,-0.60976
-0.75423,0.36667
0.54804,-0.23529
0.25945,0.26923
-0.10153,-0.12531
-0.10004,-0.33824
-0.03975,0.02024
-0.38216,0.00000
-0.13029,0.07843
-0.29531,0.07843
-0.75242,0.07843
-0.25606,-0.31481
-0.99698,0.00000
-0.14932,0.00000
-0.46544,0.34524
-0.77489,0.07843
-0.73154,0.07843
-0.93381,0.07843
-0.94748,0.16750
-0.86405,0.07843
-0.11082,-0.12531
-0.55039,0.05797
-0.34283,-0.12531
-0.34283,-0.12531
0.80222,-0.10370
-0.34283,-0.12531
-0.33145,0.45614
-0.24535,0.41176
-0.25000,-0.12531
-0.91603,0.07843
0.29052,0.07843
0.00000,-0.12531
-0.96605,0.00000
-0.54139,0.45614
-0.77885,-0.02370
-0.47808,0.41667
-0.88897,0.07843
0.37736,-0.17889
-0.84664,0.07843
-0.78414,0.45614
-0.34512,0.00000
