-0.84789,0.41176
-0.51268,0.41176
0.74754,0.56098
-0.17636,0.00000
0.68750,0.07519
-0.10153,0.07843
-0.90366,0.09475
-0.25344,0.11111
-0.48753,0.07843
-0.54429,0.07843
-0.51268,0.41176
-0.18684,0.07843
-0.17636,0.00000
-0.22484,0.07843
-0.19908,0.48000
-0.28788,0.00000
-0.67276,0.07843
-0.70455,-0.46212
-0.67079,0.00000
-0.62155,0.08065
-0.62155,0.08065
-0.62155,0.08065
-0.62155,0.08065
-0.18616,-0.48297
-0.98942,0.07843
-0.55924,0.00000
-0.97752,0.07843
-0.51268,0.41176
-0.84789,0.41176
-0.66387,0.00000
0.18832,-0.33333
-0.51268,0.41176
-0.78430,0.07843
-0.12955,0.00000
-0.19313,0.00000
-0.67760,-0.25000
-0.88936,-0.33333
-0.51268,0.41176
-0.67079,0.00000
0.42598,0.07843
-0.83505,0.07843
-0.87519,0.39394
-0.10153,-0.12531
-0.31925,-0.48297
0.04952,0.03593
0.49714,-0.37771
-0.27229,0.36842
-0.62787,0.17021
-0.56465,-0.31797
-0.01860,-0.31818
-0.36561,0.07843
-0.81891,-0.05000
-0.22727,0.73333
-0.55073,0.07843
-0.84940,-0.33333
-0.22434,0.07843
-0.11363,-0.36601
-0.64249,0.07843
-0.62891,-0.19478
-0.28743,0.45614
-0.57969,0.02424
0.00910,0.00000
-0.58984,0.08288
0.22382,0.07843
0.46843,0.07843
-0.30912,0.00000
-0.51268,0.41176
-0.91876,0.07843
-0.84789,0.41176
-0.31954,0.09524
-0.57083,0.45614
-0.36137,0.07843
-0.97752,0.05442
0.26701,0.24561
-0.17636,0.00000
-0.56299,0.07843
-0.39621,0.07843
-0.09443,0.23077
-0.76099,0.00000
-0.54704,0.00000
-0.20076,0.73333
-0.81477,0.45455
0.52030,0.33333
-0.51044,0.05797
-0.51268,0.41176
-0.13265,0.73333
0.21764,-0.16667
-0.51268,0.41176
0.65052,0.16028
-0.04677,0.07843
-0.51268,0.41176
-0.49397,0.00000
-0.51658,0.08936
-0.33443,0.00000
0.50420,0.10196
0.43500,-0.31551
0.61804,0.64286
0.28013,-0.21053
0.61804,0.64286
-0.03678,0.02381
0.61804,0.64286
-0.25433,0.08235
-0.52212,0.00000
-0.51268,0.41176
-0.46182,0.30924
-0.33235,-0.00414
-0.34681,0.07843
-0.70815,-0.11111
-0.26496,-0.19048
-0.56797,0.41176
-0.95207,0.07843
-0.22727,0.73333
-0.58984,0.08288
-0.69179,0.07843
-0.37729,-0.30000
-0.00197,-0.12531
0.51003,0.00000
0.00000,0.00000
-0.49444,0.07843
0.23132,-0.09524
0.00000,0.09722
-0.93296,0.07843
-0.79352,0.00000
-0.51268,0.41176
0.82765,0.25253
-0.43133,0.08235
-0.25433,0.08235
-0.36730,0.08235
-0.01507,0.00000
-0.25433,0.08235
0.69000,0.41176
-0.63541,0.07843
-0.25433,0.08235
-0.25433,0.08235
-0.36730,0.08235
-0.49382,-0.18391
-0.25433,0.08235
-0.25433,0.08235
-0.84789,0.41176
-0.25433,0.08235
-0.41836,0.07843
-0.21301,0.10407
0.34816,-0.05444
0.03197,0.24286
-0.55463,0.00000
-0.13646,-0.48297
-0.24022,0.00000
-0.00197,-0.12531
0.39797,-0.09048
-0.27419,-0.48297
-0.44967,0.00000
0.22832,0.15851
0.09456,0.07843
-0.90232,-0.05398
-0.25340,0.11852
0.27901,0.00000
-0.17636,0.00000
-0.76877,0.07843
-0.11082,-0.12531
-0.51268,0.41176
0.81904,0.07843
-0.84789,0.41176
0.65332,0.41176
-0.51268,0.41176
-0.84789,0.41176
-0.68847,0.41176
-0.88027,0.00000
-0.53391,0.07843
-0.51268,0.41176
-0.51268,0.41176
-0.11910,-0.21053
-0.00197,-0.12531
-0.41098,0.07843
0.28013,-0.21053
-0.20350,0.07843
-0.96296,0.45614
-0.34505,0.43137
-0.00197,-0.12531
-0.71757,0.07843
0.12500,0.21622
0.02096,0.07843
-0.13023,-0.01515
-0.22828,-0.26667
-0.38195,0.21739
-0.51268,0.41176
-0.09103,-0.20728
-0.51268,0.41176
-0.11082,-0.12531
-0.67359,0.00000
-0.38486,0.07843
-0.51268,0.41176
-0.64069,0.07843
-0.08787,0.56250
0.26564,-0.13949
0.31303,0.07843
-0.83505,0.07843
-0.11082,-0.12531
0.72656,0.07843
-0.21423,0.04348
0.57777,0.37603
-0.26080,-0.48297
-0.36882,0.41176
-0.69479,0.00000
-0.47790,-0.16399
-0.51268,0.41176
-0.24757,-0.71429
0.71112,0.00000
0.02729,0.20238
-0.33072,0.07843
-0.45218,0.22581
-0.23183,0.08288
0.00000,0.72414
0.50000,0.03036
-0.12768,0.07843
-0.23447,0.07843
-0.75224,0.07843
-0.45611,0.08000
0.29284,0.07843
0.21908,0.08602
-0.90870,0.33333
0.00815,0.38172
0.00815,0.38172
-0.17636,0.00000
-0.51268,0.41176
-0.22727,0.73333
-0.59244,0.07843
0.58266,0.20000
-0.94690,0.23188
-0.00197,-0.12531
-0.43109,0.41176
-0.47977,0.07843
0.15217,-0.05348
0.73549,0.03000
-0.67235,0.00000
-0.17636,0.00000
0.11751,0.00000
-0.17636,0.00000
-0.33838,0.17647
0.19718,0.45614
-0.78839,0.00000
0.68750,0.07519
-0.51268,0.41176
-0.17636,0.00000
-0.47830,-0.01681
-0.67079,0.00000
-0.10153,-0.12531
-0.83466,0.57197
-0.53862,0.01081
-0.05556,-0.06972
0.09112,0.07843
-0.51268,0.41176
-0.39813,-0.48297
0.58483,0.07843
-0.21046,-0.16667
-0.37391,0.00000
-0.90897,0.09284
0.76798,0.07843
0.58483,0.07843
-0.02182,-0.47712
-0.95735,0.45614
-0.75509,-0.01053
-0.51268,0.41176
-0.34340,-0.35897
-0.26496,-0.19048
-0.51268,0.41176
-0.84789,0.41176
-0.83402,0.07843
-0.31803,0.03333
-0.51268,0.41176
0.43676,0.01000
-0.89811,0.07843
-0.51268,0.41176
-0.25225,0.41176
-0.83505,0.07843
-0.24757,-0.71429
0.58153,-0.02778
-0.59322,0.22581
0.08844,0.07843
-0.59032,0.07843
-0.25370,-0.13333
-0.67079,0.00000
-0.45985,-0.66667
-0.19079,0.04575
-0.51268,0.41176
0.81695,0.07843
-0.87242,0.07843
-0.42820,0.07843
-0.95448,0.02715
-0.41917,0.41667
-0.68860,-0.25490
-0.50239,0.07843
-0.33188,0.08374
0.00524,0.58333
-0.34791,0.07843
-0.37885,0.07843
-0.84149,0.08889
-0.53862,0.01081
-0.70884,0.07843
-0.81224,-0.42637
0.03852,0.02667
-0.50085,-0.00714
-0.41261,0.72414
0.50670,0.73333
0.50670,0.73333
0.21407,0.07843
-0.50822,0.00000
-0.99058,0.07843
-0.63194,0.24837
-0.75068,0.07843
0.00889,0.16784
-0.60125,0.10142
-0.45084,0.00000
-0.63558,0.00000
-0.06008,-0.02941
0.96623,0.07843
-0.16904,0.07843
-0.25000,-0.48297
-0.31444,0.01081
-0.82070,0.66667
-0.22248,0.06061
-0.81433,0.21176
0.00060,0.45614
-0.61496,0.01429
-0.53862,0.01081
-0.90897,0.09284
-0.01414,0.12500
0.81695,0.07843
0.75022,0.00920
-0.27695,0.08374
-0.64888,0.04583
-0.89805,0.07843
-0.51268,0.41176
0.65332,0.41176
0.10368,0.07843
-0.13041,0.07843
-0.11082,-0.12531
0.01893,0.07843
-0.50053,0.08936
-0.37729,-0.30000
-0.50000,-0.05882
-0.47045,0.00000
-0.67079,0.00000
-0.25000,-0.01389
-0.25000,-0.48297
-0.62975,0.16667
-0.67079,0.00000
-0.25772,-0.10753
-0.51268,0.41176
-0.59819,-0.16883
0.81133,-0.14241
-0.69255,0.00000
0.42578,-0.21569
-0.51268,0.41176
0.32230,0.10952
0.11307,-0.16883
-0.63108,-0.01667
-0.32458,0.29630
-0.76954,0.10667
0.61481,0.56250
0.80101,-0.03947
-0.84789,0.41176
-0.78193,0.35714
-0.90917,0.28000
0.62276,-0.02220
0.65332,0.41176
-0.57903,-0.18824
-0.55110,0.26667
-0.68699,0.00000
0.71751,0.16667
0.18602,-0.33824
-0.37500,-0.84615
0.52527,0.04348
-0.24022,0.00000
0.65332,0.41176
-0.84789,0.41176
-0.35410,0.09051
-0.59660,0.45614
-0.63043,0.31884
-0.51268,0.41176
-0.31897,-0.03608
-0.84789,0.41176
-0.73978,-0.16667
-0.12181,-0.01786
-0.89115,0.00000
0.05645,0.00000
-0.28900,0.00000
-0.84789,0.41176
-0.65011,-0.14865
-0.37729,-0.30000
0.00000,-0.06085
-0.84789,0.41176
-0.92546,0.14545
-0.27149,0.07843
0.04893,0.06410
-0.35272,0.07843
-0.76357,0.07843
-0.45498,0.07843
0.22760,0.00000
-0.97205,0.07843
-0.02943,0.45614
-0.88105,0.07843
-0.90897,0.09284
-0.17636,0.00000
0.59982,0.00000
-0.86915,0.07843
-0.11183,0.03252
0.88960,-0.12185
0.42185,0.41176
-0.41653,0.00000
-0.13220,0.00000
-0.59506,-0.10233
-0.17636,0.00000
0.20994,0.00000
-0.51268,0.41176
0.76014,0.00000
-0.65407,0.07843
-0.93039,0.07843
-0.91110,0.07843
-0.35994,0.07843
-0.60935,0.07843
-0.22727,0.73333
-0.42278,0.08295
-0.21811,0.07843
-0.55924,0.00000
-0.17636,0.00000
0.28013,-0.21053
0.20346,-0.45556
-0.67079,0.00000
-0.42092,-0.13675
-0.85611,0.07843
0.24156,-0.21077
-0.84789,0.41176
-0.80378,0.07843
-0.55497,0.25161
-0.43944,0.00000
-0.93465,0.07843
-0.25769,0.06394
-0.52354,0.07843
-0.73021,-0.03297
-0.51268,0.41176
-0.54095,0.00000
-0.95781,0.07843
-0.51268,0.41176
-0.98148,0.33333
-0.50822,0.39535
-0.59385,-0.33333
-0.67308,0.06842
-0.47045,0.00000
-0.13265,0.41667
-0.13265,0.50000
-0.50239,0.07843
0.35445,0.07843
-0.67079,0.00000
-0.36032,0.07843
-0.15510,-0.25490
-0.69593,0.00000
0.13473,-0.17444
-0.37156,0.09051
-0.51268,0.41176
0.75136,0.00000
0.76373,0.41176
0.28571,-0.32508
-0.51268,0.41176
-0.48002,-0.24444
0.29904,0.00000
-0.34896,0.07843
-0.05261,0.09722
-0.49573,0.05952
-0.63975,0.00000
-0.76723,0.11860
-0.49303,0.07679
0.00000,-0.09942
0.65899,-0.76471
-0.62837,0.08333
0.08545,-0.15187
-0.58658,-0.01111
-0.68551,0.37603
-0.69173,0.07843
-0.56002,0.00000
-0.71153,0.22581
-0.82930,0.33333
-0.30679,0.07843
0.11718,0.07843
-0.67532,0.21212
-0.74042,0.30924
0.22766,0.11852
-0.84789,0.41176
-0.27145,0.40909
-0.35204,0.07843
-0.52974,0.41176
-0.25000,-0.48297
-0.51268,0.41176
-0.88081,0.07843
-0.39616,0.07843
-0.57196,0.07843
-0.65348,0.01176
0.26301,0.39080
-0.67079,0.00000
-0.84789,0.41176
-0.78834,-0.01515
-0.67079,0.00000
-0.51268,0.41176
-0.51202,0.08936
0.30009,0.25287
-0.17948,0.07843
-0.51268,0.41176
0.00000,0.00000
0.57914,0.37603
0.18368,0.41176
-0.86175,0.07843
-0.93939,0.12444
-0.82907,-0.33333
0.74804,0.06394
-0.96082,0.07843
-0.53862,0.01081
-0.51268,0.41176
-0.74824,0.07843
-0.67079,0.00000
0.96395,0.07843
0.50670,0.73333
-0.84789,0.41176
0.28091,-0.31551
-0.91648,0.22658
-0.98869,-0.33333
-0.67308,0.06842
-0.84789,0.41176
-0.84789,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.63917,0.07843
-0.47088,0.05797
-0.51268,0.41176
0.09227,0.00000
-0.84789,0.41176
-0.60516,-0.34783
-0.51268,0.41176
-0.51268,0.41176
-0.84789,0.41176
0.72637,0.07843
0.96222,-0.00673
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.91729,0.07843
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.84170,0.00000
-0.27887,0.23188
-0.84994,0.52381
-0.84789,0.41176
-0.31042,0.69231
-0.51268,0.41176
0.43333,0.14706
-0.44298,0.02424
-0.74182,-0.06061
-0.20076,0.73333
-0.43923,-0.16667
-0.73942,0.07843
-0.10153,-0.12531
-0.53662,-0.01111
-0.80221,0.07843
-0.95275,0.07843
-0.79391,0.07843
-0.51268,0.41176
0.17726,-0.62667
-0.50710,0.22581
-0.08733,0.08602
-0.45914,-0.33333
-0.80221,0.07843
-0.48601,0.33333
-0.04043,0.31481
-0.83180,-0.03448
-0.05959,-0.27500
0.18414,-0.02273
-0.47738,0.57143
-0.53499,-0.10997
0.24768,0.54446
-0.42911,0.09358
-0.95288,0.45614
-0.35356,0.00000
-0.90870,0.33333
-0.33660,0.07843
-0.64182,0.07843
-0.06260,0.00000
0.66246,0.09358
-0.84789,0.41176
-0.53502,0.41176
0.28013,-0.21053
-0.47045,0.00000
-0.18795,0.36364
0.22622,-0.71429
-0.70435,0.00000
-0.37389,0.45614
-0.25497,0.00000
0.15744,0.00000
-0.35410,-0.28571
0.46003,-0.09893
-0.49511,-0.01842
-0.63945,0.07843
-0.97747,0.16667
-0.39566,-0.80000
-0.02339,0.41176
-0.01886,0.07843
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.41065,0.17021
0.32703,0.41176
-0.49753,0.07843
-0.50373,0.07843
-0.80159,0.01325
0.21529,0.16176
-0.37729,-0.30000
-0.84789,0.41176
-0.17636,0.00000
-0.60970,0.07843
-0.89833,0.00000
-0.22727,0.73333
0.44452,0.19048
-0.69252,0.41176
-0.51268,0.41176
-0.83870,0.03188
-0.25000,-0.20401
-0.80737,0.00000
-0.04043,0.31481
-0.84789,0.41176
-0.37834,0.18100
-0.84789,0.41176
-0.76340,0.00000
-0.51268,0.41176
-0.67079,0.00000
-0.56666,0.41176
-0.51268,0.41176
0.99011,0.07843
-0.51268,0.41176
0.08333,0.10277
0.00000,0.00000
-0.43929,0.00000
-0.02950,0.03030
-0.51268,0.41176
-0.22303,0.07843
-0.51268,0.41176
-0.67079,0.00000
-0.51268,0.41176
-0.37729,-0.30000
-0.51268,0.41176
-0.32169,0.07843
-0.17636,0.00000
-0.13265,0.40000
-0.08283,0.07843
-0.93129,0.00000
-0.55924,0.00000
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.67308,0.06842
-0.67079,0.00000
-0.06044,0.07843
-0.51268,0.41176
-0.51268,0.41176
-0.67079,0.00000
-0.67079,0.00000
-0.51268,0.41176
-0.51268,0.41176
-0.78354,0.07843
-0.49757,-0.05333
-0.51268,0.41176
-0.84789,0.41176
-0.76694,0.07843
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.67079,0.00000
-0.51268,0.41176
-0.47045,0.00000
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.39130
-0.47999,0.32184
-0.67079,0.00000
-0.85687,0.26667
-0.84789,0.41176
-0.12971,-0.06085
-0.51268,0.41176
-0.59561,-0.32609
-0.77344,0.07843
-0.97507,-0.26555
0.19907,0.31373
-0.67760,-0.25000
-0.97495,-0.28389
0.36536,0.41176
-0.32483,-0.41432
-0.25883,0.41176
0.77995,0.18750
-0.08733,0.08602
-0.18403,-0.10783
-0.80587,0.14815
-0.10153,-0.12531
-0.51658,0.08936
-0.51268,0.41176
0.42185,0.41176
0.02706,-0.62963
0.92324,-0.36601
-0.67079,0.00000
-0.97063,0.36364
0.65744,0.07843
-0.60516,-0.34783
0.04841,0.07843
0.58907,0.07843
0.00000,0.00000
-0.38759,0.00000
-0.31510,-0.48297
-0.82237,-0.26471
-0.34289,0.07843
0.45266,0.07407
-0.82759,0.07843
-0.53542,0.40000
-0.37729,-0.30000
0.00000,0.00000
-0.51268,0.41176
0.00000,0.00000
-0.21348,0.16860
-0.51268,0.41176
-0.01340,-0.54839
-0.96966,0.09284
-0.18684,0.07843
-0.51268,0.41176
-0.27695,0.08374
0.68237,0.17706
-0.32925,-0.28070
-0.76801,0.07843
0.25386,0.41176
-0.12768,0.07843
-0.51268,0.41176
-0.10094,-0.08824
-0.84789,0.41176
-0.76768,-0.59182
-0.84769,0.07843
-0.51003,0.02381
0.40000,-0.03008
0.62554,0.07843
-0.70590,0.00000
0.11438,0.00000
-0.49835,0.30952
-0.51268,0.41176
-0.24676,0.07843
-0.44444,0.45614
0.28657,0.00000
0.76472,-0.11478
-0.48472,0.00000
-0.17337,-0.09701
-0.51268,0.41176
-0.51268,0.41176
0.76014,-0.02302
-0.51268,0.41176
0.13969,0.07843
-0.51268,0.41176
-0.51268,0.41176
-0.88362,0.07843
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
0.69939,0.07843
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.22689,0.13095
0.81663,0.00000
-0.54543,0.07843
-0.18147,-0.25641
0.00973,-0.54487
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.28788,0.72414
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.63554,0.07843
-0.51268,0.41176
0.00144,0.45455
-0.79634,0.07843
-0.41006,0.41176
-0.12056,0.00000
-0.22434,0.07843
-0.13265,0.73333
-0.55924,0.00000
0.16410,0.62500
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.55924,0.00000
-0.51268,0.41176
-0.55796,0.00000
-0.90218,0.09284
0.56106,0.44186
-0.47207,-0.84615
0.66394,0.37037
0.66540,0.07843
-0.60764,0.00000
-0.68621,0.45614
-0.51268,0.41176
-0.55924,0.00000
0.82782,0.07843
0.00000,0.00000
-0.51268,0.41176
-0.51658,0.00000
-0.51268,0.41176
-0.85500,0.41176
-0.66360,0.18065
0.88661,0.07843
-0.50818,0.00000
-0.51268,0.41176
-0.51268,0.41176
-0.50862,-0.01111
0.10642,0.00000
0.46295,0.00000
-0.66907,0.07843
-0.51658,0.00000
-0.22434,0.07843
-0.14803,-0.48297
-0.90897,0.09284
-0.77416,0.07843
-0.45914,-0.33333
-0.50822,0.00000
-0.51268,0.41176
-0.90897,0.09284
0.19197,0.41176
-0.51850,-0.10894
-0.65058,0.16667
0.25988,0.41176
-0.50000,0.45614
-0.84789,0.41176
-0.83847,0.00000
0.71018,0.07843
0.21522,0.45238
-0.82907,-0.14858
-0.43403,0.07843
-0.55924,0.00000
-0.49859,0.05913
-0.50822,0.00000
-0.51268,0.41176
-0.51268,0.41176
-0.35695,0.07843
0.61238,0.00000
-0.61496,0.01429
-0.65419,0.07843
-0.07119,0.00000
-0.51268,0.41176
-0.50822,0.00000
-0.50822,0.00000
-0.50822,0.00000
0.47011,0.03877
-0.50822,0.00000
0.12901,0.07843
-0.27086,0.07843
-0.42911,0.41176
0.22692,0.00000
-0.51268,0.41176
-0.66567,0.07843
-0.15326,0.40000
-0.69181,0.07843
-0.50822,0.00000
-0.84789,0.41176
-0.51268,0.41176
-0.82290,0.07843
-0.50822,0.00000
-0.35057,0.49848
0.07385,0.00000
-0.97131,0.07843
0.31871,0.00000
-0.34002,-0.10548
0.50670,0.73333
-0.60764,0.00000
-0.94192,-0.68000
-0.51268,0.41176
-0.51268,0.41176
0.20994,0.00000
0.20994,0.00000
-0.51268,0.41176
-0.66667,0.07843
0.20994,0.00000
-0.51268,0.41176
0.20994,0.00000
0.20994,0.00000
-0.86834,0.06069
0.20994,0.00000
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
0.20994,0.00000
-0.60764,0.00000
-0.51268,0.41176
-0.51268,0.41176
-0.67079,0.00000
-0.60764,0.00000
-0.51268,0.41176
0.20994,0.00000
-0.34340,0.00000
-0.67079,0.00000
0.20994,0.00000
0.20994,0.00000
-0.75153,0.30952
0.20994,0.00000
-0.51268,0.41176
0.20994,0.00000
0.20994,0.00000
0.20994,0.00000
-0.51268,0.41176
-0.69255,0.00000
-0.70696,0.00000
0.20994,0.00000
-0.37500,-0.84615
0.20994,0.00000
0.20994,0.00000
0.39105,0.00000
-0.49752,0.45614
-0.50822,0.00000
-0.67079,0.00000
0.20994,0.00000
0.20994,0.00000
0.20994,0.00000
0.06245,-0.16601
-0.57813,0.07843
-0.51268,0.41176
-0.84789,0.41176
-0.50822,0.00000
-0.50822,0.00000
-0.84789,0.41176
-0.96049,0.06667
-0.44259,0.07843
-0.52190,0.00000
-0.70859,0.07843
-0.70859,0.07843
-0.69806,0.07843
-0.67079,0.00000
-0.84789,0.41176
-0.69255,0.00000
-0.50822,0.00000
-0.97327,0.00000
-0.63184,0.00000
0.64789,-0.28824
0.20994,0.00000
0.84079,0.41176
0.00000,0.13400
-0.67079,0.00000
0.20994,0.00000
-0.43750,-0.01429
0.20994,0.00000
0.19218,0.00000
-0.28689,0.07843
0.20994,0.00000
0.20994,0.00000
-0.70303,0.00000
-0.17636,0.00000
-0.46475,0.01683
-0.72821,0.00000
-0.50822,0.00000
-0.37688,0.03333
-0.44505,0.00000
-0.51268,0.41176
-0.85343,0.35000
-0.34415,0.41176
-0.42072,-0.32737
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.08784,0.00000
0.24528,0.37037
-0.53662,-0.01111
-0.51268,0.41176
-0.50822,0.00000
-0.43874,0.38667
-0.00197,-0.12531
-0.55359,0.07801
-0.51268,0.41176
-0.51268,0.41176
-0.86050,0.07843
0.34935,0.07843
0.03098,0.00000
-0.50822,0.00000
-0.46385,0.25000
0.03098,0.00000
-0.84573,0.07843
0.03098,0.00000
-0.50822,0.00000
-0.47295,0.00000
0.03098,0.00000
-0.64957,0.12000
-0.27616,0.29231
0.50670,0.73333
-0.42117,0.07843
-0.66667,0.09926
0.67491,-0.35419
-0.59367,0.06995
0.65332,0.41176
0.15679,0.07843
0.07956,-0.01429
-0.66667,0.07843
-0.22051,0.09524
-0.46909,-0.48297
-0.37718,0.07843
-0.69255,0.00000
-0.51268,0.41176
-0.51268,0.41176
-0.90870,0.33333
-0.51268,0.41176
-0.51268,0.41176
-0.54419,0.07843
-0.51268,0.41176
-0.32057,-0.77778
-0.30038,0.21212
-0.50822,0.00000
-0.51268,0.41176
-0.39594,0.08713
-0.11082,-0.12531
-0.74045,-0.33333
0.06286,0.41176
-0.51268,0.41176
-0.00593,0.07843
0.49714,-0.37771
-0.55043,0.07843
-0.71714,0.07843
-0.65357,0.24561
-0.51268,0.41176
-0.60779,0.07843
-0.60764,0.00000
-0.50575,0.30952
-0.37724,-0.33333
-0.30408,0.39080
-0.51268,0.41176
-0.50613,-0.48297
0.69105,-0.06972
-0.30577,0.00000
-0.41065,0.17021
0.78539,0.07843
-0.44122,-0.04589
-0.29472,-0.33824
0.33520,0.07843
0.36597,0.17136
-0.76153,0.07843
-0.60406,0.65217
-0.68301,0.00000
-0.81289,0.07843
-0.46791,-0.20728
-0.12892,0.00000
0.28013,-0.21053
0.48445,0.07843
-0.50822,0.00000
0.85678,0.08219
-0.43240,-0.12500
-0.50822,0.00000
-0.51268,0.41176
-0.58984,0.08288
0.65887,0.07843
-0.63194,0.24837
-0.78347,0.08936
-0.27358,0.07843
-0.50822,0.00000
-0.74848,0.07843
-0.50822,0.00000
-0.14782,0.07843
0.08429,0.07843
-0.51138,0.31373
0.49910,-0.04977
-0.17636,0.00000
-0.52617,0.07843
-0.68886,0.23529
0.65332,0.41176
-0.60764,0.00000
-0.79942,0.07843
-0.56708,-0.48297
0.02957,0.15758
-0.51268,0.41176
-0.50822,0.00000
-0.51268,0.41176
-0.20633,0.45614
-0.17636,0.00000
0.60270,0.07843
-0.60269,-0.33333
-0.17636,0.00000
-0.00668,0.72414
-0.79652,0.07843
-0.50822,0.00000
0.66246,0.09358
-0.51268,0.41176
-0.53790,0.07843
-0.64581,0.07843
-0.60681,0.41176
-0.17636,0.00000
-0.50822,0.00000
-0.56082,0.07843
-0.65011,-0.14865
-0.17636,0.00000
-0.41065,0.17021
-0.09375,-0.38065
-0.94689,0.07843
-0.51268,0.41176
-0.55924,0.00000
-0.87654,0.01399
0.50670,0.73333
-0.51268,0.41176
0.59957,0.00000
-0.93957,0.07843
-0.51268,0.41176
-0.26453,0.03333
-0.05913,0.07843
-0.55119,0.45614
-0.31444,0.01081
-0.55924,0.00000
-0.32258,-0.01569
-0.35185,0.07843
-0.76311,-0.06972
-0.88200,-0.00490
-0.28590,0.00000
-0.56014,0.08286
-0.89331,0.31818
-0.48014,-0.25000
-0.51268,0.41176
-0.90518,0.38095
0.30969,0.07843
-0.61188,-0.02917
-0.51268,0.41176
-0.51268,0.41176
0.39213,-0.25490
0.39213,-0.25490
-0.51658,0.00000
0.16038,-0.20000
-0.60764,0.00000
-0.07119,0.00000
-0.51268,0.41176
0.62659,-0.10548
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.90477,0.24242
-0.51268,0.41176
-0.51268,0.41176
-0.41065,0.17021
-0.50822,0.00000
-0.51268,0.41176
-0.51268,0.41176
-0.92925,-0.33333
-0.51268,0.41176
-0.51268,0.41176
-0.51268,0.41176
-0.11003,0.16667
-0.60005,-0.02899
-0.17922,0.41176
-0.60569,0.00000
-0.54193,0.08602
0.69127,0.41176
-0.57018,0.03252
-0.51268,0.41176
-0.33188,0.08374
-0.50822,0.00000
-0.55924,0.00000
-0.46298,0.00000
0.39213,-0.23529
-0.50822,0.00000
-0.60152,0.08018
0.17127,0.18182
-0.77273,0.07843
-0.51268,0.41176
-0.89231,-0.16008
-0.96227,0.21212
0.42852,0.07843
0.15679,0.23529
-0.50822,0.00000
0.00815,0.38172
-0.19079,0.29412
0.43392,-0.24041
0.69678,0.07843
-0.51268,0.41176
-0.11049,0.73333
-0.50822,0.00000
-0.66405,0.07843
0.64495,0.73333
-0.50822,0.00000
-0.97248,0.07843
-0.51268,0.41176
-0.51268,0.41176
-0.24535,0.03922
-0.02125,0.07843
-0.50822,0.00000
-0.42204,0.07843
-0.92114,0.40000
0.16410,0.62500
-0.60764,0.00000
0.60646,0.00000
0.62465,0.00000
-0.07931,-0.07407
-0.50822,0.00000
-0.51268,0.41176
-0.79488,0.20833
-0.86969,0.07843
-0.51268,0.41176
-0.18046,-0.06553
-0.74712,0.00000
-0.60020,0.00000
-0.51268,0.41176
-0.05593,0.72414
-0.43750,-0.11111
-0.50822,0.00000
0.44846,0.07843
0.34330,0.07843
-0.90897,0.09284
-0.99351,0.31884
0.44788,0.73333
0.26143,0.30952
-0.85528,-0.26939
-0.78236,0.00000
0.44151,0.07843
-0.55244,-0.11660
-0.78906,0.07843
0.56917,0.07843
0.65332,0.41176
-0.44967,0.00000
-0.73124,0.07843
-0.27695,0.08374
-0.58984,0.08288
0.72039,0.31194
-0.71097,0.73333
0.03047,0.00000
-0.85249,0.07843
-0.37041,0.07843
-0.00929,0.00000
-0.75745,0.07843
0.01261,0.00000
0.87766,0.00000
-0.00929,0.00000
0.00000,-0.03137
-0.39891,0.26667
-0.09240,0.07843
-0.11082,-0.12531
-0.22434,0.07843
-0.25967,-0.02574
-0.69250,-0.18235
-0.69129,0.30435
-0.42088,-0.15074
0.01071,0.22222
0.73929,0.07843
0.28013,-0.21053
0.11230,0.07843
-0.16975,0.00000
-0.22170,-0.48297
0.21499,0.07843
-0.60314,0.30924
0.72987,0.00000
0.21578,0.00000
-0.24631,0.28571
-0.48224,0.06410
-0.51268,0.41176
0.15679,-0.02083
-0.55924,0.00000
-0.80091,0.07843
-0.97366,0.14493
-0.78102,-0.00658
