-0.79307,0.00000
-0.82293,0.07843
-0.58366,-0.40642
0.17763,0.00000
-0.65130,-0.29194
-0.76110,0.05797
0.04637,0.27181
-0.66667,0.30952
-0.68162,0.07843
0.55623,0.07843
-0.53535,0.18182
-0.96949,0.07843
-0.24047,0.00000
-0.08958,0.00000
0.56571,0.15251
-0.82672,0.07843
0.71713,0.07843
-0.28011,0.07843
0.76945,0.07843
-0.44444,0.45614
-0.53421,-0.37771
-0.55365,0.07692
-0.48867,-0.33824
-0.25011,0.26667
-0.61425,0.05797
0.09700,0.00000
0.00661,-0.01215
-0.99199,0.24242
0.44535,-0.00961
-0.77955,-0.10667
-0.15313,0.66667
-0.67284,0.07843
-0.95723,0.26667
-0.56408,0.65217
0.09700,0.00000
0.01097,0.11806
-0.50392,-0.40642
-0.80846,-0.01681
-0.64059,0.30303
-0.37500,-0.84615
0.56571,0.15251
0.83886,0.41176
-0.63000,-0.06972
0.76415,0.01333
-0.84254,-0.07177
-0.41663,0.07843
0.16796,-0.05903
-0.63452,0.07843
0.73355,0.00000
-0.62061,0.07843
-0.94316,0.20513
-0.39057,0.45238
-0.23302,0.22222
-0.40143,0.28205
-0.11082,-0.12531
-0.96671,0.07843
-0.86062,0.07843
-0.25711,-0.48297
-0.12811,0.41176
0.59016,0.09333
-0.87926,0.07843
-0.92988,-0.12685
-0.36066,0.07558
-0.20162,0.07843
-0.69650,-0.40382
-0.01640,-0.21532
-0.17835,0.07843
0.04960,0.07843
-0.64637,0.07843
0.51338,0.07843
-0.53600,0.07843
-0.19792,0.17788
-0.35502,0.07843
-0.82680,0.07843
-0.12500,0.26667
-0.21806,-0.04278
-0.13280,0.07843
0.79539,0.38889
-0.35359,0.07843
-0.91015,0.07843
-0.78142,0.07843
-0.89182,0.07843
-0.36674,0.39080
-0.75798,0.07843
0.36350,0.07843
0.37112,0.07843
-0.53600,0.07843
-0.59274,0.02046
-0.43886,0.73333
-0.25000,-0.20401
-0.34283,-0.12531
-0.44444,0.40000
-0.08372,0.07843
-0.26144,0.73333
0.09700,0.00000
-0.91255,0.07843
-0.49382,-0.18391
0.00000,-0.01569
-0.33235,-0.00414
-0.76335,-0.48297
0.09700,0.00000
-0.16773,0.01868
0.89214,0.73333
-0.44444,0.34667
-0.56974,0.00000
-0.39379,0.03030
-0.39379,0.03030
-0.98167,0.14815
-0.30032,0.38095
-0.81663,0.07843
0.10442,-0.08000
-0.65446,-0.35837
-0.48635,0.40000
-0.85327,0.07843
-0.44444,0.32184
-0.81928,0.07843
-0.01928,-0.27245
-0.93034,0.07843
0.18808,-0.48297
-0.78855,-0.31237
-0.72351,0.08065
-0.97611,0.07843
-0.52194,-0.16270
-0.08491,0.05562
-0.54503,0.07843
0.05924,0.07843
-0.47803,0.07843
-0.09690,0.41176
0.96351,0.46298
-0.74326,0.07843
-0.08725,0.09403
-0.51109,0.07843
-0.31163,0.07843
-0.60704,0.07843
-0.31570,0.07843
-0.72579,0.07843
-0.96034,0.07843
-0.11043,0.07843
-0.10153,-0.12531
-0.29814,0.29630
-0.85811,-0.13996
-0.59931,-0.13333
0.46678,0.07843
-0.48680,0.00000
-0.89909,0.07843
-0.03619,0.00000
0.49411,0.07843
-0.41990,-0.19478
0.89663,-0.38824
0.14616,-0.17037
-0.82958,0.07843
0.56232,0.18154
-0.44475,0.07843
-0.44444,0.45614
0.28906,0.00000
-0.96654,0.03030
-0.79074,0.21212
0.37352,0.19048
-0.68400,0.03169
0.67245,-0.33333
-0.25000,-0.48297
-0.96551,0.30303
-0.89990,-0.45030
-0.83801,0.07843
-0.50002,0.07843
-0.07434,0.05128
0.25000,0.07527
-0.61630,0.56522
-0.36054,0.00000
-0.50000,0.45614
-0.24457,0.07843
-0.29511,0.18954
0.06590,-0.01533
-0.48589,0.03030
-0.35955,-0.48297
0.09700,0.00000
-0.80111,0.14224
0.09700,0.00000
0.11313,0.15238
-0.07377,0.07843
-0.43392,-0.09455
0.74315,0.07843
-0.17501,-0.08824
-0.13784,0.00000
-0.00580,0.51429
0.30618,0.07843
-0.64286,-0.16399
-0.94444,0.01944
0.70693,-0.44487
0.26432,0.38095
0.29401,-0.10909
-0.82766,-0.08485
-0.25210,-0.07143
0.04952,0.03593
-0.60113,-0.02824
-0.34837,0.07444
-0.37178,-0.27245
0.77322,0.69231
-0.39390,-0.58088
-0.72563,0.07843
-0.54886,0.00575
-0.92854,0.07843
0.09859,0.07843
-0.04087,0.17788
-0.20216,0.24845
-0.94067,0.10569
-0.54276,0.53030
-0.35556,0.07843
0.95968,0.07843
-0.94081,-0.22460
0.71701,0.36667
0.61156,0.07843
0.04052,0.33333
-0.43329,-0.04762
-0.53776,0.07843
-0.39291,0.06459
-0.14687,0.03055
-0.39196,0.00000
-0.71278,0.07843
-0.70644,0.45614
0.01237,0.25758
-0.49872,0.07843
-0.82017,0.00000
-0.00629,-0.13889
-0.81319,0.27249
0.09700,0.00000
-0.76478,0.07843
0.16357,0.00000
-0.98673,0.07843
0.08996,0.38095
-0.96647,-0.36601
-0.44444,0.45614
-0.71271,0.00000
-0.85390,0.41667
-0.63926,0.07843
0.02345,0.07843
-0.03403,0.00000
-0.23188,-0.13003
-0.83040,0.07843
-0.91188,0.07843
-0.07185,0.07843
-0.52605,0.07843
-0.70159,0.07843
-0.53535,0.18182
0.78123,-0.15278
-0.60003,0.07843
0.68986,0.18889
-0.07848,-0.18939
-0.53600,0.07843
0.00839,0.18889
-0.60207,0.10000
-0.15231,0.34667
-0.33095,0.07273
0.59016,0.09333
0.07002,0.07843
-0.38988,0.17241
0.16612,0.07843
0.06073,0.07843
-0.14200,0.00000
-0.22129,0.41176
-0.64407,0.45614
0.08963,0.24561
-0.28728,0.07843
-0.32660,0.07843
-0.72444,0.07843
0.21156,0.37398
0.00000,0.00000
-0.70116,0.07843
-0.77035,0.07843
-0.37918,0.07843
-0.91085,-0.21455
-0.84036,0.07843
-0.46154,0.16026
-0.33095,0.07273
-0.27798,0.41176
-0.55172,-0.48297
-0.84587,-0.09790
-0.53954,0.03030
-0.66597,0.45614
0.84786,-0.06913
-0.49671,-0.48297
-0.55844,0.07843
0.60958,0.27273
-0.30159,-0.17112
0.05856,0.07843
-0.33095,0.07273
-0.81696,0.03030
-0.45978,0.45614
-0.26909,0.00000
0.45652,0.12281
-0.82017,0.00000
-0.22320,0.00000
0.26081,-0.24041
0.96728,0.33333
-0.44444,0.45614
-0.48422,0.16590
-0.32508,0.07843
0.49173,0.07843
-0.56140,-0.48297
-0.94081,-0.48297
0.18393,0.73333
0.34495,0.68182
-0.97845,-0.15385
0.00000,0.10714
-0.95478,0.07843
-0.56713,-0.23188
0.35802,-0.01678
0.33846,-0.04805
-0.48110,0.45614
-0.54761,0.07843
-0.36866,0.07843
0.05439,0.06667
-0.55856,0.26852
-0.71884,0.40000
-0.00859,0.05769
0.52683,0.07843
0.00000,0.15954
-0.62114,0.07843
0.05713,0.07843
-0.99358,-0.16643
0.56443,0.27273
-0.46824,0.07843
0.79429,0.39130
0.05063,0.40000
-0.37165,0.00000
0.54462,-0.01678
-0.81318,-0.00860
-0.93201,0.15584
0.56121,0.33333
-0.83337,0.07843
0.56443,0.27273
-0.71698,0.07843
0.17298,-0.24768
-0.98441,-0.33333
-0.70169,-0.33333
-0.70169,-0.33333
0.13138,-0.27245
-0.70169,-0.33333
-0.59354,0.07843
0.49934,0.00000
0.56244,-0.62963
-0.97845,-0.15385
-0.53276,0.03055
-0.43357,-0.15966
-0.81427,0.58333
-0.92404,0.07843
-0.43961,-0.13662
-0.50447,0.07843
-0.92623,0.07843
-0.75651,0.33333
-0.35737,0.07843
-0.40652,0.41935
-0.24666,0.07843
0.06841,-0.10824
0.00000,-0.24768
-0.28217,0.39394
-0.32738,0.07843
0.03614,0.07843
-0.90619,0.07843
-0.30665,-0.00230
0.49001,-0.57143
-0.79847,0.08333
-0.46395,0.41176
0.16589,0.18116
-0.56556,0.45614
-0.38554,0.00000
-0.63491,-0.14545
-0.03718,0.32323
-0.69956,0.33333
-0.98718,0.45614
0.08129,0.38095
0.00000,0.29310
-0.65888,0.07843
-0.84743,0.38462
-0.54524,0.05000
-0.55497,0.00000
-0.83867,0.00000
0.55025,0.14392
-0.82976,0.17778
0.12915,0.32805
-0.53000,0.14943
-0.99224,0.45614
-0.35728,0.11806
-0.68803,0.64286
0.20327,0.00000
-0.57257,0.00000
0.44499,0.72093
-0.92736,0.07843
-0.53600,0.07843
-0.00477,0.07843
0.56571,0.15251
-0.89592,0.07843
-0.56527,0.45614
-0.56230,0.07843
-0.07503,-0.37143
-0.90171,0.15251
0.18443,-0.44156
-0.73589,-0.38824
-0.29989,0.07843
-0.34001,-0.07143
0.68519,-0.48297
-0.66667,0.07843
0.56571,0.15251
-0.95458,-0.28788
-0.08183,-0.08824
-0.60298,0.07843
-0.67590,0.07843
0.63227,0.20513
-0.50899,0.41176
-0.92627,0.07843
-0.79963,0.07843
-0.84548,-0.30526
-0.82017,0.00000
-0.95305,0.07843
-0.30228,0.07843
-0.89729,-0.70000
-0.29818,0.12971
-0.50142,0.21212
0.30278,0.07843
-0.23114,0.38095
-0.66492,0.07843
-0.77601,0.23188
0.19704,0.07843
0.54699,-0.20276
-0.75980,-0.24341
-0.28788,-0.17949
-0.17435,-0.47712
-0.60396,0.42857
-0.50000,0.45614
-0.51200,0.44444
-0.33190,0.00000
0.04091,-0.01389
0.16138,-0.29194
-0.56713,-0.23188
-0.97555,-0.11455
0.16357,0.00000
-0.47875,0.14815
-0.55945,0.07843
-0.53600,0.07843
-0.61134,0.07843
-0.48995,0.10667
-0.04472,-0.46650
-0.99142,0.07843
0.00000,0.00000
-0.97354,0.07843
-0.05975,0.00000
-0.76092,0.09051
-0.10613,0.00000
0.81254,-0.27083
-0.91322,-0.22667
0.16201,0.07843
-0.83550,0.40000
-0.48995,0.10667
-0.61060,0.07843
-0.71608,0.00000
-0.36178,0.17241
-0.24359,0.07843
-0.95094,0.07843
-0.84600,-0.28824
0.41747,-0.06972
-0.10613,0.00000
-0.66464,0.07843
0.55972,0.07843
0.47631,-0.30287
-0.22273,0.45614
-0.11082,-0.12531
-0.86534,0.07843
-0.69890,-0.15333
-0.02418,0.07843
-0.80068,0.07843
0.13461,0.03030
0.41664,-0.11205
0.10331,0.05128
0.84013,0.45614
-0.57064,0.07843
-0.19744,0.44444
0.06066,0.57143
0.41664,-0.11205
0.84241,-0.13662
0.34881,0.02381
0.58975,-0.08772
-0.98763,-0.12157
-0.79932,0.00000
0.18605,-0.48297
-0.33403,-0.04977
-0.73578,-0.61538
0.25988,0.41176
-0.35728,0.11806
-0.92884,0.07843
-0.61043,0.07843
-0.98779,0.07843
-0.43448,0.07843
-0.11526,0.05974
-0.91033,0.22222
-0.05701,0.07843
-0.41953,0.00000
-0.28514,0.00000
0.93110,0.28205
0.45465,0.07843
-0.31496,-0.14856
0.24639,0.48649
-0.99783,0.07843
0.35566,0.31373
-0.15718,0.00000
-0.24634,0.56250
-0.13023,0.00000
-0.54301,0.25000
-0.64673,0.00000
-0.02490,-0.71429
-0.76788,0.35088
-0.70085,0.31884
0.24444,0.07843
-0.59476,-0.07876
0.80386,0.00000
-0.24363,0.07843
-0.67644,0.07843
0.59388,0.00000
-0.36775,0.00000
-0.09979,0.10482
-0.11082,-0.12531
-0.73699,0.07843
-0.52476,-0.51724
-0.49609,-0.02736
0.41411,0.07843
-0.38351,0.41176
-0.86172,-0.33333
-0.66207,0.07843
-0.97656,0.37523
-0.18792,-0.48485
-0.19265,-0.29493
0.61417,-0.66667
-0.74382,0.12821
-0.81001,0.45614
-0.50000,0.45614
0.81722,0.00000
-0.97764,0.41176
-0.76415,-0.33333
0.95788,0.07843
-0.93234,0.07843
0.11953,0.00000
-0.50949,0.03030
0.34495,0.23276
-0.98700,0.07843
-0.88505,0.07843
-0.62578,0.00000
-0.24396,0.13333
-0.07082,0.45614
-0.69543,0.07843
0.56571,0.15251
-0.34521,0.16667
0.14621,0.07843
0.78490,-0.06972
-0.82133,0.07843
-0.27618,0.26025
-0.71941,-0.35000
0.93727,0.66667
0.01968,0.07843
-0.84276,0.04586
-0.69331,0.38889
-0.74772,0.07843
-0.44118,0.12013
0.49677,-0.01290
0.64306,0.00649
0.28154,0.07843
-0.76263,0.07843
0.34409,0.16071
-0.23228,0.07843
-0.73950,0.07843
-0.82218,-0.08824
-0.88471,-0.10548
-0.58969,0.18895
-0.66267,0.07843
-0.06583,0.25000
-0.88489,0.07843
-0.61828,0.33333
-0.22613,0.15152
-0.65210,0.01994
0.43355,0.00000
-0.30917,-0.36096
-0.37500,-0.02477
-0.00028,-0.38824
-0.51626,0.07843
-0.94956,0.00000
-0.36824,-0.29194
0.26809,0.46154
0.81923,-0.61538
0.55473,0.41176
0.83357,0.07843
-0.69331,0.38889
0.08774,0.07843
0.14951,0.26667
-0.28308,0.07843
-0.22574,0.41176
-0.62820,0.07843
-0.32422,-0.84615
-0.69822,0.07843
0.25644,0.07843
-0.62500,0.00000
-0.59084,0.45614
-0.36580,0.38095
-0.85076,0.09655
0.95391,-0.29194
0.07438,0.07843
-0.91700,0.07843
-0.97679,-0.01673
-0.39526,-0.16359
-0.79243,0.03979
-0.35832,-0.32737
0.08228,-0.29194
-0.15109,-0.20728
-0.33099,0.00000
-0.98713,0.11852
-0.84900,-0.07000
-0.24145,0.00791
-0.98756,0.06667
-0.45927,0.07843
-0.13784,0.00000
0.55609,-0.17647
-0.23759,0.45614
-0.87264,0.07843
-0.34149,-0.08874
-0.93046,-0.02778
-0.25000,-0.48297
-0.36178,0.17241
0.16236,-0.23824
-0.55792,-0.48558
-0.26450,0.28830
-0.53600,0.07843
-0.44547,0.07843
0.00000,-0.15000
-0.77338,0.07843
-0.69331,0.38889
0.00000,0.00000
-0.46387,0.07843
0.31179,-0.65217
0.37117,-0.12531
-0.86493,0.03030
-0.87891,0.07843
-0.85076,0.10617
-0.11258,0.07843
-0.45101,-0.20986
0.20785,0.08333
-0.42131,0.07843
0.28010,0.00000
-0.14040,-0.14858
0.14436,0.00000
-0.98489,0.26054
0.03270,-0.01053
-0.32231,0.43590
-0.45424,0.41176
-0.64060,0.03030
-0.85128,0.43137
-0.67424,0.17391
-0.79956,0.07843
0.18679,0.41176
-0.02093,0.26667
-0.76642,0.07843
-0.02301,0.07843
0.63325,0.07843
-0.66936,-0.01389
-0.83802,0.07843
-0.23788,0.07843
-0.88359,0.41176
-0.55497,0.00000
0.07197,-0.08225
0.93928,-0.18039
-0.66407,-0.70000
-0.43468,0.34667
-0.21803,0.21212
-0.80104,0.41176
-0.65500,0.07843
-0.76392,0.25000
-0.25613,0.07843
-0.11082,-0.12531
-0.34809,0.07843
-0.63632,0.07843
-0.89812,0.07843
-0.69331,0.38889
0.79806,0.17903
0.09286,-0.16807
-0.01131,0.00000
0.58456,-0.25974
-0.63005,0.30769
-0.43420,0.16667
-0.97113,0.07843
-0.47652,-0.00490
-0.55497,0.00000
-0.03122,0.44444
0.59016,0.09333
-0.40885,-0.15074
0.07360,0.00000
-0.14045,0.07843
-0.00197,-0.12531
0.00000,0.00000
-0.21930,0.07843
0.16357,0.00000
0.07956,-0.05492
-0.94342,0.29630
-0.73529,0.00000
-0.98581,0.09722
-0.91410,0.29630
-0.70484,-0.33333
0.03595,-0.11360
-0.14989,0.35714
-0.72510,0.07843
-0.56713,-0.23188
0.67024,-0.43636
-0.58353,0.07843
-0.53600,0.07843
0.30036,-0.08547
0.68850,0.03810
-0.53859,0.25287
-0.61647,-0.46324
-0.87237,0.07843
-0.15006,-0.04167
-0.84276,0.07843
-0.15231,0.34667
0.08226,0.07843
-0.74452,0.07843
-0.30712,0.07843
-0.53600,0.38095
0.35714,0.06609
0.15385,-0.10909
-0.00053,0.00000
-0.61427,-0.22460
-0.70455,0.35560
-0.04026,0.07843
0.07583,0.07843
-0.90913,0.07843
-0.99686,-0.22222
0.18711,0.26667
-0.69171,0.07843
-0.45520,0.43305
0.39590,0.00000
-0.83197,0.00000
0.11277,-0.07333
0.42000,0.07843
-0.10521,-0.81818
0.59801,0.06061
-0.62500,-0.10458
-0.78873,-0.14414
0.75060,0.07843
-0.50963,0.07843
-0.39309,0.07843
0.41853,0.45614
-0.61534,0.36364
0.00000,-0.18783
0.43908,0.21212
0.32337,-0.10210
-0.56871,0.07843
-0.76182,0.07843
-0.73529,0.00000
-0.91163,0.07843
-0.21441,0.00000
0.18826,0.00000
-0.02672,-0.33333
-0.59997,0.32184
-0.40486,0.00000
-0.74346,0.23188
-0.44262,0.45614
0.14411,-0.48297
-0.78884,0.00000
0.38451,0.36364
-0.08759,0.40000
0.34612,0.06667
0.33158,-0.60000
-0.00732,-0.10256
0.22416,0.07843
-0.84276,0.04586
0.92403,-0.00287
-0.66427,0.41176
-0.29224,0.02918
-0.85752,-0.10711
-0.10936,-0.08824
-0.42310,-0.08333
-0.76794,0.42276
-0.92169,0.45614
-0.10863,0.41176
-0.05995,-0.02536
-0.30535,-0.56000
-0.81802,0.07843
0.92983,-0.15079
-0.87956,0.02973
0.28845,0.07843
-0.95238,0.07843
-0.99263,0.02667
-0.22129,0.41176
0.36844,0.45614
-0.07907,0.19048
-0.62081,0.07843
-0.89629,-0.11667
-0.54830,0.30952
-0.30750,0.07843
-0.77769,0.07843
0.43618,-0.05252
-0.55368,0.02381
-0.40524,0.27442
-0.54046,0.23529
-0.66377,0.22258
0.37399,-0.48297
0.65088,0.72727
-0.83952,0.07843
-0.00517,0.28205
-0.70723,0.00000
0.09486,-0.03221
-0.87956,0.02973
-0.71111,0.09117
-0.61972,-0.32508
-0.13023,0.00667
-0.21551,0.40860
-0.87956,0.02973
0.15385,-0.84615
0.02081,0.22258
-0.20833,-0.03008
-0.19112,-0.60606
0.11361,0.41176
-0.10153,-0.12531
-0.35728,0.11806
-0.92351,0.45614
0.10604,0.19048
-0.11373,0.07843
0.18331,0.22258
-0.78345,0.07843
0.72759,0.58621
-0.39966,0.00000
-0.44444,0.45614
-0.74427,-0.10548
-0.99281,0.07843
-0.98954,0.07843
0.02457,-0.01282
-0.83121,0.07843
0.33474,-0.30252
0.24639,0.48649
0.13210,0.00000
-0.06884,0.37509
-0.91483,-0.33333
-0.62138,-0.24885
-0.60633,0.07843
-0.28093,0.07843
-0.04701,-0.48297
-0.24701,-0.84615
-0.05321,-0.15714
-0.97479,0.29630
-0.84849,0.12821
0.00000,-0.21256
0.25153,0.07143
-0.74668,0.45614
-0.43921,0.07843
-0.70261,0.07843
-0.25000,-0.33333
0.16667,0.17788
0.54379,-0.48148
-0.76545,0.07843
-0.67654,0.07843
-0.61243,0.33333
0.26809,-0.11818
-0.23289,0.28205
-0.93882,-0.06667
-0.47299,0.07843
-0.59696,0.12281
0.00000,-0.01569
0.89010,-0.39865
-0.52989,0.07843
-0.37165,0.00000
-0.79020,0.07843
-0.82067,0.07843
-0.71677,0.15054
-0.67635,-0.09790
-0.88439,-0.17157
-0.79934,-0.19298
-0.46628,0.29268
-0.92847,-0.27976
-0.44232,-0.35294
-0.13931,0.07843
-0.42284,0.07843
-0.17125,0.07843
0.63305,-0.13508
-0.37575,-0.41667
0.84625,0.07843
-0.09417,-0.02288
-0.36549,0.07843
-0.63867,0.07843
-0.89001,0.07843
-0.13782,0.17647
-0.25441,0.37037
0.38787,0.00000
-0.61673,0.00000
0.15116,-0.33333
0.12896,0.07843
0.22759,0.00000
-0.66667,0.07843
-0.89118,-0.33333
0.55305,-0.07018
-0.58810,0.07843
-0.80562,0.07843
0.07143,-0.08571
0.16357,0.00000
0.56443,0.27273
-0.98739,-0.03636
0.18758,0.00000
-0.79589,0.45614
-0.61565,0.40000
0.43742,0.45614
0.37032,0.05655
0.12559,0.07843
-0.15231,0.34667
-0.11082,-0.12531
-0.32471,0.07843
-0.66667,0.07843
-0.45184,0.36364
0.37932,0.01480
-0.81733,0.07843
0.47561,-0.53714
-0.11082,-0.12531
0.00000,0.72414
-0.41989,0.00000
-0.38543,0.01579
0.75294,0.07843
0.35809,0.72414
-0.64228,0.28205
-0.73009,0.00000
0.35720,-0.01905
-0.89510,0.45614
-0.27503,0.30303
-0.18182,-0.39469
-0.82540,0.07843
-0.40210,-0.21786
0.08121,0.07843
-0.08086,0.26667
-0.77794,0.06394
-0.18602,0.07843
-0.73803,0.07843
-0.74100,0.07843
-0.88995,0.02728
-0.26169,0.17483
-0.32593,0.03750
-0.88804,-0.06972
-0.66946,0.07843
0.74114,0.07843
-0.98419,0.34409
-0.90963,0.07843
-0.61550,0.03509
0.84610,-0.20362
-0.74299,-0.05490
-0.63569,0.07843
-0.35890,0.07843
-0.26866,0.07843
-0.31330,0.40580
-0.36351,-0.18333
0.00000,-0.01786
-0.81625,0.41176
-0.28965,0.07843
-0.50710,0.22581
-0.89418,0.07843
-0.28710,0.31884
-0.80783,-0.06845
0.19732,0.09524
-0.92677,0.40000
-0.55497,0.00000
-0.18182,-0.48297
-0.71305,0.18831
-0.61949,0.41176
0.43355,-0.06324
-0.65210,0.07843
0.48033,0.00000
-0.12974,0.07039
-0.84220,0.07843
0.25198,0.00585
-0.93259,0.07843
-0.40453,0.26387
-0.38532,-0.22460
-0.40121,0.07843
-0.38290,0.07843
0.66741,-0.01250
-0.22129,0.41176
-0.96477,0.33333
-0.72789,0.07843
-0.53600,0.07843
-0.94799,0.00000
-0.12192,0.50152
-0.46012,0.11806
-0.67326,0.29630
0.20916,-0.17037
0.20225,-0.48297
-0.16514,-0.48297
-0.37483,0.25490
-0.49066,0.45614
0.67854,0.07843
0.08008,-0.01236
-0.09681,-0.07792
-0.91497,0.07843
0.07628,0.41176
0.22666,0.41667
-0.25000,-0.48297
0.00000,0.00000
-0.86900,0.07843
-0.85587,-0.33333
0.85683,-0.11379
-0.80208,-0.33333
-0.75000,0.00000
-0.35001,-0.29098
-0.57485,0.07843
-0.53600,0.07843
-0.94405,0.14493
-0.92927,0.26667
-0.11082,-0.12531
-0.15231,0.34667
0.72487,0.17241
0.19729,0.27957
-0.35644,0.45614
-0.29065,0.72414
-0.56713,-0.23188
-0.63632,0.07843
-0.75008,0.07843
-0.97950,0.00000
0.86746,0.07843
-0.49130,0.03190
-0.93259,0.07843
-0.91774,0.07843
0.08231,-0.13846
-0.59202,0.31373
-0.61318,0.00000
0.00000,0.57778
-0.47500,0.07843
-0.33235,-0.00414
-0.19899,0.01000
0.00000,-0.07246
-0.21609,0.00000
0.58333,0.07843
-0.47062,-0.12157
0.36731,0.41176
-0.75550,0.00000
-0.92307,-0.32737
-0.18804,-0.10548
-0.29594,-0.20986
-0.17754,0.05797
-0.19489,0.07843
-0.20706,0.23077
0.31145,0.41176
-0.89621,0.07843
-0.66928,0.07843
0.46264,0.07843
-0.10936,-0.08824
-0.46832,0.07843
-0.66667,0.01709
-0.48524,0.33333
-0.87667,0.07843
-0.94634,0.07843
0.47118,0.03714
-0.19235,-0.08676
-0.52358,-0.09804
-0.73846,0.34667
-0.33438,0.07843
-0.31522,-0.14783
-0.73724,0.20513
-0.76868,-0.44000
-0.21014,0.07843
-0.97219,0.07843
-0.67605,-0.18824
-0.64795,0.07843
-0.79567,-0.33333
-0.11369,0.25000
-0.25000,-0.48297
-0.24502,0.45614
-0.93743,0.07843
-0.47778,0.33364
-0.28153,-0.48297
-0.86587,0.38889
-0.22815,0.08036
0.94764,0.35714
-0.51678,-0.17157
-0.21609,0.00000
-0.64565,0.07843
-0.21851,0.00000
-0.21609,0.00000
-0.21609,0.00000
0.97114,0.08333
-0.35728,0.11806
-0.36178,0.17241
0.00000,0.00000
0.20127,0.37255
-0.85863,0.27778
-0.63535,0.07843
-0.61892,0.31373
-0.73529,0.00000
-0.12833,0.07843
-0.37483,0.11806
-0.29602,0.31373
-0.59927,0.07843
-0.18182,-0.48297
-0.75194,0.07843
-0.28807,0.07843
0.74545,0.22581
-0.10936,-0.08824
-0.77088,-0.48297
0.08052,0.00000
-0.78357,0.07843
-0.99377,0.03030
0.03899,0.07843
-0.60989,0.07843
-0.85392,0.07843
-0.34410,0.28676
-0.56402,0.23188
-0.96517,0.41176
-0.89400,0.02519
0.35838,0.00000
0.04130,0.21832
-0.90156,-0.01786
-0.70691,0.07843
-0.85844,0.07843
-0.31563,0.31373
-0.28656,-0.12276
-0.37721,0.00000
-0.67023,0.07843
-0.50000,0.37255
-0.52251,0.41176
-0.42872,0.71930
-0.40478,0.29932
0.63737,0.29630
-0.82557,-0.24421
-0.11082,-0.12531
-0.82684,0.23188
-0.23560,0.07843
-0.55497,0.00000
-0.04017,0.00000
-0.76090,-0.04977
0.44405,0.23188
-0.57215,0.07843
-0.51099,0.07843
-0.22159,0.26829
-0.25599,0.07843
0.67747,0.07843
-0.86191,-0.04167
-0.91080,0.16667
-0.36178,0.17241
0.33113,0.22917
-0.32919,-0.07143
0.08204,0.00000
0.63872,0.14815
-0.61574,-0.17647
-0.71154,0.41176
0.31103,0.26667
-0.74892,0.41176
-0.88840,0.07843
-0.25573,0.41176
0.94872,0.14861
0.00000,0.00000
0.02698,0.36667
-0.83467,0.65217
-0.30535,-0.56000
0.00000,0.00000
-0.66411,0.05797
-0.28008,-0.61818
-0.27058,0.38095
0.56443,0.27273
-0.68831,-0.18590
-0.66377,0.07843
0.15497,0.07843
-0.42877,0.00000
-0.69331,0.38889
0.41411,0.07843
-0.21134,0.45238
0.16044,-0.10548
-0.11082,-0.12531
-0.23085,0.07843
-0.46930,0.07843
0.52097,0.00000
-0.10851,0.41176
-0.05271,0.00000
-0.40902,0.18667
-0.39103,0.45614
-0.61706,0.00000
-0.53448,0.00000
-0.05271,0.00000
-0.04815,0.45614
-0.13543,0.64286
-0.10153,-0.12531
-0.65095,-0.48297
-0.36308,0.07843
0.55866,0.00000
-0.76731,0.21038
-0.30988,0.09051
-0.95722,0.07843
-0.22719,0.07843
-0.82306,0.07843
-0.11082,-0.12531
-0.74024,-0.26829
-0.56645,0.06891
-0.61630,0.56522
-0.72369,0.07843
-0.69904,0.12821
-0.59373,0.15054
-0.76239,0.20000
-0.55287,0.25287
-0.04308,-0.07157
-0.46061,-0.48297
-0.55497,0.08696
0.11202,0.41176
-0.77377,0.07843
0.59807,0.12121
-0.08584,0.07843
-0.99493,0.03030
-0.89517,0.41176
0.79126,0.07328
0.71911,0.07843
-0.11082,-0.12531
0.26923,0.30924
-0.96705,0.07843
0.39990,-0.17857
-0.22694,-0.13455
-0.47839,-0.33333
0.00039,0.59259
-0.94120,0.07843
0.56571,0.15251
-0.52970,0.33333
-0.72062,0.07843
-0.20281,0.10196
-0.35421,0.07843
0.58517,0.00000
0.01768,-0.05882
0.39590,0.00000
-0.76379,0.45614
-0.52256,-0.20635
-0.32569,-0.04977
0.05747,-0.14586
-0.76248,0.07843
-0.37012,0.07843
-0.09273,-0.02087
-0.43435,0.41176
-0.03383,-0.04977
0.82601,0.54545
-0.87375,-0.33333
-0.60367,-0.05797
-0.63697,0.21667
-0.73529,0.00000
-0.69066,0.07843
0.00000,-0.13235
0.85225,-0.13333
-0.68750,0.01170
0.65621,0.33333
0.27415,0.10196
-0.63100,0.45614
0.07351,0.12013
-0.69331,0.38889
-0.68854,0.07843
-0.35000,0.06667
-0.31517,0.05797
0.03743,0.09697
-0.09016,0.07843
0.54845,0.72414
-0.87452,0.30303
-0.04433,0.07843
-0.33523,0.35088
-0.60513,0.16000
-0.17521,-0.43439
0.16248,0.07843
0.34743,0.07843
-0.76682,0.06972
0.53258,0.21429
-0.32660,0.07843
0.54620,-0.22667
-0.06718,-0.09288
-0.88334,0.16667
-0.64911,0.07843
-0.57236,0.10390
0.31841,-0.22638
-0.66667,0.12121
-0.80619,0.03030
0.22417,0.21212
-0.99493,0.03030
-0.94120,0.07843
-0.15764,-0.48297
0.32036,0.07843
0.68361,0.09524
