-0.28750,0.00000
-0.83133,0.07843
0.26172,0.55000
-0.07253,0.07843
-0.77716,0.07990
-0.85170,0.07843
-0.00197,-0.12531
-0.71453,0.23764
-0.79222,0.07843
0.58497,0.38095
0.61784,0.41176
-0.40892,0.00000
-0.92235,0.07843
0.10926,0.07843
-0.65738,-0.33333
-0.81092,0.07843
0.09187,0.07843
-0.88784,0.07843
-0.65738,-0.33333
-0.57189,-0.33824
-0.63110,0.07843
-0.94345,0.07843
-0.58406,0.07843
0.25958,0.41176
0.19743,0.07843
-0.33259,0.20833
-0.80885,-0.33333
-0.69486,-0.11795
-0.15347,-0.06667
-0.36928,0.02667
0.61784,0.41176
-0.74644,0.07843
0.35030,-0.16639
-0.25714,0.13570
-0.73856,0.26667
-0.39230,0.41176
-0.42208,0.25627
0.85127,0.07843
0.40551,0.07843
-0.65738,-0.33333
0.75285,-0.08824
0.76637,0.01176
-0.21395,0.73333
0.61738,0.41176
0.42636,0.07843
-0.79951,0.07843
0.14633,0.07843
-0.58503,0.18667
-0.59930,-0.10557
-0.71451,0.11111
-0.06444,0.00000
-0.52227,0.07843
-0.96219,0.07843
-0.26985,-0.44000
-0.65246,-0.12040
-0.48215,0.12605
-0.04590,0.37778
-0.61273,-0.79487
-0.81316,0.11852
-0.52067,0.06016
-0.49643,0.07843
0.23205,0.00000
-0.94390,0.13176
-0.28750,0.00000
0.10000,-0.18824
0.77090,-0.38824
-0.66948,0.07843
-0.64921,-0.21014
-0.23884,0.07843
-0.05054,-0.32737
-0.77774,0.07843
-0.22091,0.10952
-0.73708,0.30303
-0.13605,0.54839
0.53606,0.07843
-0.66667,0.07843
-0.13488,0.00000
0.00371,0.07843
0.34435,0.21212
-0.64719,0.07843
-0.35093,0.45614
0.85129,-0.61290
-0.65020,0.07843
-0.13605,0.54839
-0.24425,0.07843
0.26172,0.55000
-0.96542,0.03030
-0.16475,0.41103
-0.52576,-0.36601
-0.10221,0.05442
0.17541,0.12281
-0.31023,-0.18421
-0.63572,0.07843
-0.22727,0.45455
-0.96379,0.07843
-0.11833,0.07843
0.00000,0.00000
0.46069,0.09231
-0.87769,0.07843
0.18421,0.10952
-0.93689,0.07843
-0.82746,0.16667
-0.31023,-0.01949
-0.81865,0.07843
-0.23366,-0.01569
0.00000,0.07273
-0.25000,-0.48297
-0.02649,0.28571
-0.65020,0.07843
-0.28750,0.00000
0.19690,-0.26825
-0.28750,0.00000
-0.29284,0.00000
-0.62715,0.07843
0.97639,0.06667
-0.99002,0.07843
-0.77774,0.07843
-0.96039,0.12121
-0.26635,0.21505
-0.45873,0.22258
-0.28750,0.00000
0.00000,0.00679
0.00000,0.00000
0.48680,0.19048
-0.71295,0.09000
-0.94233,-0.25490
0.47385,0.00000
-0.44650,0.07843
0.39496,-0.07246
-0.85332,0.45614
-0.68418,0.31373
-0.26985,-0.44000
-0.59033,-0.01613
0.37413,-0.10548
-0.93046,0.07843
-0.28750,0.00000
0.08163,0.34667
0.87207,0.41176
0.89187,0.07843
0.09881,0.00000
-0.50919,0.07843
-0.07580,0.22544
-0.23993,-0.15966
0.64754,0.07843
-0.98107,0.19048
-0.38272,0.07843
-0.77774,0.07843
-0.54524,0.38095
-0.02741,0.45520
-0.04228,-0.22462
-0.03917,-0.26824
-0.03176,0.00000
-0.24991,0.17391
-0.80445,0.33445
0.02224,0.07843
0.20185,0.02477
-0.48118,0.07843
0.26172,0.55000
-0.38414,0.07843
-0.31023,-0.01949
0.12048,0.61702
-0.58818,0.05797
0.09881,0.00000
-0.71003,0.07843
-0.67591,0.07843
0.35013,0.03509
0.57855,0.07843
-0.47116,0.07843
-0.33418,0.15311
-0.13605,0.54839
0.82301,0.07843
-0.25000,-0.48297
-0.96586,-0.21776
-0.97115,0.11494
0.52662,0.41176
-0.97055,0.07843
-0.69204,0.45614
-0.40269,0.26667
-0.52728,0.28205
0.49949,0.41176
-0.23655,0.00000
-0.45493,0.07843
-0.47660,0.00000
-0.90356,0.07843
-0.73879,0.00000
-0.47912,0.35417
-0.79487,0.07843
-0.91660,-0.25490
-0.73879,0.00000
-0.28750,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.58692,0.07843
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.22533,0.54839
-0.96612,0.00000
-0.96612,0.00000
-0.68062,0.07843
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.57719,0.07843
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
0.94460,0.41176
-0.96612,0.00000
-0.96612,0.00000
-0.66667,0.07843
-0.96612,0.00000
-0.25909,0.34667
-0.73148,0.14286
0.29268,0.00000
-0.96612,0.00000
0.04145,0.67742
0.44444,0.21739
-0.35131,0.41176
0.00000,0.00000
0.45404,0.07843
-0.94385,0.00000
-0.48470,0.07843
-0.30058,0.00000
0.29071,-0.09697
-0.73148,0.00000
-0.81065,0.07843
-0.28750,0.00000
-0.76657,-0.05816
-0.34837,0.08497
-0.89577,0.00000
-0.89577,0.00000
-0.73708,0.30303
-0.91290,0.21212
0.90660,0.38238
-0.72131,0.18545
-0.76590,-0.11905
-0.65176,0.41176
-0.30975,0.07843
-0.72131,0.18545
-0.51796,-0.05714
-0.96612,0.00000
-0.77774,0.07843
0.66389,0.07843
0.57314,0.00000
-0.89965,0.07843
-0.67505,-0.09790
-0.90979,0.07843
-0.11997,0.41176
-0.96612,0.00000
0.55869,-0.27273
-0.70194,0.21609
0.72778,0.00000
-0.62143,0.00000
0.18525,0.04348
-0.65056,0.07843
-0.65020,0.07843
-0.10384,-0.48297
-0.48229,-0.04514
-0.22435,-0.06192
-0.39965,-0.00759
0.74305,-0.03030
0.15680,0.08995
0.73400,0.11176
-0.87715,0.18954
-0.95102,-0.02455
-0.27602,0.72414
-0.40927,0.58333
-0.77774,0.07843
0.00000,0.00000
-0.39748,0.41176
-0.84814,0.19662
-0.33386,0.07843
-0.70987,0.22581
0.79289,0.18954
-0.25000,0.28931
0.00000,0.00000
-0.96547,0.00000
-0.60145,0.06380
0.12656,-0.13508
-0.47246,0.00000
-0.08514,0.00000
-0.19918,0.00000
-0.13556,0.08276
0.27159,0.07843
0.18315,0.28571
-0.41564,0.07843
0.54946,-0.07905
0.66768,0.00000
-0.11082,-0.12531
-0.23517,0.00000
0.88769,0.07843
-0.96595,0.07843
0.14242,0.33333
-0.78570,-0.02824
-0.39005,0.00000
-0.28750,0.00000
-0.79584,0.07843
-0.82747,0.07843
0.35435,0.14493
-0.16885,0.07843
-0.58363,0.07843
0.58539,0.41176
-0.39831,-0.12157
0.83008,0.08333
-0.13605,0.54839
0.36154,0.00000
-0.84700,0.07843
-0.01523,-0.84615
-0.31023,-0.01949
-0.03284,0.45614
-0.01523,-0.84615
-0.68483,-0.08654
-0.20367,-0.11306
-0.66950,0.07843
-0.33203,0.07843
-0.97299,0.07843
0.00000,-0.16206
-0.97963,-0.04977
-0.49556,0.07843
-0.35714,0.06609
-0.54813,0.03525
-0.11082,-0.12531
-0.84302,-0.15719
0.30976,-0.01656
0.57755,0.35686
-0.87840,0.07843
-0.32000,0.00000
0.17729,0.38636
-0.59892,-0.00855
-0.27155,-0.17143
-0.05054,-0.32737
-0.34425,0.07843
-0.98075,0.07843
0.89565,0.41176
0.20999,0.07843
0.00000,0.00000
-0.30201,0.07843
0.31026,-0.29555
-0.55961,0.45614
-0.85333,0.07843
0.32920,0.33333
-0.11997,0.41176
-0.22534,0.07843
-0.22727,0.62963
0.46726,-0.50778
0.35749,0.07843
0.70761,0.07843
-0.18637,0.07843
-0.96547,0.00000
-0.19144,-0.48297
-0.94385,0.00000
-0.95384,0.00000
-0.72093,-0.07792
-0.80024,0.07843
-0.13605,0.33333
0.11957,0.00000
-0.58994,-0.01238
-0.93600,0.14943
-0.30515,0.00000
0.37567,-0.05747
-0.28750,0.00000
-0.83306,0.07843
0.05297,0.00000
-0.11082,-0.12531
0.79196,0.05263
0.38265,0.07843
0.03471,-0.17157
-0.81587,-0.00811
0.18315,0.28571
0.51985,-0.10753
-0.08514,0.00000
0.07512,0.00000
-0.40028,0.35088
-0.34425,0.07843
0.44444,0.21739
-0.28750,0.00000
-0.31023,-0.01949
-0.13100,0.07843
-0.65036,0.14855
0.22931,0.41176
-0.28750,0.00000
-0.13641,0.13462
-0.34890,-0.17647
-0.70737,-0.11642
-0.28750,0.00000
-0.67154,0.07843
-0.86593,0.00000
-0.50178,0.00000
-0.49587,0.41176
-0.49968,0.41176
0.17837,0.44444
-0.86623,0.03030
-0.88599,0.18129
-0.75043,0.07843
-0.28750,0.00000
-0.07426,0.45614
-0.50178,0.00000
0.70761,0.07843
-0.89044,-0.20986
-0.28750,0.00000
-0.66494,0.01449
-0.96612,0.00000
-0.69382,0.07843
0.01727,-0.32143
0.08495,0.12144
-0.44783,0.07843
0.31947,0.00000
-0.31121,-0.01143
0.26172,0.38723
-0.61985,0.07843
0.06735,0.25000
0.64353,-0.00679
-0.91849,-0.33333
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
0.42243,0.09748
-0.96612,0.00000
-0.96612,0.00000
-0.98591,0.00000
-0.96612,0.00000
-0.20690,-0.37069
-0.96612,0.00000
-0.13605,0.33333
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.10153,-0.12531
-0.31023,-0.01949
-0.96612,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.95759,-0.02667
0.50270,0.07843
-0.38313,0.13287
-0.96612,0.00000
0.74678,0.62963
-0.13605,0.33333
-0.49057,0.12121
-0.83926,0.07843
0.25051,0.52941
-0.31023,-0.01949
0.00000,-0.14902
-0.78816,0.07843
-0.96612,0.00000
-0.79086,0.09697
-0.28750,0.00000
-0.86207,0.00193
-0.28750,0.00000
-0.98540,-0.22222
0.81545,0.07843
-0.29956,0.22222
-0.52611,0.09167
-0.32899,0.07843
-0.96612,0.00000
-0.98182,0.07843
-0.96612,0.00000
-0.30986,0.45614
-0.65157,-0.01131
-0.96612,0.00000
0.04960,-0.04655
0.00000,0.21961
-0.96612,0.00000
-0.86832,0.06579
-0.11806,-0.12169
0.25988,0.41176
0.58170,0.13725
0.56555,0.24020
-0.28750,0.00000
-0.65020,0.07843
-0.96547,0.00000
-0.98431,0.02963
0.20159,0.07843
-0.93209,0.38095
0.44105,0.15251
0.16667,-0.10526
-0.96659,0.07843
-0.94667,-0.43396
-0.54910,0.36842
-0.96612,0.00000
0.30814,0.26667
-0.22727,0.62963
-0.98182,0.07843
-0.45508,0.26829
-0.89704,0.30952
-0.34786,-0.84615
-0.96612,0.00000
0.21434,0.00000
-0.38279,0.00000
0.06362,-0.14241
-0.71051,0.13904
-0.12346,0.41176
-0.96612,0.00000
-0.66667,0.41176
-0.79566,-0.00490
-0.83184,0.21176
-0.38032,0.07843
-0.26370,-0.05217
-0.51106,0.07843
-0.55172,0.00000
-0.19239,0.07843
-0.13719,0.07843
-0.55497,0.00000
-0.96612,0.00000
-0.74759,0.72414
-0.05054,-0.33824
0.43351,0.39640
-0.96612,0.00000
0.53214,0.41176
0.83132,0.09697
-0.08602,0.00000
0.06735,0.25000
-0.71872,0.41176
-0.96886,0.07843
-0.49144,0.41176
-0.96612,0.00000
-0.10153,-0.12531
-0.53848,0.26667
-0.04524,-0.01923
-0.51994,0.00000
0.53845,-0.02824
-0.96612,0.00000
-0.24019,0.07843
-0.44161,-0.33824
-0.66667,0.07843
0.10354,0.00421
-0.70584,0.07843
0.24483,-0.47059
-0.02606,0.35000
-0.41043,0.00000
-0.28750,0.00000
-0.16133,0.07843
-0.28750,0.00000
-0.13605,0.33333
-0.10052,-0.28824
-0.83303,0.07843
-0.36433,0.41176
-0.56850,0.22464
0.47068,0.55556
-0.28750,0.00000
-0.19591,-0.36601
-0.28750,0.00000
-0.29428,-0.24341
-0.28750,0.00000
-0.29879,0.07843
-0.11082,-0.12531
-0.40065,0.07843
-0.73684,-0.84615
-0.76640,0.21212
0.26172,0.55000
-0.02621,0.07843
0.26172,0.55000
-0.95052,0.07843
-0.85417,0.07843
-0.68189,-0.05376
0.26172,0.55000
-0.85972,0.07843
-0.65020,0.07843
0.73481,0.04196
-0.66118,0.07843
-0.28750,0.00000
-0.48408,0.41176
-0.76181,0.00193
-0.80445,0.33445
-0.41102,0.00000
0.35256,0.07843
0.51834,0.07843
0.49220,-0.28824
-0.00109,-0.02370
-0.90436,0.07843
-0.56996,0.07843
0.26934,0.00000
-0.14335,0.07843
-0.83667,0.07843
0.75216,0.41176
-0.33625,-0.39454
-0.73445,0.07843
-0.66377,0.45614
-0.06768,0.00000
-0.28750,0.00000
-0.28750,0.00000
-0.10153,-0.12531
0.01226,0.41176
-0.12085,0.73333
-0.22683,0.07843
-0.62384,0.07843
-0.41831,0.07843
-0.34952,0.01802
-0.32506,0.07843
-0.73953,0.00000
-0.37858,0.03556
-0.88865,-0.13636
-0.37438,0.07843
-0.36188,-0.08120
-0.76687,0.07843
0.53565,0.37037
-0.22727,0.73333
-0.56382,-0.09778
-0.63641,-0.33333
-0.47524,0.33333
-0.62550,0.07843
-0.19656,0.07843
0.42214,0.02424
0.42214,0.02424
0.42214,0.02424
-0.58642,-0.33333
-0.16990,-0.16000
0.42214,0.02424
0.42214,0.02424
-0.49329,-0.33333
-0.02081,0.00000
-0.05054,-0.32737
-0.24162,0.63258
0.42214,0.02424
-0.45161,0.41176
-0.44823,0.07843
-0.31023,-0.01949
-0.27252,-0.48297
-0.00185,0.29630
-0.73205,-0.06545
0.37567,-0.05747
0.37567,-0.05747
-0.49809,0.00000
-0.06446,0.10277
-0.45448,0.07843
0.42214,0.02424
0.42214,0.02424
0.42214,0.02424
-0.28750,0.00000
-0.82646,0.07843
0.42214,0.02424
-0.79290,0.03714
-0.79353,0.34667
-0.80320,0.25705
-0.94846,0.00000
-0.66132,0.07843
-0.94846,0.00000
-0.73326,0.07843
0.23576,-0.19080
-0.96303,0.11111
0.84908,-0.84615
-0.01416,0.72414
-0.73442,0.41176
0.91810,0.73333
0.23716,0.29630
-0.38760,0.29630
-0.21000,0.40000
-0.93600,0.14943
0.12812,0.07843
-0.99963,0.07843
-0.86023,0.31183
-0.43245,-0.33333
-0.44737,0.04373
-0.84680,0.07843
0.32936,-0.39776
-0.47524,0.33333
-0.33203,0.07843
-0.45939,-0.30769
-0.87172,0.07843
0.41465,0.10256
-0.94385,0.33333
0.00000,0.51136
-0.68508,0.07843
-0.32067,-0.01333
-0.47524,0.33333
-0.97541,0.07843
-0.33878,0.07843
0.73720,0.41176
0.00000,-0.12531
-0.47524,0.33333
0.63144,0.07843
-0.50787,0.07843
0.98676,0.00000
-0.12033,0.04926
-0.93600,0.45614
-0.12033,0.04926
-0.43885,0.07843
-0.17007,-0.19697
-0.46970,-0.76923
-0.31438,-0.16359
-0.39965,-0.00759
-0.43705,-0.18824
-0.68963,0.45614
-0.89221,-0.33333
-0.79651,0.15238
-0.57852,0.07843
-0.69890,0.07843
-0.28750,0.00000
-0.96983,0.21212
0.52025,0.20952
-0.13605,0.54839
0.09404,0.07843
-0.54039,-0.27083
-0.82268,0.41176
0.10668,0.07843
-0.65020,0.07843
-0.24819,0.10814
-0.75532,-0.10548
-0.96408,0.07843
-0.50231,0.07843
-0.23563,0.35560
0.15308,0.45614
-0.11082,-0.12531
0.97270,-0.28824
-0.75419,0.10142
-0.34283,-0.12531
-0.65592,0.07843
-0.28750,0.00000
-0.16855,-0.37395
0.70761,0.07843
0.00000,0.03636
-0.75532,-0.24677
-0.96612,0.00000
-0.50000,0.45614
-0.74448,0.01560
-0.10153,-0.12531
-0.84922,-0.02727
-0.60359,0.39130
0.42062,0.12047
-0.95786,0.07843
-0.30975,0.07843
0.54946,0.03676
-0.33375,0.41667
-0.17485,0.01087
0.47385,0.00000
0.68718,0.41176
0.47385,0.00000
0.47385,0.00000
-0.74430,-0.10985
-0.87961,0.41935
-0.71111,0.20000
0.47385,0.00000
-0.78796,0.17241
0.08573,-0.06306
-0.30681,0.41176
-0.29255,0.43590
-0.34283,-0.12531
-0.95786,0.07843
-0.95933,0.06227
-0.75270,-0.12281
-0.03846,0.08050
-0.45992,0.07843
-0.68626,0.07843
0.35632,0.37771
-0.43893,-0.10458
0.07175,-0.02736
-0.71217,0.45614
-0.71948,0.07843
-0.66556,0.07843
-0.22043,0.07843
0.42214,0.02424
-0.00783,0.43478
0.50000,-0.08571
-0.40103,-0.12157
-0.85968,-0.01786
-0.00376,0.09524
-0.43263,0.00000
-0.28750,0.00000
-0.71921,-0.03333
-0.81509,0.26667
0.01295,0.15758
-0.10153,-0.12531
-0.87618,0.07843
-0.82720,0.36667
-0.15738,0.00000
-0.86247,-0.17647
-0.86830,0.10952
-0.22727,0.73333
-0.14261,-0.06972
-0.04065,0.41176
0.35755,0.00000
-0.49968,0.41176
-0.03104,0.00000
-0.26985,-0.44000
0.01848,0.35417
0.24691,0.00000
0.01313,0.00000
-0.42108,0.73333
-0.28750,0.00000
-0.49968,0.41176
-0.28750,0.00000
-0.49968,0.41176
-0.84820,0.00000
-0.81750,0.00000
-0.49968,0.41176
-0.58724,-0.48297
-0.95786,0.07843
-0.49968,0.41176
0.82088,0.30952
-0.58301,0.00000
0.07272,-0.18824
-0.83503,-0.16018
-0.34283,-0.12531
-0.04136,0.00000
-0.29192,0.07843
-0.59170,0.45614
0.03462,0.45614
-0.24613,0.45614
-0.49968,0.41176
0.16835,0.14286
-0.49968,0.41176
-0.91076,0.07843
-0.59810,0.07843
-0.49968,0.41176
-0.49968,0.41176
0.10841,0.08050
-0.83264,0.07843
-0.93734,0.07843
-0.15806,-0.57971
-0.49968,0.41176
-0.68741,0.07843
-0.87427,0.21212
-0.93341,0.44444
-0.98161,0.19048
0.82301,0.07843
-0.49968,0.41176
-0.80885,-0.33333
-0.20355,0.07843
0.00000,0.00000
-0.97782,0.40580
-0.92597,-0.36937
0.08980,-0.48297
0.77303,0.11111
-0.08037,0.00000
-0.63345,0.07843
-0.25000,-0.32323
-0.39862,-0.84615
-0.73085,0.02667
-0.91520,0.00000
-0.66667,0.48067
-0.86566,0.07843
-0.26908,0.07407
-0.00376,0.09524
-0.88433,0.07843
0.72823,0.45614
0.18448,0.41176
-0.97194,0.00000
-0.93926,0.07843
-0.68198,0.12121
-0.13605,0.33333
-0.17366,0.26667
0.29308,0.07843
-0.82734,0.07843
0.15691,-0.38134
0.27027,0.28829
-0.76145,0.45614
-0.63609,-0.08824
-0.95786,0.07843
-0.96199,0.07843
0.18210,0.21505
-0.52985,-0.47059
-0.22727,0.73333
-0.43263,0.00000
0.85566,0.07843
-0.49968,0.41176
-0.03040,0.07843
-0.09502,0.07843
0.06735,0.25000
0.33342,0.07843
-0.91161,0.04839
-0.95881,0.05462
-0.81385,0.03030
-0.74312,0.16667
-0.68166,0.07843
0.34609,0.10667
-0.28750,0.00000
0.80554,0.41176
0.21309,0.41176
-0.80762,0.41176
0.79333,0.20513
-0.37441,0.41176
-0.37131,0.07843
0.01219,0.00000
-0.16843,0.41935
-0.86666,-0.20158
-0.97564,0.07843
-0.96612,0.00000
-0.65013,0.39394
-0.96612,0.00000
-0.36786,0.00000
-0.96612,0.00000
-0.96612,0.00000
-0.36354,-0.00694
-0.96612,0.00000
0.04333,-0.42157
-0.74046,0.07843
0.66621,-0.23636
0.81183,0.07843
0.40145,0.02083
-0.77140,-0.10870
-0.58970,-0.24324
-0.96612,0.00000
-0.28750,0.00000
-0.65020,0.07843
-0.82238,0.33445
-0.79032,0.34483
-0.71478,0.07843
-0.10007,0.18646
-0.77221,0.13649
-0.24814,0.17039
0.00000,0.00000
0.76673,0.07843
-0.96612,0.00000
-0.47524,0.33333
-0.83772,0.34409
0.00000,-0.08571
-0.65020,0.07843
0.19526,0.39130
-0.00853,0.00000
-0.50534,0.41667
-0.97886,0.00000
0.72044,0.00000
-0.96612,0.00000
-0.50000,0.45614
-0.59033,-0.19565
-0.90683,0.07843
-0.94058,0.07843
-0.53594,0.61290
-0.13605,0.44000
0.40585,0.07843
-0.61339,0.07843
0.94648,-0.16399
-0.51700,0.41176
-0.64402,0.22028
-0.15178,0.12834
-0.66667,0.07974
-0.04730,-0.48297
0.17720,0.61538
-0.88324,0.07843
-0.92955,0.43590
-0.04912,0.04598
-0.13605,0.54839
-0.90817,0.07843
-0.74564,0.07843
-0.29550,0.72414
-0.34757,0.48114
0.60472,-0.34470
0.06735,0.25000
-0.08637,-0.25490
0.10564,-0.76000
0.82764,-0.04167
-0.57005,0.07843
0.62922,-0.33333
-0.75000,0.07843
-0.07607,0.07576
0.50000,-0.13333
0.83420,0.09051
-0.13605,0.54839
-0.28750,0.00000
0.08204,-0.76000
-0.05556,0.13793
-0.31023,-0.01949
0.00711,0.11852
0.37024,0.45614
-0.65463,0.26250
-0.26985,-0.44000
-0.51914,0.30952
-0.00122,0.07843
0.29441,-0.44000
-0.82842,0.07843
0.53838,0.43590
-0.83333,0.40000
-0.65020,0.07843
0.47435,-0.18824
-0.98000,0.07843
-0.49265,0.08333
-0.58166,0.07843
0.03832,-0.14379
-0.34425,0.07843
-0.32080,0.11852
-0.02350,-0.16484
-0.94844,0.07843
-0.74806,0.07843
-0.26985,-0.44000
-0.13605,0.54839
-0.71230,0.45614
-0.83758,0.21212
0.15217,-0.04762
-0.35427,0.26241
-0.41227,0.07843
-0.10153,-0.12531
0.29298,0.07843
-0.94540,0.07843
-0.91659,-0.20455
-0.61440,0.36646
0.14856,0.07843
-0.28750,0.00000
-0.47112,0.07843
-0.16604,0.07843
-0.13605,0.54839
0.16846,0.41176
0.86775,0.07843
-0.31121,0.09524
-0.33587,0.00000
-0.28750,0.00000
-0.66698,-0.12157
0.20497,0.07843
-0.97341,0.07843
-0.21657,0.07843
0.20331,-0.12644
0.00000,0.00000
-0.24732,0.07273
-0.16543,-0.10548
0.25577,0.07843
-0.64098,0.27957
-0.31023,-0.01949
-0.13265,0.73333
-0.13728,0.41176
-0.79077,-0.10548
0.82620,-0.38824
-0.97232,0.32184
0.33201,-0.46324
-0.68301,0.07843
-0.39965,-0.00759
0.60596,-0.00997
-0.54300,0.31884
-0.47887,0.05797
-0.65020,0.07843
-0.78942,0.45614
-0.52368,0.45614
0.44745,-0.74395
-0.22727,0.73333
0.92342,0.41176
-0.38851,0.00000
-0.93959,-0.02824
-0.58514,0.00000
-0.52611,0.09167
-0.64150,-0.36601
-0.22428,0.00000
-0.55497,0.00000
-0.93950,0.21212
0.00342,-0.38199
-0.17937,0.48043
-0.55497,0.00000
0.11623,0.02986
0.50665,0.07843
-0.27298,0.21176
0.15778,-0.10548
0.27027,0.28829
-0.28750,0.00000
-0.68111,0.07843
0.19420,0.07843
-0.00256,0.56277
-0.28750,0.00000
-0.72581,0.10407
-0.52611,0.09167
-0.17307,-0.11785
-0.10153,-0.12531
0.00000,0.00000
-0.96006,-0.19935
-0.98394,0.45614
-0.70018,0.00000
-0.43898,-0.19079
-0.37361,0.07843
-0.35174,-0.30252
-0.68197,0.07843
0.44776,-0.33333
-0.87089,0.07843
0.46487,0.40580
0.13617,-0.18919
-0.53115,-0.16667
0.13617,-0.18919
0.53521,0.07843
-0.99013,0.07843
0.55562,0.07843
-0.14779,-0.07652
-0.20380,0.00000
0.00000,-0.12727
-0.90033,0.07843
-0.95786,0.07843
-0.31023,-0.01949
-0.27796,0.38095
-0.50773,0.07843
-0.37929,0.07843
-0.29522,0.00000
0.80913,0.07843
-0.42043,0.00000
0.12885,0.07843
0.21845,0.07843
0.21826,-0.03704
-0.47524,0.33333
0.56730,0.07843
-0.30956,0.07843
-0.13605,0.33333
-0.33780,0.04598
0.71921,0.35945
-0.67387,-0.84615
0.37469,0.07843
0.92800,0.16667
0.42370,0.07843
0.92742,0.07843
-0.13605,0.54839
0.27027,0.28829
-0.21953,-0.10227
-0.72534,-0.14103
-0.55497,0.00000
-0.50558,0.14035
-0.22727,0.73333
-0.43027,0.33333
-0.89172,0.00000
0.70150,0.07843
-0.97680,-0.18590
-0.25000,-0.28571
0.42214,0.02424
0.42214,0.02424
0.42214,0.02424
-0.29921,0.07843
0.53845,-0.02824
-0.29921,0.07843
0.30769,0.39394
0.14951,0.26667
-0.77896,0.07843
-0.29921,0.07843
-0.48110,0.09697
0.00846,0.07843
0.63662,0.07843
-0.13605,0.33333
0.86417,-0.35294
0.70987,0.07843
0.24315,0.00000
-0.22533,0.54839
-0.85752,0.28205
-0.77942,0.07843
-0.82925,0.45614
0.59260,0.07843
-0.25289,0.07843
-0.47010,-0.28414
-0.10153,-0.12531
-0.87068,0.07843
-0.17600,0.29167
-0.70504,0.15966
-0.51664,0.07843
-0.76962,0.41176
-0.75099,0.07843
-0.41521,0.00000
-0.31023,-0.01949
0.52017,0.10266
-0.60059,0.36364
-0.30808,0.07843
0.19776,0.05462
0.45050,0.72414
-0.00197,-0.12531
-0.69138,0.31884
0.70761,0.07843
0.51825,0.07843
-0.28750,0.00000
-0.41666,-0.12157
-0.96775,0.28571
-0.25232,0.07843
-0.72126,0.41176
-0.93192,-0.05042
-0.88060,0.07843
-0.39526,0.07843
-0.27967,-0.31818
0.81252,0.41176
-0.73768,0.07843
-0.48408,0.41176
0.06379,0.00000
-0.95083,-0.22481
-0.28750,0.00000
-0.17271,-0.08824
0.15445,0.07843
-0.18182,-0.48297
-0.97198,0.07843
-0.74770,0.19048
-0.93759,0.16346
-0.74772,0.07843
-0.57143,0.00653
-0.91740,0.07843
0.18518,0.07843
-0.41102,0.00000
-0.99790,0.41176
-0.96668,0.09867
0.19819,-0.27245
-0.68317,0.00000
-0.97489,-0.13662
-0.41102,0.00000
-0.19655,0.07843
0.16640,0.38095
0.07197,0.00000
0.00833,-0.12069
0.41684,0.38462
-0.49691,0.45614
-0.53516,0.41176
-0.64539,-0.12157
0.76222,0.07843
0.29314,0.41176
-0.21566,0.08276
-0.41102,0.00000
0.00000,0.00513
-0.90562,0.16667
0.00000,-0.12727
-0.28750,0.00000
-0.40472,0.41176
-0.62466,0.02694
-0.40472,0.41176
-0.89655,0.07843
-0.49968,0.41176
-0.49968,0.41176
-0.49968,0.41176
-0.49968,0.41176
-0.13605,0.33333
-0.49968,0.41176
-0.22727,0.73333
-0.55497,0.00000
-0.03388,0.08201
-0.21566,0.06667
-0.39874,0.07843
-0.93693,-0.51724
0.27027,0.28829
0.87902,-0.66667
-0.92544,-0.41414
-0.65494,0.29060
-0.15327,0.07843
-0.76556,-0.04977
-0.43263,0.00000
-0.22534,0.07843
0.27027,0.28829
-0.31023,-0.01949
-0.88964,0.07843
-0.60014,0.07843
-0.13605,0.54839
0.60953,0.07843
-0.94988,0.07843
-0.94428,0.03030
-0.67448,-0.12157
-0.97118,0.07843
-0.31023,-0.01949
-0.34643,0.07843
-0.78399,-0.21786
-0.21176,0.06387
0.22544,-0.04977
0.00000,-0.25439
0.47047,0.43137
-0.57597,0.09524
-0.74646,0.40000
-0.10153,-0.12531
0.30277,0.07843
-0.44403,0.07843
0.07272,-0.02824
-0.49912,0.00000
0.16835,0.14286
-0.21566,0.06667
-0.83392,0.07843
-0.30665,-0.00230
-0.39240,0.07843
0.48818,0.07843
-0.67157,0.26891
0.19850,-0.07179
-0.15212,0.00000
-0.46154,0.19714
0.36526,0.35088
-0.05207,0.07843
-0.49968,0.41176
-0.69378,0.07843
-0.48109,0.07843
-0.90870,0.07843
-0.43650,0.07843
-0.61304,0.00000
-0.82172,-0.24341
-0.73665,0.00000
-0.66667,0.17587
-0.99044,0.00000
-0.22727,0.73333
-0.09771,0.14409
-0.42095,0.00000
-0.52370,0.45614
-0.93556,0.05556
-0.21566,0.22069
0.63956,0.07843
