-0.89846,0.07843,12.00000
-0.02156,0.72414,2.00000
0.90133,0.41176,1.00000
0.00000,0.00000,15.00000
-0.56528,0.66667,11.00000
-0.90217,0.07843,12.00000
-0.31908,0.07843,15.00000
0.90251,0.26954,1.00000
-0.88682,0.43137,10.00000
0.06274,0.14861,15.00000
0.99372,-0.17444,3.00000
0.08247,-0.16399,6.00000
-0.81557,0.00000,12.00000
-0.30951,0.00000,15.00000
-0.95316,0.31774,10.00000
-0.25964,0.03030,15.00000
-0.73003,-0.10548,12.00000
0.90133,0.41176,1.00000
-0.58495,0.07843,9.00000
-0.91561,0.07843,12.00000
-0.03445,0.07843,15.00000
-0.42532,0.41176,11.00000
-0.25687,0.03634,15.00000
-0.33737,-0.26565,13.00000
-0.63725,0.06995,9.00000
-0.62308,0.07843,9.00000
-0.35593,0.18591,15.00000
-0.06084,0.32123,15.00000
-0.64112,0.41429,11.00000
-0.45085,-0.04977,9.00000
-0.44771,-0.01681,9.00000
0.28559,0.07843,0.00000
-0.10153,-0.12531,15.00000
0.50333,0.30952,2.00000
-0.22020,-0.18590,13.00000
-0.23913,-0.06462,15.00000
-0.76635,-0.45726,13.00000
-0.41349,0.07843,9.00000
-0.91063,-0.46667,12.00000
-0.71326,0.27530,10.00000
-0.75144,0.07843,12.00000
-0.40055,0.22658,11.00000
0.31884,0.07843,0.00000
-0.08901,0.07843,15.00000
0.22348,0.00000,0.00000
-0.99340,0.05797,12.00000
-0.66734,0.41176,10.00000
0.00000,0.01053,15.00000
0.34944,-0.37143,6.00000
-0.00412,0.00000,15.00000
0.90133,0.41176,1.00000
-0.49309,0.07843,9.00000
0.90133,0.41176,1.00000
-0.04687,-0.70053,4.00000
-0.02185,0.41176,2.00000
-0.98083,0.07843,12.00000
-0.99040,0.07843,12.00000
-0.41729,-0.32737,13.00000
0.19443,-0.01250,0.00000
0.78806,0.18954,3.00000
-0.23663,-0.33333,13.00000
-0.98529,0.07843,12.00000
-0.67027,0.35088,10.00000
0.60586,0.23280,1.00000
-0.37500,-0.84615,14.00000
-0.61398,0.07843,9.00000
-0.24873,0.00000,15.00000
-0.22957,0.07843,15.00000
-0.83467,0.00000,12.00000
-0.15194,0.73333,11.00000
0.00000,0.00000,15.00000
-0.84399,0.07843,12.00000
0.61108,0.00000,3.00000
0.86082,0.07843,3.00000
-0.25338,0.07843,15.00000
-0.81112,0.03245,12.00000
-0.12824,0.68421,11.00000
-0.49175,0.03448,9.00000
0.73969,-0.10036,3.00000
-0.04838,0.63258,2.00000
-0.98909,0.07843,12.00000
0.17650,0.00000,0.00000
-0.03672,0.01215,15.00000
0.16094,0.72414,2.00000
-0.34635,-0.43439,13.00000
0.85729,0.00000,3.00000
-0.10417,0.23590,15.00000
-0.67409,0.07843,9.00000
0.20711,0.07843,0.00000
-0.50697,-0.48297,13.00000
0.13812,-0.32157,6.00000
-0.74809,0.07843,12.00000
-0.50431,0.08621,9.00000
-0.54471,-0.09790,9.00000
0.52831,0.41176,2.00000
0.96097,0.07843,3.00000
0.19666,-0.33333,6.00000
-0.25000,-0.32143,13.00000
-0.65306,0.40000,10.00000
-0.74762,0.08333,12.00000
-0.65306,0.40000,10.00000
-0.46468,0.19748,11.00000
-0.09114,0.04175,15.00000
-0.79251,0.07843,12.00000
-0.08489,0.00000,15.00000
-0.31347,-0.61039,7.00000
0.22988,0.07843,0.00000
-0.42007,-0.09341,9.00000
-0.57724,0.10667,9.00000
-0.96102,0.07843,12.00000
0.54149,-0.41176,5.00000
-0.66667,0.07843,9.00000
-0.35169,0.39080,11.00000
-0.39619,0.04082,9.00000
-0.62897,0.24806,10.00000
-0.95552,0.18954,12.00000
-0.78366,0.16923,10.00000
-0.51803,0.07843,9.00000
-0.70269,0.07843,9.00000
0.64788,0.07843,3.00000
0.04742,0.37844,2.00000
-0.18342,-0.37778,8.00000
0.27504,-0.02005,0.00000
-0.72328,0.07843,12.00000
-0.42853,-0.16399,13.00000
-0.55002,0.07843,9.00000
-0.65876,-0.27083,9.00000
-0.64772,0.20513,10.00000
-0.29155,0.00000,15.00000
-0.71176,0.21212,10.00000
0.90133,0.41176,1.00000
0.44816,-0.15074,0.00000
-0.94380,0.07843,12.00000
0.06596,0.27706,2.00000
-0.29837,0.07843,15.00000
0.86607,0.07843,3.00000
-0.89574,0.00000,12.00000
-0.53148,-0.21981,13.00000
-0.76896,0.07843,12.00000
0.81970,0.07843,3.00000
0.30966,0.00000,0.00000
-0.95287,0.07843,12.00000
-0.22513,0.09064,15.00000
-0.57376,0.20124,9.00000
-0.68775,0.07843,9.00000
0.46745,0.37603,2.00000
-0.13716,0.07843,15.00000
0.06919,-0.40909,6.00000
0.30966,0.00000,0.00000
0.07844,0.00000,15.00000
0.58565,0.07843,3.00000
-0.43890,-0.19048,13.00000
-0.51585,0.34524,11.00000
-0.16168,0.29240,15.00000
0.16149,0.38095,2.00000
-0.86011,0.07843,12.00000
-0.54164,0.45614,11.00000
0.19071,-0.27245,6.00000
0.00000,0.00000,15.00000
-0.80032,-0.09364,12.00000
-0.35546,0.07843,9.00000
-0.93859,0.72414,10.00000
-0.46624,0.35135,11.00000
-0.54215,-0.07407,9.00000
-0.29151,-0.25490,13.00000
-0.31090,-0.42607,13.00000
-0.95673,-0.12354,12.00000
-0.37770,0.03030,9.00000
-0.46544,0.34524,11.00000
-0.50079,0.07843,9.00000
-0.66377,0.44444,10.00000
-0.60019,0.03571,9.00000
-0.25212,-0.48297,8.00000
-0.50000,0.29913,11.00000
0.42306,0.07843,0.00000
0.34341,0.55556,2.00000
0.55959,0.13333,3.00000
0.90133,0.41176,1.00000
-0.37696,0.20000,11.00000
0.08267,-0.33333,6.00000
-0.72610,0.16970,10.00000
-0.75776,-0.07407,12.00000
-0.14361,-0.06972,15.00000
0.13151,0.00000,0.00000
0.90133,0.41176,1.00000
-0.74029,0.00000,12.00000
0.24499,0.18576,0.00000
0.15591,0.00000,0.00000
-0.67684,-0.11667,9.00000
-0.44022,-0.25525,13.00000
-0.97618,0.07843,12.00000
-0.20949,0.57197,11.00000
-0.25958,0.53333,11.00000
-0.20449,-0.48297,8.00000
0.04853,-0.18007,6.00000
-0.89474,0.09051,12.00000
-0.43532,-0.03913,9.00000
-0.98235,0.39394,10.00000
-0.80504,0.07843,12.00000
0.60759,-0.48297,5.00000
-0.44279,0.09524,9.00000
-0.11082,-0.12531,15.00000
-0.51017,0.00000,9.00000
-0.99021,0.15603,12.00000
0.29870,-0.01053,0.00000
-0.53427,0.23810,11.00000
-0.25000,-0.48297,8.00000
-0.37153,0.33333,11.00000
-0.29155,0.00000,15.00000
-0.73508,0.15603,12.00000
-0.53007,0.32157,11.00000
0.74724,0.28205,1.00000
0.55841,0.19048,3.00000
-0.01999,0.26260,15.00000
-0.07752,0.36364,15.00000
0.12576,0.41176,2.00000
0.13119,0.07708,0.00000
-0.04545,0.32222,15.00000
-0.44385,-0.02778,9.00000
-0.36853,0.09524,9.00000
-0.08556,-0.10000,15.00000
0.83017,0.04798,3.00000
-0.81593,-0.33333,12.00000
0.06770,0.39394,2.00000
-0.54294,-0.28636,13.00000
0.54455,-0.14135,3.00000
0.67325,0.36667,1.00000
0.34387,-0.22460,6.00000
0.56685,0.14286,3.00000
0.52892,-0.30174,5.00000
-0.93295,0.07843,12.00000
-0.06223,-0.33333,8.00000
-0.59581,-0.04278,9.00000
-0.25722,0.00000,15.00000
-0.19228,-0.35373,8.00000
0.96371,0.07843,3.00000
-0.39793,0.38095,11.00000
0.30746,0.41176,2.00000
-0.53587,-0.01681,9.00000
-0.82369,0.07843,12.00000
-0.99414,0.19048,12.00000
-0.86082,0.30924,10.00000
-0.73849,0.10952,12.00000
-0.25003,0.00000,15.00000
-0.02513,0.00000,15.00000
0.02489,-0.22460,6.00000
-0.74874,-0.14286,12.00000
-0.57724,0.10667,9.00000
-0.39624,0.41667,11.00000
-0.03692,0.20155,15.00000
-0.22951,0.00794,15.00000
0.84864,0.00000,3.00000
-0.24362,0.00000,15.00000
-0.37500,-0.84615,14.00000
-0.74454,0.31429,10.00000
-0.07661,-0.48297,8.00000
-0.55463,0.00000,9.00000
-0.94841,-0.72414,7.00000
-0.50000,0.45614,11.00000
-0.16638,-0.09524,15.00000
-0.75794,0.08333,12.00000
-0.59484,-0.28389,13.00000
0.00000,-0.09942,15.00000
-0.98736,0.14308,12.00000
-0.93165,0.00000,12.00000
-0.28214,0.14333,15.00000
0.90133,0.41176,1.00000
0.02506,0.07843,15.00000
0.52234,-0.02525,0.00000
-0.79912,-0.21981,12.00000
-0.59489,-0.10548,9.00000
-0.68892,0.07843,9.00000
-0.48266,0.00000,9.00000
0.71269,-0.28824,5.00000
-0.23626,0.73333,11.00000
0.01202,0.06471,15.00000
0.63271,0.26667,1.00000
0.02162,0.07843,15.00000
-0.53587,-0.01681,9.00000
0.02598,0.27273,15.00000
0.70456,0.34667,1.00000
-0.25841,0.01333,15.00000
0.87266,-0.24895,3.00000
-0.39388,0.20902,11.00000
-0.03682,0.00000,15.00000
0.16136,0.26667,2.00000
-0.61542,0.02288,9.00000
0.19581,0.00000,0.00000
0.00000,0.00000,15.00000
-0.61969,0.26667,11.00000
0.31036,0.35417,2.00000
0.08968,-0.06972,6.00000
0.89534,0.31373,1.00000
-0.65594,0.07843,9.00000
0.92271,0.00000,3.00000
0.91720,0.25000,1.00000
-0.94730,0.07843,12.00000
-0.03105,0.03245,15.00000
0.30966,0.00000,0.00000
-0.51297,0.10407,9.00000
-0.65306,-0.61111,7.00000
-0.53936,-0.05991,9.00000
0.22033,0.07843,0.00000
-0.33235,-0.00414,15.00000
-0.88387,0.29630,10.00000
-0.66667,0.07843,9.00000
-0.43157,0.01476,9.00000
-0.29155,0.00000,15.00000
-0.37732,-0.04013,9.00000
0.24616,-0.02105,0.00000
-0.77496,0.25000,10.00000
-0.34206,0.11765,15.00000
-0.85736,0.07843,12.00000
-0.65306,0.23729,10.00000
-0.69812,0.10417,9.00000
-0.08443,0.17241,15.00000
-0.06084,0.32123,15.00000
-0.58717,-0.18919,9.00000
0.16136,0.26667,2.00000
-0.37296,0.07843,9.00000
-0.90185,0.05708,12.00000
-0.77966,0.07843,12.00000
0.05884,0.07843,15.00000
0.07956,-0.09357,6.00000
-0.42388,-0.48297,13.00000
-0.61519,-0.33333,13.00000
-0.49175,0.03448,9.00000
-0.50368,-0.03922,9.00000
0.00000,-0.01569,15.00000
0.65825,0.50505,1.00000
0.90133,0.41176,1.00000
0.01222,0.33333,2.00000
-0.75497,0.07843,12.00000
-0.85125,0.05797,12.00000
0.79169,0.33333,1.00000
-0.61906,-0.03333,9.00000
0.09921,0.10679,0.00000
0.68082,0.00000,3.00000
0.02274,0.00000,15.00000
0.10580,-0.28389,6.00000
-0.93170,0.07843,12.00000
0.34578,0.07843,0.00000
-0.65306,0.40000,10.00000
-0.47868,0.00000,9.00000
0.16871,0.07843,0.00000
-0.04265,0.00000,15.00000
-0.97670,0.07843,12.00000
-0.30783,0.07843,15.00000
0.35835,0.07843,0.00000
-0.48411,0.12836,9.00000
-0.25958,0.53333,11.00000
-0.65699,-0.44009,13.00000
0.75151,0.07843,3.00000
-0.49206,0.07843,9.00000
-0.50592,0.09524,9.00000
-0.25000,0.68421,11.00000
-0.51585,0.34524,11.00000
0.29722,-0.33333,6.00000
-0.69158,0.16667,9.00000
-0.59981,-0.38824,13.00000
0.61122,-0.12343,3.00000
0.41924,0.45614,2.00000
-0.20834,0.45614,11.00000
-0.65306,0.40000,10.00000
-0.55187,-0.04977,9.00000
-0.10724,0.07843,15.00000
0.43331,-0.13889,0.00000
-0.23106,0.33333,15.00000
-0.22020,-0.18590,13.00000
-0.53504,0.26667,11.00000
-0.10153,-0.12531,15.00000
0.14951,0.26667,2.00000
-0.12840,0.00000,15.00000
-0.65876,-0.27083,9.00000
0.06761,-0.07808,6.00000
-0.05383,0.07843,15.00000
-0.09510,0.23188,15.00000
-0.40334,0.07843,9.00000
-0.22543,0.00000,15.00000
-0.97728,0.41176,10.00000
-0.65037,0.07843,9.00000
-0.36349,0.40580,11.00000
0.14251,-0.02043,0.00000
-0.65306,0.40000,10.00000
0.34991,-0.40074,6.00000
-0.83634,-0.10548,12.00000
-0.46980,-0.27928,13.00000
-0.77609,-0.04762,12.00000
-0.68310,0.14815,9.00000
-0.95290,0.22658,10.00000
-0.08323,-0.04769,15.00000
-0.07143,0.00855,15.00000
0.34097,-0.01724,0.00000
-0.45161,0.41176,11.00000
-0.67050,-0.25000,9.00000
-0.96657,0.07843,12.00000
-0.08579,0.07843,15.00000
-0.55709,0.07843,9.00000
-0.11082,-0.12531,15.00000
0.57642,-0.23125,5.00000
-0.75318,0.07843,12.00000
0.59040,0.07843,3.00000
-0.63652,0.07843,9.00000
-0.49068,0.07843,9.00000
-0.99807,0.18069,12.00000
-0.52378,0.07843,9.00000
-0.47868,0.00000,9.00000
-0.10350,-0.70000,4.00000
-0.95526,0.15517,12.00000
0.83023,0.41176,1.00000
-0.37500,-0.84615,14.00000
-0.61557,0.07843,9.00000
-0.38142,0.00000,9.00000
-0.60974,-0.39776,13.00000
-0.00299,0.00000,15.00000
-0.86087,0.07843,12.00000
-0.89554,0.25000,10.00000
-0.64101,0.07843,9.00000
-0.70629,0.00000,12.00000
-0.21130,0.00000,15.00000
-0.02936,0.00000,15.00000
-0.17467,0.31429,15.00000
-0.86057,0.41176,10.00000
0.95490,-0.06769,3.00000
0.73244,0.07843,3.00000
0.90251,0.15873,3.00000
0.58168,0.01143,3.00000
-0.98716,-0.10370,12.00000
-0.69175,0.41176,10.00000
-0.36023,0.03833,9.00000
0.93602,0.07843,3.00000
0.35703,0.23188,0.00000
-0.28788,0.01053,15.00000
-0.89912,0.07843,12.00000
-0.10258,-0.48297,8.00000
-0.25000,-0.16667,13.00000
0.23454,-0.50000,6.00000
-0.24202,0.61111,11.00000
-0.41451,0.30303,11.00000
-0.51585,0.34524,11.00000
0.11212,0.07843,0.00000
-0.84737,-0.33333,12.00000
-0.00580,0.00000,15.00000
-0.17474,0.00000,15.00000
-0.83153,-0.23077,12.00000
-0.73070,-0.37931,12.00000
-0.48341,0.07843,9.00000
0.74035,0.07843,3.00000
-0.29155,0.00000,15.00000
-0.79733,0.41176,10.00000
-0.82040,0.07843,12.00000
-0.65724,0.07222,9.00000
-0.72499,-0.08425,12.00000
-0.72667,-0.24768,12.00000
-0.99153,-0.17949,12.00000
-0.41673,0.45614,11.00000
-0.28439,-0.12644,13.00000
-0.59279,0.45614,11.00000
-0.57283,0.23188,11.00000
-0.00448,0.30952,15.00000
-0.08259,0.20000,15.00000
-0.90385,-0.03824,12.00000
-0.19230,0.07843,15.00000
0.11199,0.07843,0.00000
0.77817,0.20000,1.00000
0.30966,0.00000,0.00000
0.29374,0.00000,0.00000
0.90133,0.41176,1.00000
-0.36780,-0.04977,9.00000
-0.50001,0.07843,9.00000
-0.84955,0.07843,12.00000
0.96195,0.38095,1.00000
-0.83799,0.61111,10.00000
-0.98095,0.07843,12.00000
-0.29155,0.00000,15.00000
-0.13504,0.04545,15.00000
0.04152,0.00000,15.00000
-0.69693,0.19574,10.00000
0.96355,0.41176,1.00000
-0.85708,-0.34783,12.00000
-0.86674,0.16852,12.00000
-0.79699,0.14815,12.00000
-0.46608,0.02046,9.00000
0.33168,0.07843,0.00000
-0.54857,0.07843,9.00000
-0.80032,-0.09364,12.00000
-0.93988,0.25000,10.00000
-0.26280,0.45614,11.00000
-0.51877,-0.07636,9.00000
0.90133,0.41176,1.00000
0.36994,0.19048,0.00000
-0.23190,0.23077,15.00000
-0.60759,0.07843,9.00000
0.90133,0.41176,1.00000
-0.47491,0.07843,9.00000
-0.26787,-0.06744,15.00000
0.34375,0.10196,0.00000
0.22372,0.23529,2.00000
-0.33569,-0.30252,13.00000
-0.85753,0.00000,12.00000
0.07007,0.07843,15.00000
-0.91538,0.07843,12.00000
0.05297,0.00000,15.00000
0.29851,-0.02477,0.00000
-0.82949,0.33333,10.00000
0.46745,0.37603,2.00000
0.53247,0.42857,2.00000
-0.89342,0.07843,12.00000
0.43788,-0.00111,0.00000
-0.36770,-0.30252,13.00000
-0.32624,0.07843,15.00000
-0.74772,0.07843,12.00000
-0.98789,0.07843,12.00000
-0.99807,0.18069,12.00000
-0.66667,0.07843,9.00000
-0.03847,0.07843,15.00000
-0.59033,-0.19565,9.00000
-0.67656,0.20179,10.00000
0.50485,0.00000,0.00000
0.54217,-0.49166,5.00000
-0.59762,0.01176,9.00000
-0.57664,0.07843,9.00000
0.90133,0.41176,1.00000
0.23482,0.00654,0.00000
-0.78431,0.07843,12.00000
-0.34771,0.07843,15.00000
-0.07354,0.29945,15.00000
0.96371,0.07843,3.00000
-0.50000,0.45614,11.00000
0.13151,0.00000,0.00000
-0.18630,0.28205,15.00000
-0.94647,-0.02824,12.00000
0.00000,0.00000,15.00000
-0.99472,0.07843,12.00000
-0.40494,-0.04060,9.00000
0.63575,0.41176,1.00000
-0.39467,0.01860,9.00000
-0.38142,0.00000,9.00000
-0.35214,0.41176,11.00000
0.18421,-0.07721,0.00000
-0.07153,0.07843,15.00000
0.07482,-0.40642,6.00000
0.21380,0.07843,0.00000
-0.46343,0.00000,9.00000
-0.99021,0.15603,12.00000
0.04039,0.07843,15.00000
0.49997,-0.10548,0.00000
-0.11082,-0.12531,15.00000
-0.93853,0.41176,10.00000
-0.64085,0.40580,11.00000
0.32069,0.07843,0.00000
-0.75852,0.00000,12.00000
-0.28839,0.07843,15.00000
-0.46544,0.34524,11.00000
0.49070,0.00000,0.00000
0.04039,0.07843,15.00000
-0.92260,0.33333,10.00000
-0.46117,0.07843,9.00000
0.68973,0.07843,3.00000
-0.85703,0.15556,12.00000
-0.56921,0.45614,11.00000
-0.99470,0.07843,12.00000
-0.28261,0.07843,15.00000
-0.45563,0.30952,11.00000
-0.73077,0.01053,12.00000
-0.89574,0.00000,12.00000
0.19198,0.04082,0.00000
-0.77880,0.41176,10.00000
-0.92372,0.07843,12.00000
0.57629,-0.25427,5.00000
-0.36022,0.07843,9.00000
0.75547,0.00000,3.00000
-0.15401,0.12281,15.00000
-0.67306,-0.03290,9.00000
0.78653,-0.24768,3.00000
-0.07664,0.10000,15.00000
-0.11211,-0.02824,15.00000
-0.13158,-0.02727,15.00000
0.19198,0.00000,0.00000
0.17166,0.07843,0.00000
0.07870,0.19814,15.00000
0.96195,0.38095,1.00000
-0.39619,0.04082,9.00000
-0.87038,0.10943,12.00000
-0.54338,0.35417,11.00000
0.09730,-0.05819,0.00000
-0.66667,0.07843,9.00000
-0.95319,0.07843,12.00000
-0.70192,0.07843,9.00000
0.84458,-0.13662,3.00000
-0.29236,0.30952,11.00000
-0.39720,0.07843,9.00000
0.00000,0.00000,15.00000
0.16071,-0.33824,6.00000
0.87760,0.69697,1.00000
-0.47586,-0.26824,13.00000
-0.99005,0.07843,12.00000
-0.51585,0.34524,11.00000
0.30966,0.00000,0.00000
-0.52463,0.41176,11.00000
-0.52883,0.07843,9.00000
-0.73308,0.07843,12.00000
-0.97131,0.00000,12.00000
-0.42625,0.00000,9.00000
-0.37831,0.07843,9.00000
-0.93200,0.31373,10.00000
-0.53341,-0.34824,13.00000
-0.59787,0.00000,9.00000
-0.83430,0.07843,12.00000
-0.00197,-0.12531,15.00000
-0.54337,0.07843,9.00000
-0.89574,0.00000,12.00000
-0.75697,0.07843,12.00000
-0.64896,0.07843,9.00000
-0.29155,0.00000,15.00000
-0.52087,-0.04977,9.00000
0.85767,0.41176,1.00000
-0.21953,-0.10227,15.00000
0.64196,0.03326,3.00000
-0.78971,-0.12727,12.00000
-0.37158,0.56522,11.00000
0.31906,-0.03704,0.00000
-0.90158,0.29412,10.00000
-0.17662,-0.07792,15.00000
-0.94647,-0.02824,12.00000
-0.85164,0.31429,10.00000
0.86515,0.00000,3.00000
0.15771,-0.17647,6.00000
-0.25420,0.07843,15.00000
-0.00197,-0.12531,15.00000
-0.68116,0.07843,9.00000
-0.69463,0.35897,10.00000
0.16136,0.26667,2.00000
-0.40187,0.39130,11.00000
-0.00197,-0.12531,15.00000
-0.28537,0.07843,15.00000
-0.38693,0.07843,9.00000
0.45201,0.18889,0.00000
-0.29155,0.00000,15.00000
0.24616,-0.02105,0.00000
-0.63707,0.07843,9.00000
-0.71196,0.19048,10.00000
-0.65309,0.07843,9.00000
-0.06413,0.07843,15.00000
-0.88372,0.45614,10.00000
-0.13352,-0.26824,8.00000
-0.48646,-0.02824,9.00000
-0.94102,0.07843,12.00000
-0.42796,0.00000,9.00000
-0.56323,-0.14462,9.00000
-0.76248,-0.16359,12.00000
-0.68247,0.20000,10.00000
-0.02412,0.61111,2.00000
0.94487,0.03030,3.00000
-0.05027,0.07843,15.00000
-0.84879,0.01399,12.00000
0.68983,0.07843,3.00000
0.16136,-0.00636,0.00000
-0.83153,-0.23077,12.00000
-0.67468,0.41176,10.00000
-0.90046,-0.01379,12.00000
-0.72699,0.07843,12.00000
-0.08443,0.17241,15.00000
-0.56674,0.05128,9.00000
0.08267,-0.33333,6.00000
0.03125,0.07843,15.00000
-0.53337,-0.48297,13.00000
0.86515,0.00000,3.00000
-0.35546,0.07843,9.00000
0.90133,0.41176,1.00000
-0.11923,0.26667,15.00000
-0.11923,0.26667,15.00000
-0.46950,0.07843,9.00000
-0.28727,0.07843,15.00000
0.57461,-0.07099,3.00000
0.09126,0.36364,2.00000
-0.31798,0.18519,15.00000
0.04039,0.07843,15.00000
-0.81545,-0.08947,12.00000
-0.38261,0.07843,9.00000
-0.66426,0.09266,9.00000
0.11776,0.39130,2.00000
-0.97087,0.07843,12.00000
0.82105,0.04348,3.00000
0.94878,0.07843,3.00000
0.00000,-0.11180,15.00000
0.90133,0.41176,1.00000
0.90133,0.41176,1.00000
-0.78060,0.21212,10.00000
-0.19404,0.07843,15.00000
-0.66435,0.00000,9.00000
-0.78832,0.05797,12.00000
-0.79306,0.60000,10.00000
0.04874,0.15789,15.00000
-0.78018,0.07843,12.00000
0.26818,0.10196,0.00000
-0.57518,0.07843,9.00000
-0.24260,0.07843,15.00000
-0.72896,0.07843,12.00000
-0.95940,-0.02413,12.00000
-0.74419,0.29511,10.00000
-0.73989,0.27592,10.00000
-0.38160,0.10679,9.00000
-0.40592,0.07843,9.00000
-0.46635,0.07843,9.00000
-0.89995,0.07843,12.00000
-0.32565,-0.16399,13.00000
-0.06768,-0.11905,15.00000
-0.44379,0.00000,9.00000
-0.93189,0.45614,10.00000
-0.29155,0.00000,15.00000
-0.45381,-0.26147,13.00000
-0.86497,-0.13541,12.00000
-0.25965,0.68421,11.00000
0.47287,-0.16399,0.00000
0.14513,-0.02370,0.00000
-0.29455,0.30435,11.00000
-0.63816,0.41176,11.00000
0.38339,0.55556,2.00000
-0.01433,0.26667,15.00000
-0.57320,0.30435,11.00000
-0.42130,0.12605,9.00000
0.04039,0.07843,15.00000
-0.63967,0.07843,9.00000
-0.29155,0.00000,15.00000
-0.92690,0.07843,12.00000
-0.77310,0.33333,10.00000
0.08184,0.23529,15.00000
-0.04545,0.32222,15.00000
-0.91054,0.05957,12.00000
-0.20709,0.09447,15.00000
0.00000,0.00000,15.00000
0.06448,0.07843,15.00000
-0.25958,0.53333,11.00000
-0.18807,0.00000,15.00000
-0.07898,0.07843,15.00000
0.07844,0.00000,15.00000
-0.22045,0.21212,15.00000
-0.41935,0.31884,11.00000
-0.87188,0.20952,10.00000
0.16481,0.41176,2.00000
0.00050,-0.12609,15.00000
-0.36059,0.41176,11.00000
0.04039,0.07843,15.00000
-0.77539,0.34667,10.00000
0.28832,-0.02273,0.00000
-0.06084,0.32123,15.00000
-0.70000,0.45614,10.00000
0.03093,0.00000,15.00000
-0.07789,0.41667,15.00000
-0.01894,0.22658,15.00000
0.20409,0.59091,2.00000
-0.32124,0.31429,11.00000
-0.68288,0.07843,9.00000
-0.54280,0.07843,9.00000
0.34143,0.41176,2.00000
-0.29155,0.00000,15.00000
-0.51872,0.07843,9.00000
-0.01261,-0.13662,15.00000
-0.55710,-0.33333,13.00000
-0.23529,0.00000,15.00000
-0.77681,0.01976,12.00000
-0.34867,-0.47712,13.00000
-0.84183,0.00000,12.00000
-0.72346,-0.18824,12.00000
0.97649,0.01769,3.00000
-0.84525,0.00000,12.00000
-0.74203,0.06388,12.00000
-0.12284,0.00000,15.00000
-0.97131,0.00000,12.00000
-0.42630,0.01176,9.00000
-0.34722,-0.14769,13.00000
-0.87014,0.07843,12.00000
-0.89664,0.07843,12.00000
-0.82040,0.07843,12.00000
0.45019,0.10000,0.00000
0.56211,0.07843,3.00000
-0.56680,0.19608,9.00000
-0.88513,0.44000,10.00000
0.28559,0.07843,0.00000
-0.54447,0.00000,9.00000
0.16316,0.07843,0.00000
0.34341,0.55556,2.00000
-0.37346,0.20124,11.00000
0.05425,-0.13003,6.00000
0.21418,0.07843,0.00000
-0.73521,0.07843,12.00000
-0.08489,0.00000,15.00000
-0.75736,0.16667,10.00000
-0.04265,0.00000,15.00000
0.25000,0.07843,0.00000
0.76869,-0.27005,5.00000
-0.60604,-0.10026,9.00000
-0.56667,0.03851,9.00000
0.46072,-0.76000,5.00000
-0.19125,0.00000,15.00000
-0.40215,0.00000,9.00000
-0.03212,0.00000,15.00000
0.00000,0.00000,15.00000
-0.82158,0.07882,12.00000
-0.30013,0.07843,15.00000
-0.15969,0.39080,15.00000
0.30745,-0.26389,6.00000
-0.29155,0.00000,15.00000
-0.25000,-0.20893,13.00000
-0.72336,0.23188,10.00000
-0.73438,0.07843,12.00000
-0.98938,0.19048,12.00000
0.03627,0.07843,15.00000
0.12780,-0.06769,0.00000
0.83936,-0.14379,3.00000
-0.08289,0.11852,15.00000
0.48033,0.00000,0.00000
-0.10153,-0.12531,15.00000
-0.42873,-0.84615,7.00000
0.90133,0.41176,1.00000
-0.00893,0.00000,15.00000
-0.89574,0.00000,12.00000
0.05413,0.00000,15.00000
-0.77657,0.24561,10.00000
-0.39005,0.00000,9.00000
-0.95109,0.07843,12.00000
0.73800,0.18000,3.00000
-0.11082,-0.12531,15.00000
-0.11082,-0.12531,15.00000
-0.08018,0.00000,15.00000
-0.40328,-0.75000,7.00000
0.91206,0.05693,3.00000
-0.30690,0.07843,15.00000
0.55568,0.18333,3.00000
-0.87681,0.45614,10.00000
-0.37500,-0.84615,14.00000
-0.03400,0.21212,15.00000
0.82289,0.05797,3.00000
-0.80554,-0.16092,12.00000
-0.20915,0.07843,15.00000
-0.97131,0.00000,12.00000
0.64723,-0.48297,5.00000
-0.92003,-0.33333,12.00000
-0.37500,-0.84615,14.00000
-0.99529,0.07843,12.00000
0.14571,0.41176,2.00000
-0.04211,0.73333,2.00000
-0.37500,-0.84615,14.00000
0.00000,0.00000,15.00000
-0.42532,0.41176,11.00000
-0.96686,0.07843,12.00000
-0.10153,-0.12531,15.00000
0.26348,-0.01667,0.00000
0.05769,-0.03865,15.00000
-0.51814,0.33333,11.00000
-0.70781,-0.33333,12.00000
-0.46544,0.34524,11.00000
0.92018,0.00000,3.00000
-0.07357,0.07843,15.00000
0.16667,0.12605,0.00000
-0.31812,0.00000,15.00000
-0.29912,0.07843,15.00000
-0.69402,0.07843,9.00000
-0.67265,0.30303,10.00000
-0.68344,-0.48297,13.00000
0.09094,-0.42824,6.00000
-0.95300,-0.43439,12.00000
0.84937,0.07843,3.00000
-0.17765,0.00000,15.00000
-0.42532,0.41176,11.00000
0.07555,0.29167,2.00000
-0.46544,0.34524,11.00000
-0.91026,-0.32737,12.00000
-0.96104,0.07843,12.00000
0.86515,0.00000,3.00000
0.48244,0.07843,0.00000
-0.17270,0.07843,15.00000
-0.82320,-0.84615,7.00000
0.24616,-0.02105,0.00000
-0.88344,0.07843,12.00000
-0.89574,0.00000,12.00000
