-0.54495,-0.34433,3.00000
-0.94189,0.07843,0.00000
-0.83301,-0.03333,0.00000
-0.73670,0.07843,0.00000
-0.43343,0.25758,2.00000
-0.59920,0.07843,1.00000
-0.90317,0.32184,0.00000
-0.30318,0.41176,2.00000
0.27909,0.00000,5.00000
-0.71065,0.40580,2.00000
-0.97174,0.29630,0.00000
0.57255,0.07843,9.00000
-0.66667,0.07843,0.00000
0.76081,0.09697,9.00000
-0.52367,0.07843,1.00000
-0.22987,0.07843,1.00000
0.00000,0.07882,5.00000
-0.57368,0.07843,1.00000
-0.68613,-0.07430,4.00000
0.77932,0.07843,9.00000
-0.54545,0.18646,1.00000
-0.68598,0.29630,2.00000
-0.67724,-0.22460,4.00000
-0.97021,0.21505,0.00000
-0.27326,0.07843,1.00000
-0.17391,0.32184,5.00000
-0.26053,0.00000,1.00000
-0.98363,0.12821,0.00000
-0.93911,-0.04630,0.00000
-0.97843,0.07843,0.00000
-0.75377,0.00000,0.00000
0.42300,0.07843,9.00000
0.40285,-0.01786,9.00000
-0.02189,0.03509,5.00000
-0.49162,0.07843,1.00000
-0.80367,-0.30233,4.00000
-0.83212,0.00000,0.00000
0.23603,0.41176,10.00000
-0.91912,0.45455,0.00000
-0.79146,0.41176,2.00000
-0.99367,-0.23636,4.00000
-0.74375,-0.04977,0.00000
-0.59372,0.11111,1.00000
-0.89607,0.23529,0.00000
-0.06201,0.39394,5.00000
-0.28594,-0.19876,7.00000
-0.88331,0.07843,0.00000
-0.89192,0.09469,0.00000
-0.85677,0.07843,0.00000
-0.90623,0.38095,0.00000
-0.13023,0.00000,5.00000
0.45904,0.41176,10.00000
-0.58193,0.07843,1.00000
-0.95753,-0.01786,0.00000
-0.32092,0.73333,2.00000
-0.25000,-0.32143,7.00000
-0.85514,-0.20362,4.00000
-0.57162,0.07843,1.00000
-0.68451,0.07843,0.00000
-0.74930,0.28571,0.00000
-0.77556,0.07843,0.00000
-0.18050,0.30952,5.00000
0.96958,0.07843,9.00000
-0.69331,0.38889,2.00000
-0.02967,0.07843,5.00000
-0.22652,-0.34583,7.00000
-0.80271,0.07843,0.00000
-0.09736,-0.03979,7.00000
-0.59889,0.33333,2.00000
-0.81361,-0.09790,4.00000
0.00378,-0.14379,7.00000
-0.88937,-0.08571,4.00000
-0.85286,-0.00353,0.00000
0.19414,0.00000,5.00000
-0.33473,0.00000,1.00000
0.64842,-0.11111,11.00000
-0.91742,-0.10213,4.00000
0.13793,-0.22460,6.00000
-0.69268,0.02020,0.00000
-0.95504,0.10048,0.00000
0.01227,-0.46702,6.00000
-0.56390,-0.03333,1.00000
-0.84698,0.00000,0.00000
0.70311,0.07843,9.00000
-0.72173,0.25000,0.00000
-0.22040,0.08571,1.00000
-0.42744,0.39394,2.00000
-0.36715,-0.26565,3.00000
0.00000,-0.24768,7.00000
0.04553,0.16667,5.00000
-0.49650,0.30952,2.00000
-0.71651,0.41667,2.00000
-0.94402,0.00000,0.00000
0.55455,0.37310,10.00000
-0.28952,0.07843,1.00000
-0.83899,0.07843,0.00000
-0.93015,0.07843,0.00000
0.10669,-0.48297,6.00000
-0.76704,0.43810,2.00000
-0.91397,0.03846,0.00000
-0.46295,0.20155,1.00000
0.53341,0.22258,9.00000
-0.24617,0.45614,2.00000
-0.88207,0.07843,0.00000
0.12972,-0.46324,6.00000
0.76081,0.09697,9.00000
-0.75852,0.16667,0.00000
0.21826,-0.03704,6.00000
-0.73914,0.07843,0.00000
0.30113,0.07843,5.00000
-0.82841,-0.24000,4.00000
0.85502,0.07843,9.00000
-0.56166,0.31884,2.00000
-0.09711,0.44444,5.00000
-0.98387,0.26667,0.00000
-0.23993,0.07843,1.00000
0.12696,0.07843,5.00000
-0.62500,0.45614,2.00000
-0.36178,0.17241,1.00000
0.70311,-0.16399,11.00000
-0.81525,-0.09790,4.00000
-0.12072,-0.08824,7.00000
-0.95538,0.07843,0.00000
-0.84143,0.07843,0.00000
0.56709,0.07843,9.00000
0.26580,-0.01818,6.00000
-0.43526,0.00000,1.00000
-0.69282,0.07843,0.00000
0.25794,0.45614,10.00000
0.94892,0.05556,9.00000
-0.76193,0.17267,0.00000
-0.08815,0.00000,5.00000
0.24157,0.55556,10.00000
-0.94937,0.08495,0.00000
-0.63629,0.27957,2.00000
-0.81259,0.09051,0.00000
0.59313,0.41176,10.00000
-0.31467,0.07843,1.00000
0.24250,-0.29697,6.00000
-0.61632,0.39394,2.00000
-0.19847,0.07843,5.00000
-0.64021,0.07843,1.00000
-0.24197,0.29167,5.00000
-0.73457,0.16667,0.00000
-0.36389,0.17241,1.00000
-0.40179,0.00000,1.00000
-0.97176,0.18667,0.00000
-0.65704,-0.04762,1.00000
-0.52852,0.00000,1.00000
-0.64270,0.17241,0.00000
-0.07972,0.07843,5.00000
-0.87500,0.07843,0.00000
0.14508,-0.33333,6.00000
-0.44110,0.07843,1.00000
-0.82954,0.07843,0.00000
-0.07470,0.19814,5.00000
0.49556,0.07843,9.00000
-0.63674,0.07843,1.00000
-0.08537,0.01053,5.00000
0.54720,0.66667,10.00000
0.17997,0.00000,5.00000
-0.73162,0.25000,0.00000
0.51802,0.10240,9.00000
-0.93868,0.07843,0.00000
0.66955,0.00000,9.00000
0.96715,0.07843,9.00000
-0.38950,-0.33333,3.00000
-0.54586,0.08333,1.00000
-0.97762,0.45614,0.00000
-0.96831,0.41667,0.00000
-0.59731,0.45614,2.00000
0.08660,0.07843,5.00000
-0.59891,0.08867,1.00000
-0.35088,-0.84615,3.00000
-0.73640,0.12903,0.00000
0.24051,0.07843,5.00000
0.65555,-0.20000,11.00000
0.17519,-0.26959,6.00000
-0.65930,0.07843,0.00000
-0.27244,0.07843,1.00000
-0.97102,0.07843,0.00000
0.29855,0.09524,5.00000
-0.36470,0.07843,1.00000
-0.67386,0.07843,0.00000
0.49486,0.00000,9.00000
0.36208,0.00000,9.00000
-0.87077,0.07843,0.00000
0.00000,0.08262,5.00000
-0.58919,0.07843,1.00000
-0.59572,0.14027,1.00000
-0.24693,0.07843,1.00000
-0.60252,0.08604,1.00000
-0.66667,0.07843,0.00000
-0.50185,0.00000,1.00000
-0.99533,0.07843,0.00000
-0.94294,0.23188,0.00000
-0.99746,0.29630,0.00000
-0.02408,-0.48297,7.00000
-0.98575,0.07843,0.00000
0.69217,0.00000,9.00000
0.57108,0.14493,9.00000
-0.80010,0.07843,0.00000
-0.74827,0.00000,0.00000
0.36265,0.00000,9.00000
0.19925,0.05882,5.00000
-0.91404,0.07843,0.00000
0.47635,0.39394,10.00000
-0.63602,0.00000,1.00000
-0.48351,-0.08824,1.00000
-0.91499,0.18667,0.00000
-0.74425,0.07843,0.00000
-0.30418,-0.17125,7.00000
-0.83902,0.03030,0.00000
-0.72227,0.07843,0.00000
0.06639,0.07843,5.00000
-0.44557,0.07843,1.00000
-0.75738,-0.48297,4.00000
0.04426,0.00000,5.00000
-0.49497,0.07843,1.00000
0.75388,0.07843,9.00000
0.87558,0.35057,10.00000
0.19984,0.08050,5.00000
-0.64739,0.07843,0.00000
-0.54934,0.07843,1.00000
-0.93249,0.41176,0.00000
-0.18703,-0.24341,7.00000
-0.55353,0.03509,1.00000
-0.85602,0.07843,0.00000
-0.53782,0.29913,2.00000
0.40387,0.00000,9.00000
-0.72035,0.07843,0.00000
-0.77062,-0.48297,4.00000
-0.59819,0.07843,1.00000
0.11303,0.00000,5.00000
-0.56029,0.07843,1.00000
0.02113,-0.01786,5.00000
-0.36389,0.17241,1.00000
-0.96130,0.07843,0.00000
-0.66696,0.20000,0.00000
-0.82379,0.07843,0.00000
-0.54415,0.07843,1.00000
-0.20990,-0.16092,7.00000
-0.90425,0.07843,0.00000
-0.77355,0.08286,0.00000
-0.95790,0.07843,0.00000
0.19532,-0.48297,6.00000
-0.52947,0.69565,2.00000
-0.84396,-0.08824,4.00000
-0.59252,0.08948,1.00000
0.00986,-0.24041,7.00000
-0.87392,0.07843,0.00000
-0.91579,0.23188,0.00000
-0.73798,0.40000,2.00000
-0.41900,0.03030,1.00000
-0.51753,0.33333,2.00000
-0.25061,0.00000,1.00000
0.86482,0.07843,9.00000
-0.85747,0.07843,0.00000
-0.66667,-0.20362,4.00000
-0.80464,0.19005,0.00000
-0.03210,0.11429,5.00000
-0.78126,-0.06879,4.00000
-0.67340,0.45614,2.00000
-0.06726,-0.12000,7.00000
-0.15977,-0.46324,7.00000
0.26434,0.06354,5.00000
-0.45279,0.00000,1.00000
-0.47814,0.07843,1.00000
-0.46537,0.00000,1.00000
-0.95365,0.30952,0.00000
0.16248,0.06034,5.00000
-0.66903,0.00000,0.00000
-0.28084,-0.20986,7.00000
-0.96359,-0.33333,4.00000
-0.56210,0.07843,1.00000
-0.53545,0.00000,1.00000
-0.35674,0.39394,2.00000
0.23024,-0.25490,6.00000
-0.62500,-0.14462,4.00000
-0.45811,-0.01786,1.00000
0.43404,-0.00334,9.00000
0.24624,-0.19884,6.00000
-0.43542,0.07843,1.00000
-0.82344,-0.19828,4.00000
-0.56340,0.14035,1.00000
-0.40355,-0.08824,1.00000
0.88333,0.22973,9.00000
-0.00595,0.07843,5.00000
-0.93781,0.09524,0.00000
-0.94872,0.26667,0.00000
-0.40587,0.45614,2.00000
0.44794,0.05714,9.00000
-0.91535,0.07843,0.00000
-0.98150,0.07843,0.00000
-0.48945,0.41176,2.00000
-0.73279,0.11765,0.00000
-0.05607,-0.02778,5.00000
0.91215,-0.36364,8.00000
-0.53707,0.00000,1.00000
0.72340,0.13462,9.00000
-0.03348,-0.15942,7.00000
-0.48945,0.41176,2.00000
-0.68168,0.07843,0.00000
-0.27799,0.09403,1.00000
0.36265,0.00000,9.00000
0.06482,-0.48297,6.00000
-0.89997,0.09051,0.00000
-0.97262,0.00000,0.00000
-0.70455,-0.01914,0.00000
0.51912,0.07843,9.00000
-0.89827,0.07843,0.00000
-0.46423,0.07843,1.00000
-0.47176,0.07843,1.00000
-0.66971,0.70968,2.00000
-0.64486,0.02667,1.00000
-0.02672,-0.33333,7.00000
0.38762,-0.33333,6.00000
-0.24847,0.20672,1.00000
-0.48532,0.07843,1.00000
-0.89704,0.41176,0.00000
0.28348,-0.16154,6.00000
-0.07211,-0.16399,7.00000
-0.93872,0.21212,0.00000
-0.96527,0.34667,0.00000
-0.23672,0.00000,1.00000
-0.36926,0.07843,1.00000
-0.97972,0.11111,0.00000
0.40584,-0.33333,6.00000
0.00000,0.00000,5.00000
-0.97393,0.07843,0.00000
0.15379,0.07843,5.00000
-0.96509,0.21212,0.00000
-0.97428,-0.30667,4.00000
0.24759,-0.48297,6.00000
0.90620,0.35417,10.00000
-0.68228,0.41176,2.00000
-0.80280,-0.07179,4.00000
-0.59036,0.07843,1.00000
0.55428,0.00000,9.00000
-0.94378,0.01217,0.00000
-0.76297,0.14194,0.00000
-0.16918,-0.34571,7.00000
-0.20013,0.73333,2.00000
-0.63300,0.73333,2.00000
0.19492,0.73333,10.00000
-0.82755,0.44048,2.00000
-0.68806,0.00000,0.00000
0.10627,-0.15333,6.00000
-0.72180,0.07843,0.00000
-0.14814,-0.36096,7.00000
0.04609,0.00000,5.00000
-0.66377,0.39394,2.00000
-0.12454,-0.06085,7.00000
-0.13373,-0.25490,7.00000
0.23454,0.06667,5.00000
-0.55259,0.07843,1.00000
0.14287,0.10857,5.00000
0.92606,0.00000,9.00000
-0.44219,0.07843,1.00000
-0.15666,-0.31551,7.00000
0.67511,0.00000,9.00000
-0.03142,0.07843,5.00000
-0.79106,0.07843,0.00000
0.64909,-0.27245,11.00000
0.42601,0.31884,10.00000
-0.59032,0.03030,1.00000
-0.73821,0.28205,0.00000
-0.91284,0.26190,0.00000
-0.31998,0.00000,1.00000
-0.93681,0.07843,0.00000
-0.82823,0.01215,0.00000
-0.35544,0.07843,1.00000
-0.97258,0.07843,0.00000
0.37534,0.09534,9.00000
-0.99102,0.03030,0.00000
-0.37500,-0.84615,3.00000
0.50103,-0.33333,11.00000
0.62119,-0.02917,9.00000
-0.31665,0.45614,2.00000
0.05449,-0.01926,5.00000
-0.38766,-0.47712,3.00000
-0.22204,0.07843,1.00000
-0.15666,-0.31551,7.00000
-0.11082,-0.12531,7.00000
-0.02586,0.07843,5.00000
-0.84052,-0.01149,0.00000
-0.58163,-0.06061,1.00000
-0.21336,0.22189,5.00000
-0.25757,0.26667,1.00000
0.34241,0.14308,9.00000
-0.45413,0.07843,1.00000
-0.51678,0.00000,1.00000
-0.22966,0.41176,2.00000
0.04677,-0.19643,7.00000
-0.95880,0.07843,0.00000
-0.11107,0.25000,5.00000
-0.96944,0.10667,0.00000
0.26277,0.09000,5.00000
0.85502,0.07843,9.00000
-0.60191,0.23188,2.00000
0.07920,-0.16996,6.00000
-0.92440,0.28205,0.00000
-0.93987,0.03030,0.00000
-0.37528,0.66667,2.00000
-0.96265,-0.08867,4.00000
-0.40420,0.07843,1.00000
-0.63575,0.18018,0.00000
0.58281,0.03030,9.00000
-0.80377,0.45614,2.00000
-0.60618,0.29630,2.00000
0.86558,0.45000,10.00000
-0.60252,0.29787,2.00000
0.23971,0.07843,5.00000
-0.86364,0.07843,0.00000
-0.26603,0.07843,1.00000
-0.35630,0.06061,1.00000
-0.77955,-0.48297,4.00000
0.05827,-0.01236,5.00000
-0.91704,0.07843,0.00000
0.89916,0.00000,9.00000
-0.69331,0.38889,2.00000
-0.92569,0.41667,0.00000
-0.00197,-0.12531,7.00000
0.34375,0.10196,9.00000
-0.19313,0.63636,2.00000
-0.06101,0.07843,5.00000
0.22325,0.11111,5.00000
-0.79145,-0.00264,0.00000
-0.93766,0.07843,0.00000
-0.66667,0.07843,0.00000
-0.69331,0.38889,2.00000
-0.41804,0.07843,1.00000
-0.59657,0.07843,1.00000
-0.60582,0.07843,1.00000
-0.71516,0.07843,0.00000
-0.96870,0.07843,0.00000
-0.26143,0.07843,1.00000
0.03937,0.07843,5.00000
-0.50000,0.45614,2.00000
-0.35845,0.45614,2.00000
-0.10153,-0.12531,7.00000
-0.81710,-0.46324,4.00000
0.09167,-0.44538,6.00000
-0.98837,0.09051,0.00000
-0.98566,0.15280,0.00000
-0.80284,0.12605,0.00000
-0.96425,0.07843,0.00000
-0.97542,0.45614,0.00000
-0.74732,0.00000,0.00000
0.79315,0.08995,9.00000
-0.44098,0.07843,1.00000
-0.50576,0.18667,1.00000
-0.97477,0.00000,0.00000
-0.66420,0.13199,0.00000
-0.52044,0.00000,1.00000
-0.22727,0.52381,2.00000
-0.70993,-0.24725,4.00000
0.54458,0.07843,9.00000
-0.96534,0.07843,0.00000
0.59169,0.07843,9.00000
-0.66667,0.07843,0.00000
-0.51297,0.44444,2.00000
-0.17563,0.07843,5.00000
-0.83080,-0.02087,0.00000
0.00000,0.00000,5.00000
0.32431,0.30303,10.00000
-0.69743,0.03030,0.00000
-0.26092,-0.24788,7.00000
0.00857,0.45614,5.00000
-0.57053,0.35088,2.00000
0.00009,0.00000,5.00000
0.69304,0.00000,9.00000
-0.55497,0.00000,1.00000
-0.17181,0.41176,5.00000
-0.73880,0.07843,0.00000
0.63520,0.07843,9.00000
0.95047,-0.02273,9.00000
-0.01008,-0.17903,7.00000
0.00245,0.13066,5.00000
-0.57320,0.33173,2.00000
-0.97133,-0.04977,0.00000
0.50159,-0.13824,11.00000
0.27909,0.00000,5.00000
-0.10190,0.41667,5.00000
-0.85542,-0.34225,4.00000
0.80126,0.07843,9.00000
0.70311,0.07843,9.00000
0.52854,-0.23913,11.00000
-0.53190,0.07843,1.00000
0.79391,0.07843,9.00000
-0.85859,0.07843,0.00000
-0.66667,0.09881,0.00000
0.41416,0.00000,9.00000
-0.57902,-0.03824,1.00000
0.10482,-0.27574,6.00000
-0.74930,0.28571,0.00000
0.69332,0.05000,9.00000
-0.91414,0.07843,0.00000
-0.88045,0.07843,0.00000
-0.64769,0.45614,2.00000
0.32457,0.35897,10.00000
-0.92512,0.07843,0.00000
-0.66867,0.00000,0.00000
0.20738,0.15054,5.00000
-0.59010,0.00000,1.00000
-0.26838,0.08000,1.00000
0.29626,0.21212,5.00000
-0.51540,0.07843,1.00000
-0.25000,0.00000,1.00000
0.62804,-0.64286,12.00000
0.32354,0.44048,10.00000
0.96319,-0.15000,8.00000
-0.84594,0.05088,0.00000
-0.84471,0.07843,0.00000
-0.68874,0.17667,0.00000
-0.86513,0.35897,0.00000
0.70311,0.10648,9.00000
-0.08371,0.33333,5.00000
-0.15071,-0.31551,7.00000
-0.91715,-0.10548,4.00000
-0.22727,0.73333,2.00000
0.17656,0.07843,5.00000
-0.22012,-0.14902,7.00000
-0.42856,-0.24925,3.00000
0.15584,0.00000,5.00000
-0.99329,0.26667,0.00000
-0.55235,0.07843,1.00000
-0.02312,-0.01569,5.00000
-0.19388,0.26667,5.00000
-0.66667,0.07843,0.00000
-0.80619,0.12121,0.00000
-0.04781,-0.01786,5.00000
-0.10856,0.00000,5.00000
-0.49435,0.07843,1.00000
0.85044,-0.09048,8.00000
0.07956,-0.09357,5.00000
-0.63054,-0.17672,4.00000
-0.25000,-0.33824,7.00000
-0.55000,0.00000,1.00000
-0.47013,0.45614,2.00000
0.53750,0.00000,9.00000
-0.05188,0.00000,5.00000
0.11771,0.33333,5.00000
-0.13636,-0.15278,7.00000
-0.55068,0.45614,2.00000
-0.44306,-0.25490,3.00000
-0.35435,0.00000,1.00000
-0.69422,0.07843,0.00000
-0.01411,0.00000,5.00000
-0.27913,0.06667,1.00000
-0.67653,0.07843,0.00000
-0.87857,0.59259,2.00000
-0.41298,0.31884,2.00000
-0.98972,-0.18824,4.00000
-0.31347,0.25000,1.00000
-0.66667,0.07843,0.00000
-0.13023,0.00000,5.00000
-0.88923,0.07843,0.00000
0.12808,0.07843,5.00000
-0.14906,-0.33333,7.00000
-0.76258,0.22581,0.00000
-0.58467,0.00000,1.00000
0.54619,-0.24286,11.00000
-0.77422,0.03030,0.00000
-0.38766,0.04364,1.00000
0.70932,-0.14583,11.00000
-0.53333,0.00000,1.00000
-0.91491,0.07843,0.00000
-0.14708,0.72414,2.00000
0.34735,0.07843,9.00000
-0.12500,-0.10458,7.00000
-0.84594,0.05088,0.00000
-0.37410,0.07843,1.00000
-0.75641,0.07843,0.00000
-0.85041,0.39394,0.00000
0.04426,0.04082,5.00000
-0.82386,0.00000,0.00000
-0.00275,-0.48297,7.00000
-0.72759,0.00000,0.00000
-0.48289,0.21599,1.00000
-0.59340,0.07843,1.00000
-0.67155,0.07843,0.00000
-0.08047,-0.48297,7.00000
-0.58325,0.07843,1.00000
-0.89995,-0.33333,4.00000
0.11744,-0.21307,6.00000
0.48426,0.07843,9.00000
-0.90805,0.00000,0.00000
-0.48697,0.13725,1.00000
-0.89508,0.26667,0.00000
-0.62071,0.07843,1.00000
-0.11307,0.00000,5.00000
0.00000,-0.12222,7.00000
-0.83716,0.33333,0.00000
0.36978,0.18889,9.00000
0.48717,0.07843,9.00000
0.96669,-0.16399,8.00000
0.53470,0.25397,10.00000
-0.46638,0.68750,2.00000
0.90858,-0.75096,12.00000
-0.40590,0.07843,1.00000
-0.63979,0.07843,1.00000
-0.13272,0.00000,5.00000
-0.77644,0.07778,0.00000
-0.40748,-0.48297,3.00000
-0.93296,0.07843,0.00000
0.66039,0.17043,9.00000
0.38019,0.07843,9.00000
-0.94953,-0.02899,0.00000
-0.94822,0.10667,0.00000
-0.34283,-0.12531,1.00000
-0.89773,0.07843,0.00000
0.55864,-0.14205,11.00000
0.28437,-0.06240,6.00000
0.81048,0.33333,10.00000
-0.91809,0.07843,0.00000
-0.72448,0.07843,0.00000
-0.68185,0.37255,2.00000
-0.55497,0.44186,2.00000
-0.58938,0.07843,1.00000
-0.99675,0.42667,0.00000
0.64823,0.07843,9.00000
-0.61371,0.45614,2.00000
0.00000,-0.14462,7.00000
-0.94988,0.07843,0.00000
-0.53545,0.00000,1.00000
-0.51396,0.07843,1.00000
-0.90119,0.07843,0.00000
-0.25433,-0.04977,7.00000
-0.47246,0.07843,1.00000
-0.66667,0.07843,0.00000
-0.00394,0.00000,5.00000
-0.40421,0.00000,1.00000
-0.63454,0.07843,1.00000
-0.91986,0.07843,0.00000
-0.26667,-0.12531,7.00000
0.11579,0.41176,5.00000
-0.07262,0.07843,5.00000
0.35491,0.29630,10.00000
0.61649,0.07843,9.00000
-0.44592,0.00000,1.00000
-0.79157,0.07843,0.00000
-0.11208,0.07843,5.00000
-0.84475,0.00000,0.00000
-0.96243,0.07843,0.00000
-0.41125,0.43137,2.00000
-0.80000,-0.09474,4.00000
0.79674,0.30952,10.00000
-0.54476,-0.33333,3.00000
-0.67513,0.20000,0.00000
0.44444,-0.07792,11.00000
-0.11832,0.00000,5.00000
-0.14589,-0.38134,7.00000
-0.21556,0.18319,5.00000
-0.92113,0.24406,0.00000
0.71578,-0.33782,8.00000
-0.72759,0.00000,0.00000
-0.04179,0.07843,5.00000
-0.18182,-0.48297,3.00000
-0.80487,0.00000,0.00000
-0.50607,0.38095,2.00000
-0.25934,0.41176,2.00000
-0.90150,0.07843,0.00000
-0.94352,0.41176,0.00000
-0.95977,0.07843,0.00000
-0.56538,0.00000,1.00000
-0.20465,0.02614,1.00000
-0.15573,0.07843,5.00000
-0.71828,0.07843,0.00000
-0.51064,0.07843,1.00000
-0.28081,0.73333,2.00000
-0.51804,0.07843,1.00000
0.05623,0.10145,5.00000
-0.66667,-0.06972,4.00000
-0.67644,-0.33333,4.00000
0.36308,0.00000,9.00000
-0.24006,0.07843,1.00000
-0.24311,-0.48297,3.00000
-0.32533,0.07843,1.00000
-0.59903,0.07843,1.00000
-0.05797,-0.10548,7.00000
0.46689,-0.16399,11.00000
-0.66667,0.27957,2.00000
-0.92200,0.34483,0.00000
0.88642,-0.35065,8.00000
-0.95512,0.07843,0.00000
0.00000,-0.21818,7.00000
-0.02148,0.07843,5.00000
-0.85776,-0.30952,4.00000
0.21048,0.00000,5.00000
-0.60802,0.07843,1.00000
-0.97777,0.07843,0.00000
-0.17391,0.16667,5.00000
0.12972,-0.46324,6.00000
-0.88913,0.07843,0.00000
-0.61422,-0.58621,3.00000
-0.49414,0.33333,2.00000
-0.82977,0.07843,0.00000
-0.46884,0.26667,2.00000
-0.01540,0.10196,5.00000
-0.80487,0.07843,0.00000
-0.93252,0.07843,0.00000
-0.13483,0.07843,5.00000
-0.66667,-0.19935,4.00000
0.18968,-0.09790,6.00000
-0.53205,0.45614,2.00000
-0.92273,0.07843,0.00000
-0.99646,0.07843,0.00000
-0.56824,0.07843,1.00000
0.43705,0.00000,9.00000
-0.29634,-0.02601,1.00000
0.38899,0.03030,9.00000
-0.97382,0.00000,0.00000
-0.77913,0.34667,0.00000
-0.91389,0.07843,0.00000
-0.06315,0.00000,5.00000
-0.66667,0.07843,0.00000
-0.66667,0.45614,2.00000
-0.02845,-0.20000,7.00000
-0.67171,0.07843,0.00000
-0.33525,0.07843,1.00000
-0.94522,0.35256,0.00000
0.70311,-0.16399,11.00000
-0.50346,0.49360,2.00000
-0.01199,0.00000,5.00000
0.10752,-0.08940,5.00000
-0.08188,-0.45490,7.00000
0.03499,0.22581,5.00000
-0.41960,0.35088,2.00000
0.01439,-0.09942,7.00000
-0.50227,0.07843,1.00000
-0.87153,-0.27907,4.00000
-0.88952,0.07692,0.00000
-0.58133,0.00000,1.00000
-0.13272,0.00000,5.00000
-0.74298,0.09524,0.00000
0.83715,-0.64706,12.00000
0.46706,0.48851,10.00000
-0.72572,0.03030,0.00000
0.31653,0.33333,10.00000
0.68836,0.07843,9.00000
-0.22378,-0.48297,3.00000
0.32465,0.07843,9.00000
0.55307,0.13798,9.00000
0.04265,0.00000,5.00000
-0.96459,0.41429,0.00000
-0.55291,0.07843,1.00000
0.14364,-0.48297,6.00000
0.65411,-0.04977,9.00000
0.08302,0.62963,5.00000
0.78737,-0.11180,11.00000
0.87936,0.41176,10.00000
-0.68185,-0.04977,0.00000
-0.79461,0.07843,0.00000
-0.93704,0.45614,0.00000
-0.94985,0.34667,0.00000
-0.66497,-0.33333,4.00000
-0.62634,0.07843,1.00000
-0.88841,0.07843,0.00000
-0.99900,0.07843,0.00000
-0.89042,0.07843,0.00000
-0.76877,0.07843,0.00000
-0.37449,0.07843,1.00000
-0.71232,-0.04177,0.00000
-0.35957,0.12821,1.00000
0.07840,0.07843,5.00000
-0.44444,0.45614,2.00000
-0.96442,0.07843,0.00000
-0.75024,-0.33333,4.00000
-0.80798,0.07843,0.00000
-0.44192,0.00000,1.00000
-0.04585,-0.34824,7.00000
-0.10329,-0.01389,5.00000
0.12346,0.07843,5.00000
-0.13023,0.00000,5.00000
-0.57033,0.07843,1.00000
-0.82204,0.18254,0.00000
-0.44675,0.33333,2.00000
0.27382,0.00000,5.00000
-0.91841,0.07843,0.00000
0.73608,0.00000,9.00000
0.53006,-0.33333,11.00000
-0.86706,-0.20986,4.00000
-0.62265,0.45614,2.00000
-0.81324,-0.13333,4.00000
0.07991,-0.08940,5.00000
-0.69192,0.45614,2.00000
-0.66800,0.16410,0.00000
-0.92696,0.07843,0.00000
0.24986,-0.21786,6.00000
-0.52913,0.45614,2.00000
-0.72131,0.07843,0.00000
-0.94534,0.26667,0.00000
-0.48454,0.33333,2.00000
-0.10153,-0.12531,7.00000
-0.58296,0.07843,1.00000
-0.51210,-0.02857,1.00000
-0.91208,0.32184,0.00000
-0.62665,0.11852,1.00000
0.47174,0.41176,10.00000
-0.88738,0.00000,0.00000
-0.53053,-0.36601,3.00000
-0.56081,0.05550,1.00000
0.31947,0.07843,9.00000
-0.31331,-0.18824,7.00000
0.21787,-0.30252,6.00000
-0.17506,0.36158,5.00000
0.00497,0.22222,5.00000
-0.84127,-0.15315,4.00000
-0.20833,0.33333,5.00000
-0.29851,0.54248,2.00000
0.85936,0.22658,9.00000
-0.72194,0.00000,0.00000
0.56250,0.11406,9.00000
-0.80714,0.07843,0.00000
-0.73334,0.00000,0.00000
-0.84633,0.28101,0.00000
-0.52164,0.18182,1.00000
0.24355,0.00000,5.00000
-0.84136,0.07843,0.00000
-0.76003,0.07843,0.00000
-0.87741,0.07843,0.00000
0.18182,0.16667,5.00000
0.45314,0.00000,9.00000
-0.44095,0.07843,1.00000
-0.73684,-0.22222,4.00000
0.12712,0.19697,5.00000
-0.91765,0.09524,0.00000
-0.60057,0.07843,1.00000
0.58519,0.62963,10.00000
0.24434,0.07843,5.00000
-0.88830,0.07843,0.00000
0.54475,0.41176,10.00000
-0.12409,0.07843,5.00000
0.70311,0.07843,9.00000
0.24333,0.18636,5.00000
-0.78242,-0.10548,4.00000
-0.99284,-0.36308,4.00000
-0.53502,0.12568,1.00000
-0.44846,0.44444,2.00000
0.43838,0.72727,10.00000
-0.38370,0.00000,1.00000
-0.61756,0.39394,2.00000
-0.07433,0.05630,5.00000
-0.67602,0.24038,0.00000
-0.80597,0.13012,0.00000
-0.99112,0.07843,0.00000
-0.78081,-0.04286,0.00000
0.14955,0.07843,5.00000
-0.96030,0.21212,0.00000
-0.69331,0.38889,2.00000
-0.78039,0.07843,0.00000
0.21899,0.05732,5.00000
0.00000,-0.01786,5.00000
-0.13766,0.00000,5.00000
-0.96721,0.07843,0.00000
0.11497,-0.02778,5.00000
-0.36784,-0.25000,3.00000
-0.83697,0.07843,0.00000
-0.81783,-0.04977,0.00000
0.19492,0.73333,10.00000
-0.66517,0.07843,0.00000
0.41529,-0.02778,9.00000
-0.97807,0.07843,0.00000
0.70286,0.12037,9.00000
0.56647,0.07843,9.00000
-0.66667,0.07843,0.00000
-0.92745,-0.04977,0.00000
-0.95538,0.32407,0.00000
0.00000,-0.09942,7.00000
-0.57723,0.07843,1.00000
-0.13459,0.32184,5.00000
0.19784,0.31667,5.00000
0.17458,-0.19983,6.00000
0.10608,0.41176,5.00000
-0.12767,0.34783,5.00000
