0.24364,0.41176,4.00000
-0.52633,0.40000,14.00000
0.29460,0.06085,3.00000
-0.41078,0.07843,10.00000
-0.62153,0.33333,14.00000
-0.19857,-0.37771,12.00000
-0.98430,0.07843,11.00000
-0.13023,0.00000,2.00000
-0.83436,-0.03846,11.00000
-0.94992,0.06557,11.00000
0.31634,0.10836,3.00000
-0.77857,-0.18824,11.00000
0.36137,0.10000,3.00000
-0.27942,0.07843,10.00000
0.40000,-0.02484,3.00000
0.11595,0.07843,3.00000
0.00936,0.03616,2.00000
-0.22418,0.07843,10.00000
-0.89831,-0.31250,11.00000
-0.35519,0.07843,10.00000
-0.10219,0.73333,1.00000
-0.60678,-0.33333,12.00000
-0.10153,-0.12531,2.00000
-0.33750,0.18797,10.00000
-0.61264,0.11538,13.00000
-0.38323,0.41176,14.00000
0.23005,-0.26824,6.00000
-0.66958,0.07843,13.00000
-0.54023,-0.42157,12.00000
0.00072,-0.18824,2.00000
-0.34722,-0.08571,10.00000
-0.39556,0.41176,14.00000
-0.71459,0.07843,11.00000
-0.82704,0.07843,11.00000
0.62404,0.00000,0.00000
0.85198,0.41176,8.00000
-0.17532,-0.13662,2.00000
-0.67182,0.07843,13.00000
0.36023,-0.27536,6.00000
-0.42590,-0.42157,12.00000
-0.62717,0.07843,13.00000
-0.11858,0.31373,1.00000
-0.54672,0.02505,13.00000
-0.59515,0.30952,14.00000
0.73707,0.07843,8.00000
-0.97954,-0.06972,11.00000
0.02114,-0.48297,7.00000
0.30347,0.45455,4.00000
-0.89930,0.07843,11.00000
-0.92954,0.07843,11.00000
-0.50000,0.55172,14.00000
-0.47805,0.09524,13.00000
0.00000,0.01307,2.00000
0.00000,-0.12037,2.00000
-0.63067,0.08168,13.00000
0.93683,0.41176,8.00000
-0.22698,-0.31707,12.00000
-0.86875,-0.08824,11.00000
-0.97063,-0.04278,11.00000
0.78698,0.07843,8.00000
0.00000,-0.05405,2.00000
-0.34329,0.00000,10.00000
-0.10350,0.07843,2.00000
-0.07228,0.45614,1.00000
-0.42628,0.40580,14.00000
-0.90867,0.07843,11.00000
-0.16542,-0.48297,12.00000
-0.83669,0.07843,11.00000
-0.21789,-0.38824,12.00000
-0.54250,0.07843,13.00000
-0.51325,0.33333,14.00000
-0.84136,0.07843,11.00000
-0.73541,0.07843,11.00000
-0.81518,0.07843,11.00000
-0.66530,-0.10548,13.00000
-0.88744,0.20513,11.00000
-0.67197,-0.04977,13.00000
-0.96869,0.07843,11.00000
0.29533,0.07843,3.00000
-0.75722,0.12144,11.00000
-0.61405,0.07843,13.00000
0.46902,0.07843,0.00000
-0.03285,0.66667,1.00000
-0.05382,0.00000,2.00000
0.46313,-0.33333,6.00000
0.05213,0.19048,1.00000
-0.55824,0.04167,13.00000
-0.85173,0.07843,11.00000
-0.87133,0.34409,14.00000
-0.67529,0.01282,13.00000
-0.06044,0.00000,2.00000
-0.92710,0.29630,11.00000
-0.36738,0.07843,10.00000
-0.88766,0.40000,14.00000
-0.10758,0.26667,1.00000
-0.84523,0.14815,11.00000
-0.48133,0.07843,13.00000
-0.18339,0.03879,10.00000
0.12380,0.73333,1.00000
0.00000,0.00000,2.00000
-0.76808,0.07843,11.00000
-0.66749,0.14347,13.00000
0.01659,0.19231,1.00000
-0.69199,-0.08824,13.00000
-0.76808,0.07843,11.00000
-0.76808,0.07843,11.00000
-0.22410,0.41667,1.00000
-0.60877,0.07843,13.00000
-0.80760,0.07843,11.00000
0.74587,0.07843,8.00000
0.77713,0.07843,8.00000
0.21798,0.05303,3.00000
-0.12423,0.03704,2.00000
-0.20733,0.07843,10.00000
-0.38330,0.66667,14.00000
-0.64369,0.22069,13.00000
0.31915,-0.02477,3.00000
0.57379,0.07843,0.00000
0.75126,0.41176,8.00000
-0.86918,0.07843,11.00000
-0.59565,-0.21212,12.00000
0.62429,0.01058,0.00000
0.81852,0.07843,8.00000
0.03433,0.01000,2.00000
0.22815,0.00000,3.00000
-0.13704,0.07843,10.00000
-0.01610,0.41176,1.00000
-0.49307,0.07843,13.00000
-0.54778,-0.11253,13.00000
0.23849,0.38095,4.00000
0.00000,-0.24768,2.00000
0.15275,0.41176,1.00000
-0.34214,0.25287,10.00000
-0.83568,-0.33333,12.00000
-0.97124,0.07843,11.00000
0.70328,0.07843,8.00000
0.28571,0.06250,3.00000
-0.15169,-0.48297,12.00000
0.14015,0.07843,3.00000
-0.85004,-0.48297,12.00000
0.85865,-0.33333,5.00000
-0.78736,0.07843,11.00000
-0.20123,0.73333,1.00000
0.19555,0.05024,3.00000
0.68106,0.41176,8.00000
-0.48987,-0.38824,12.00000
-0.49519,0.01026,13.00000
-0.51955,0.45614,14.00000
-0.49674,0.07843,13.00000
0.18421,0.00000,3.00000
-0.45467,-0.12037,13.00000
-0.89170,0.07843,11.00000
0.26052,-0.08088,3.00000
0.10039,-0.48297,7.00000
-0.22093,0.00000,10.00000
-0.54939,0.52381,14.00000
-0.94698,0.07843,11.00000
0.17409,0.02830,3.00000
0.91266,-0.32737,5.00000
0.15327,0.73333,1.00000
-0.08921,-0.28054,2.00000
-0.04134,-0.83333,7.00000
0.95374,-0.32737,5.00000
-0.95863,-0.33333,11.00000
-0.35557,0.07843,10.00000
-0.17875,0.41176,1.00000
-0.11346,0.25000,1.00000
-0.81069,0.41667,14.00000
-0.38408,0.00000,10.00000
0.02756,-0.48297,7.00000
-0.46203,-0.23077,12.00000
-0.61851,0.07843,13.00000
-0.30990,0.01976,10.00000
0.43290,0.07843,0.00000
0.16683,0.07843,3.00000
-0.94635,0.45614,14.00000
-0.17378,-0.48297,12.00000
0.27177,0.07843,3.00000
-0.39556,0.41176,14.00000
-0.62298,0.07843,13.00000
-0.22778,0.73333,1.00000
-0.11082,-0.12531,2.00000
-0.80821,0.28992,14.00000
0.09751,0.33333,1.00000
-0.48854,0.07843,13.00000
0.60061,-0.48297,9.00000
-0.95868,0.07843,11.00000
-0.53515,0.07843,13.00000
-0.20963,-0.08902,2.00000
0.72377,-0.16477,5.00000
-0.86236,0.43137,14.00000
-0.26347,0.45614,1.00000
-0.50000,-0.14902,12.00000
-0.55367,0.07843,13.00000
0.08494,0.43137,1.00000
0.95268,0.16667,8.00000
0.18971,-0.12197,3.00000
-0.94221,0.45614,14.00000
-0.78389,0.08286,11.00000
-0.83429,0.07843,11.00000
0.12137,0.25000,1.00000
-0.76808,0.07843,11.00000
0.26730,0.07843,3.00000
-0.74935,-0.20000,11.00000
-0.96259,0.41176,14.00000
-0.46098,0.07843,13.00000
-0.01925,0.01754,2.00000
0.18421,0.00000,3.00000
-0.57646,-0.02484,13.00000
0.06237,0.26025,1.00000
-0.69693,0.07843,13.00000
-0.06900,0.45614,1.00000
-0.22727,0.48780,1.00000
-0.34857,-0.05977,10.00000
-0.48029,-0.17778,12.00000
-0.51064,0.00000,13.00000
-0.21240,0.41176,1.00000
-0.62430,0.45614,14.00000
0.65857,0.07843,8.00000
-0.48746,0.38095,14.00000
-0.86704,-0.33333,12.00000
0.13290,0.31373,1.00000
-0.63905,0.07843,13.00000
-0.83629,0.07843,11.00000
-0.57016,0.07843,13.00000
-0.89936,0.07843,11.00000
-0.99339,0.07843,11.00000
-0.12509,0.33333,1.00000
0.30107,-0.06897,3.00000
-0.99429,0.19048,11.00000
0.22347,0.06926,3.00000
-0.37467,0.21481,10.00000
-0.93705,0.07843,11.00000
0.38889,-0.61538,9.00000
0.22980,0.07843,3.00000
0.23269,-0.11529,3.00000
-0.76557,0.16706,11.00000
-0.80929,0.07843,11.00000
-0.66369,0.10407,13.00000
0.00000,-0.01786,2.00000
-0.56118,0.07843,13.00000
0.31579,-0.08571,3.00000
-0.10153,-0.12531,2.00000
-0.75282,0.07843,11.00000
-0.73460,-0.08824,11.00000
-0.00209,-0.05556,2.00000
-0.67368,-0.20802,12.00000
0.54896,-0.02862,0.00000
-0.00698,0.07843,2.00000
-0.88015,0.00000,11.00000
-0.45576,0.07843,13.00000
-0.83079,0.07843,11.00000
0.49160,0.07990,0.00000
-0.66667,0.00000,13.00000
-0.92785,0.45614,14.00000
-0.79494,0.60714,14.00000
-0.99341,0.19048,11.00000
-0.35670,0.07519,10.00000
-0.44694,0.45614,14.00000
-0.78644,-0.08729,11.00000
-0.86546,0.07843,11.00000
-0.30795,0.00000,10.00000
0.45408,-0.18347,6.00000
-0.66938,0.07843,13.00000
-0.54112,0.07843,13.00000
-0.41769,0.07843,10.00000
-0.91431,0.00000,11.00000
0.09105,0.18954,1.00000
-0.94641,-0.15074,11.00000
-0.59933,0.46154,14.00000
-0.92190,0.07843,11.00000
-0.07924,0.28846,1.00000
-0.85347,0.41176,14.00000
0.01218,0.11579,2.00000
-0.97534,0.32184,11.00000
0.35708,0.07843,3.00000
-0.78399,-0.09357,11.00000
-0.33604,-0.26824,12.00000
-0.31121,0.09524,10.00000
0.26101,0.00000,3.00000
0.03478,0.12981,2.00000
-0.39972,0.10539,10.00000
-0.84042,-0.51916,12.00000
-0.93262,0.07843,11.00000
-0.36837,0.41176,14.00000
-0.71209,-0.22426,12.00000
-0.49049,-0.03273,13.00000
0.13641,0.73333,1.00000
-0.22727,0.00000,10.00000
0.18128,-0.09942,3.00000
-0.93149,0.07843,11.00000
-0.11082,-0.12531,2.00000
-0.58610,0.07843,13.00000
-0.63871,0.10667,13.00000
-0.51768,0.64706,14.00000
0.01171,0.11111,2.00000
0.12380,0.73333,1.00000
-0.61818,0.07843,13.00000
-0.95277,0.19022,11.00000
-0.33287,0.07843,10.00000
-0.54328,0.07843,13.00000
-0.81328,0.07843,11.00000
-0.66776,-0.23109,12.00000
0.38006,-0.48297,9.00000
-0.84810,0.27957,11.00000
-0.34329,0.00000,10.00000
0.92348,0.14035,8.00000
-0.17582,-0.44538,12.00000
0.04029,0.43137,1.00000
-0.66667,-0.06110,13.00000
-0.79090,0.10166,11.00000
-0.72298,0.00000,11.00000
-0.61812,0.07843,13.00000
-0.73830,0.00000,11.00000
-0.46536,0.41176,14.00000
-0.11082,-0.12531,2.00000
-0.86143,-0.43439,12.00000
-0.50589,0.00000,13.00000
-0.33235,-0.00414,10.00000
-0.48088,0.07843,13.00000
-0.34735,0.73333,14.00000
-0.66366,-0.33333,12.00000
-0.85154,0.07843,11.00000
-0.79295,0.07843,11.00000
-0.94612,0.07843,11.00000
-0.59842,0.68000,14.00000
-0.85299,0.45614,14.00000
0.20540,0.07843,3.00000
0.76983,0.10196,8.00000
-0.70788,0.07843,13.00000
-0.68735,0.07843,13.00000
-0.44008,0.45614,14.00000
-0.10153,-0.12531,2.00000
-0.31989,0.07843,10.00000
-0.42090,0.05797,10.00000
-0.52247,0.17778,13.00000
-0.15423,0.10196,10.00000
-0.17502,-0.40642,12.00000
-0.05613,0.00000,2.00000
0.01482,0.07843,2.00000
-0.27589,0.00000,10.00000
-0.75443,0.35088,14.00000
-0.52632,0.00000,13.00000
-0.79374,0.07843,11.00000
0.89408,0.41176,8.00000
0.40498,0.01379,3.00000
-0.28430,0.68421,1.00000
-0.85949,0.07843,11.00000
-0.22279,0.17575,10.00000
0.06227,-0.00929,2.00000
-0.57109,0.01333,13.00000
0.12938,-0.17949,2.00000
0.06513,-0.48297,7.00000
0.26622,0.07843,3.00000
-0.04408,0.41176,1.00000
-0.19246,0.07843,10.00000
0.33338,0.41176,4.00000
-0.09906,-0.10824,2.00000
-0.73016,0.45614,14.00000
0.21544,0.07843,3.00000
-0.57975,-0.04603,13.00000
-0.34309,0.06190,10.00000
-0.65388,0.26455,14.00000
-0.11083,0.36364,1.00000
-0.52617,0.26054,14.00000
-0.66667,0.07843,13.00000
-0.18943,-0.84615,7.00000
-0.90761,0.07843,11.00000
-0.92356,0.41176,14.00000
0.85198,0.41176,8.00000
0.42328,0.17083,0.00000
0.77461,-0.35747,5.00000
-0.43924,0.00000,13.00000
0.07956,-0.09357,2.00000
-0.98462,0.07843,11.00000
0.14740,0.00000,3.00000
-0.37582,0.00000,10.00000
-0.24648,0.41667,1.00000
-0.97890,-0.28788,11.00000
-0.99496,0.14493,11.00000
-0.49663,-0.17647,12.00000
-0.50000,0.55172,14.00000
-0.75282,0.07843,11.00000
0.00952,-0.46324,7.00000
-0.90077,0.07843,11.00000
-0.95734,0.07843,11.00000
0.04355,-0.07959,2.00000
-0.04408,0.41176,1.00000
-0.45911,0.12330,13.00000
-0.03053,0.07843,2.00000
-0.67802,0.07843,13.00000
-0.41771,0.07843,10.00000
-0.58010,0.18687,13.00000
-0.30913,0.07843,10.00000
-0.37757,0.07843,10.00000
-0.80216,0.18889,11.00000
-0.92135,0.02484,11.00000
-0.95866,0.07843,11.00000
0.47966,0.22222,0.00000
-0.72360,0.12605,11.00000
0.46365,-0.15361,6.00000
-0.36764,0.00000,10.00000
-0.76808,0.07843,11.00000
-0.37478,0.11852,10.00000
-0.29192,-0.38824,12.00000
-0.10153,-0.12531,2.00000
0.40133,0.39394,4.00000
-0.92761,0.31373,11.00000
-0.68735,0.07843,13.00000
-0.11082,-0.12531,2.00000
0.36947,0.07843,3.00000
0.40642,0.00000,3.00000
-0.64482,-0.33824,12.00000
0.14225,0.41176,1.00000
-0.22039,0.07843,10.00000
-0.47416,0.45614,14.00000
-0.73628,0.07843,11.00000
-0.39189,-0.48297,12.00000
-0.93027,-0.09487,11.00000
-0.95203,0.32821,11.00000
-0.55194,0.07843,13.00000
-0.59416,-0.35747,12.00000
0.41998,0.25000,4.00000
-0.73171,0.07879,11.00000
0.33313,0.07843,3.00000
0.87535,0.07843,8.00000
-0.98988,0.51852,14.00000
-0.64114,0.07843,13.00000
-0.29751,0.07843,10.00000
-0.22975,0.07843,10.00000
-0.53494,0.41667,14.00000
0.13430,-0.02778,3.00000
-0.50452,0.08907,13.00000
0.57855,-0.32157,5.00000
-0.74785,-0.18824,11.00000
0.01218,0.11579,2.00000
-0.34283,-0.12531,10.00000
-0.84224,0.07843,11.00000
-0.95437,0.07843,11.00000
-0.07670,0.07843,2.00000
0.40042,0.00000,3.00000
0.57114,0.07843,0.00000
-0.55710,-0.33333,12.00000
-0.75657,0.02991,11.00000
0.01218,0.11579,2.00000
-0.07194,0.07843,2.00000
-0.04077,0.00000,2.00000
-0.20333,0.15238,10.00000
-0.66290,-0.02824,13.00000
-0.98246,0.41176,14.00000
-0.54727,-0.23529,12.00000
-0.84454,-0.05882,11.00000
-0.62208,0.26667,14.00000
-0.92572,0.43137,14.00000
0.05759,-0.38824,2.00000
-0.87237,0.42667,14.00000
-0.54329,0.18831,13.00000
-0.91392,0.07843,11.00000
0.00000,-0.02477,2.00000
-0.90571,0.07843,11.00000
-0.96915,0.27609,11.00000
0.76272,-0.39776,5.00000
-0.49705,0.07843,13.00000
-0.04408,0.41176,1.00000
0.89205,0.07843,8.00000
-0.45716,0.41176,14.00000
0.31926,-0.14646,6.00000
-0.65471,0.41176,14.00000
-0.97392,0.07843,11.00000
-0.23368,-0.12670,10.00000
0.14951,0.26667,4.00000
-0.92054,0.27586,11.00000
-0.52359,0.00000,13.00000
-0.88129,0.07843,11.00000
0.64268,0.07843,0.00000
0.15588,0.10667,3.00000
0.94550,-0.08333,5.00000
0.90996,0.16667,8.00000
-0.21291,-0.48297,12.00000
0.95574,0.07843,8.00000
-0.92630,0.07843,11.00000
-0.33235,-0.00414,10.00000
0.22798,0.73333,4.00000
0.30296,0.07843,3.00000
0.06365,0.07778,2.00000
-0.34312,0.00000,10.00000
0.04250,-0.02083,2.00000
-0.11725,-0.10548,2.00000
-0.40720,0.07843,10.00000
-0.39057,-0.63404,12.00000
-0.67437,0.00000,13.00000
0.06359,-0.48297,7.00000
-0.92781,0.07843,11.00000
0.78394,0.41176,8.00000
0.30769,0.44444,4.00000
-0.05382,0.01231,2.00000
0.46729,0.00000,0.00000
-0.31634,0.07843,10.00000
0.11082,0.16667,3.00000
-0.04731,0.00000,2.00000
-0.96932,0.01905,11.00000
-0.99560,0.28205,11.00000
0.15474,-0.41432,6.00000
-0.59463,0.07843,13.00000
-0.26186,-0.39776,12.00000
-0.05893,0.55556,1.00000
0.11964,0.16667,3.00000
-0.80093,0.05797,11.00000
-0.02011,-0.36601,2.00000
-0.82303,0.07843,11.00000
-0.76808,0.07843,11.00000
-0.91992,0.32000,11.00000
-0.74930,-0.50000,12.00000
0.81217,0.07843,8.00000
-0.27662,0.07843,10.00000
-0.30868,0.35417,10.00000
-0.49786,-0.36601,12.00000
-0.06403,0.41176,1.00000
-0.50071,0.45614,14.00000
-0.28153,0.31373,10.00000
-0.20472,0.30303,10.00000
-0.31152,0.07843,10.00000
0.15588,0.10667,3.00000
-0.80331,0.01333,11.00000
-0.75652,0.07843,11.00000
-0.18535,0.07843,10.00000
0.36378,0.21212,4.00000
-0.34329,0.00000,10.00000
-0.74251,0.07843,11.00000
-0.80157,0.07843,11.00000
0.46729,0.00000,0.00000
0.01659,0.31579,1.00000
-0.94192,0.07843,11.00000
-0.46542,0.07843,13.00000
0.12440,-0.01732,3.00000
-0.82975,0.07843,11.00000
-0.96042,0.07843,11.00000
-0.86428,-0.39776,12.00000
0.18421,0.10952,3.00000
-0.82177,0.35417,14.00000
-0.92654,-0.15361,11.00000
-0.78768,0.07843,11.00000
0.74229,0.30303,8.00000
0.71787,0.07843,8.00000
-0.84192,0.07843,11.00000
-0.96506,0.38095,11.00000
-0.88641,0.07843,11.00000
-0.79301,0.07843,11.00000
-0.15876,0.15238,10.00000
-0.62183,-0.08824,13.00000
-0.43259,0.42667,14.00000
-0.53404,0.45614,14.00000
-0.94712,0.07843,11.00000
0.00000,-0.01786,2.00000
-0.29590,0.23188,10.00000
-0.14181,0.07843,10.00000
-0.10687,-0.02087,2.00000
0.07956,0.10662,2.00000
-0.10074,0.06609,2.00000
0.91949,0.07843,8.00000
-0.84178,0.28571,11.00000
-0.19984,0.07843,10.00000
-0.04408,0.41176,1.00000
-0.13856,-0.33333,2.00000
-0.78644,-0.08729,11.00000
0.98976,0.07843,8.00000
-0.69860,0.41667,14.00000
-0.53494,0.41667,14.00000
-0.82802,0.07843,11.00000
-0.13023,0.00000,2.00000
-0.19992,0.07843,10.00000
-0.41652,0.20000,10.00000
-0.32977,0.19239,10.00000
-0.10153,-0.12531,2.00000
0.77122,0.05797,8.00000
0.15517,0.01231,3.00000
-0.39965,-0.00759,10.00000
-0.48402,0.11852,13.00000
0.06981,0.07843,2.00000
-0.69456,0.22258,13.00000
0.21638,-0.10486,3.00000
-0.38876,0.07843,10.00000
-0.66667,0.27957,14.00000
-0.71437,0.07843,11.00000
-0.82782,0.07843,11.00000
-0.51230,0.07843,13.00000
-0.90544,0.07843,11.00000
-0.57347,0.11176,13.00000
-0.03852,-0.23529,2.00000
-0.81604,-0.08859,11.00000
-0.82092,0.07843,11.00000
-0.11789,0.30163,1.00000
0.34892,0.07843,3.00000
-0.92505,0.28571,11.00000
-0.89600,0.30952,11.00000
-0.75275,0.73333,14.00000
-0.86627,0.44767,14.00000
0.85792,0.07843,8.00000
-0.72634,0.07843,11.00000
-0.10543,0.07843,2.00000
0.95050,0.41176,8.00000
-0.66347,0.35897,14.00000
-0.75008,0.18011,11.00000
-0.31497,0.66667,14.00000
-0.76137,0.07843,11.00000
0.00000,-0.07738,2.00000
0.96236,0.10088,8.00000
-0.94945,0.00000,11.00000
-0.21135,0.07843,10.00000
0.71370,0.58824,8.00000
0.24274,0.00000,3.00000
-0.11536,0.07843,2.00000
-0.15313,0.73333,1.00000
-0.21240,0.41176,1.00000
-0.97389,-0.02887,11.00000
-0.55976,0.09333,13.00000
0.41902,0.07843,3.00000
0.97914,0.07843,8.00000
-0.76808,0.07843,11.00000
-0.52655,0.37037,14.00000
-0.35807,-0.20221,12.00000
-0.49193,0.59073,14.00000
0.09718,0.00000,2.00000
0.36051,0.19048,4.00000
-0.61109,0.07843,13.00000
-0.49609,0.45614,14.00000
-0.62259,0.07843,13.00000
-0.18619,0.07843,10.00000
-0.38060,0.33333,14.00000
-0.31988,0.01325,10.00000
-0.18665,0.07990,10.00000
-0.69361,0.07843,13.00000
0.79528,0.07843,8.00000
-0.37305,0.32051,10.00000
0.88462,-0.01533,8.00000
-0.03846,0.00675,2.00000
-0.30235,0.07843,10.00000
-0.72500,0.33333,14.00000
-0.65825,0.07843,13.00000
-0.00604,0.39080,1.00000
-0.24112,0.07843,10.00000
-0.21240,0.41176,1.00000
-0.95731,0.41176,14.00000
-0.96381,0.19048,11.00000
-0.25590,0.18319,10.00000
-0.09356,-0.33333,2.00000
-0.58317,0.30952,14.00000
-0.77306,-0.22460,11.00000
0.77014,0.07487,8.00000
-0.70692,-0.31373,12.00000
-0.91737,0.07843,11.00000
0.01536,-0.13492,2.00000
-0.10153,-0.12531,2.00000
-0.68236,0.07843,13.00000
-0.91829,0.33333,11.00000
-0.87794,0.28205,11.00000
0.53255,0.07843,0.00000
0.05601,0.00000,2.00000
-0.30769,-0.01111,10.00000
-0.24340,0.07843,10.00000
-0.22806,0.23188,10.00000
-0.54217,0.40580,14.00000
0.20659,0.00000,3.00000
-0.73299,0.07843,11.00000
-0.53298,0.07843,13.00000
-0.89193,0.33333,11.00000
-0.90880,0.07843,11.00000
-0.11633,-0.01905,2.00000
-0.57347,-0.33333,12.00000
-0.50640,-0.27574,12.00000
-0.97124,0.07843,11.00000
-0.99256,0.30952,11.00000
-0.51506,0.07843,13.00000
0.11765,-0.06667,2.00000
-0.04408,0.41176,1.00000
0.57501,0.07843,0.00000
-0.69595,-0.04278,13.00000
0.51084,0.07843,0.00000
-0.29138,-0.42157,12.00000
-0.36585,0.07843,10.00000
0.52003,0.07843,0.00000
0.02827,-0.30252,2.00000
-0.77727,-0.06972,11.00000
-0.86775,0.07843,11.00000
-0.38352,0.07843,10.00000
0.01853,0.07843,2.00000
0.98556,0.07843,8.00000
0.24711,-0.33333,6.00000
-0.66509,0.45614,14.00000
-0.24190,0.08735,10.00000
-0.97521,0.07843,11.00000
0.08333,0.10277,2.00000
-0.84532,0.07843,11.00000
0.68951,0.07843,8.00000
-0.95645,0.07843,11.00000
0.16150,0.07843,3.00000
-0.60683,0.10417,13.00000
0.89677,0.07843,8.00000
-0.05910,0.00000,2.00000
-0.96498,0.07843,11.00000
-0.32490,-0.19048,12.00000
-0.68632,0.07843,13.00000
0.85993,0.02574,8.00000
0.04860,0.07843,2.00000
-0.22895,0.41176,1.00000
-0.18500,0.07843,10.00000
0.01273,-0.18824,2.00000
-0.51623,0.33333,14.00000
-0.42385,0.07843,13.00000
-0.21283,-0.06972,10.00000
-0.13412,-0.15074,2.00000
-0.94512,0.07843,11.00000
0.17484,0.28205,4.00000
0.02121,0.48571,1.00000
0.74170,0.07843,8.00000
0.12409,0.00000,3.00000
-0.43672,0.07843,13.00000
-0.31258,0.11111,10.00000
-0.86413,0.13913,11.00000
-0.04678,0.07843,2.00000
0.96229,-0.22926,5.00000
-0.93489,-0.09524,11.00000
0.51907,0.07843,0.00000
-0.51998,0.07843,13.00000
-0.43662,0.09064,13.00000
-0.93394,0.28571,11.00000
-0.91742,-0.33333,11.00000
0.00877,0.00000,2.00000
-0.03676,0.00000,2.00000
-0.45374,0.11852,13.00000
0.51963,0.07843,0.00000
0.15955,-0.02333,3.00000
0.08645,0.07843,2.00000
-0.51790,0.07843,13.00000
0.48333,0.41176,4.00000
0.14209,0.11743,3.00000
-0.11082,-0.12531,2.00000
-0.37456,0.35417,14.00000
-0.22675,0.00853,10.00000
-0.61762,0.00000,13.00000
-0.25796,0.07843,10.00000
-0.84194,0.45614,14.00000
-0.05634,0.24034,1.00000
-0.96538,0.05882,11.00000
0.58333,0.07843,0.00000
-0.90389,0.07843,11.00000
-0.15506,-0.46324,12.00000
-0.58928,0.07843,13.00000
-0.98564,0.07843,11.00000
-0.20981,0.07843,10.00000
0.12903,0.10390,3.00000
0.38468,0.07843,3.00000
-0.25924,0.48235,1.00000
-0.27507,0.12605,10.00000
0.12243,0.07843,3.00000
-0.48182,0.21212,13.00000
-0.44874,0.26667,14.00000
0.12500,0.00585,3.00000
-0.94251,0.07843,11.00000
-0.17148,-0.34370,12.00000
0.35533,0.04000,3.00000
0.36023,-0.27536,6.00000
-0.55678,0.39394,14.00000
-0.38026,0.09524,10.00000
0.47305,-0.04097,6.00000
0.67523,0.28205,8.00000
0.40361,-0.50000,9.00000
-0.96600,0.07843,11.00000
0.29044,0.16749,3.00000
0.00718,-0.00758,2.00000
-0.12039,0.32184,1.00000
-0.06515,-0.25490,2.00000
0.29552,-0.17037,6.00000
0.17729,-0.31818,6.00000
-0.92092,-0.02824,11.00000
-0.83400,-0.33333,12.00000
-0.71930,-0.33822,12.00000
0.10981,0.07843,3.00000
-0.10675,0.41176,1.00000
-0.23914,-0.24041,12.00000
0.15588,0.10667,3.00000
-0.01199,-0.41432,2.00000
-0.42341,0.07843,10.00000
0.20787,0.00000,3.00000
-0.24360,-0.08184,10.00000
-0.55497,0.00000,13.00000
-0.60877,0.07843,13.00000
-0.85038,0.29630,11.00000
0.55119,0.00000,0.00000
-0.50119,0.41176,14.00000
-0.10153,-0.12531,2.00000
-0.31928,0.36667,10.00000
-0.17645,0.00000,10.00000
-0.37075,0.08046,10.00000
-0.76248,0.00000,11.00000
-0.61901,0.45185,14.00000
-0.13412,-0.15074,2.00000
-0.11082,-0.12531,2.00000
0.54864,0.07843,0.00000
-0.34417,-0.15074,12.00000
-0.87324,0.21481,11.00000
-0.82158,0.07843,11.00000
0.11804,-0.17647,2.00000
-0.71225,0.07843,11.00000
-0.26467,0.41176,1.00000
0.02052,-0.39636,2.00000
-0.55290,0.07843,13.00000
-0.21240,0.41176,1.00000
-0.85866,0.07843,11.00000
-0.89170,0.07843,11.00000
-0.46440,0.07843,13.00000
0.68511,0.07843,8.00000
0.52654,-0.05079,6.00000
-0.12709,0.07843,10.00000
-0.97392,0.07843,11.00000
-0.10153,-0.12531,2.00000
0.45888,0.07843,0.00000
-0.24145,0.73333,1.00000
-0.67377,0.03030,13.00000
-0.84857,0.23423,11.00000
-0.12713,-0.33333,2.00000
-0.45345,0.07843,13.00000
-0.05450,-0.28824,2.00000
-0.91594,0.07843,11.00000
-0.88495,0.06912,11.00000
-0.89318,0.08631,11.00000
-0.71894,0.07843,11.00000
-0.06395,0.01272,2.00000
0.48333,0.41176,4.00000
-0.81828,-0.02899,11.00000
-0.95876,0.00000,11.00000
-0.17405,0.07843,10.00000
0.00787,-0.21786,2.00000
-0.74229,0.38095,14.00000
-0.73012,0.07843,11.00000
-0.47530,0.07843,13.00000
-0.55710,-0.33333,12.00000
-0.66667,0.12179,13.00000
0.69917,-0.47059,9.00000
-0.68355,0.45614,14.00000
-0.90706,0.07843,11.00000
0.56406,-0.05820,5.00000
-0.01810,0.41176,1.00000
-0.83018,0.07843,11.00000
0.61902,0.07843,0.00000
0.07302,0.07843,2.00000
-0.04408,0.41176,1.00000
-0.08696,-0.48297,12.00000
-0.97228,0.07843,11.00000
0.47347,-0.13054,6.00000
-0.28323,0.07843,10.00000
-0.95639,0.00000,11.00000
-0.41479,0.00000,13.00000
0.03232,0.41176,1.00000
-0.86865,0.00000,11.00000
-0.59063,0.21212,13.00000
-0.61595,-0.01628,13.00000
-0.42314,0.14035,10.00000
-0.85256,0.07843,11.00000
-0.34722,-0.02727,10.00000
-0.65696,0.07843,13.00000
-0.55963,0.41667,14.00000
0.98137,0.10667,8.00000
0.40951,0.00000,3.00000
-0.00197,-0.12531,2.00000
-0.41479,0.00000,13.00000
-0.69849,0.07843,13.00000
0.14731,0.00000,3.00000
-0.45314,0.41176,14.00000
0.41998,0.25000,4.00000
-0.69580,0.06522,13.00000
0.06359,-0.48297,7.00000
-0.77463,0.07843,11.00000
-0.31522,-0.01282,10.00000
-0.50000,0.45614,14.00000
0.23852,-0.36825,6.00000
-0.09282,-0.07519,2.00000
