0.50491,0.08187,12.00000
-0.50808,-0.18824,4.00000
0.86449,0.07843,11.00000
-0.57163,0.00000,1.00000
-0.83531,0.07843,0.00000
-0.41022,0.21612,1.00000
0.19316,0.00000,12.00000
-0.10877,0.41176,14.00000
-0.22222,0.10256,8.00000
-0.94374,0.07843,0.00000
-0.43241,0.07843,1.00000
-0.36960,0.07843,1.00000
-0.82916,0.09358,0.00000
-0.65650,0.07843,1.00000
-0.40282,0.07843,1.00000
0.07197,0.06818,10.00000
-0.87488,0.07843,0.00000
-0.50000,0.45614,2.00000
-0.88369,-0.14286,3.00000
0.21943,0.41176,13.00000
-0.66081,0.04741,1.00000
-0.92004,0.07843,0.00000
-0.58957,0.07843,1.00000
-0.35810,-0.48297,7.00000
-0.89907,0.07843,0.00000
-0.39806,0.07843,1.00000
-0.36862,0.07843,1.00000
-0.49882,0.00000,1.00000
-0.95355,0.07843,0.00000
0.10715,0.31884,14.00000
0.04000,-0.08571,10.00000
-0.86080,0.07843,0.00000
-0.33075,0.07843,8.00000
-0.42736,0.21212,1.00000
-0.12108,0.43137,14.00000
0.54852,0.07843,11.00000
0.60649,-0.31046,11.00000
-0.52806,0.07843,1.00000
-0.78942,0.07843,0.00000
-0.73889,-0.48297,3.00000
-0.83230,0.16667,0.00000
-0.40505,0.42424,2.00000
-0.23880,-0.48297,5.00000
-0.12184,0.00000,8.00000
-0.71061,0.20513,0.00000
-0.63755,0.00000,1.00000
0.01659,0.31579,14.00000
0.22410,0.07843,12.00000
-0.72995,0.00000,0.00000
-0.43284,0.08333,1.00000
0.37895,-0.27203,12.00000
0.23647,0.12510,12.00000
0.11389,-0.48297,6.00000
-0.84540,0.07843,0.00000
0.29241,0.00000,12.00000
-0.75797,0.07843,0.00000
-0.25658,-0.84615,7.00000
-0.92696,0.00000,0.00000
-0.97380,0.45614,0.00000
-0.90177,0.44444,0.00000
-0.46906,0.00000,1.00000
0.47056,0.07843,12.00000
-0.81436,0.07843,0.00000
0.18700,0.07843,10.00000
0.01886,0.20952,10.00000
-0.40388,0.22258,1.00000
-0.69468,0.10952,1.00000
-0.10138,0.45614,14.00000
-0.55500,0.41176,2.00000
-0.82592,0.30303,0.00000
-0.94577,0.08065,0.00000
0.43755,0.00000,12.00000
-0.32544,0.22917,2.00000
-0.51484,0.07843,1.00000
-0.89962,0.07843,0.00000
-0.75439,-0.09890,4.00000
-0.71327,0.07843,0.00000
-0.02870,0.17231,10.00000
-0.78380,0.08772,0.00000
-0.43893,0.00000,1.00000
-0.96393,0.30303,0.00000
-0.38482,0.00000,1.00000
0.05629,0.00000,10.00000
-0.72778,-0.21981,4.00000
-0.46961,0.00000,1.00000
0.50264,-0.31673,12.00000
0.15297,-0.23077,12.00000
-0.55529,0.25275,1.00000
0.06365,0.00000,10.00000
0.29220,0.41176,13.00000
-0.10153,-0.12531,8.00000
-0.02741,-0.09957,10.00000
-0.58409,0.31373,2.00000
-0.04307,0.07843,10.00000
0.01194,0.00575,10.00000
-0.15478,0.00000,8.00000
-0.97946,0.07843,0.00000
-0.10153,-0.12531,8.00000
-0.13523,0.07843,8.00000
0.01659,0.31579,14.00000
-0.36455,0.07843,8.00000
0.87547,0.07843,11.00000
-0.93475,0.00000,0.00000
-0.28920,0.07843,8.00000
-0.52726,0.07843,1.00000
-0.56755,0.13136,1.00000
-0.98093,0.07843,0.00000
-0.50000,0.26054,2.00000
-0.03591,-0.09778,10.00000
-0.93260,0.08333,0.00000
-0.95880,0.45614,0.00000
-0.31316,0.11807,8.00000
-0.58836,0.07843,1.00000
-0.16901,0.30952,14.00000
0.24700,-0.66667,6.00000
-0.76775,0.07843,0.00000
-0.94714,0.33333,0.00000
-0.59574,0.16809,1.00000
0.50044,0.41176,13.00000
-0.86203,-0.03429,0.00000
-0.88730,0.29630,0.00000
0.01584,0.07843,10.00000
-0.76643,0.45614,2.00000
-0.35057,0.45614,2.00000
-0.95851,0.25000,0.00000
0.00000,0.25680,14.00000
0.37683,-0.72414,6.00000
-0.09020,0.07843,10.00000
-0.26911,0.41667,2.00000
-0.87712,0.19048,0.00000
-0.89210,0.00000,0.00000
-0.80235,0.07843,0.00000
0.18478,0.07843,10.00000
0.74591,0.07843,11.00000
0.60827,-0.48297,6.00000
-0.21849,0.45614,14.00000
-0.00800,0.07843,10.00000
0.46371,0.07843,12.00000
-0.31310,-0.32074,7.00000
-0.68238,-0.11089,4.00000
-0.60439,-0.18433,4.00000
-0.94216,0.28205,0.00000
-0.89305,0.07843,0.00000
-0.51718,0.07843,1.00000
-0.73432,-0.33333,4.00000
-0.82243,0.07843,0.00000
-0.79819,0.07843,0.00000
-0.84029,0.01618,0.00000
-0.63755,0.00000,1.00000
-0.33097,-0.33333,7.00000
0.39120,0.39855,13.00000
-0.85542,0.07843,0.00000
-0.13154,0.08333,8.00000
0.00670,0.00000,10.00000
-0.69965,0.27852,0.00000
0.02047,-0.48297,5.00000
-0.59807,0.07843,1.00000
-0.74914,0.12037,0.00000
-0.45593,0.41176,2.00000
0.07458,0.45614,14.00000
0.39120,0.39855,13.00000
-0.23529,0.00000,8.00000
0.16667,0.00000,10.00000
-0.57347,-0.33333,7.00000
-0.10920,0.10277,8.00000
-0.89125,-0.22619,3.00000
-0.91835,0.06667,0.00000
0.76341,0.00000,11.00000
-0.84242,0.07843,0.00000
-0.78197,0.07843,0.00000
-0.94902,0.45614,0.00000
0.89357,-0.31551,11.00000
0.41080,0.07843,12.00000
-0.05253,0.00000,10.00000
-0.86318,0.07843,0.00000
-0.04124,0.07843,10.00000
-0.87029,-0.28571,3.00000
-0.12684,-0.31016,5.00000
-0.85691,-0.12157,3.00000
-0.67435,0.07843,1.00000
-0.99308,0.07843,0.00000
0.78085,0.07843,11.00000
-0.99930,0.12121,0.00000
0.34663,-0.40642,6.00000
0.00124,0.07843,10.00000
0.17778,-0.02484,12.00000
-0.57760,0.07843,1.00000
0.35755,0.05797,12.00000
-0.46022,0.07843,1.00000
-0.96509,-0.15074,3.00000
0.12393,0.06734,10.00000
-0.31552,0.00000,8.00000
0.10915,0.10256,10.00000
-0.75220,0.38095,0.00000
0.25704,0.07843,12.00000
-0.46961,0.00000,1.00000
-0.38543,0.41176,2.00000
0.11088,0.28571,14.00000
0.66450,0.41176,13.00000
0.14967,-0.33333,6.00000
0.04067,0.07843,10.00000
-0.11569,0.33333,14.00000
0.58822,0.41176,13.00000
0.27308,0.25000,13.00000
0.17997,0.07843,10.00000
0.15272,0.07843,10.00000
-0.50531,0.39394,2.00000
-0.10127,-0.02778,8.00000
-0.10153,-0.12531,8.00000
-0.53395,0.39394,2.00000
0.41068,0.33333,13.00000
-0.70586,0.29630,0.00000
-0.72393,0.07843,0.00000
0.52901,0.07843,11.00000
-0.26078,-0.02899,8.00000
0.41673,0.00000,12.00000
-0.91184,0.00000,0.00000
0.58838,0.34409,13.00000
0.22821,0.00000,12.00000
0.38211,0.15311,12.00000
-0.87371,0.07843,0.00000
-0.30913,0.40000,2.00000
-0.00252,0.07843,10.00000
0.00000,0.00000,10.00000
-0.95196,0.07843,0.00000
-0.72266,0.07843,0.00000
-0.36687,-0.12157,8.00000
-0.68036,-0.48297,7.00000
0.14886,-0.36601,6.00000
-0.77635,0.07843,0.00000
-0.34139,0.00000,8.00000
-0.26030,0.07843,8.00000
-0.41744,-0.42714,7.00000
0.15195,0.07843,10.00000
-0.40971,0.45614,2.00000
0.77277,-0.03704,11.00000
-0.95066,-0.33333,3.00000
-0.63436,-0.33333,4.00000
-0.77035,0.23188,0.00000
0.82555,0.10417,11.00000
-0.22549,0.07843,8.00000
0.42692,0.39855,13.00000
0.28757,0.07843,12.00000
0.25803,-0.01533,12.00000
-0.58434,0.34667,2.00000
0.05645,0.00000,10.00000
-0.53395,0.39394,2.00000
0.01659,0.31579,14.00000
-0.85293,0.03810,0.00000
-0.56953,0.00000,1.00000
-0.06682,0.00000,10.00000
-0.71351,0.45614,2.00000
-0.87613,0.07843,0.00000
-0.51610,0.04561,1.00000
-0.78951,0.07843,0.00000
0.00000,0.00000,10.00000
-0.21318,0.11111,8.00000
0.88655,0.22658,11.00000
-0.38424,-0.41185,7.00000
0.99341,-0.18824,11.00000
-0.67258,0.14286,1.00000
-0.46666,-0.04977,1.00000
-0.91592,0.07843,0.00000
-0.43691,0.44662,2.00000
-0.25174,0.41176,2.00000
-0.23286,0.41176,14.00000
0.79303,-0.27245,11.00000
-0.98653,0.05462,0.00000
0.24596,0.07843,12.00000
0.04923,-0.20635,5.00000
0.18808,0.07843,10.00000
-0.10308,0.07843,8.00000
-0.99648,0.07843,0.00000
-0.98567,0.15152,0.00000
-0.95066,-0.33333,3.00000
0.09512,-0.20362,5.00000
0.50334,-0.33333,6.00000
-0.80573,0.39394,0.00000
-0.58286,0.11494,1.00000
0.27231,0.07843,12.00000
-0.61450,0.04406,1.00000
-0.79091,0.03030,0.00000
-0.91773,0.07843,0.00000
-0.75410,0.07843,0.00000
-0.91137,0.03704,0.00000
0.01956,-0.23077,5.00000
-0.94837,0.07843,0.00000
0.82344,0.00000,11.00000
-0.95652,0.07843,0.00000
-0.66487,0.07843,1.00000
-0.86268,0.45614,0.00000
0.10822,-0.26389,5.00000
0.24779,0.12418,12.00000
-0.19554,-0.01131,8.00000
0.17599,0.44757,14.00000
-0.54805,0.33333,2.00000
-0.53644,0.07843,1.00000
-0.81670,0.10823,0.00000
0.01659,0.31579,14.00000
-0.66054,0.00000,1.00000
0.28977,-0.21786,12.00000
0.33965,0.29630,13.00000
-0.81247,0.45614,0.00000
-0.88191,0.40580,0.00000
-0.93310,0.35088,0.00000
-0.30820,0.07843,8.00000
0.00000,0.00000,10.00000
0.50830,0.07843,12.00000
-0.79879,-0.20402,4.00000
0.29801,0.07843,12.00000
-0.98052,0.11429,0.00000
-0.85844,-0.00952,0.00000
-0.62180,0.07843,1.00000
0.01659,0.31579,14.00000
-0.75999,-0.18824,4.00000
0.06123,0.07843,10.00000
-0.35714,0.06609,8.00000
-0.92030,-0.40642,3.00000
-0.16577,0.32184,14.00000
0.10093,0.39640,14.00000
-0.93368,0.07843,0.00000
-0.26728,-0.48297,7.00000
-0.66404,0.07843,1.00000
0.20387,0.41176,14.00000
-0.54984,0.33333,2.00000
-0.55354,0.00000,1.00000
0.01659,0.14035,10.00000
-0.83330,0.07843,0.00000
-0.16157,0.07843,8.00000
-0.17184,0.15000,8.00000
-0.80882,0.07843,0.00000
0.23722,-0.30994,6.00000
-0.95511,0.17143,0.00000
0.28430,-0.39776,6.00000
-0.36960,0.07843,1.00000
-0.65061,0.14700,1.00000
-0.65588,0.07843,1.00000
-0.66667,0.07843,1.00000
0.00000,0.06222,10.00000
-0.48492,0.40000,2.00000
-0.69125,0.07843,1.00000
-0.56499,0.07843,1.00000
0.68966,0.00000,11.00000
0.43564,0.36667,13.00000
-0.66529,0.07843,1.00000
-0.21961,0.00000,8.00000
0.90804,0.00000,11.00000
-0.37363,-0.14641,8.00000
-0.92837,0.07843,0.00000
-0.17776,0.34409,14.00000
-0.36561,0.07692,8.00000
0.46895,0.33333,13.00000
-0.55529,0.25275,1.00000
-0.66667,0.07843,1.00000
-0.79110,0.45614,2.00000
-0.18525,0.07843,8.00000
-0.45402,0.45614,2.00000
-0.62344,-0.48297,7.00000
0.39120,0.39855,13.00000
-0.26728,-0.48297,7.00000
-0.47884,0.07843,1.00000
0.26603,-0.02252,12.00000
0.05420,0.07843,10.00000
-0.57706,0.00000,1.00000
0.52045,0.41176,13.00000
-0.57944,0.07843,1.00000
0.02412,0.00000,10.00000
0.16000,-0.08231,12.00000
-0.73978,-0.11180,4.00000
0.62060,-0.46324,6.00000
0.49355,0.28736,13.00000
-0.67777,0.07843,1.00000
-0.54227,0.07843,1.00000
-0.45229,-0.01203,1.00000
0.28314,0.21212,12.00000
0.01659,0.31579,14.00000
-0.56706,0.07843,1.00000
-0.15316,0.00000,8.00000
0.30656,0.72414,13.00000
-0.75931,0.45614,2.00000
-0.93709,0.19048,0.00000
-0.42449,0.45614,2.00000
0.74343,-0.04762,11.00000
0.02047,-0.48297,5.00000
-0.86579,-0.06061,0.00000
0.35052,-0.06769,12.00000
-0.43893,0.00000,1.00000
0.17162,0.30952,14.00000
0.01659,0.31579,14.00000
-0.11750,0.07843,8.00000
0.61299,-0.23492,11.00000
-0.82220,0.73333,2.00000
-0.10005,0.07843,8.00000
-0.93243,0.07843,0.00000
-0.20173,0.00000,8.00000
0.58007,0.20000,11.00000
-0.31891,0.33333,2.00000
-0.44673,0.41176,2.00000
-0.10153,-0.12531,8.00000
-0.78272,0.07843,0.00000
0.52166,0.07843,12.00000
0.83574,-0.23776,11.00000
0.11973,0.52381,14.00000
-0.40202,0.31373,2.00000
-0.18390,-0.17314,8.00000
-0.44345,0.00000,1.00000
0.00000,0.00000,10.00000
0.89886,0.07843,11.00000
0.55355,-0.35294,6.00000
-0.57347,-0.33333,7.00000
-0.59131,0.07843,1.00000
-0.26047,-0.04000,8.00000
-0.51402,-0.06972,1.00000
0.01685,0.00000,10.00000
0.69333,-0.48297,6.00000
-0.23817,-0.22460,5.00000
-0.23636,0.39394,14.00000
-0.25000,-0.48297,5.00000
-0.60198,-0.33824,7.00000
-0.13416,0.07843,8.00000
-0.31809,0.51103,2.00000
-0.96078,0.07843,0.00000
0.33643,-0.39776,6.00000
0.51812,0.45614,13.00000
0.04196,-0.24041,5.00000
-0.60201,-0.31667,4.00000
-0.99094,-0.33333,3.00000
-0.06897,0.72414,14.00000
-0.55529,0.25275,1.00000
-0.29200,-0.42308,7.00000
0.79567,0.06869,11.00000
-0.06668,0.07843,10.00000
-0.36635,0.07843,1.00000
0.85934,0.22368,11.00000
-0.93242,0.33333,0.00000
-0.18681,-0.04278,8.00000
-0.87987,0.00000,0.00000
0.30415,0.41176,13.00000
0.16241,-0.84615,6.00000
0.72438,0.52381,13.00000
-0.75449,0.07843,0.00000
0.14707,-0.84615,6.00000
-0.17422,0.11111,8.00000
0.47880,0.03399,12.00000
0.28153,0.41176,13.00000
-0.88137,0.07843,0.00000
-0.80221,-0.02824,0.00000
-0.21074,-0.24538,5.00000
0.15392,0.00000,10.00000
-0.07115,-0.02222,10.00000
-0.04215,-0.84615,6.00000
-0.30837,0.02124,8.00000
-0.68174,0.07843,1.00000
-0.98650,0.07843,0.00000
-0.19151,0.45614,14.00000
-0.19887,-0.23851,5.00000
-0.70338,0.45614,2.00000
-0.61709,0.05797,1.00000
-0.01065,0.07843,10.00000
0.19316,0.00000,12.00000
-0.65515,0.45614,2.00000
-0.99035,0.34409,0.00000
-0.91184,0.00000,0.00000
0.44975,0.30924,13.00000
-0.66630,0.07843,1.00000
0.82682,-0.13960,11.00000
-0.81837,0.07843,0.00000
-0.40886,0.09524,1.00000
-0.23880,0.00000,8.00000
-0.98772,0.36667,0.00000
0.49951,0.07843,12.00000
-0.94907,0.22917,0.00000
-0.49579,0.07843,1.00000
0.12163,0.07843,10.00000
-0.65484,-0.33333,4.00000
-0.52072,0.07843,1.00000
0.00000,0.06891,10.00000
0.69316,0.41176,13.00000
-0.54779,0.12500,1.00000
-0.50000,0.41667,2.00000
0.00000,0.00000,10.00000
-0.30680,-0.48297,7.00000
-0.87386,0.08333,0.00000
-0.94618,0.25000,0.00000
0.05645,0.00000,10.00000
-0.14847,-0.48297,5.00000
-0.78558,0.07843,0.00000
-0.61610,0.07843,1.00000
-0.76733,0.12121,0.00000
0.18052,-0.33333,6.00000
-0.94701,-0.04977,0.00000
-0.86186,-0.02574,0.00000
-0.21744,0.51429,14.00000
-0.90538,0.07843,0.00000
-0.95587,0.16667,0.00000
-0.64266,0.45614,2.00000
0.00000,0.00000,10.00000
0.54774,0.07843,11.00000
-0.15159,0.09524,8.00000
-0.64935,0.07843,1.00000
-0.93243,0.07843,0.00000
-0.93652,0.12987,0.00000
-0.66883,0.07843,1.00000
-0.46961,0.00000,1.00000
0.07956,-0.09048,10.00000
-0.75657,0.02991,0.00000
-0.68170,-0.84615,9.00000
-0.76234,0.07843,0.00000
-0.90096,0.07843,0.00000
-0.12766,0.41176,14.00000
-0.12509,0.33333,14.00000
-0.47380,0.07843,1.00000
-0.81572,0.07843,0.00000
-0.94839,0.07843,0.00000
-0.37295,0.00000,8.00000
-0.96048,0.07843,0.00000
-0.59786,-0.37771,7.00000
-0.44850,0.07843,1.00000
-0.36531,0.07843,8.00000
-0.93738,0.00000,0.00000
-0.92785,0.42667,0.00000
-0.14494,0.00000,8.00000
-0.96388,0.00000,0.00000
-0.57976,-0.03448,1.00000
0.65396,0.07843,11.00000
0.08145,0.04762,10.00000
0.30221,0.38095,13.00000
-0.93323,0.13333,0.00000
-0.71422,0.45614,2.00000
-0.93951,0.40000,0.00000
0.95019,0.06452,11.00000
-0.74534,0.30303,0.00000
-0.88961,0.07843,0.00000
0.00000,0.00000,10.00000
-0.78014,-0.00893,0.00000
-0.72995,0.00000,0.00000
-0.74313,0.07843,0.00000
-0.18943,-0.84615,5.00000
-0.58772,0.07843,1.00000
-0.38245,0.00000,1.00000
-0.73716,-0.02083,4.00000
0.65364,0.41176,13.00000
0.07255,0.00000,10.00000
-0.92534,0.30303,0.00000
0.63045,0.07843,11.00000
0.12351,0.07843,10.00000
-0.71429,0.11852,0.00000
-0.09884,0.08824,8.00000
0.96078,0.07843,11.00000
0.74089,0.29167,11.00000
0.21859,0.00000,12.00000
-0.57977,0.14035,1.00000
-0.66668,0.07843,1.00000
-0.66667,0.07843,1.00000
-0.31607,0.00000,8.00000
0.04923,-0.20635,5.00000
-0.19452,0.14103,8.00000
0.22821,0.00000,12.00000
-0.71622,0.09890,0.00000
-0.80666,0.07843,0.00000
-0.78112,0.45614,2.00000
0.49328,0.07843,12.00000
-0.94666,0.07843,0.00000
-0.14598,0.10196,8.00000
0.47699,-0.09048,12.00000
-0.96060,-0.17706,3.00000
-0.67505,-0.37893,4.00000
0.25503,0.07843,12.00000
-0.94680,0.07843,0.00000
-0.22708,0.00000,8.00000
-0.87386,0.00000,0.00000
-0.57473,0.07843,1.00000
-0.17184,0.15000,8.00000
0.06506,0.41176,14.00000
-0.92849,0.00000,0.00000
-0.86999,0.07843,0.00000
-0.26098,0.07843,8.00000
0.12732,0.23188,10.00000
-0.14364,0.07843,8.00000
-0.34440,0.40580,2.00000
0.00606,0.34409,14.00000
-0.10029,0.07843,8.00000
0.02222,0.37767,14.00000
-0.00197,-0.12531,10.00000
-0.38200,0.07843,1.00000
0.77378,0.66667,13.00000
-0.97735,0.07843,0.00000
-0.88454,0.20513,0.00000
-0.38386,0.07843,1.00000
-0.65043,-0.09890,4.00000
-0.55795,0.31373,2.00000
-0.14476,0.15000,8.00000
-0.80700,0.07843,0.00000
-0.34283,-0.12531,8.00000
-0.92754,-0.33333,3.00000
-0.89729,0.07843,0.00000
-0.50617,0.35294,2.00000
0.72099,0.14347,11.00000
-0.49827,0.07843,1.00000
-0.98355,0.07843,0.00000
-0.73684,-0.20974,4.00000
-0.85612,0.07843,0.00000
0.04678,0.07843,10.00000
-0.97963,0.07843,0.00000
0.35954,0.45614,13.00000
-0.32031,0.07843,8.00000
-0.82781,0.07843,0.00000
0.04861,0.73333,14.00000
-0.08092,-0.46324,5.00000
-0.46600,0.00000,1.00000
0.87057,0.12037,11.00000
-0.99169,0.07843,0.00000
-0.43121,0.41176,2.00000
-0.76495,-0.04977,4.00000
-0.97643,0.29630,0.00000
-0.47411,0.00000,1.00000
-0.73616,0.45614,2.00000
0.74945,0.03714,11.00000
-0.51352,0.29630,2.00000
-0.77947,0.07843,0.00000
-0.61286,0.35417,2.00000
-0.26340,0.56522,2.00000
-0.70502,0.07843,1.00000
-0.53879,0.34667,2.00000
-0.37934,0.07843,1.00000
-0.14196,-0.14140,8.00000
0.65637,0.19048,11.00000
-0.92537,0.16667,0.00000
-0.57007,0.07843,1.00000
0.44684,0.11239,12.00000
-0.58227,0.07843,1.00000
-0.49463,0.23188,1.00000
-0.05387,0.07843,10.00000
-0.30744,0.00000,8.00000
-0.99644,0.07843,0.00000
-0.20680,-0.16359,8.00000
-0.63128,0.07843,1.00000
-0.92297,0.07843,0.00000
-0.47795,0.07843,1.00000
-0.58153,0.00000,1.00000
-0.28429,0.38095,2.00000
0.24192,0.26667,13.00000
-0.99240,-0.09524,3.00000
-0.76943,0.07843,0.00000
-0.57424,0.09783,1.00000
-0.61256,0.41176,2.00000
-0.18464,0.07843,8.00000
-0.43786,0.37179,2.00000
-0.05323,0.07843,10.00000
-0.39207,0.07843,1.00000
0.76496,0.07843,11.00000
-0.37170,0.07843,1.00000
-0.83592,0.43590,0.00000
0.47309,0.08108,12.00000
-0.23844,0.45614,2.00000
-0.28108,0.07843,8.00000
-0.96538,0.07843,0.00000
0.61595,0.07843,11.00000
-0.66088,0.37179,2.00000
-0.63962,0.00000,1.00000
0.61752,0.45455,13.00000
-0.15316,0.00000,8.00000
-0.86577,0.02381,0.00000
0.11522,0.26667,14.00000
-0.64951,0.07843,1.00000
0.34113,0.07843,12.00000
0.09321,0.39394,14.00000
-0.49163,-0.08824,1.00000
-0.97098,0.07843,0.00000
-0.53695,0.07843,1.00000
-0.08948,-0.09942,8.00000
-0.63699,0.07843,1.00000
-0.92792,0.06667,0.00000
-0.84953,0.07843,0.00000
-0.29496,0.40000,2.00000
-0.27954,0.07843,8.00000
-0.13158,0.00000,8.00000
-0.48543,0.00000,1.00000
-0.24358,0.06003,8.00000
0.31926,-0.14646,12.00000
-0.87386,0.08333,0.00000
-0.40005,0.45614,2.00000
-0.53431,-0.01905,1.00000
-0.95287,0.07843,0.00000
-0.95249,-0.07407,3.00000
-0.44257,0.07843,1.00000
-0.40026,0.07843,1.00000
-0.63834,0.05797,1.00000
0.10816,0.00000,10.00000
0.81663,-0.48297,11.00000
-0.52128,0.00000,1.00000
-0.33278,0.09926,8.00000
0.16756,-0.22469,12.00000
-0.58656,0.00000,1.00000
-0.82737,0.40000,0.00000
-0.38384,0.09117,1.00000
-0.16978,-0.71429,5.00000
-0.92111,0.30303,0.00000
0.05348,0.05068,10.00000
-0.69031,0.07843,1.00000
0.95710,0.08333,11.00000
0.60200,0.38095,13.00000
0.35007,0.07843,12.00000
-0.14743,0.65000,14.00000
-0.75654,-0.02783,4.00000
-0.11082,-0.12531,8.00000
0.07475,0.00000,10.00000
-0.55212,0.07843,1.00000
0.00047,0.31373,14.00000
-0.25627,0.09477,8.00000
-0.67888,0.06293,1.00000
-0.54233,0.41176,2.00000
0.03283,0.00000,10.00000
-0.92642,0.44444,0.00000
0.48494,0.39080,13.00000
-0.30852,-0.01569,8.00000
-0.09073,0.07843,10.00000
-0.50527,0.33333,2.00000
-0.99042,0.07843,0.00000
-0.30754,0.07843,8.00000
0.81358,-0.28054,11.00000
0.50234,-0.65517,6.00000
-0.22668,0.04813,8.00000
-0.90765,0.30303,0.00000
-0.68716,0.12222,1.00000
-0.39417,0.07843,1.00000
-0.47198,0.07843,1.00000
-0.75523,0.03030,0.00000
0.52852,-0.10548,12.00000
-0.96274,0.29630,0.00000
-0.99428,0.10667,0.00000
-0.51182,0.07843,1.00000
-0.77408,0.73333,2.00000
0.34722,0.08205,12.00000
-0.65232,0.07843,1.00000
-0.50000,0.06891,1.00000
0.14249,0.07843,10.00000
-0.60149,0.07843,1.00000
-0.34666,0.05882,8.00000
-0.19289,0.14286,8.00000
-0.17117,-0.06769,8.00000
-0.46330,0.23117,1.00000
-0.22727,0.73333,2.00000
-0.82940,-0.10548,4.00000
-0.53975,0.07843,1.00000
0.58909,0.07843,11.00000
-0.74785,0.32184,0.00000
-0.39314,0.12418,1.00000
-0.16891,0.07843,8.00000
-0.72316,0.07843,0.00000
0.01659,0.31579,14.00000
-0.06439,0.00000,10.00000
0.42522,0.14943,12.00000
-0.17740,-0.48297,5.00000
-0.92298,0.07843,0.00000
-0.85187,-0.25185,3.00000
-0.45495,0.07843,1.00000
-0.75293,0.07843,0.00000
-0.11374,0.00000,8.00000
-0.77754,-0.01054,0.00000
0.12220,0.07843,10.00000
-0.81508,0.00000,0.00000
-0.76757,0.07843,0.00000
-0.10300,0.00000,8.00000
-0.47529,0.00000,1.00000
-0.00282,0.00000,10.00000
-0.62792,0.05024,1.00000
0.19431,0.00654,12.00000
0.56030,0.07843,11.00000
-0.53260,0.07843,1.00000
-0.63582,0.25000,1.00000
-0.77762,0.18831,0.00000
-0.65920,0.07843,1.00000
-0.13120,-0.26829,5.00000
-0.05529,-0.84615,6.00000
-0.74837,0.06724,0.00000
-0.33637,0.07843,8.00000
-0.57974,0.45614,2.00000
-0.54887,0.09051,1.00000
-0.80566,-0.18783,4.00000
-0.41627,0.41176,2.00000
-0.78115,0.07843,0.00000
-0.39512,0.07843,1.00000
0.76757,0.07843,11.00000
-0.86772,0.07843,0.00000
-0.72350,0.07843,0.00000
-0.98677,0.07843,0.00000
-0.30841,0.29630,2.00000
-0.96003,0.28846,0.00000
-0.61737,-0.33580,4.00000
-0.92878,0.07843,0.00000
-0.51842,0.45614,2.00000
-0.46131,0.07843,1.00000
-0.97363,0.35897,0.00000
0.50814,-0.06769,12.00000
-0.95088,0.07843,0.00000
-0.13890,0.07843,8.00000
-0.89246,0.07843,0.00000
-0.18839,0.07843,8.00000
-0.94184,-0.03756,0.00000
-0.55497,0.00000,1.00000
-0.58071,-0.29032,4.00000
-0.17253,-0.48297,5.00000
-0.44842,0.07843,1.00000
-0.90183,0.07843,0.00000
-0.87816,0.45614,0.00000
-0.83303,0.07843,0.00000
-0.99315,0.00000,0.00000
-0.85245,0.07843,0.00000
0.00000,-0.03137,10.00000
0.29552,-0.46324,6.00000
0.26468,0.12932,12.00000
-0.01898,0.16667,10.00000
-0.80600,0.16000,0.00000
0.44589,0.38095,13.00000
0.10328,0.45614,14.00000
0.39120,0.39855,13.00000
-0.11849,-0.48297,5.00000
-0.60223,0.07843,1.00000
-0.49372,0.17241,1.00000
-0.48449,0.07843,1.00000
-0.13023,0.07867,8.00000
-0.93423,0.45614,0.00000
0.29199,-0.37830,6.00000
-0.06653,0.07843,10.00000
-0.63145,0.56774,2.00000
-0.51589,0.07843,1.00000
-0.51555,-0.33333,7.00000
-0.38416,0.07843,1.00000
-0.96734,0.22596,0.00000
0.07157,0.41176,14.00000
0.50211,0.07843,12.00000
0.01685,0.00000,10.00000
-0.79685,0.07843,0.00000
0.07968,0.17241,10.00000
0.05359,0.06585,10.00000
-0.46437,0.26923,2.00000
-0.96688,0.45614,0.00000
-0.26581,0.07843,8.00000
0.06307,-0.25000,5.00000
-0.82262,0.07843,0.00000
0.18482,0.07843,10.00000
0.87698,0.07843,11.00000
0.18258,0.07843,10.00000
-0.66529,0.07843,1.00000
-0.32544,0.22917,2.00000
-0.13331,0.07843,8.00000
0.89205,0.07843,11.00000
-0.62515,0.45614,2.00000
-0.87211,0.00000,0.00000
0.61903,0.07843,11.00000
-0.59539,0.34985,2.00000
-0.81288,0.06667,0.00000
0.27789,-0.18301,12.00000
0.00000,0.00000,10.00000
-0.97482,0.10667,0.00000
-0.03201,0.07843,10.00000
-0.69080,0.07843,1.00000
-0.93475,0.00000,0.00000
0.72642,-0.37395,11.00000
-0.57952,0.07843,1.00000
-0.89700,0.00000,0.00000
-0.74468,0.07843,0.00000
-0.33661,0.41176,2.00000
-0.40491,0.07843,1.00000
-0.31579,-0.46212,7.00000
-0.73669,0.08333,0.00000
-0.95536,-0.06614,0.00000
-0.20050,0.07843,8.00000
-0.57347,-0.15152,4.00000
-0.92110,0.07843,0.00000
-0.36519,0.25000,2.00000
-0.79978,-0.33333,3.00000
0.37384,0.00000,12.00000
-0.50000,0.25000,2.00000
-0.41070,0.41026,2.00000
-0.17627,-0.48297,5.00000
0.19568,0.07843,12.00000
-0.72234,0.07843,0.00000
