-0.63951,0.00000,7.00000
0.32909,-0.38134,6.00000
-0.26515,0.07843,0.00000
-0.20115,0.07843,0.00000
-0.25000,-0.48297,12.00000
-0.25780,0.15251,0.00000
0.41332,-0.01569,4.00000
-0.07870,0.07843,0.00000
0.46866,-0.01818,4.00000
-0.01613,0.04378,0.00000
-0.62104,0.07843,7.00000
-0.52020,-0.48297,11.00000
-0.91815,-0.06650,8.00000
0.20845,0.28571,1.00000
-0.76808,0.07843,8.00000
-0.43930,0.00000,7.00000
-0.18680,0.00000,0.00000
-0.26663,0.00000,10.00000
-0.87014,0.41176,9.00000
0.06600,0.00000,0.00000
-0.90836,-0.02198,8.00000
-0.12963,0.00000,0.00000
-0.90267,-0.23461,8.00000
-0.00118,0.07843,0.00000
-0.50205,-0.03333,7.00000
-0.98761,0.07843,8.00000
-0.94626,0.07843,8.00000
-0.50230,0.07843,7.00000
-0.08937,0.32624,2.00000
-0.34818,-0.10548,10.00000
0.93145,-0.33333,5.00000
-0.92434,0.07843,8.00000
-0.77469,0.00000,8.00000
-0.88592,0.19048,8.00000
0.08371,-0.10548,0.00000
0.35730,-0.36601,6.00000
-0.68850,0.00000,8.00000
0.71521,0.09267,3.00000
0.96277,0.00000,5.00000
0.14951,0.26667,1.00000
0.24611,0.11579,1.00000
-0.61202,0.00000,7.00000
0.00601,0.15686,0.00000
-0.26728,-0.48297,12.00000
-0.21484,-0.26613,10.00000
-0.22714,-0.18519,10.00000
-0.44703,-0.05169,7.00000
-0.21038,0.18391,0.00000
0.15717,-0.09048,0.00000
-0.82551,0.45614,9.00000
-0.64040,0.07843,7.00000
-0.41707,0.07843,7.00000
-0.54810,0.07843,7.00000
0.27787,0.07843,4.00000
-0.42009,0.08586,7.00000
-0.44440,-0.02899,7.00000
-0.76410,0.34985,9.00000
-0.29602,0.11176,7.00000
0.55148,0.07843,4.00000
-0.51305,0.25000,7.00000
-0.34127,-0.10548,10.00000
0.55361,-0.05263,4.00000
-0.19114,-0.16399,10.00000
-0.79190,0.45614,9.00000
-0.55321,0.32000,9.00000
0.97360,-0.18824,5.00000
-0.86082,0.00000,8.00000
-0.94091,0.07843,8.00000
0.53913,0.07843,4.00000
-0.79047,-0.50952,11.00000
-0.33311,0.33333,2.00000
-0.98507,0.07816,8.00000
-0.89652,-0.33333,8.00000
0.30579,0.07843,4.00000
0.52886,0.07843,4.00000
-0.19669,0.07843,0.00000
0.17887,0.11743,1.00000
-0.16462,-0.28009,10.00000
-0.34620,0.40286,2.00000
-0.46418,0.07843,7.00000
-0.11082,-0.12531,10.00000
0.70155,-0.16667,5.00000
0.04633,0.41176,2.00000
-0.98586,0.07843,8.00000
0.45455,0.07843,4.00000
-0.73715,-0.04278,8.00000
0.91755,-0.28476,5.00000
-0.88393,0.03030,8.00000
-0.30260,0.31172,2.00000
0.55361,-0.05263,4.00000
-0.37169,0.26891,2.00000
-0.71351,0.30924,9.00000
-0.98663,-0.12157,8.00000
-0.53700,0.07843,7.00000
0.41719,-0.06972,4.00000
-0.75139,0.07843,8.00000
-0.37936,0.66667,2.00000
0.00337,0.41176,2.00000
-0.76595,0.07843,8.00000
-0.32393,0.41176,2.00000
-0.79156,0.03704,8.00000
0.30745,-0.05042,4.00000
-0.72607,0.07843,8.00000
-0.32653,-0.02964,10.00000
0.58299,0.26667,3.00000
-0.23501,0.43590,2.00000
-0.33395,0.45614,2.00000
-0.13276,0.00000,0.00000
0.12748,0.26667,1.00000
-0.22007,0.07843,0.00000
-0.73080,-0.02610,8.00000
0.08940,0.18182,1.00000
-0.23544,0.07843,0.00000
-0.92983,-0.33333,8.00000
-0.65195,0.08798,7.00000
-0.58560,-0.27574,11.00000
-0.66233,0.41176,9.00000
-0.51144,0.07843,7.00000
-0.27384,0.37037,2.00000
-0.59630,0.21212,7.00000
-0.06403,0.41176,2.00000
0.11486,0.06044,0.00000
0.60974,0.07843,3.00000
-0.10153,-0.12531,10.00000
-0.11082,-0.12531,10.00000
-0.87158,0.00000,8.00000
-0.12386,0.08652,0.00000
0.90831,0.07843,3.00000
-0.63461,0.07843,7.00000
-0.56840,0.03030,7.00000
-0.50000,0.45614,9.00000
0.36955,0.61538,1.00000
0.72847,0.00717,3.00000
-0.89831,-0.31250,8.00000
-0.98317,0.07843,8.00000
-0.57324,0.07843,7.00000
-0.78334,-0.12202,8.00000
0.41377,-0.05238,4.00000
-0.49220,0.24472,7.00000
0.37723,0.10417,4.00000
-0.15620,0.05797,0.00000
-0.77198,0.22764,8.00000
-0.03263,-0.02778,0.00000
-0.72320,0.13632,8.00000
-0.16705,0.51103,2.00000
0.11726,0.41176,1.00000
-0.61457,0.45614,9.00000
0.51705,-0.23109,6.00000
-0.66667,0.06607,7.00000
-0.95543,0.07843,8.00000
-0.33235,-0.00414,10.00000
-0.41646,0.00000,7.00000
0.12725,0.24510,1.00000
-0.27683,-0.33333,10.00000
-0.31193,-0.84615,12.00000
-0.44008,0.45614,9.00000
-0.56840,0.03030,7.00000
-0.02823,0.21505,0.00000
0.38160,0.00654,4.00000
-0.61486,-0.10753,7.00000
-0.79303,0.07843,8.00000
-0.17979,0.20000,0.00000
-0.97704,0.07843,8.00000
-0.61378,0.07843,7.00000
-0.32107,0.07843,7.00000
-0.14847,-0.04278,10.00000
0.07548,0.07843,0.00000
0.31263,0.18954,1.00000
0.38160,0.00654,4.00000
-0.91297,0.07843,8.00000
-0.55188,-0.84615,11.00000
-0.92498,-0.33333,8.00000
-0.77513,0.07843,8.00000
0.15230,0.41176,1.00000
-0.98663,-0.12157,8.00000
-0.26303,0.45614,2.00000
-0.93537,-0.33333,8.00000
0.04952,0.03593,0.00000
-0.92434,0.07843,8.00000
0.07956,0.00000,0.00000
-0.69683,0.06061,8.00000
-0.96959,0.07843,8.00000
-0.32260,0.07843,7.00000
0.84393,-0.16770,5.00000
-0.84738,0.07843,8.00000
0.05666,0.07843,0.00000
-0.15802,0.07843,0.00000
-0.60398,0.07843,7.00000
-0.90692,-0.84615,11.00000
0.71970,-0.18963,5.00000
-0.53001,0.34884,9.00000
-0.02381,-0.14611,10.00000
0.58617,0.50932,3.00000
0.03822,0.07843,0.00000
-0.23857,0.07843,0.00000
0.14951,0.26667,1.00000
-0.92409,0.07843,8.00000
-0.84506,-0.18824,8.00000
-0.74066,0.19048,8.00000
-0.62760,-0.16667,11.00000
-0.91870,0.07843,8.00000
-0.41761,-0.39310,11.00000
0.88323,0.07843,3.00000
-0.84795,0.07843,8.00000
-0.90977,0.45614,9.00000
0.31731,0.07843,4.00000
-0.76808,0.07843,8.00000
-0.34197,0.07843,7.00000
-0.84857,0.23423,8.00000
0.59834,-0.17647,5.00000
-0.10227,-0.48297,12.00000
-0.92999,0.42667,9.00000
-0.88319,0.01754,8.00000
-0.50852,0.05173,7.00000
0.89622,0.01609,5.00000
-0.98480,0.07843,8.00000
-0.02628,0.07843,0.00000
0.76408,0.30952,3.00000
-0.08638,0.07519,0.00000
-0.96609,0.35897,9.00000
-0.11082,-0.12531,10.00000
-0.75275,0.73333,9.00000
-0.34899,0.12121,7.00000
-0.63912,0.02040,7.00000
-0.32382,0.45614,2.00000
-0.67746,0.14493,7.00000
-0.63822,0.50000,9.00000
-0.07037,0.37037,2.00000
0.64780,0.11111,3.00000
0.39024,-0.15278,4.00000
0.84025,0.24242,3.00000
0.29552,-0.48297,6.00000
0.63301,0.14286,3.00000
-0.13452,0.00000,0.00000
0.24578,0.00000,4.00000
-0.72735,-0.41432,11.00000
-0.93169,0.41667,9.00000
0.53742,0.17778,3.00000
0.14481,0.03676,1.00000
0.59636,0.46154,3.00000
0.08487,0.07843,0.00000
-0.74878,0.00000,8.00000
-0.46332,0.07843,7.00000
0.81181,-0.23333,5.00000
0.50421,0.07843,4.00000
-0.80103,0.07843,8.00000
-0.90844,0.24242,8.00000
-0.08668,-0.48297,12.00000
-0.47994,-0.04977,7.00000
-0.54188,0.07843,7.00000
-0.98663,-0.12157,8.00000
0.22608,-0.42824,6.00000
-0.62265,0.07143,7.00000
-0.87382,0.07843,8.00000
-0.25000,-0.11642,10.00000
-0.17979,0.20000,0.00000
-0.08149,-0.84615,12.00000
-0.61097,0.00000,7.00000
-0.24145,0.73333,2.00000
-0.06245,0.41176,2.00000
-0.72423,0.07843,8.00000
-0.81004,-0.02727,8.00000
0.24121,0.07843,1.00000
-0.93517,0.31373,8.00000
-0.70240,0.34014,9.00000
-0.45161,0.04000,7.00000
-0.86082,0.00000,8.00000
-0.17080,0.00000,0.00000
-0.48515,-0.29194,11.00000
-0.76808,0.07843,8.00000
-0.02770,0.07843,0.00000
0.18277,0.07843,1.00000
-0.95608,0.19048,8.00000
0.96519,0.07843,3.00000
-0.43003,0.19048,7.00000
-0.51759,0.29630,9.00000
0.98581,-0.27712,5.00000
-0.13023,0.00000,0.00000
0.55174,-0.02477,4.00000
-0.86704,0.07843,8.00000
-0.50666,0.45614,9.00000
-0.67033,0.01176,7.00000
0.22444,0.09524,1.00000
-0.95531,0.46154,9.00000
-0.51782,0.45614,9.00000
0.46912,0.07843,4.00000
0.05756,0.20513,1.00000
-0.69457,0.07843,7.00000
-0.34977,0.45614,2.00000
0.07655,0.60000,2.00000
-0.05076,0.25000,0.00000
-0.92325,0.07843,8.00000
-0.45454,0.13333,7.00000
0.38662,-0.27245,6.00000
-0.99268,-0.08485,8.00000
0.74641,0.07843,3.00000
-0.10201,-0.30252,12.00000
-0.74496,-0.40642,11.00000
-0.86637,0.07843,8.00000
-0.86772,0.08936,8.00000
-0.28325,0.07843,0.00000
-0.52295,0.07843,7.00000
-0.87877,0.18391,8.00000
-0.50000,0.00000,7.00000
-0.49585,-0.06504,7.00000
-0.61185,0.07843,7.00000
-0.08554,-0.13072,10.00000
0.61784,0.07843,3.00000
-0.52082,-0.01681,7.00000
-0.78467,-0.06972,8.00000
0.52879,0.19048,3.00000
0.72444,-0.10256,5.00000
-0.88097,0.41176,9.00000
0.22925,0.07843,1.00000
0.64671,0.07843,3.00000
0.39635,0.07843,4.00000
-0.47117,0.47826,9.00000
-0.67033,0.06891,7.00000
-0.20633,0.07843,0.00000
-0.92409,0.07843,8.00000
0.33135,0.07843,4.00000
-0.28309,-0.08621,10.00000
0.83567,-0.33333,5.00000
0.63978,0.41176,3.00000
-0.97389,-0.02887,8.00000
-0.72071,0.06126,8.00000
-0.10083,0.07843,0.00000
0.08115,0.45238,2.00000
-0.62773,-0.04938,7.00000
-0.10036,0.00000,0.00000
0.44815,0.14286,4.00000
0.17984,-0.25490,6.00000
-0.86334,0.07843,8.00000
0.45527,0.14493,4.00000
-0.40830,0.20374,7.00000
0.00000,0.00000,0.00000
-0.30260,0.32095,2.00000
-0.34113,-0.12157,10.00000
-0.58562,-0.33333,11.00000
-0.47936,0.00000,7.00000
-0.86570,0.07843,8.00000
0.96301,0.34113,3.00000
0.26984,0.07843,1.00000
0.01218,0.11579,0.00000
-0.12577,-0.46667,12.00000
-0.45283,-0.07143,7.00000
-0.34620,0.40286,2.00000
0.15569,0.24510,1.00000
-0.33157,0.07843,7.00000
-0.90645,0.45614,9.00000
-0.64154,0.41176,9.00000
0.16941,-0.26667,12.00000
0.81789,-0.34783,5.00000
-0.09837,0.72414,2.00000
-0.25277,0.45614,2.00000
-0.36072,0.07843,7.00000
-0.80506,0.07843,8.00000
-0.14433,-0.27245,10.00000
-0.54236,0.00000,7.00000
0.67255,0.25000,3.00000
0.17027,0.07843,1.00000
0.75288,-0.04278,5.00000
-0.45755,0.06522,7.00000
-0.08376,0.07843,0.00000
0.39251,-0.30252,6.00000
0.75287,0.07843,3.00000
0.70684,0.07843,3.00000
-0.80913,0.06667,8.00000
-0.98681,0.07843,8.00000
-0.99422,0.07843,8.00000
0.01218,0.11579,0.00000
0.70290,0.00000,3.00000
-0.79090,-0.13662,8.00000
-0.59539,0.34985,9.00000
0.55977,-0.05114,4.00000
-0.32653,-0.40642,11.00000
-0.52274,-0.17647,11.00000
-0.69580,0.06522,8.00000
0.24561,0.11852,1.00000
-0.82051,-0.04977,8.00000
0.40616,0.09524,4.00000
-0.85188,-0.02824,8.00000
-0.66376,0.39394,9.00000
-0.95822,0.07843,8.00000
-0.54306,0.07843,7.00000
-0.79368,0.16667,8.00000
-0.96314,0.07843,8.00000
0.41936,0.21212,4.00000
0.72720,-0.34824,5.00000
0.55974,0.07843,4.00000
0.16797,0.11494,1.00000
-0.80652,0.07843,8.00000
-0.11082,-0.12531,10.00000
-0.64277,0.45614,9.00000
0.01788,0.71429,2.00000
-0.88755,0.07843,8.00000
-0.05600,-0.36601,12.00000
-0.48965,0.00000,7.00000
-0.98466,0.15251,8.00000
0.64434,0.00000,3.00000
0.32624,0.07843,4.00000
-0.70092,0.07843,8.00000
0.30769,0.08081,4.00000
-0.42717,0.07843,7.00000
-0.53782,0.14493,7.00000
-0.90209,0.07843,8.00000
-0.17668,0.73333,2.00000
-0.17412,0.00000,0.00000
-0.71572,0.07843,8.00000
0.44548,0.02424,4.00000
0.07635,-0.13455,0.00000
-0.09799,-0.36601,12.00000
-0.30665,-0.00230,10.00000
-0.22978,0.07843,0.00000
-0.88746,0.07843,8.00000
-0.66088,0.07843,7.00000
-0.80296,0.07843,8.00000
-0.81370,-0.56250,11.00000
-0.29423,-0.48297,12.00000
-0.21776,0.00000,10.00000
-0.98738,0.07843,8.00000
-0.42359,0.07843,7.00000
0.48671,0.02667,4.00000
-0.05382,-0.07000,0.00000
-0.77925,0.22258,8.00000
-0.24145,0.73333,2.00000
-0.15030,0.00000,0.00000
-0.39243,0.07843,7.00000
-0.83962,0.07843,8.00000
-0.78870,0.07843,8.00000
-0.63323,0.07843,7.00000
-0.46804,0.06410,7.00000
-0.10153,-0.12531,10.00000
-0.05331,0.48649,2.00000
-0.02932,0.00000,0.00000
0.04619,0.07843,0.00000
-0.29089,-0.18797,10.00000
-0.13636,-0.23922,10.00000
-0.31278,0.01333,10.00000
-0.85958,0.07843,8.00000
-0.82754,0.45614,9.00000
0.02412,0.00000,0.00000
-0.62557,0.41176,9.00000
-0.74511,0.07843,8.00000
0.04451,0.26667,1.00000
-0.92534,0.07843,8.00000
0.96064,-0.33333,5.00000
-0.14847,-0.04278,10.00000
-0.38146,0.00000,7.00000
-0.97048,0.07843,8.00000
0.10934,0.00000,0.00000
-0.44595,0.45614,9.00000
-0.46186,-0.28750,11.00000
-0.93816,0.07843,8.00000
-0.99422,0.07843,8.00000
0.46577,0.40000,3.00000
-0.78223,0.15251,8.00000
0.07143,0.00601,0.00000
-0.96369,0.07843,8.00000
-0.44874,0.26667,7.00000
-0.89753,0.07843,8.00000
0.07522,-0.29366,12.00000
-0.64275,0.07843,7.00000
-0.37884,0.00000,7.00000
0.02833,0.07843,0.00000
0.01788,0.71429,2.00000
-0.61486,-0.33333,11.00000
-0.71558,0.03017,8.00000
-0.14925,0.37549,2.00000
0.00000,-0.06085,0.00000
-0.74086,0.18646,8.00000
-0.04731,0.35135,2.00000
-0.71513,0.41176,9.00000
-0.15461,-0.20909,10.00000
0.87475,-0.22460,5.00000
0.27797,0.02657,4.00000
-0.19289,0.39394,2.00000
-0.83163,0.07843,8.00000
0.46344,0.14545,4.00000
0.00000,0.03605,0.00000
-0.45685,-0.02005,7.00000
0.14328,-0.19935,0.00000
0.66761,0.07843,3.00000
-0.63366,-0.65217,11.00000
0.70290,0.00000,3.00000
0.00000,0.00923,0.00000
-0.72987,-0.33333,11.00000
-0.24536,-0.55000,12.00000
0.66838,0.68750,3.00000
0.43444,0.07843,4.00000
-0.00143,0.19048,0.00000
-0.85091,0.45614,9.00000
0.02326,0.08824,0.00000
-0.91257,-0.20000,8.00000
0.23852,0.00000,4.00000
-0.86148,-0.06972,8.00000
0.52275,0.07843,4.00000
-0.30675,0.19048,7.00000
-0.52603,0.07843,7.00000
-0.75816,0.07843,8.00000
-0.41047,0.07843,7.00000
-0.43049,-0.18519,11.00000
-0.69572,0.06872,8.00000
-0.17080,0.00000,0.00000
-0.12725,-0.48297,12.00000
-0.22366,0.60182,2.00000
-0.59539,0.34985,9.00000
-0.35900,0.45614,2.00000
-0.89824,0.07843,8.00000
-0.31632,0.07843,7.00000
-0.57489,0.07843,7.00000
-0.42294,0.07843,7.00000
0.08399,0.00000,0.00000
-0.64360,-0.33333,11.00000
-0.87378,0.07843,8.00000
-0.85670,0.07843,8.00000
-0.89398,-0.08824,8.00000
-0.12894,0.07843,0.00000
-0.52065,-0.02899,7.00000
-0.89336,0.07843,8.00000
-0.95624,0.06667,8.00000
0.12818,0.07843,1.00000
-0.72677,0.07843,8.00000
-0.08314,0.71429,2.00000
0.79873,0.41176,3.00000
-0.19457,0.09358,0.00000
-0.74626,0.07843,8.00000
-0.70920,0.45614,9.00000
-0.11082,-0.12531,10.00000
-0.85912,0.07843,8.00000
-0.15196,0.07843,0.00000
-0.63045,0.07843,7.00000
-0.34560,0.07843,7.00000
-0.10153,-0.12531,10.00000
-0.81442,-0.10548,8.00000
0.84520,-0.17333,5.00000
-0.57612,0.00000,7.00000
-0.73849,0.73333,9.00000
-0.43238,0.00000,7.00000
-0.89267,0.19048,8.00000
0.83354,-0.38824,5.00000
-0.90372,0.07843,8.00000
0.70290,0.00000,3.00000
-0.91873,0.07843,8.00000
-0.59315,0.45614,9.00000
0.03714,-0.07792,0.00000
-0.29099,0.45614,2.00000
0.80078,-0.33333,5.00000
-0.66754,0.07843,7.00000
-0.97375,0.43137,9.00000
0.36620,0.09333,4.00000
-0.40296,0.07843,7.00000
-0.78325,0.07843,8.00000
-0.18496,0.03030,0.00000
-0.52393,0.00952,7.00000
0.06120,0.30952,1.00000
0.36884,0.27778,1.00000
-0.95091,0.07843,8.00000
-0.53752,0.26455,9.00000
0.13257,0.10407,1.00000
-0.92043,0.07843,8.00000
-0.83735,0.10679,8.00000
-0.60137,-0.46324,11.00000
-0.11483,0.00000,0.00000
0.01934,0.07843,0.00000
-0.11082,-0.12531,10.00000
-0.33085,0.07843,7.00000
0.00000,-0.06349,0.00000
-0.51073,0.35088,9.00000
-0.09625,-0.48297,12.00000
-0.33141,-0.10548,10.00000
0.02740,-0.03571,0.00000
-0.73080,-0.02610,8.00000
-0.52210,0.41176,9.00000
-0.93026,0.07843,8.00000
-0.88917,0.07843,8.00000
-0.70252,0.45614,9.00000
-0.77066,-0.02028,8.00000
-0.95178,0.07843,8.00000
0.61538,0.24217,3.00000
-0.79632,-0.13662,8.00000
-0.21361,0.21212,2.00000
-0.31285,0.28571,2.00000
0.27135,0.07843,4.00000
-0.25000,-0.15966,10.00000
0.57608,0.07843,3.00000
-0.22366,0.60182,2.00000
-0.03601,-0.05651,0.00000
0.75160,-0.30303,5.00000
0.39054,0.07843,4.00000
-0.95627,-0.02074,8.00000
-0.09410,0.00000,0.00000
-0.58912,0.07843,7.00000
-0.68084,-0.12500,8.00000
0.11595,0.07115,1.00000
-0.48267,0.07843,7.00000
-0.48855,-0.21039,11.00000
-0.80734,-0.03704,8.00000
-0.97704,0.07843,8.00000
-0.22591,-0.24041,10.00000
0.39024,-0.15278,4.00000
-0.44008,0.45614,9.00000
-0.65476,0.41176,9.00000
-0.54907,-0.34074,11.00000
-0.54887,0.26667,9.00000
-0.63273,0.33333,9.00000
-0.33185,0.07843,7.00000
-0.79787,0.07843,8.00000
-0.96046,0.07843,8.00000
0.52850,0.25000,3.00000
-0.49710,0.07843,7.00000
0.56457,0.17778,3.00000
-0.42347,0.64286,9.00000
-0.85672,0.45614,9.00000
-0.55497,0.00000,7.00000
0.00000,0.10131,0.00000
0.67427,0.57895,3.00000
0.22095,0.07843,1.00000
0.01659,0.31579,1.00000
-0.07292,-0.24677,10.00000
-0.85998,-0.40000,11.00000
-0.91282,0.08286,8.00000
-0.22714,-0.18519,10.00000
-0.85271,-0.36601,11.00000
-0.60767,0.00000,7.00000
-0.77708,0.07843,8.00000
-0.57472,0.07843,7.00000
-0.66114,0.30952,9.00000
-0.96331,0.05000,8.00000
0.00000,0.00000,0.00000
0.42558,0.14545,4.00000
-0.10153,-0.12531,10.00000
-0.15586,0.12600,0.00000
0.59640,0.07843,3.00000
-0.52215,0.22258,7.00000
-0.88495,0.06912,8.00000
-0.62146,0.07843,7.00000
0.28264,-0.06723,4.00000
-0.47115,0.03846,7.00000
-0.10153,-0.12531,10.00000
-0.93896,0.16667,8.00000
-0.35410,0.00000,7.00000
-0.83159,-0.03922,8.00000
-0.44259,0.45614,9.00000
-0.49261,0.45614,9.00000
-0.22714,-0.18519,10.00000
-0.86306,0.07843,8.00000
-0.88928,0.07843,8.00000
-0.43638,-0.14286,7.00000
-0.22727,0.73333,2.00000
0.72123,0.73333,3.00000
-0.88982,0.07843,8.00000
-0.70715,-0.21786,11.00000
0.58824,-0.01780,4.00000
-0.91591,-0.08824,8.00000
-0.09733,-0.21513,10.00000
0.11881,-0.80000,12.00000
-0.41616,-0.13662,10.00000
-0.80865,0.07843,8.00000
0.38957,0.12605,4.00000
-0.36891,-0.29194,11.00000
-0.30515,0.00000,10.00000
-0.64020,-0.01786,7.00000
-0.97839,0.07843,8.00000
-0.25000,-0.38669,12.00000
-0.02824,0.14981,0.00000
-0.75258,-0.39883,11.00000
-0.91722,0.07843,8.00000
-0.30133,-0.55556,12.00000
-0.98663,-0.12157,8.00000
-0.67097,0.07843,7.00000
-0.82847,0.00000,8.00000
0.21586,0.00000,4.00000
0.28616,0.07843,4.00000
0.55361,-0.05263,4.00000
-0.29630,-0.02899,10.00000
-0.97290,0.07843,8.00000
-0.75132,0.01045,8.00000
-0.94636,0.00000,8.00000
-0.33985,0.07843,7.00000
-0.66574,0.07843,7.00000
-0.06511,0.45614,2.00000
-0.36650,0.00000,7.00000
-0.57101,0.07843,7.00000
-0.55001,0.07843,7.00000
0.11849,0.07843,1.00000
0.00508,-0.35294,12.00000
-0.65527,0.07843,7.00000
0.85185,-0.21324,5.00000
-0.78039,0.41176,9.00000
-0.79233,-0.51724,11.00000
-0.43347,0.07843,7.00000
-0.46203,-0.23077,11.00000
-0.61166,0.23159,9.00000
-0.73005,-0.38134,11.00000
-0.22714,-0.18519,10.00000
0.79863,0.30952,3.00000
0.00000,0.00000,0.00000
-0.86148,0.18018,8.00000
-0.84409,0.07843,8.00000
0.00926,-0.36667,12.00000
-0.33185,0.07843,7.00000
-0.56640,0.36667,9.00000
0.63967,0.09000,3.00000
-0.12725,-0.48297,12.00000
-0.11082,-0.12531,10.00000
0.46344,0.14545,4.00000
-0.83308,0.07843,8.00000
0.55361,-0.05263,4.00000
0.63885,0.07843,3.00000
-0.78835,0.07843,8.00000
-0.94552,0.33333,8.00000
-0.70461,-0.49234,11.00000
-0.50289,0.07843,7.00000
-0.19265,0.34545,2.00000
-0.22002,-0.44926,12.00000
-0.59304,0.06000,7.00000
-0.98635,0.07843,8.00000
-0.13636,-0.13913,10.00000
0.26080,0.53782,1.00000
0.15508,-0.18235,4.00000
-0.29420,0.07843,0.00000
-0.66667,0.07843,7.00000
-0.38751,0.45610,2.00000
0.31250,0.08627,4.00000
-0.55943,0.41176,9.00000
-0.07720,0.07843,0.00000
-0.94329,0.06667,8.00000
-0.87675,0.00000,8.00000
-0.83134,-0.27370,8.00000
-0.53187,0.00000,7.00000
0.52779,0.07843,4.00000
-0.50478,0.45614,9.00000
-0.17741,-0.37771,12.00000
-0.14175,0.07843,0.00000
-0.33028,-0.48297,11.00000
-0.98663,-0.12157,8.00000
-0.98243,0.07843,8.00000
-0.42353,0.00000,7.00000
0.87000,0.30303,3.00000
-0.43378,0.09167,7.00000
0.00000,0.00000,0.00000
-0.66667,0.19608,7.00000
-0.33762,0.07843,7.00000
-0.95932,0.07843,8.00000
-0.03927,0.00000,0.00000
-0.80400,0.39224,9.00000
-0.99953,0.07843,8.00000
0.34857,-0.48297,6.00000
-0.81950,0.07843,8.00000
-0.70268,0.37037,9.00000
-0.25116,-0.08824,10.00000
-0.42657,-0.38824,11.00000
-0.67322,0.07843,7.00000
-0.99548,0.19048,8.00000
0.75971,-0.01462,5.00000
-0.74327,0.07843,8.00000
-0.30144,-0.48297,11.00000
-0.78729,0.07843,8.00000
-0.70920,0.07843,8.00000
-0.07686,0.15054,0.00000
0.00255,-0.01515,0.00000
-0.97663,0.07843,8.00000
-0.97274,0.07843,8.00000
-0.85356,-0.30824,8.00000
-0.60776,0.00000,7.00000
-0.38207,0.05797,7.00000
-0.50317,0.07843,7.00000
-0.51073,0.35088,9.00000
-0.65257,0.44444,9.00000
0.52985,0.07843,4.00000
0.08384,0.00711,0.00000
-0.13023,-0.08562,10.00000
0.04952,0.03593,0.00000
-0.86646,0.07843,8.00000
-0.72891,0.07843,8.00000
-0.93068,-0.00820,8.00000
-0.67626,-0.18919,11.00000
-0.10153,-0.12531,10.00000
-0.48332,0.32381,9.00000
-0.30507,-0.17532,10.00000
0.28407,-0.19048,4.00000
-0.82889,0.03704,8.00000
-0.79110,0.07843,8.00000
-0.10304,-0.48297,12.00000
0.67986,-0.02385,3.00000
0.26108,0.07843,1.00000
0.27370,0.14033,1.00000
0.00000,0.00000,0.00000
0.37124,-0.17647,4.00000
-0.31550,0.00000,10.00000
-0.66719,0.07843,7.00000
-0.43508,0.07843,7.00000
-0.76300,0.07843,8.00000
-0.13102,0.07843,0.00000
0.16599,0.00000,1.00000
-0.23334,0.00000,10.00000
-0.76808,0.07843,8.00000
-0.99737,0.41176,9.00000
-0.49806,0.45614,9.00000
0.82287,0.07843,3.00000
-0.72797,0.07843,8.00000
-0.95208,0.07843,8.00000
-0.28982,0.00000,10.00000
-0.77676,0.07843,8.00000
0.14328,-0.08824,0.00000
-0.79784,0.29825,9.00000
-0.92498,-0.33333,8.00000
-0.04892,0.07843,0.00000
0.25379,0.07843,1.00000
-0.07143,-0.01391,0.00000
0.57599,0.52381,3.00000
-0.89652,-0.43750,11.00000
-0.57006,0.07843,7.00000
0.55361,-0.05263,4.00000
-0.62825,0.16923,7.00000
-0.52736,0.07843,7.00000
-0.00382,0.10952,0.00000
-0.50689,0.07843,7.00000
-0.40795,0.07843,7.00000
0.01788,0.71429,2.00000
-0.74432,0.12121,8.00000
-0.54236,0.00000,7.00000
0.32956,0.07843,4.00000
0.87778,0.09722,3.00000
0.35659,0.00000,4.00000
0.00000,0.04044,0.00000
0.00000,0.00000,0.00000
-0.37936,0.66667,2.00000
-0.66719,0.07843,7.00000
0.40680,-0.17235,4.00000
0.67686,0.00000,3.00000
-0.02824,0.14981,0.00000
-0.96386,0.07843,8.00000
-0.90079,0.17039,8.00000
-0.08514,0.07843,0.00000
-0.73817,0.07843,8.00000
-0.30133,-0.63636,12.00000
0.68692,0.54464,3.00000
-0.02101,0.07843,0.00000
-0.16531,-0.28506,10.00000
0.00000,0.00000,0.00000
-0.98663,-0.12157,8.00000
0.78098,0.41176,3.00000
-0.34722,-0.09942,10.00000
-0.99455,0.07843,8.00000
-0.98663,-0.12157,8.00000
-0.98996,0.04167,8.00000
-0.05091,0.07843,0.00000
-0.80176,-0.33333,11.00000
0.10072,0.41176,1.00000
-0.99400,0.33333,8.00000
-0.55497,0.00000,7.00000
0.44672,0.08730,4.00000
-0.49778,0.19048,7.00000
-0.89445,0.07843,8.00000
0.47828,0.07843,4.00000
-0.05892,0.00000,0.00000
0.30147,0.07843,4.00000
0.00000,-0.13228,0.00000
-0.37427,0.07843,7.00000
-0.69293,-0.04977,8.00000
0.87475,-0.22460,5.00000
-0.98663,-0.12157,8.00000
-0.73831,0.00000,8.00000
-0.55073,0.07843,7.00000
-0.45422,-0.25490,11.00000
-0.86306,0.07843,8.00000
-0.33287,-0.39776,11.00000
-0.98534,0.07843,8.00000
-0.93243,0.08333,8.00000
-0.87102,0.31169,9.00000
-0.95856,0.14815,8.00000
-0.76728,-0.07143,8.00000
