-0.82154,0.13665,8.00000
0.17896,0.41176,2.00000
0.26476,0.07843,1.00000
0.00000,0.00000,0.00000
0.92609,0.07843,4.00000
-0.05043,-0.20779,0.00000
-0.34283,-0.12531,0.00000
-0.55046,-0.13003,9.00000
-0.97994,0.19048,8.00000
-0.79585,0.00000,8.00000
-0.36449,-0.68421,10.00000
-0.11816,0.00000,0.00000
-0.77335,-0.13662,9.00000
-0.95797,0.07843,8.00000
-0.09454,0.00000,0.00000
0.38056,-0.23333,5.00000
-0.49838,-0.05206,7.00000
-0.59455,0.00000,7.00000
-0.62823,0.44444,7.00000
0.40241,0.41176,6.00000
-0.34872,0.00000,7.00000
0.98823,0.25287,3.00000
-0.50760,0.07843,7.00000
-0.62215,0.29630,7.00000
-0.60861,0.00000,7.00000
0.82442,0.12605,4.00000
-0.04675,0.19608,2.00000
0.33408,0.10196,1.00000
-0.56470,0.20000,7.00000
-0.28803,0.11239,7.00000
0.45663,-0.05263,4.00000
0.76318,-0.33333,5.00000
-0.42369,-0.09790,7.00000
0.73561,0.00000,4.00000
-0.58094,0.09524,7.00000
-0.70548,0.09767,8.00000
0.33408,0.10196,1.00000
-0.23463,0.72727,2.00000
-0.80233,0.07843,8.00000
-0.99408,-0.02824,8.00000
-0.04929,0.07843,0.00000
-0.80760,0.07843,8.00000
0.61662,0.04813,4.00000
-0.06346,-0.41432,0.00000
-0.76307,-0.40238,9.00000
0.84694,0.00000,4.00000
-0.13720,0.73333,2.00000
-0.90067,0.07843,8.00000
-0.34283,-0.12531,0.00000
-0.68359,0.41176,8.00000
-0.68170,0.00161,8.00000
0.17896,0.41176,2.00000
-0.56213,-0.32737,10.00000
-0.79700,0.07843,8.00000
-0.91069,0.20147,8.00000
-0.23470,0.38196,2.00000
0.91592,0.07843,4.00000
-0.48062,-0.08824,7.00000
-0.63427,0.23188,7.00000
0.79508,-0.18357,5.00000
0.36825,0.20161,1.00000
-0.94725,0.20251,8.00000
-0.64068,0.05462,8.00000
0.57668,0.00000,4.00000
0.43508,0.41176,6.00000
0.22719,0.00000,1.00000
-0.78291,0.41176,8.00000
-0.40880,0.09926,7.00000
-0.62867,0.07843,7.00000
0.50224,0.07843,4.00000
-0.57525,0.41429,7.00000
-0.48253,0.21505,7.00000
-0.50236,0.64286,7.00000
0.57939,-0.02477,4.00000
-0.88730,0.00000,8.00000
-0.85483,0.21212,8.00000
-0.09662,0.00000,0.00000
0.05013,0.41176,2.00000
-0.54537,-0.48297,10.00000
-0.59982,0.07843,7.00000
-0.24200,-0.08333,0.00000
-0.62933,0.26667,7.00000
0.26911,0.00000,1.00000
0.25756,-0.41663,5.00000
-0.26349,-0.05333,0.00000
-0.10736,0.07843,0.00000
-0.68839,-0.13492,9.00000
-0.33259,0.20833,7.00000
-0.32853,-0.33333,10.00000
-0.68620,0.38095,8.00000
0.41456,0.07843,4.00000
0.10544,0.00000,1.00000
-0.10329,-0.01389,0.00000
-0.80523,0.07843,8.00000
-0.06463,0.41176,2.00000
-0.30988,0.09051,7.00000
0.40676,-0.23077,5.00000
0.80243,0.00000,4.00000
-0.09454,0.00000,0.00000
-0.37438,0.07843,7.00000
0.76568,0.07843,4.00000
0.05212,0.73333,2.00000
0.39314,0.19231,1.00000
-0.87417,0.07843,8.00000
0.00000,0.00000,0.00000
0.82332,0.52941,3.00000
-0.82238,0.33445,8.00000
-0.52439,0.07843,7.00000
-0.84095,-0.33333,9.00000
-0.13821,0.36637,2.00000
-0.32468,0.41667,2.00000
0.37792,-0.54545,5.00000
0.40000,0.11905,1.00000
-0.56273,0.00000,7.00000
-0.01677,0.17742,2.00000
0.21136,0.45614,2.00000
-0.50000,0.00000,7.00000
0.31724,-0.33333,5.00000
-0.25000,-0.11111,0.00000
-0.11082,-0.12531,0.00000
0.53317,0.41176,6.00000
-0.00209,0.48062,2.00000
-0.36909,0.00000,7.00000
-0.59234,0.07843,7.00000
-0.51989,0.10417,7.00000
0.05013,0.41176,2.00000
-0.11816,0.00000,0.00000
-0.71652,0.00000,8.00000
-0.74008,0.73333,8.00000
0.11765,0.01176,1.00000
0.61629,0.26829,6.00000
-0.97798,0.07843,8.00000
-0.38884,-0.10548,0.00000
-0.81025,0.07843,8.00000
-0.54424,0.00000,7.00000
-0.49047,0.41176,7.00000
-0.22051,0.07843,0.00000
0.14144,0.19231,1.00000
-0.34283,-0.12531,0.00000
-0.64142,-0.46702,10.00000
-0.38307,0.07843,7.00000
0.56098,0.07843,4.00000
0.27565,0.33333,2.00000
0.81420,0.12008,4.00000
-0.97859,0.07843,8.00000
0.14400,-0.73913,5.00000
-0.78957,-0.48297,9.00000
-0.08325,0.63636,2.00000
-0.72820,0.03030,8.00000
-0.69544,0.02737,8.00000
-0.37438,0.07843,7.00000
-0.89331,0.07843,8.00000
-0.32203,0.00000,0.00000
-0.90922,0.52381,8.00000
-0.09454,0.00000,0.00000
0.56318,0.07843,4.00000
-0.13314,-0.12000,0.00000
-0.29098,0.00000,0.00000
-0.70240,0.00000,8.00000
-0.09920,0.37500,2.00000
-0.92019,-0.13462,9.00000
0.04952,0.03593,1.00000
-0.03341,0.00000,0.00000
-0.17154,0.07843,0.00000
0.31191,-0.02005,1.00000
-0.53496,-0.15074,9.00000
0.69551,0.07843,4.00000
-0.54890,-0.33333,10.00000
-0.06346,-0.41432,0.00000
0.37091,0.26904,6.00000
-0.84433,0.00000,8.00000
-0.45164,0.45614,7.00000
-0.77287,0.13665,8.00000
-0.06346,-0.41432,0.00000
0.27478,0.07843,1.00000
-0.18294,0.04603,0.00000
-0.22007,0.00000,0.00000
-0.15755,0.07843,0.00000
0.65915,-0.22679,5.00000
-0.19257,0.66667,2.00000
-0.84196,-0.32737,9.00000
-0.25000,-0.33913,10.00000
0.76318,0.00000,4.00000
-0.52687,0.14035,7.00000
-0.00197,-0.12531,0.00000
-0.55497,0.33333,7.00000
-0.92988,0.07843,8.00000
-0.60907,0.41176,7.00000
-0.85485,0.07843,8.00000
-0.02685,-0.32737,0.00000
-0.64142,-0.46702,10.00000
0.35169,0.07843,1.00000
-0.45066,0.07843,7.00000
-0.87399,0.00000,8.00000
0.59415,0.00000,4.00000
-0.48797,0.07843,7.00000
-0.73929,-0.00490,8.00000
0.63197,0.07843,4.00000
-0.92308,0.21176,8.00000
-0.11295,0.27287,2.00000
0.22535,0.45614,2.00000
-0.70055,-0.08333,9.00000
-0.54863,0.45614,7.00000
-0.98366,0.07843,8.00000
0.12408,0.07843,1.00000
-0.85146,0.07843,8.00000
-0.09454,0.00000,0.00000
0.18620,0.14035,1.00000
0.73232,0.00000,4.00000
-0.99561,0.21212,8.00000
-0.92733,0.07843,8.00000
-0.37438,0.07843,7.00000
-0.93071,0.07843,8.00000
0.87314,0.09524,4.00000
0.86503,0.25487,3.00000
-0.64068,0.05462,8.00000
0.35679,-0.46667,5.00000
-0.32452,0.67742,2.00000
-0.84226,-0.24041,9.00000
-0.87151,0.07843,8.00000
-0.67475,0.07843,8.00000
-0.39030,0.07843,7.00000
0.74471,-0.71429,5.00000
-0.34283,-0.12531,0.00000
-0.33838,0.07843,7.00000
-0.08788,0.07843,0.00000
-0.26993,0.18889,7.00000
-0.50370,0.31373,7.00000
0.36245,0.36364,6.00000
0.81876,0.07843,4.00000
0.96253,0.07843,4.00000
0.05013,0.41176,2.00000
-0.75939,0.07843,8.00000
0.17896,0.41176,2.00000
-0.79919,0.30952,8.00000
0.93224,0.07843,4.00000
0.96991,0.00000,4.00000
-0.04255,-0.33333,0.00000
-0.57773,0.07843,7.00000
0.36858,0.07843,1.00000
-0.01676,0.18391,2.00000
-0.47469,0.07843,7.00000
-0.77762,0.07843,8.00000
0.86631,0.30952,3.00000
0.40241,0.41176,6.00000
0.94415,0.30952,3.00000
0.42420,0.41081,6.00000
-0.51989,0.10417,7.00000
-0.10153,-0.12531,0.00000
-0.09982,0.00000,0.00000
-0.93073,-0.51724,9.00000
-0.77287,0.13665,8.00000
0.82332,0.52941,3.00000
-0.97338,0.07843,8.00000
-0.66502,0.07843,8.00000
0.72107,0.61111,3.00000
-0.69938,0.44444,8.00000
0.61919,-0.09942,4.00000
0.01816,0.17664,1.00000
0.82332,0.52941,3.00000
0.42652,0.07843,4.00000
0.01067,0.22658,2.00000
0.36031,0.33333,6.00000
0.53358,0.17241,4.00000
0.12452,0.00000,1.00000
-0.95542,0.41176,8.00000
-0.12556,0.07843,0.00000
-0.10502,0.07843,0.00000
-0.59276,0.07843,7.00000
-0.96470,0.19048,8.00000
-0.90082,0.07843,8.00000
-0.29726,0.07843,7.00000
-0.68859,0.07843,8.00000
-0.56269,0.07843,7.00000
0.02100,0.06250,1.00000
0.78885,-0.11594,4.00000
-0.18314,0.04785,0.00000
-0.44178,-0.75096,10.00000
0.82332,0.52941,3.00000
0.10981,0.11750,1.00000
-0.92300,0.11741,8.00000
0.19503,-0.13889,1.00000
0.32807,0.15025,1.00000
-0.38447,-0.21569,10.00000
0.51191,0.18095,4.00000
-0.20821,0.11852,0.00000
-0.44470,0.30303,7.00000
0.59566,0.23529,6.00000
-0.25708,0.18750,7.00000
-0.84493,0.05797,8.00000
-0.97389,-0.02887,8.00000
-0.21182,0.07843,0.00000
-0.98975,0.41176,8.00000
-0.87500,-0.20909,9.00000
-0.86318,0.00000,8.00000
0.17632,0.06897,1.00000
-0.22124,-0.08689,0.00000
-0.96544,0.07843,8.00000
-0.40360,-0.35294,10.00000
0.83457,0.13095,4.00000
-0.37438,0.07843,7.00000
-0.69354,-0.08902,9.00000
-0.32038,0.07843,7.00000
-0.81776,0.07843,8.00000
0.52546,-0.08000,4.00000
-0.30794,0.07843,7.00000
0.44024,0.00000,4.00000
0.36288,0.07843,1.00000
-0.99112,0.41176,8.00000
-0.19206,0.21212,2.00000
-0.10153,-0.12531,0.00000
-0.02826,0.30952,2.00000
0.40792,0.41176,6.00000
-0.69608,0.08824,8.00000
-0.79470,0.07843,8.00000
-0.30665,-0.00230,0.00000
-0.93114,0.07843,8.00000
0.51767,0.21505,4.00000
-0.73511,0.07843,8.00000
0.84747,0.32997,3.00000
0.00641,-0.24000,0.00000
0.79783,0.07843,4.00000
0.83129,0.33333,3.00000
-0.00053,0.00000,0.00000
0.07956,-0.09357,1.00000
-0.97126,0.21217,8.00000
-0.24893,0.10667,0.00000
-0.49214,0.00000,7.00000
-0.62618,0.07843,7.00000
-0.37438,0.07843,7.00000
-0.51546,0.42857,7.00000
0.73561,0.00000,4.00000
0.00000,-0.01569,0.00000
0.07956,-0.09357,1.00000
-0.58207,0.41176,7.00000
-0.74197,0.01667,8.00000
0.66648,0.66667,3.00000
0.17896,0.41176,2.00000
-0.36909,0.00000,7.00000
-0.85443,-0.21981,9.00000
0.13392,-0.05169,1.00000
-0.38718,0.07843,7.00000
0.14583,0.00000,1.00000
-0.45422,-0.24041,10.00000
-0.81116,-0.04313,8.00000
0.17896,0.41176,2.00000
0.00000,0.00000,0.00000
-0.55190,0.11111,7.00000
-0.60616,0.07843,7.00000
-0.84059,-0.40238,9.00000
0.17896,0.41176,2.00000
0.01655,-0.10548,0.00000
0.03888,0.17508,1.00000
0.52008,0.39394,6.00000
-0.59161,0.07843,7.00000
-0.97097,0.07843,8.00000
-0.39866,0.07843,7.00000
0.23826,-0.06504,1.00000
0.08045,0.41176,2.00000
0.25300,0.35417,2.00000
-0.87975,0.00000,8.00000
-0.09454,0.00000,0.00000
-0.94647,-0.02824,8.00000
-0.89057,-0.25000,9.00000
-0.49862,0.07843,7.00000
-0.16626,0.07843,0.00000
-0.14687,0.03055,0.00000
-0.71135,0.45614,8.00000
-0.85819,0.07843,8.00000
0.34437,-0.02005,1.00000
0.00331,-0.08571,0.00000
0.03538,-0.41432,0.00000
0.02721,0.00000,1.00000
-0.81216,-0.16399,9.00000
-0.09454,0.00000,0.00000
0.52336,0.09524,4.00000
-0.64142,-0.46702,10.00000
-0.13568,-0.41063,10.00000
-0.09494,-0.13889,0.00000
0.65884,0.07843,4.00000
0.73232,0.00000,4.00000
-0.65789,0.45614,8.00000
-0.73228,0.45614,8.00000
-0.67768,0.07259,8.00000
0.52153,-0.29474,5.00000
0.11765,0.01176,1.00000
-0.96617,0.07843,8.00000
-0.95877,0.07843,8.00000
0.16705,-0.07778,1.00000
-0.79599,0.41176,8.00000
-0.87106,-0.06061,8.00000
-0.37438,0.07843,7.00000
-0.25000,-0.12531,0.00000
0.70323,0.17139,4.00000
0.42861,-0.48297,5.00000
-0.87399,0.00000,8.00000
0.03385,0.09177,1.00000
-0.74545,0.41176,8.00000
0.07167,0.02381,1.00000
0.84660,0.28730,3.00000
-0.95647,0.41176,8.00000
-0.05590,0.01441,0.00000
0.39812,0.11765,1.00000
-0.73380,0.00855,8.00000
-0.28163,0.07843,7.00000
0.42643,0.39837,6.00000
-0.89826,0.07843,8.00000
-0.18294,0.04603,0.00000
0.13492,0.07843,1.00000
0.12028,0.00000,1.00000
-0.09767,-0.06667,0.00000
-0.97609,0.16809,8.00000
-0.29141,0.45614,2.00000
-0.40096,0.00000,7.00000
-0.66068,-0.12157,9.00000
-0.78470,-0.33333,9.00000
-0.26342,0.41795,2.00000
0.12365,0.09158,1.00000
0.84308,0.00000,4.00000
-0.97638,0.07843,8.00000
-0.27838,0.33333,2.00000
-0.46918,0.07843,7.00000
0.61538,-0.48297,5.00000
-0.65681,0.07843,8.00000
-0.95303,0.41176,8.00000
0.97542,0.00000,4.00000
-0.93303,0.07843,8.00000
-0.53505,0.07843,7.00000
-0.26154,0.07843,0.00000
0.49594,0.14815,4.00000
-0.23067,-0.20728,0.00000
-0.43281,-0.25000,10.00000
0.00000,0.72414,2.00000
-0.81546,0.39640,8.00000
-0.77108,0.14141,8.00000
-0.06346,-0.41432,0.00000
-0.12637,0.07843,0.00000
-0.11603,0.07843,0.00000
-0.75991,0.00000,8.00000
-0.68281,0.07843,8.00000
-0.08904,0.07843,0.00000
-0.86841,0.22581,8.00000
0.38127,-0.22222,5.00000
-0.28876,0.41176,2.00000
-0.43705,-0.18824,10.00000
-0.53581,0.00478,7.00000
0.25328,-0.33333,1.00000
-0.86611,0.41667,8.00000
-0.95107,0.08286,8.00000
-0.47719,0.07843,7.00000
-0.92585,0.11852,8.00000
0.82332,0.52941,3.00000
-0.28040,0.41176,2.00000
0.29552,-0.37395,5.00000
-0.10153,-0.12531,0.00000
-0.70929,0.41176,8.00000
-0.10153,-0.12531,0.00000
0.01152,0.07843,1.00000
-0.09454,0.00000,0.00000
-0.13299,0.00000,0.00000
0.41367,0.07843,4.00000
-0.91773,0.44444,8.00000
0.11384,0.04496,1.00000
-0.18164,0.07843,0.00000
0.81935,0.52941,3.00000
-0.19840,0.09524,0.00000
-0.87174,0.07843,8.00000
0.37870,-0.33333,5.00000
-0.45103,0.07373,7.00000
0.53185,0.07843,4.00000
0.11384,0.04496,1.00000
-0.37500,-0.84615,10.00000
0.19133,0.29379,2.00000
-0.50980,-0.06667,7.00000
-0.47147,0.00000,7.00000
-0.97815,0.44444,8.00000
-0.32203,0.00000,0.00000
0.81308,0.00000,4.00000
-0.35787,0.07843,7.00000
0.04695,0.07843,1.00000
-0.53908,0.00000,7.00000
-0.97568,0.07843,8.00000
0.35169,0.07843,1.00000
0.42463,0.02723,4.00000
0.31281,0.56522,6.00000
0.17896,0.41176,2.00000
-0.24217,0.05217,0.00000
-0.73005,0.07843,8.00000
0.36621,0.00000,1.00000
-0.53908,0.00000,7.00000
-0.55523,0.35088,7.00000
0.44468,0.41176,6.00000
-0.17827,0.03676,0.00000
-0.10676,0.00000,0.00000
-0.65934,0.19048,8.00000
0.43426,0.23188,6.00000
-0.60892,0.07843,7.00000
-0.54194,0.45614,7.00000
0.39839,0.41176,6.00000
-0.95586,0.09926,8.00000
-0.54457,0.05195,7.00000
0.11384,0.04496,1.00000
0.47622,0.07843,4.00000
-0.98452,0.07843,8.00000
-0.32979,-0.20000,0.00000
0.65074,0.47018,3.00000
0.09019,0.07843,1.00000
-0.58529,-0.23529,9.00000
-0.68289,0.07843,8.00000
-0.99765,0.07843,8.00000
-0.88242,0.07843,8.00000
-0.58843,0.07843,7.00000
0.75000,0.10897,4.00000
-0.56139,0.00000,7.00000
-0.69190,0.00000,8.00000
-0.90827,0.28205,8.00000
-0.79995,0.20124,8.00000
-0.08982,-0.48297,10.00000
-0.20443,-0.10548,0.00000
-0.59424,-0.19636,9.00000
-0.02381,-0.25000,0.00000
-0.83975,0.07843,8.00000
-0.87975,0.00000,8.00000
-0.97906,0.40580,8.00000
0.20711,0.07843,1.00000
-0.64068,0.05462,8.00000
-0.41010,0.07843,7.00000
-0.32946,0.36364,7.00000
-0.10050,-0.51429,10.00000
0.50000,-0.02005,4.00000
-0.65614,0.07843,8.00000
-0.36940,0.23188,7.00000
-0.37438,0.07843,7.00000
-0.59623,0.31884,7.00000
0.46224,-0.33333,5.00000
-0.76593,-0.11111,9.00000
0.17896,0.41176,2.00000
-0.58334,0.07843,7.00000
-0.10153,-0.12531,0.00000
-0.53852,0.07843,7.00000
-0.22703,0.28571,2.00000
0.01466,-0.10548,0.00000
-0.34670,0.41667,7.00000
0.73559,-0.55486,5.00000
-0.16667,-0.84615,10.00000
0.54355,0.07843,4.00000
-0.57861,0.39080,7.00000
0.50805,0.00000,4.00000
-0.84365,0.07843,8.00000
0.43233,0.30952,6.00000
-0.55238,0.07843,7.00000
-0.75043,0.07843,8.00000
0.30896,0.22581,1.00000
-0.62641,0.45614,7.00000
-0.09662,0.00000,0.00000
-0.45992,0.37255,7.00000
0.34172,0.00000,1.00000
0.09829,0.08333,1.00000
-0.76683,0.09740,8.00000
-0.44900,0.03030,7.00000
-0.42308,0.45614,7.00000
-0.82238,0.33445,8.00000
-0.18294,0.04603,0.00000
-0.18593,0.00000,0.00000
0.26082,0.12821,1.00000
-0.50000,0.45614,7.00000
-0.85483,0.21212,8.00000
-0.94338,0.38095,8.00000
-0.00053,0.00000,0.00000
0.56974,0.31884,6.00000
-0.44528,-0.15074,10.00000
0.04920,0.19608,1.00000
-0.72163,0.07843,8.00000
-0.84148,0.27387,8.00000
-0.64745,0.31429,8.00000
-0.06346,-0.41432,0.00000
-0.14710,0.41463,2.00000
-0.63533,0.45238,7.00000
-0.12473,0.00000,0.00000
-0.03261,-0.48297,0.00000
0.50616,0.00000,4.00000
0.29680,0.07843,1.00000
-0.30880,0.07843,7.00000
-0.38437,0.04579,7.00000
-0.82238,0.33445,8.00000
-0.06467,0.07843,0.00000
-0.30633,0.56410,2.00000
-0.37500,0.06388,7.00000
-0.51097,0.54902,7.00000
-0.89154,-0.48297,9.00000
-0.36449,-0.68421,10.00000
0.16845,0.07843,1.00000
-0.79226,0.30108,8.00000
-0.54896,0.45614,7.00000
-0.39292,0.45614,7.00000
0.46641,-0.22727,5.00000
-0.87500,0.14660,8.00000
0.65343,0.07843,4.00000
-0.40420,-0.37727,10.00000
0.17740,0.08333,1.00000
0.32963,0.07843,1.00000
0.44168,0.41176,6.00000
-0.29718,0.32298,7.00000
-0.49181,0.41176,7.00000
-0.54545,0.16000,7.00000
-0.96712,0.26667,8.00000
0.06797,0.07843,1.00000
0.46089,0.00000,4.00000
-0.82238,0.33445,8.00000
-0.36466,0.07843,7.00000
-0.50000,0.45614,7.00000
-0.15080,0.07843,0.00000
0.58656,0.36842,6.00000
0.81638,-0.33333,5.00000
0.10158,-0.61538,0.00000
-0.04437,0.73333,2.00000
-0.84985,0.07843,8.00000
-0.81525,-0.23824,9.00000
-0.35040,0.00000,7.00000
-0.78048,0.32184,8.00000
-0.68769,0.23188,8.00000
-0.46090,0.00000,7.00000
-0.37596,0.08497,7.00000
-0.87230,0.00000,8.00000
-0.14481,0.00000,0.00000
-0.74693,0.07843,8.00000
-0.80325,0.07843,8.00000
0.13455,-0.36434,1.00000
-0.33084,0.07843,7.00000
0.16835,0.14286,1.00000
-0.32038,0.07843,7.00000
-0.36665,0.07843,7.00000
-0.90284,-0.04762,8.00000
-0.14539,0.07843,0.00000
-0.76486,0.20513,8.00000
-0.00106,0.07843,1.00000
0.28789,0.21212,1.00000
-0.94627,0.41176,8.00000
0.16750,0.41176,2.00000
-0.49074,-0.69697,10.00000
-0.68289,0.07843,8.00000
-0.87699,0.00000,8.00000
-0.39030,0.14516,7.00000
-0.06626,0.04603,0.00000
0.09876,-0.84615,10.00000
-0.64845,0.23100,8.00000
-0.79327,0.13702,8.00000
-0.01500,0.14713,1.00000
-0.62978,0.08870,7.00000
-0.09454,0.00000,0.00000
-0.34283,-0.12531,0.00000
0.40335,0.35897,6.00000
0.72434,0.07843,4.00000
0.10236,-0.12952,1.00000
-0.52855,0.00000,7.00000
-0.78725,0.07843,8.00000
0.01399,0.11852,1.00000
-0.03787,0.07843,0.00000
-0.43293,0.00000,7.00000
-0.18925,-0.40642,10.00000
0.29837,0.04329,1.00000
-0.16502,0.61538,2.00000
0.32152,0.00000,1.00000
-0.75730,0.07843,8.00000
-0.66468,0.18954,8.00000
-0.88545,0.26667,8.00000
-0.58018,0.07843,7.00000
-0.39584,-0.75610,10.00000
-0.83401,0.07843,8.00000
-0.41954,-0.01089,7.00000
-0.81073,0.00000,8.00000
0.65980,0.03188,4.00000
-0.47596,0.04964,7.00000
-0.82112,0.09477,8.00000
-0.84633,0.30303,8.00000
-0.09329,0.06250,0.00000
0.34192,0.07843,1.00000
-0.81321,-0.31551,9.00000
-0.23470,0.38196,2.00000
-0.37438,0.07843,7.00000
0.82598,-0.18157,5.00000
0.82332,0.52941,3.00000
0.83129,0.00000,4.00000
-0.62481,-0.40238,10.00000
-0.29038,0.14516,7.00000
0.68472,-0.21981,5.00000
-0.72686,0.07843,8.00000
-0.48888,-0.22460,10.00000
-0.10153,-0.12531,0.00000
-0.50407,0.00000,7.00000
-0.46003,0.07843,7.00000
0.39541,0.00000,1.00000
0.05013,0.41176,2.00000
0.14583,0.00000,1.00000
0.83819,0.07843,4.00000
0.22274,0.00000,1.00000
0.20213,-0.01786,1.00000
-0.11082,-0.12531,0.00000
-0.68269,-0.48297,9.00000
-0.72798,0.07843,8.00000
0.07956,-0.02564,1.00000
0.24647,-0.20383,1.00000
0.14583,0.00000,1.00000
-0.55430,0.07843,7.00000
-0.08660,0.07843,0.00000
-0.26658,-0.46324,10.00000
0.49488,0.07843,4.00000
-0.36449,-0.68421,10.00000
-0.50651,0.14943,7.00000
0.25228,0.00000,1.00000
-0.37438,0.07843,7.00000
-0.32542,0.00000,7.00000
-0.34283,-0.12531,0.00000
0.17896,0.41176,2.00000
-0.30988,0.09051,7.00000
-0.57978,0.07843,7.00000
0.37040,0.00000,1.00000
-0.71020,-0.73913,10.00000
0.49594,0.14815,4.00000
0.70355,0.07843,4.00000
0.09845,0.00000,1.00000
-0.29480,0.12039,7.00000
-0.26838,0.08000,0.00000
0.39895,0.01053,1.00000
-0.13023,0.00000,0.00000
-0.29851,0.21961,7.00000
-0.46771,0.23188,7.00000
-0.18694,0.00000,0.00000
-0.11082,-0.12531,0.00000
-0.09454,0.00000,0.00000
-0.34283,-0.12531,0.00000
0.68083,0.00000,4.00000
-0.84123,0.07843,8.00000
0.15392,0.00000,1.00000
0.42108,0.11765,4.00000
-0.72712,0.21961,8.00000
-0.23867,-0.15152,0.00000
0.66772,0.07843,4.00000
-0.58546,0.07843,7.00000
-0.92520,-0.06972,8.00000
0.41317,0.00000,4.00000
0.55245,0.24176,6.00000
-0.54424,0.00000,7.00000
-0.55497,0.00000,7.00000
-0.13256,0.45614,2.00000
-0.79049,-0.33333,9.00000
-0.95661,-0.22222,9.00000
0.14469,0.41176,2.00000
0.21559,0.22222,1.00000
0.14919,0.00000,1.00000
0.44991,0.07843,4.00000
0.21034,-0.05926,1.00000
-0.60683,0.07843,7.00000
-0.85567,0.07843,8.00000
-0.48367,0.45614,7.00000
-0.77287,0.13665,8.00000
0.00000,0.00000,0.00000
-0.77287,0.13665,8.00000
-0.72547,0.07843,8.00000
0.02495,0.07843,1.00000
-0.31665,-0.10548,0.00000
-0.01901,0.00000,0.00000
-0.68993,0.07843,8.00000
-0.93745,-0.33333,9.00000
0.25726,0.50000,2.00000
-0.31121,0.09524,7.00000
-0.55497,0.02747,7.00000
-0.58567,0.08333,7.00000
0.68359,0.31884,3.00000
-0.32038,0.07843,7.00000
-0.67166,0.17241,8.00000
-0.23950,0.07843,0.00000
-0.41760,0.03030,7.00000
-0.25506,0.07843,0.00000
-0.80574,0.07843,8.00000
-0.73519,0.00000,8.00000
0.00368,0.41176,2.00000
0.85928,-0.03170,4.00000
0.71569,0.09524,4.00000
0.73518,-0.02273,4.00000
-0.73253,0.00000,8.00000
0.46608,0.07843,4.00000
0.85941,0.29630,3.00000
-0.08230,0.07843,0.00000
-0.33069,0.41667,7.00000
-0.80445,0.33445,8.00000
-0.84499,-0.33333,9.00000
-0.81443,0.07843,8.00000
0.57454,0.07843,4.00000
-0.16623,0.07843,0.00000
-0.50376,0.02786,7.00000
0.00000,0.07273,1.00000
0.84463,0.07843,4.00000
-0.38037,0.07843,7.00000
-0.84858,0.23810,8.00000
0.45430,-0.23333,5.00000
-0.37415,0.07843,7.00000
0.52336,0.09524,4.00000
-0.44115,0.73333,2.00000
0.05240,0.73333,2.00000
-0.58282,-0.48297,10.00000
-0.62032,0.26923,7.00000
-0.36449,-0.68421,10.00000
-0.42299,0.38609,7.00000
-0.19613,0.00000,0.00000
-0.70823,0.25974,8.00000
-0.14123,0.00000,0.00000
0.45959,-0.28824,5.00000
-0.93343,-0.01786,8.00000
0.04060,0.07843,1.00000
0.27605,0.18889,1.00000
-0.03954,0.07843,0.00000
0.64319,-0.10695,4.00000
-0.05386,0.45614,2.00000
-0.81007,0.07843,8.00000
-0.84115,0.34259,8.00000
0.61919,-0.09942,4.00000
0.47115,-0.48297,5.00000
0.37466,0.08832,1.00000
-0.97002,0.12613,8.00000
-0.10153,-0.12531,0.00000
0.00000,0.11111,1.00000
-0.30292,0.73333,2.00000
0.17896,0.41176,2.00000
0.38181,0.72414,6.00000
0.59896,0.22658,4.00000
-0.72521,0.07843,8.00000
0.31008,-0.20227,1.00000
-0.14359,0.00000,0.00000
0.05923,-0.32727,0.00000
-0.70376,0.26667,8.00000
-0.76683,0.09740,8.00000
0.03624,0.00000,1.00000
-0.10153,-0.12531,0.00000
0.80041,-0.30233,5.00000
-0.50376,0.06186,7.00000
-0.89264,-0.33333,9.00000
-0.48552,0.07843,7.00000
0.14209,0.00000,1.00000
-0.71990,0.18889,8.00000
-0.63661,0.00000,8.00000
-0.21430,-0.68000,10.00000
0.00940,0.40000,2.00000
-0.75451,0.07843,8.00000
-0.59168,0.04444,7.00000
-0.61131,0.01176,7.00000
-0.03881,-0.34824,0.00000
-0.36449,-0.68421,10.00000
-0.11082,-0.12531,0.00000
-0.63122,0.07843,7.00000
0.25752,0.45614,2.00000
-0.74097,0.41176,8.00000
-0.06346,-0.29545,0.00000
0.35559,0.36667,6.00000
-0.10153,-0.12531,0.00000
-0.10153,-0.12531,0.00000
-0.10153,-0.12531,0.00000
-0.49264,-0.06061,7.00000
-0.15704,0.03679,0.00000
-0.79349,0.07843,8.00000
-0.10153,-0.12531,0.00000
-0.76683,0.09740,8.00000
-0.75361,0.07843,8.00000
-0.43666,0.07843,7.00000
-0.73610,0.00000,8.00000
0.05013,0.41176,2.00000
-0.37438,0.07843,7.00000
-0.47579,0.00000,7.00000
-0.86172,0.07843,8.00000
0.03294,0.00000,1.00000
0.74082,-0.43750,5.00000
-0.95974,0.41176,8.00000
-0.54424,0.00000,7.00000
0.66477,0.29167,3.00000
-0.24947,0.04233,0.00000
-0.19053,-0.04977,0.00000
0.72693,-0.01143,4.00000
-0.19613,0.00000,0.00000
-0.47279,-0.33333,10.00000
-0.52583,-0.21786,10.00000
