-0.62167,-0.06972,8.00000
-0.69793,0.07843,8.00000
0.72784,0.00000,2.00000
-0.11082,-0.12531,7.00000
-0.27710,0.04233,11.00000
-0.90244,0.15385,8.00000
-0.71955,0.07843,8.00000
-0.40353,0.07843,11.00000
0.24537,0.07843,4.00000
0.24537,0.07843,4.00000
-0.53591,0.00000,11.00000
-0.70311,-0.02824,8.00000
0.24537,0.07843,4.00000
-0.66282,0.10679,8.00000
-0.22543,0.07843,11.00000
-0.11082,-0.12531,7.00000
-0.53419,0.00000,11.00000
0.33845,0.07843,3.00000
-0.21378,0.56098,12.00000
0.93003,0.40000,6.00000
-0.56290,0.00000,11.00000
-0.63646,0.00436,8.00000
0.00000,-0.13889,7.00000
-0.24585,0.20000,11.00000
0.70071,0.21429,0.00000
0.86207,0.07843,6.00000
-0.93741,-0.07636,8.00000
0.00733,0.16667,4.00000
0.33397,0.03030,3.00000
-0.44397,0.07843,11.00000
-0.84553,0.27950,8.00000
-0.59585,-0.29315,9.00000
-0.68963,0.00000,8.00000
-0.72582,-0.02824,8.00000
0.15275,0.00000,4.00000
0.41888,-0.07143,3.00000
0.61756,0.07843,2.00000
-0.40922,0.41176,12.00000
-0.15029,-0.48297,7.00000
-0.92777,-0.33333,9.00000
-0.64814,0.07843,8.00000
0.92517,0.00000,6.00000
0.10048,0.07843,4.00000
-0.71151,0.07843,8.00000
-0.72067,0.07843,8.00000
-0.64819,0.00000,8.00000
0.89899,0.26667,6.00000
-0.85560,0.02778,8.00000
-0.65876,-0.27083,9.00000
0.64894,-0.70370,5.00000
0.56081,0.03245,3.00000
-0.24426,0.07843,11.00000
0.34714,0.07843,3.00000
-0.24207,0.07843,11.00000
-0.32653,0.05185,11.00000
-0.88133,0.07843,8.00000
0.05000,0.00000,4.00000
-0.50770,0.07843,11.00000
0.34281,0.00000,3.00000
-0.65555,0.26316,12.00000
-0.30395,-0.12103,10.00000
0.13927,0.24561,4.00000
-0.14819,-0.16399,7.00000
-0.41189,-0.33333,10.00000
0.72784,0.00000,2.00000
-0.08444,0.07843,4.00000
-0.45586,0.07843,11.00000
-0.34020,-0.38870,10.00000
-0.01683,0.07843,4.00000
0.27746,0.00000,3.00000
-0.62166,0.40580,12.00000
0.39045,0.26829,1.00000
-0.66713,0.07843,8.00000
-0.89723,0.21212,8.00000
-0.60465,0.41176,12.00000
0.98843,0.07843,6.00000
0.94498,0.07843,6.00000
-0.63943,-0.30233,9.00000
-0.50000,0.09926,11.00000
0.59257,-0.09048,2.00000
0.38266,-0.28054,5.00000
-0.11082,-0.12531,7.00000
-0.61903,0.09748,8.00000
-0.46307,-0.18391,10.00000
-0.32995,-0.77143,10.00000
-0.96429,0.09926,8.00000
0.37318,0.00000,3.00000
0.21918,0.00000,4.00000
0.85104,0.18954,6.00000
-0.93060,0.07843,8.00000
-0.98876,0.00000,8.00000
-0.58812,0.07843,11.00000
-0.88557,-0.09790,8.00000
-0.68368,0.07843,8.00000
-0.97178,0.07843,8.00000
-0.95720,-0.04977,8.00000
-0.00975,0.45614,1.00000
0.08619,-0.20833,7.00000
0.49848,0.07843,3.00000
-0.43216,0.19048,11.00000
-0.82898,-0.00195,8.00000
-0.63179,-0.06838,8.00000
-0.27536,-0.17647,10.00000
-0.34134,0.11176,11.00000
-0.31142,-0.26036,10.00000
-0.68444,0.28846,12.00000
-0.46928,0.07843,11.00000
-0.57923,0.00000,11.00000
0.87193,-0.11818,2.00000
-0.96405,0.45614,8.00000
-0.03163,0.07843,4.00000
-0.32961,0.07843,11.00000
-0.58333,0.33001,12.00000
0.74599,0.06912,2.00000
-0.48119,-0.17949,10.00000
-0.79954,0.07843,8.00000
0.28728,-0.40741,5.00000
0.42953,0.41176,1.00000
-0.25295,0.00575,11.00000
0.07326,0.07843,4.00000
-0.91616,-0.66667,9.00000
-0.32134,0.41176,12.00000
-0.97740,0.00000,8.00000
-0.55236,-0.33333,9.00000
-0.24414,0.07843,11.00000
0.12293,0.73333,1.00000
0.69969,-0.16735,2.00000
0.45700,-0.61111,5.00000
-0.55172,0.37179,12.00000
0.72784,0.00000,2.00000
-0.73874,0.41667,12.00000
-0.47938,0.07843,11.00000
0.37318,0.00000,3.00000
-0.23520,0.07843,11.00000
0.41945,-0.29194,5.00000
-0.11082,-0.12531,7.00000
-0.85086,-0.15724,8.00000
-0.67770,-0.33333,9.00000
-0.67740,0.07843,8.00000
-0.30639,0.41176,12.00000
0.82238,0.25641,6.00000
-0.53591,0.00000,11.00000
-0.40551,0.07843,11.00000
0.54405,0.41176,0.00000
0.08114,-0.20455,7.00000
0.01696,0.07843,4.00000
-0.31938,0.00000,11.00000
-0.19953,0.08497,11.00000
-0.47138,0.33333,12.00000
-0.76302,0.07843,8.00000
0.07165,0.07843,4.00000
-0.38347,0.00000,11.00000
0.18413,0.36842,1.00000
0.24217,0.03258,4.00000
0.00000,0.00000,4.00000
-0.73127,0.16667,8.00000
-0.60403,0.07843,8.00000
-0.56438,0.35870,12.00000
0.35406,0.07843,3.00000
0.69696,0.15735,2.00000
-0.89636,-0.01969,8.00000
-0.37909,0.07843,11.00000
-0.11082,-0.12531,7.00000
0.00288,0.07843,4.00000
0.11025,0.08497,4.00000
-0.87394,0.73333,12.00000
-0.39158,0.08497,11.00000
-0.55710,-0.33333,9.00000
-0.86873,0.38298,8.00000
-0.74646,-0.47059,9.00000
-0.14398,0.28676,4.00000
0.07259,0.00000,4.00000
-0.94995,0.45614,8.00000
-0.33014,0.00000,11.00000
-0.68078,0.07843,8.00000
0.16667,0.12821,4.00000
0.23966,-0.06972,3.00000
-0.44265,-0.22460,10.00000
-0.36615,0.07843,11.00000
-0.68223,0.11429,8.00000
-0.31153,0.36585,12.00000
0.59837,0.19048,0.00000
-0.94117,0.07843,8.00000
-0.40922,0.41176,12.00000
0.64687,-0.06972,2.00000
-0.23337,-0.01681,11.00000
0.56364,0.73333,1.00000
0.31214,0.29437,1.00000
0.82287,0.39080,0.00000
-0.54947,0.03399,11.00000
0.30467,-0.13960,3.00000
-0.85019,0.07843,8.00000
-0.50489,-0.15000,11.00000
-0.53591,0.00000,11.00000
0.11538,0.00000,4.00000
0.07597,0.07843,4.00000
-0.34952,-0.33333,10.00000
0.64247,-0.07023,2.00000
0.06682,0.23188,4.00000
-0.65609,-0.16364,9.00000
-0.94959,0.07843,8.00000
0.44810,0.07843,3.00000
-0.96834,0.07843,8.00000
-0.79599,0.07843,8.00000
-0.95739,0.07843,8.00000
0.98270,0.00000,6.00000
-0.66667,0.07843,8.00000
-0.17540,0.07843,11.00000
0.83532,0.07843,6.00000
-0.85231,-0.03622,8.00000
-0.53591,0.00000,11.00000
-0.88234,0.45614,12.00000
-0.46788,0.00000,11.00000
-0.68874,-0.19048,9.00000
0.24138,0.03252,4.00000
0.72784,0.00000,2.00000
0.58412,0.00000,3.00000
0.29461,0.01681,3.00000
0.51210,0.41176,1.00000
-0.26712,-0.32353,10.00000
-0.96502,0.08276,8.00000
-0.39996,0.00000,11.00000
-0.55794,0.07843,11.00000
0.39600,0.08065,3.00000
-0.38615,0.07843,11.00000
-0.63487,0.07843,8.00000
0.01850,0.30924,4.00000
-0.63134,0.38968,12.00000
-0.86745,0.41176,12.00000
0.27747,0.07843,3.00000
0.27746,0.00000,3.00000
0.00000,0.25000,4.00000
-0.92403,0.07843,8.00000
-0.43809,0.07843,11.00000
-0.77804,0.07843,8.00000
-0.02892,0.41176,4.00000
-0.42629,0.07843,11.00000
-0.51900,0.00000,11.00000
-0.78155,0.07843,8.00000
-0.36109,-0.28054,10.00000
-0.22475,-0.04878,11.00000
-0.52180,0.07843,11.00000
0.88686,-0.22460,2.00000
-0.78130,0.07843,8.00000
-0.98211,0.07843,8.00000
-0.79273,-0.26316,9.00000
-0.98736,0.06667,8.00000
0.69369,0.00000,2.00000
-0.37389,-0.48297,10.00000
-0.58046,0.03030,11.00000
-0.88557,-0.09790,8.00000
-0.76923,0.07407,8.00000
-0.80955,0.00000,8.00000
0.19601,0.00000,4.00000
0.00731,0.26891,4.00000
0.89880,0.07843,6.00000
-0.58162,-0.09091,11.00000
0.21918,0.00000,4.00000
-0.66667,0.00496,8.00000
-0.82020,0.19062,8.00000
-0.92386,0.07843,8.00000
-0.55333,0.07843,11.00000
-0.14857,0.09783,4.00000
-0.16826,0.18182,4.00000
0.95301,0.41176,6.00000
-0.24025,-0.16092,10.00000
-0.65994,0.07843,8.00000
-0.55652,0.12745,11.00000
-0.25000,-0.48297,10.00000
-0.66580,0.07843,8.00000
0.27746,0.00000,3.00000
-0.67105,0.07843,8.00000
-0.28911,0.41176,12.00000
-0.47732,0.07843,11.00000
0.78803,0.00000,2.00000
0.30131,0.06818,3.00000
0.00000,0.72414,1.00000
-0.09383,0.12971,4.00000
0.88723,0.07843,6.00000
-0.29877,0.07843,11.00000
-0.32506,0.06388,11.00000
-0.95940,-0.02413,8.00000
0.42161,0.07843,3.00000
-0.88557,-0.09790,8.00000
-0.00149,0.07804,4.00000
-0.60273,0.01449,8.00000
-0.05607,-0.02778,4.00000
-0.42009,0.41176,12.00000
-0.52369,-0.33824,9.00000
0.20184,0.17241,4.00000
-0.72479,-0.11371,8.00000
0.17917,0.07843,4.00000
-0.63616,0.07843,8.00000
-0.12045,0.41176,4.00000
0.15348,0.20408,4.00000
-0.55497,0.00000,11.00000
-0.40639,-0.10548,11.00000
0.78477,-0.10548,2.00000
-0.20891,0.50000,12.00000
-0.10201,0.06667,4.00000
0.72128,0.53808,0.00000
-0.09820,-0.05000,4.00000
-0.91863,0.07843,8.00000
-0.81965,-0.76000,9.00000
-0.37988,-0.27245,10.00000
-0.54431,-0.37771,9.00000
-0.27587,-0.09077,10.00000
-0.82901,0.42667,12.00000
-0.55497,0.00000,11.00000
-0.55710,-0.33333,9.00000
-0.97471,-0.13662,8.00000
0.53771,0.00000,3.00000
0.21004,0.00000,4.00000
-0.02731,-0.06707,4.00000
-0.53049,0.07843,11.00000
-0.84862,-0.10256,8.00000
-0.62549,0.21667,12.00000
-0.27527,0.07843,11.00000
-0.44295,0.07843,11.00000
-0.46307,-0.18391,10.00000
-0.11082,-0.12531,7.00000
-0.42489,-0.51724,9.00000
-0.01456,0.00000,4.00000
0.08512,0.15054,4.00000
0.50250,0.06087,3.00000
0.39114,-0.01389,3.00000
-0.94535,0.07843,8.00000
0.42778,-0.05405,3.00000
-0.01683,0.07843,4.00000
-0.67443,0.07843,8.00000
-0.25000,-0.48297,10.00000
-0.86833,0.09382,8.00000
-0.94242,0.07843,8.00000
-0.98866,0.07843,8.00000
0.50166,0.07843,3.00000
-0.09316,0.43088,4.00000
-0.97244,-0.26429,9.00000
-0.01683,0.07843,4.00000
-0.35317,0.07843,11.00000
-0.94105,0.29630,8.00000
0.24537,0.07843,4.00000
0.93729,-0.08824,2.00000
-0.51545,-0.33333,9.00000
-0.11082,-0.12531,7.00000
-0.94252,0.38095,8.00000
-0.69616,-0.04977,8.00000
-0.15359,0.00000,4.00000
0.68498,0.17982,2.00000
0.81670,0.31373,0.00000
-0.53591,0.00000,11.00000
0.32128,-0.36694,5.00000
0.25462,0.17216,4.00000
-0.34073,0.00000,11.00000
-0.41852,0.25000,11.00000
0.38235,-0.84615,5.00000
-0.10887,0.00000,4.00000
-0.11082,-0.12531,7.00000
0.77840,-0.49091,2.00000
-0.00197,-0.12531,7.00000
-0.64018,0.02667,8.00000
-0.33075,-0.24041,10.00000
0.72128,0.53808,0.00000
-0.15051,0.07843,4.00000
-0.04044,0.00000,4.00000
-0.69665,0.06111,8.00000
-0.66560,0.03030,8.00000
0.51861,0.41176,0.00000
0.30155,0.35000,1.00000
-0.73600,-0.21981,9.00000
0.35188,0.07843,3.00000
-0.73937,0.07843,8.00000
0.22856,0.00855,4.00000
-0.74707,-0.33333,9.00000
-0.21224,-0.30252,10.00000
-0.69783,-0.27273,9.00000
0.00000,0.00000,4.00000
0.11279,-0.31551,5.00000
0.06003,0.07843,4.00000
-0.71142,0.07843,8.00000
-0.72883,0.07843,8.00000
-0.52855,0.00000,11.00000
-0.42716,0.41176,12.00000
-0.88557,-0.09790,8.00000
-0.93737,0.44681,8.00000
-0.44583,0.00000,11.00000
-0.68820,-0.05640,8.00000
0.27746,0.00000,3.00000
-0.16362,-0.51724,7.00000
-0.45576,-0.27574,10.00000
-0.26657,0.15025,11.00000
0.00000,0.00000,4.00000
0.69223,-0.23172,2.00000
-0.73335,0.33333,12.00000
0.52512,-0.17316,3.00000
0.34750,-0.32737,5.00000
0.61501,0.07843,2.00000
0.16768,0.00000,4.00000
-0.52190,0.00000,11.00000
0.72128,0.53808,0.00000
-0.70723,0.16667,8.00000
-0.49578,0.00000,11.00000
0.21021,0.41176,1.00000
-0.82262,-0.11455,8.00000
0.27203,0.07843,3.00000
-0.06454,0.45614,4.00000
-0.46307,-0.18391,10.00000
-0.06449,0.58333,1.00000
-0.14966,0.12759,4.00000
-0.38112,0.07843,11.00000
0.78847,0.45614,0.00000
-0.30665,-0.00230,11.00000
-0.79698,0.08286,8.00000
0.36365,0.41176,1.00000
-0.19257,0.07843,11.00000
0.04197,0.07843,4.00000
0.95947,0.33333,6.00000
-0.86751,0.07843,8.00000
-0.75000,0.00000,8.00000
0.77311,-0.30233,2.00000
0.52979,0.41176,0.00000
0.52979,0.41176,0.00000
-0.45586,0.07843,11.00000
-0.57304,0.41176,12.00000
0.24499,0.18576,4.00000
-0.26712,-0.32353,10.00000
0.12259,0.23188,4.00000
0.17835,0.41667,1.00000
0.22747,0.07843,4.00000
-0.88557,-0.09790,8.00000
-0.68963,0.00000,8.00000
0.95301,0.41176,6.00000
0.05727,-0.12632,7.00000
-0.30665,-0.00230,11.00000
-0.09613,-0.03922,4.00000
0.63758,0.20124,0.00000
0.00000,0.00000,4.00000
-0.39287,-0.06824,11.00000
-0.07868,-0.29194,7.00000
-0.87861,0.07843,8.00000
-0.35677,-0.19608,10.00000
-0.42815,0.07843,11.00000
-0.95371,0.07843,8.00000
-0.61149,-0.02477,8.00000
-0.44196,-0.00699,11.00000
-0.59288,-0.33824,9.00000
0.37681,-0.01853,3.00000
0.13290,0.00000,4.00000
-0.68696,0.07843,8.00000
0.35921,0.00000,3.00000
0.14071,0.10952,4.00000
-0.93362,-0.22926,9.00000
-0.32893,0.00000,11.00000
0.82700,0.07843,2.00000
-0.02383,0.07843,4.00000
-0.03336,0.07692,4.00000
-0.65835,0.07843,8.00000
0.82661,0.03313,2.00000
-0.58251,0.00000,11.00000
0.72784,0.00000,2.00000
-0.43835,-0.43478,9.00000
0.01743,0.00855,4.00000
-0.15369,0.24561,4.00000
-0.96756,-0.18519,8.00000
0.26426,0.00000,3.00000
-0.41014,-0.84615,9.00000
-0.68339,0.07843,8.00000
0.24537,0.07843,4.00000
-0.09767,0.07843,4.00000
-0.33909,-0.00769,11.00000
-0.64158,0.07843,8.00000
-0.26569,0.00000,11.00000
-0.88557,-0.09790,8.00000
-0.22786,0.45455,12.00000
-0.60612,-0.11422,9.00000
-0.57803,0.45614,12.00000
-0.08300,0.15833,4.00000
-0.24000,0.07843,11.00000
-0.07089,0.00000,4.00000
-0.31871,0.12821,11.00000
-0.74891,0.07843,8.00000
0.03861,0.07843,4.00000
0.72315,0.07843,2.00000
0.26596,0.15251,4.00000
-0.55935,0.07843,11.00000
0.77325,0.07843,2.00000
-0.29629,-0.23109,10.00000
0.56699,0.07843,3.00000
0.65197,0.07843,2.00000
-0.60334,0.05517,8.00000
-0.79352,-0.12698,8.00000
0.87321,0.35714,0.00000
-0.30665,-0.00230,11.00000
-0.53155,0.41176,12.00000
-0.84775,0.07843,8.00000
0.09602,-0.13662,4.00000
0.33164,0.00000,3.00000
0.03115,-0.07099,4.00000
0.52446,0.20124,3.00000
-0.11082,-0.12531,7.00000
0.24537,0.07843,4.00000
0.16568,-0.02299,4.00000
0.46033,0.12941,3.00000
-0.98061,0.07843,8.00000
0.00000,0.00000,4.00000
-0.65321,0.07843,8.00000
0.03457,0.07843,4.00000
-0.50717,0.12500,11.00000
0.23827,0.50095,1.00000
0.47517,0.11494,3.00000
-0.49103,0.00000,11.00000
-0.99276,0.07843,8.00000
0.23502,0.19231,4.00000
0.35921,0.00000,3.00000
-0.85684,0.07843,8.00000
-0.89723,0.21212,8.00000
-0.87945,-0.32143,9.00000
-0.64819,0.00000,8.00000
-0.50000,0.45614,12.00000
0.90109,0.18391,6.00000
-0.47353,0.07843,11.00000
0.95708,-0.01681,6.00000
-0.25000,-0.24341,10.00000
-0.11082,-0.12531,7.00000
0.00731,0.26891,4.00000
0.13080,0.41176,1.00000
-0.88830,-0.02899,8.00000
-0.39158,0.00000,11.00000
0.68475,0.00000,2.00000
0.71661,-0.16735,2.00000
-0.48176,-0.08621,11.00000
0.67359,0.07843,2.00000
0.88852,0.10667,6.00000
-0.51781,-0.33333,9.00000
-0.11082,-0.12531,7.00000
0.08346,0.06667,4.00000
-0.21419,0.07843,11.00000
-0.66715,-0.08824,8.00000
0.92124,0.00000,6.00000
-0.33119,0.07843,11.00000
0.74676,0.00000,2.00000
0.24537,0.07843,4.00000
0.76450,0.00000,2.00000
-0.33704,0.07843,11.00000
-0.40720,-0.20986,10.00000
0.27746,0.00000,3.00000
-0.11082,-0.12531,7.00000
0.08804,0.41176,1.00000
0.24537,0.07843,4.00000
0.00000,0.00000,4.00000
-0.21053,-0.01569,11.00000
0.37318,0.00000,3.00000
-0.79666,0.41176,12.00000
0.49303,0.00000,3.00000
0.25300,0.07843,4.00000
-0.37225,0.07843,11.00000
-0.18483,0.07843,11.00000
-0.53986,0.25000,12.00000
0.15193,0.00000,4.00000
-0.92363,-0.04839,8.00000
-0.73259,0.07843,8.00000
0.04952,0.03593,4.00000
-0.35565,0.20000,11.00000
-0.99974,0.07843,8.00000
-0.78717,0.07843,8.00000
0.05993,0.07843,4.00000
0.47493,0.01323,3.00000
-0.48169,0.72414,12.00000
0.25660,0.11111,4.00000
-0.42621,0.41176,12.00000
-0.45422,-0.47712,9.00000
0.74064,0.00000,2.00000
-0.88495,0.06912,8.00000
0.31956,-0.04444,3.00000
-0.47138,0.33333,12.00000
-0.46468,0.07843,11.00000
-0.90245,0.07843,8.00000
0.25220,0.07843,4.00000
-0.86047,0.45614,12.00000
0.79972,0.07843,2.00000
0.55688,0.07843,3.00000
-0.55488,0.73333,12.00000
-0.27257,0.65517,12.00000
0.44328,0.00000,3.00000
0.26615,0.07843,4.00000
-0.28349,-0.37395,10.00000
-0.58983,-0.15074,9.00000
0.17143,0.01299,4.00000
-0.83524,0.07843,8.00000
-0.83648,-0.21786,9.00000
0.53454,0.07843,3.00000
-0.65651,0.00000,8.00000
-0.89251,0.02564,8.00000
-0.95821,0.33333,8.00000
-0.66667,0.22723,8.00000
0.33929,-0.01335,3.00000
-0.46804,0.07843,11.00000
0.13816,-0.11765,4.00000
-0.63331,-0.08824,8.00000
0.72784,0.00000,2.00000
-0.05892,0.00000,4.00000
0.80511,0.00000,2.00000
-0.90432,0.16667,8.00000
0.81825,-0.10057,2.00000
0.04921,0.30233,4.00000
0.32692,-0.33824,5.00000
-0.68988,0.08286,8.00000
0.48497,-0.05490,3.00000
-0.99661,0.03158,8.00000
-0.92363,-0.10824,8.00000
-0.34952,-0.33333,10.00000
0.83160,0.00000,2.00000
0.72784,0.00000,2.00000
-0.11082,-0.12531,7.00000
-0.35197,0.34667,12.00000
-0.33867,0.26891,11.00000
-0.59033,-0.19565,9.00000
0.36512,-0.07721,3.00000
-0.32505,0.07843,11.00000
-0.72907,0.07843,8.00000
0.00000,0.00000,4.00000
0.72128,0.53808,0.00000
-0.69244,0.02667,8.00000
0.03811,0.01783,4.00000
-0.65944,0.07843,8.00000
-0.28845,0.00000,11.00000
-0.22152,0.07843,11.00000
-0.13468,0.73333,12.00000
-0.02312,0.17460,4.00000
-0.88516,0.07843,8.00000
-0.28233,0.38095,12.00000
-0.26509,-0.08824,10.00000
-0.56647,0.07843,11.00000
-0.70535,0.09403,8.00000
-0.46944,0.07843,11.00000
-0.34496,0.07843,11.00000
0.72784,0.00000,2.00000
0.27030,0.00000,3.00000
0.72128,0.53808,0.00000
0.30967,0.00000,3.00000
0.07310,0.31373,4.00000
-0.96844,0.07843,8.00000
-0.91944,0.28676,8.00000
-0.11082,-0.12531,7.00000
0.21666,0.28571,4.00000
0.17895,0.07843,4.00000
-0.26712,-0.32353,10.00000
0.47806,0.00000,3.00000
0.33710,0.07843,3.00000
-0.86889,0.07843,8.00000
0.19767,0.07843,4.00000
0.22691,0.29457,1.00000
0.30397,0.41176,1.00000
-0.31108,-0.48297,10.00000
-0.17901,0.00751,11.00000
-0.09115,0.07843,4.00000
-0.32505,0.07843,11.00000
-0.70386,0.07843,8.00000
-0.28636,0.28571,11.00000
0.87542,0.00000,2.00000
0.24988,0.36667,1.00000
-0.43381,0.22917,11.00000
-0.96372,0.07843,8.00000
-0.13023,0.00000,4.00000
-0.45022,0.33333,12.00000
-0.73025,0.12745,8.00000
-0.25973,-0.33824,10.00000
-0.51906,-0.04977,11.00000
-0.90638,0.10166,8.00000
-0.71087,0.43590,12.00000
-0.81514,0.00000,8.00000
-0.73403,-0.37143,9.00000
0.78638,0.00000,2.00000
0.95422,0.07843,6.00000
-0.89804,0.07843,8.00000
0.42161,0.07843,3.00000
-0.59299,0.07843,11.00000
-0.48001,0.00000,11.00000
-0.74383,-0.03654,8.00000
-0.77761,0.07843,8.00000
0.24576,0.07843,4.00000
-0.72516,-0.34824,9.00000
0.07742,-0.06593,4.00000
-0.42765,0.07843,11.00000
0.19115,0.35258,1.00000
-0.50000,0.41667,12.00000
-0.40763,0.40152,12.00000
0.89899,0.26667,6.00000
0.54783,0.07843,3.00000
0.17441,0.18552,4.00000
-0.94957,0.07843,8.00000
-0.89747,0.07843,8.00000
0.85724,0.07843,6.00000
-0.45586,0.07843,11.00000
0.72784,0.00000,2.00000
0.57920,0.00000,3.00000
0.54913,0.00000,3.00000
-0.45280,-0.21492,10.00000
-0.54424,0.00000,11.00000
-0.56278,0.45614,12.00000
-0.72816,0.56303,12.00000
-0.70535,0.09403,8.00000
0.24537,0.07843,4.00000
-0.70519,-0.33333,9.00000
-0.01261,0.12281,4.00000
-0.27276,-0.09582,10.00000
0.42676,0.35135,1.00000
-0.88287,0.28846,8.00000
-0.93574,0.00000,8.00000
0.12687,0.00000,4.00000
-0.64796,0.00000,8.00000
-0.97645,0.45614,8.00000
-0.98241,-0.16138,8.00000
0.53628,0.11176,3.00000
-0.65407,-0.16399,9.00000
-0.43200,0.31373,12.00000
-0.59740,0.07843,11.00000
0.51884,0.30924,0.00000
-0.00370,0.41176,4.00000
-0.25000,-0.01316,11.00000
0.00000,0.00000,4.00000
-0.60517,-0.48297,9.00000
0.51795,0.03571,3.00000
-0.85560,0.02778,8.00000
-0.72047,0.11852,8.00000
0.27746,0.00000,3.00000
-0.27563,0.07843,11.00000
0.81814,0.07843,2.00000
-0.53591,0.00000,11.00000
-0.64567,-0.06667,8.00000
-0.41738,0.07843,11.00000
0.58806,0.07843,2.00000
-0.85567,0.11494,8.00000
-0.90783,0.07843,8.00000
-0.81660,0.43750,12.00000
0.31456,0.05797,3.00000
0.72784,0.00000,2.00000
-0.97635,0.07843,8.00000
-0.61054,-0.20526,9.00000
-0.13916,-0.42497,7.00000
-0.84119,0.07843,8.00000
0.15864,0.00000,4.00000
0.05869,0.07843,4.00000
-0.76498,-0.30676,9.00000
-0.19953,0.08497,11.00000
0.46804,0.00000,3.00000
-0.01683,0.07843,4.00000
-0.46497,0.07843,11.00000
-0.80179,0.26667,8.00000
-0.01800,0.00000,4.00000
-0.36506,0.07843,11.00000
-0.53689,0.09524,11.00000
0.72784,0.00000,2.00000
-0.96901,0.33333,8.00000
0.72128,0.53808,0.00000
-0.43587,0.07843,11.00000
0.09170,0.16330,4.00000
-0.30939,0.00000,11.00000
-0.55497,0.09302,11.00000
-0.28491,0.36364,12.00000
-0.08470,0.07843,4.00000
0.99892,0.34604,6.00000
0.12104,-0.03987,4.00000
-0.88557,-0.09790,8.00000
0.12567,0.32963,4.00000
-0.11631,-0.12605,7.00000
-0.18872,-0.15074,10.00000
-0.43549,0.54545,12.00000
0.59837,0.19048,0.00000
-0.93529,0.07843,8.00000
-0.39412,0.07843,11.00000
-0.19201,0.41176,12.00000
0.47607,-0.00893,3.00000
-0.70316,0.07843,8.00000
-0.34994,-0.07937,11.00000
-0.80777,-0.21324,9.00000
-0.63903,0.41176,12.00000
-0.63168,0.10952,8.00000
-0.05137,0.41667,4.00000
0.54080,0.07843,3.00000
0.48946,-0.12157,3.00000
-0.93048,-0.25490,9.00000
-0.29429,0.07843,11.00000
0.24537,0.07843,4.00000
-0.35565,0.20000,11.00000
-0.46418,-0.75096,9.00000
-0.17177,0.07843,11.00000
-0.58333,0.34054,12.00000
0.27030,0.00000,3.00000
0.19388,-0.07099,4.00000
0.07259,0.00000,4.00000
0.70078,0.07843,2.00000
-0.33455,-0.13684,10.00000
0.90882,0.30924,6.00000
0.67486,0.07843,2.00000
0.22060,-0.18824,5.00000
0.95383,0.00000,6.00000
0.83635,-0.77778,5.00000
-0.66667,0.58824,12.00000
-0.60537,0.07843,8.00000
-0.56250,0.07843,11.00000
0.18413,0.36842,1.00000
-0.76000,0.41176,12.00000
-0.16623,0.23810,4.00000
-0.56764,0.19603,12.00000
-0.63209,0.06443,8.00000
-0.36724,0.26667,11.00000
0.06247,-0.13209,7.00000
-0.21053,-0.48297,10.00000
0.93061,0.00000,6.00000
-0.11456,0.25000,4.00000
0.06780,-0.48297,5.00000
-0.59308,0.07843,11.00000
0.74678,0.09403,2.00000
-0.22996,0.41176,12.00000
-0.83107,0.23568,8.00000
-0.89636,-0.01969,8.00000
-0.91588,-0.18824,8.00000
-0.67802,0.07843,8.00000
0.83635,-0.77778,5.00000
-0.11082,-0.12531,7.00000
-0.37500,-0.84615,9.00000
-0.24669,-0.08333,10.00000
-0.91894,0.07843,8.00000
0.67509,0.57576,0.00000
0.05687,-0.18889,7.00000
-0.52190,0.00000,11.00000
-0.53591,0.00000,11.00000
-0.45301,0.07843,11.00000
-0.98879,0.07843,8.00000
-0.88745,0.07843,8.00000
-0.25108,-0.48297,10.00000
0.29135,0.07843,3.00000
-0.37981,-0.48297,10.00000
-0.07317,0.07843,4.00000
-0.26544,0.07843,11.00000
-0.78882,0.45614,12.00000
0.37318,0.00000,3.00000
0.36586,0.35000,1.00000
0.73978,0.07843,2.00000
0.11403,0.07843,4.00000
0.88733,0.41176,0.00000
0.81382,0.07843,2.00000
-0.24000,-0.13300,10.00000
-0.13023,0.48067,12.00000
-0.30899,0.34667,12.00000
0.00000,0.00000,4.00000
0.36657,-0.36601,5.00000
0.72784,0.00000,2.00000
0.24447,0.35258,1.00000
0.12594,-0.30233,5.00000
-0.48546,0.00000,11.00000
-0.45694,0.07843,11.00000
-0.65709,0.02558,8.00000
-0.99296,0.07843,8.00000
0.37325,-0.33333,5.00000
-0.11690,0.03252,4.00000
-0.82286,0.21667,8.00000
-0.77535,0.07843,8.00000
0.24573,0.36842,1.00000
-0.37691,0.30924,12.00000
-0.55587,0.45614,12.00000
-0.70775,0.07843,8.00000
-0.61407,0.18391,8.00000
-0.07033,0.12745,4.00000
-0.29772,-0.04762,11.00000
-0.15875,0.15152,4.00000
-0.90124,0.07843,8.00000
0.49176,0.07843,3.00000
0.38596,0.07843,3.00000
-0.36745,0.18954,11.00000
-0.64729,0.37255,12.00000
0.03470,0.41176,1.00000
-0.46307,-0.18391,10.00000
0.22691,0.29457,1.00000
-0.79933,-0.08172,8.00000
-0.19666,0.07843,11.00000
0.56812,0.07801,3.00000
0.35921,0.00000,3.00000
0.49525,0.30000,0.00000
-0.82559,-0.11492,8.00000
