-0.50540,0.07843,1.00000
0.15237,0.00000,9.00000
-0.16869,0.07843,7.00000
-0.75834,0.07843,4.00000
-0.57767,0.27642,1.00000
0.15052,-0.12157,0.00000
-0.95235,-0.11501,6.00000
0.04514,0.00000,7.00000
-0.68850,-0.11852,3.00000
-0.72409,0.07843,4.00000
-0.19983,0.07843,1.00000
-0.34107,-0.20707,2.00000
-0.76413,0.07843,4.00000
-0.14836,0.10672,7.00000
-0.61498,-0.20362,3.00000
-0.61875,-0.22408,3.00000
-0.78054,0.36364,4.00000
-0.51702,-0.15724,3.00000
-0.30515,0.00000,1.00000
-0.32077,-0.05507,2.00000
-0.81619,0.07843,4.00000
0.84800,0.39394,12.00000
-0.41467,0.07843,1.00000
-0.56179,-0.26824,3.00000
0.97270,0.41176,12.00000
-0.93250,0.20513,4.00000
-0.69529,0.05797,4.00000
0.19942,0.07843,9.00000
-0.21611,0.07843,1.00000
0.81040,0.07407,12.00000
0.27538,-0.76190,13.00000
0.55139,0.04963,10.00000
0.85546,0.02667,12.00000
-0.73809,0.34409,4.00000
-0.76302,-0.37395,3.00000
-0.95952,-0.09500,6.00000
-0.62320,0.07843,4.00000
-0.30337,0.41176,1.00000
-0.84568,0.00000,6.00000
0.50362,0.07843,10.00000
-0.99015,-0.02824,6.00000
0.25263,0.41176,8.00000
-0.46562,0.14141,1.00000
0.50799,0.07843,10.00000
-0.58947,-0.05000,3.00000
0.00000,-0.06349,7.00000
-0.66667,0.07843,4.00000
0.11131,0.62963,8.00000
-0.93870,-0.19048,6.00000
0.16839,0.10376,9.00000
0.42438,0.07843,10.00000
0.33854,0.35854,14.00000
0.04292,0.19064,9.00000
-0.16306,0.07843,7.00000
0.72698,0.14035,12.00000
-0.30848,0.07843,1.00000
-0.68874,0.38609,4.00000
-0.33330,0.00775,1.00000
-0.65208,0.07843,4.00000
0.79532,0.07843,12.00000
0.48033,0.00000,10.00000
-0.37302,0.07843,1.00000
-0.43775,0.05556,1.00000
-0.31901,0.41176,1.00000
0.30445,0.10376,9.00000
0.06364,-0.46324,0.00000
-0.11082,-0.12531,7.00000
0.19741,0.20714,9.00000
-0.71830,0.45614,4.00000
0.55791,0.01429,10.00000
-0.48158,0.37037,1.00000
-0.75256,0.07843,4.00000
-0.25000,-0.46702,2.00000
-0.22652,-0.48297,2.00000
-0.51163,0.03245,1.00000
0.36313,0.07843,10.00000
-0.67013,0.39394,4.00000
0.10792,-0.09978,0.00000
-0.54840,0.33333,1.00000
0.00289,-0.76000,13.00000
0.04787,-0.08824,7.00000
0.28469,-0.32737,13.00000
-0.86758,0.07843,4.00000
0.99040,0.41176,12.00000
0.45072,0.07843,10.00000
0.14444,0.01231,9.00000
-0.15268,-0.15179,7.00000
-0.87617,0.07843,4.00000
0.73799,0.12605,12.00000
0.00000,-0.16807,0.00000
-0.93165,0.00000,6.00000
0.47821,0.01186,10.00000
-0.53304,0.39394,1.00000
-0.01928,0.00000,7.00000
-0.43423,0.07843,1.00000
-0.75236,-0.22222,3.00000
-0.72310,-0.14815,3.00000
0.61898,-0.44870,11.00000
0.50135,0.17778,10.00000
-0.39864,0.07843,1.00000
-0.35410,-0.36601,2.00000
0.62890,-0.33333,11.00000
0.48267,-0.05017,10.00000
0.00000,-0.14902,7.00000
0.01768,0.00000,7.00000
-0.96266,0.07843,6.00000
-0.33334,-0.02611,1.00000
-0.87535,0.38095,4.00000
0.09612,0.18919,9.00000
-0.24790,0.45614,1.00000
0.27622,0.41176,8.00000
0.25172,0.12500,9.00000
-0.51888,0.00000,1.00000
-0.19561,0.07843,1.00000
0.46556,0.60000,14.00000
0.46198,0.00000,10.00000
0.74564,0.23188,12.00000
-0.37500,-0.84615,5.00000
0.79506,0.07843,12.00000
-0.73458,0.21212,4.00000
-0.89432,0.07843,4.00000
-0.28806,-0.48297,2.00000
-0.90554,0.07843,4.00000
0.85137,0.12121,12.00000
-0.26055,0.36364,1.00000
0.74824,-0.33333,11.00000
-0.60877,0.00000,4.00000
-0.97407,0.31373,4.00000
-0.75027,0.06281,4.00000
-0.55376,0.07843,1.00000
-0.70272,0.14509,4.00000
-0.77957,0.07843,4.00000
-0.80246,0.45614,4.00000
-0.73932,-0.02899,6.00000
-0.88837,-0.31046,6.00000
0.00000,0.16138,9.00000
-0.66352,0.41176,4.00000
-0.04752,0.00000,7.00000
-0.71741,-0.22408,3.00000
-0.75340,0.41176,4.00000
-0.47907,-0.34581,2.00000
-0.36756,0.07843,1.00000
0.68286,-0.48297,11.00000
0.32437,0.07843,9.00000
0.25155,0.07843,9.00000
-0.52222,-0.33333,3.00000
-0.21569,0.45614,8.00000
-0.00531,-0.36870,0.00000
-0.40993,0.07843,1.00000
0.11847,0.07843,9.00000
-0.66233,0.06158,4.00000
-0.05070,-0.01282,7.00000
-0.74112,0.05176,4.00000
-0.92765,0.07843,4.00000
-0.66667,0.07843,4.00000
-0.66936,0.41176,4.00000
-0.76627,0.07843,4.00000
-0.06151,-0.02477,7.00000
-0.12591,0.31373,8.00000
0.20136,-0.32737,0.00000
-0.54141,0.45614,1.00000
-0.50433,-0.27005,2.00000
-0.94169,0.07843,6.00000
-0.86273,0.45614,4.00000
0.65982,0.16667,12.00000
-0.50759,0.28205,1.00000
-0.42313,0.33333,1.00000
-0.70256,0.04148,4.00000
-0.85258,0.07843,4.00000
-0.90090,0.07843,4.00000
-0.92249,0.19608,4.00000
-0.59056,-0.25490,3.00000
-0.77430,0.00000,6.00000
-0.77709,0.07843,4.00000
-0.18241,0.16667,1.00000
-0.30967,0.07843,1.00000
-0.82475,0.27273,4.00000
-0.20328,0.07843,1.00000
0.26848,0.07843,9.00000
-0.41444,0.00000,1.00000
0.62890,-0.33333,11.00000
0.17043,0.14103,9.00000
0.18699,0.42667,8.00000
-0.85746,0.72414,4.00000
-0.61451,0.07843,4.00000
-0.51833,0.03030,1.00000
-0.45857,0.34667,1.00000
0.09809,0.07843,9.00000
-0.73989,0.27592,4.00000
0.67816,0.00000,10.00000
-0.55497,0.00000,1.00000
0.14247,0.00000,9.00000
0.45693,0.07843,10.00000
0.74890,-0.02632,12.00000
-0.65205,0.07843,4.00000
-0.55699,0.45614,1.00000
0.62890,-0.33333,11.00000
-0.99720,0.01170,6.00000
0.64139,0.07843,10.00000
-0.83989,-0.10256,6.00000
-0.65876,-0.27083,3.00000
-0.46713,-0.00684,1.00000
0.61028,0.07843,10.00000
0.04510,0.09181,9.00000
0.08063,-0.01471,7.00000
-0.68008,0.07519,4.00000
-0.52574,-0.02413,3.00000
-0.38080,0.07843,1.00000
-0.01316,0.12375,7.00000
-0.98083,0.07843,6.00000
0.16667,-0.58571,13.00000
0.00000,0.00000,7.00000
-0.67202,0.07843,4.00000
-0.63735,0.26667,4.00000
-0.44715,0.00000,1.00000
-0.45859,-0.02899,1.00000
-0.61981,0.07843,4.00000
-0.25680,0.07843,1.00000
-0.29487,-0.34450,2.00000
0.07956,0.13037,9.00000
0.76126,-0.31551,11.00000
0.67499,0.41176,14.00000
-0.99320,0.07843,6.00000
-0.24110,0.07843,1.00000
0.65615,0.02208,10.00000
-0.97256,0.03030,6.00000
-0.05707,0.07843,7.00000
-0.47974,0.00000,1.00000
-0.02305,0.11667,7.00000
0.17303,0.43429,8.00000
0.31983,0.00000,10.00000
0.48835,-0.25000,11.00000
0.30261,0.01455,9.00000
0.48033,0.00000,10.00000
-0.46456,0.30952,1.00000
-0.48387,0.35088,1.00000
0.48033,0.00000,10.00000
0.48362,-0.36232,13.00000
0.55568,0.18333,10.00000
-0.33330,0.00775,1.00000
-0.52510,0.31884,1.00000
0.57459,0.07843,10.00000
0.19753,0.07843,9.00000
0.58091,0.07843,10.00000
0.56205,0.10376,10.00000
0.68907,-0.18919,11.00000
0.05291,0.48148,8.00000
-0.72461,-0.24286,3.00000
0.88654,0.08604,12.00000
-0.08587,0.73333,8.00000
0.23486,0.05462,9.00000
-0.85524,0.45614,4.00000
-0.11427,-0.12008,7.00000
-0.41400,0.07843,1.00000
-0.92922,0.07843,4.00000
-0.65109,0.07843,4.00000
0.48033,0.00000,10.00000
-0.10000,0.72414,8.00000
-0.66667,0.07843,4.00000
-0.18682,0.22258,1.00000
-0.94434,0.00000,6.00000
-0.08696,-0.26852,0.00000
-0.55098,-0.14902,3.00000
-0.91483,0.31373,4.00000
-0.91867,0.07843,4.00000
0.73032,-0.05217,12.00000
-0.63625,0.45614,4.00000
0.08382,0.42424,8.00000
0.48033,0.00000,10.00000
0.66991,0.07843,12.00000
-0.84222,0.07843,4.00000
-0.99589,0.07843,6.00000
0.40344,0.34667,14.00000
-0.25093,-0.12670,2.00000
0.82976,0.00000,12.00000
-0.41910,0.12144,1.00000
-0.85750,0.07843,4.00000
-0.24274,0.07843,1.00000
0.23043,0.12624,9.00000
0.11950,0.03030,9.00000
-0.09339,0.00000,7.00000
0.62890,-0.33333,11.00000
-0.67127,0.07843,4.00000
-0.27714,0.30968,1.00000
-0.74772,0.07843,4.00000
0.43220,0.07843,10.00000
-0.48110,0.40580,1.00000
-0.19213,0.07843,1.00000
-0.62230,-0.44487,5.00000
-0.88231,-0.27005,6.00000
-0.76784,-0.10548,6.00000
-0.73989,0.27592,4.00000
0.37230,0.11239,10.00000
0.34737,0.22069,9.00000
-0.30955,0.31667,1.00000
-0.35633,0.07843,1.00000
-0.49228,0.07843,1.00000
0.70799,0.00000,12.00000
-0.18518,0.07843,1.00000
-0.23744,-0.19048,2.00000
0.00733,0.00000,7.00000
-0.50000,0.45614,1.00000
0.07227,0.45614,8.00000
-0.30529,-0.34096,2.00000
-0.22191,-0.30824,2.00000
0.36764,0.07843,10.00000
-0.53796,0.07843,1.00000
-0.66667,0.07843,4.00000
0.04741,0.00000,7.00000
0.10893,0.41176,8.00000
-0.04752,0.00000,7.00000
-0.11917,-0.00929,7.00000
-0.39399,0.41176,1.00000
-0.25859,0.44444,1.00000
0.54824,0.12281,10.00000
0.12461,-0.33333,0.00000
0.08298,-0.18919,0.00000
-0.50260,0.00000,1.00000
-0.80327,0.00000,6.00000
-0.81176,0.07843,4.00000
0.00000,-0.09048,7.00000
0.78791,0.09524,12.00000
-0.69438,0.00000,4.00000
0.62890,-0.33333,11.00000
0.73693,0.41176,14.00000
-0.64478,0.41176,4.00000
-0.29163,0.30435,1.00000
-0.49067,0.33333,1.00000
-0.60877,0.00000,4.00000
-0.52408,-0.04977,3.00000
0.29378,0.23077,9.00000
0.40955,0.07843,10.00000
0.20890,0.03226,9.00000
-0.61875,-0.22408,3.00000
0.00281,0.07843,7.00000
-0.42313,0.33333,1.00000
0.76168,0.02747,12.00000
0.04510,0.09181,9.00000
-0.08690,0.00000,7.00000
0.00000,0.03010,7.00000
-0.06084,0.32123,8.00000
-0.32844,-0.23701,2.00000
-0.43733,-0.13251,2.00000
0.26498,-0.11785,0.00000
-0.40831,0.07843,1.00000
-0.13023,0.00000,7.00000
-0.63483,0.07843,4.00000
0.08949,0.18100,9.00000
-0.50000,0.01176,1.00000
-0.30374,0.11852,1.00000
-0.77320,0.39080,4.00000
-0.55617,0.08685,1.00000
-0.30529,-0.34096,2.00000
0.29973,0.00000,9.00000
0.34240,0.39394,14.00000
-0.58287,0.45614,1.00000
-0.93173,0.41176,4.00000
-0.26958,0.07843,1.00000
-0.57719,0.07843,1.00000
-0.84499,0.27778,4.00000
0.85256,0.07843,12.00000
-0.27063,-0.18590,2.00000
0.48203,0.61538,14.00000
-0.74772,0.07843,4.00000
-0.61488,0.07843,4.00000
0.01157,-0.34824,0.00000
0.38307,0.18333,10.00000
0.31983,0.00000,10.00000
-0.74786,-0.24286,3.00000
-0.19862,-0.35294,2.00000
-0.45442,0.04618,1.00000
0.07197,0.01058,7.00000
-0.80360,-0.04977,6.00000
0.87928,0.30924,12.00000
-0.39589,-0.19124,2.00000
-0.33330,0.00775,1.00000
-0.81387,0.45614,4.00000
-0.30536,0.02667,1.00000
-0.55658,0.07843,1.00000
0.47329,0.07843,10.00000
-0.93930,0.07843,6.00000
-0.03879,0.10376,7.00000
-0.51413,0.03030,1.00000
0.70933,0.08046,12.00000
0.07271,0.03983,7.00000
-0.76038,-0.32157,3.00000
0.45548,0.00000,10.00000
-0.54369,-0.52941,5.00000
0.33101,-0.09524,10.00000
-0.79396,0.21212,4.00000
0.22152,0.20674,9.00000
0.87290,0.10376,12.00000
0.40827,0.39394,14.00000
0.16790,0.10376,9.00000
-0.81048,0.51282,4.00000
-0.07642,0.07843,7.00000
-0.25000,0.24444,1.00000
-0.76955,0.07843,4.00000
0.50980,0.07843,10.00000
0.80122,0.18116,12.00000
-0.61466,0.07843,4.00000
-0.37712,0.07843,1.00000
-0.44444,0.45614,1.00000
-0.67566,-0.46667,5.00000
-0.70684,0.07843,4.00000
-0.74845,0.07843,4.00000
-0.74772,0.07843,4.00000
-0.90983,0.07843,4.00000
0.46625,0.07843,10.00000
-0.70746,0.04813,4.00000
0.45051,0.07843,10.00000
-0.30665,-0.00230,1.00000
0.42822,0.18889,10.00000
-0.25000,-0.31342,2.00000
-0.73405,0.07843,4.00000
0.01859,0.41176,8.00000
-0.22727,0.73333,8.00000
-0.27432,0.03030,1.00000
-0.91158,0.03245,6.00000
-0.05415,0.00000,7.00000
0.00000,0.00000,7.00000
-0.50558,0.14035,1.00000
-0.31801,0.22187,1.00000
0.49714,-0.19712,11.00000
-0.74085,0.36667,4.00000
0.56024,0.07843,10.00000
-0.12544,-0.78022,2.00000
0.99358,0.00000,12.00000
-0.47317,0.07843,1.00000
0.11465,0.36667,8.00000
-0.65494,0.41667,4.00000
-0.58553,0.34409,1.00000
-0.38797,-0.16092,2.00000
0.26719,-0.04769,9.00000
0.89782,0.07843,12.00000
-0.84689,0.07843,4.00000
0.15052,-0.12157,0.00000
-0.40904,0.27156,1.00000
0.62890,-0.33333,11.00000
-0.12479,-0.33333,2.00000
-0.87844,0.07843,4.00000
0.68785,-0.14667,11.00000
-0.48679,-0.02083,1.00000
-0.08696,-0.26852,0.00000
0.93331,-0.03679,12.00000
0.38135,0.07843,10.00000
-0.95831,-0.06061,6.00000
-0.78371,-0.04168,6.00000
-0.58147,-0.08597,3.00000
-0.53287,0.62963,1.00000
0.48708,0.09403,10.00000
-0.08696,-0.26852,0.00000
0.71891,-0.03448,12.00000
0.02097,0.12836,9.00000
0.19753,0.07843,9.00000
0.92826,0.00000,12.00000
-0.74294,0.00000,6.00000
-0.25383,0.17457,1.00000
-0.08696,-0.26852,0.00000
-0.19170,0.41176,8.00000
0.34179,0.00000,10.00000
0.47217,0.00000,10.00000
-0.95618,0.00000,6.00000
-0.61875,-0.22408,3.00000
0.11559,0.07843,9.00000
0.24830,0.07843,9.00000
-0.25000,0.07843,1.00000
-0.95538,0.07843,6.00000
-0.34618,-0.10548,2.00000
-0.74872,0.50000,4.00000
0.19363,-0.02273,9.00000
0.51758,0.17070,10.00000
0.48627,0.40000,14.00000
0.68318,0.00000,12.00000
-0.69499,0.31111,4.00000
0.46596,0.00000,10.00000
0.04900,-0.15966,0.00000
0.62890,-0.33333,11.00000
-0.15356,-0.03030,7.00000
0.77210,0.41176,12.00000
-0.36024,0.00000,1.00000
-0.30483,0.03030,1.00000
-0.11082,-0.12531,7.00000
0.79614,-0.15074,11.00000
0.08140,-0.31104,0.00000
-0.17639,-0.39311,2.00000
-0.29706,-0.35294,2.00000
-0.66667,0.07843,4.00000
-0.20837,0.07843,1.00000
-0.12286,-0.26265,7.00000
-0.70017,0.41176,4.00000
0.75345,0.30924,12.00000
-0.44515,-0.02574,1.00000
-0.72646,-0.22926,3.00000
-0.43637,-0.70588,5.00000
-0.69600,0.07843,4.00000
0.77991,0.08974,12.00000
0.15343,0.00000,9.00000
0.90024,0.00000,12.00000
-0.38465,0.07843,1.00000
-0.57564,0.07843,1.00000
-0.82359,0.38760,4.00000
0.92826,0.00000,12.00000
-0.17800,0.12821,1.00000
-0.42313,0.00000,1.00000
-0.95962,0.07843,6.00000
-0.30665,-0.00230,1.00000
-0.22959,0.56522,8.00000
0.31983,0.00000,10.00000
-0.46859,0.07843,1.00000
0.27636,0.07843,9.00000
-0.01540,0.10196,7.00000
-0.66667,-0.13072,3.00000
0.25534,0.41176,8.00000
0.13972,0.00000,9.00000
-0.41593,0.00000,1.00000
0.01624,0.07843,7.00000
0.16354,0.08163,9.00000
-0.61488,0.07843,4.00000
0.86534,0.07843,12.00000
0.49714,-0.19712,11.00000
-0.57719,0.07843,1.00000
-0.50078,-0.48297,2.00000
-0.08696,-0.26852,0.00000
0.75915,-0.38824,11.00000
0.55587,0.00690,10.00000
-0.84930,0.07843,4.00000
0.75409,0.18333,12.00000
-0.32283,0.07843,1.00000
-0.22005,-0.22408,2.00000
0.26684,-0.08333,0.00000
-0.58093,0.16667,1.00000
-0.13354,0.58140,8.00000
-0.11082,-0.12531,7.00000
0.55685,0.41176,14.00000
0.81294,0.19577,12.00000
-0.24469,0.41176,1.00000
-0.71741,-0.22408,3.00000
-0.23060,0.07843,1.00000
-0.17144,0.05430,7.00000
-0.77905,0.41176,4.00000
-0.03879,0.10376,7.00000
-0.63085,0.07843,4.00000
-0.36566,0.07519,1.00000
-0.48678,0.03030,1.00000
0.65415,0.41176,14.00000
-0.08696,-0.26852,0.00000
0.44014,-0.11455,10.00000
-0.63912,0.11494,4.00000
-0.58028,0.02381,4.00000
-0.31050,0.25116,1.00000
-0.77037,0.15251,4.00000
-0.64114,0.07843,4.00000
-0.50539,0.41176,1.00000
0.09168,0.22258,9.00000
0.41787,0.00775,10.00000
0.31268,0.00000,10.00000
0.00367,0.10853,7.00000
-0.52727,0.09402,1.00000
0.60136,-0.17647,11.00000
-0.03408,-0.09524,7.00000
-0.41236,0.00000,1.00000
-0.96450,-0.06349,6.00000
-0.84334,0.28571,4.00000
0.35597,-0.33017,13.00000
0.47195,0.36667,14.00000
0.84969,0.02667,12.00000
-0.95943,0.07843,6.00000
-0.66471,0.33333,4.00000
-0.44976,0.38095,1.00000
0.39725,0.39394,14.00000
0.00000,0.00000,7.00000
-0.75273,0.07843,4.00000
-0.45565,0.07843,1.00000
0.00000,-0.10783,7.00000
-0.46923,0.00000,1.00000
0.00000,0.00000,7.00000
-0.54473,0.07843,1.00000
-0.27251,-0.48297,2.00000
-0.40831,0.07843,1.00000
-0.95115,0.07843,6.00000
-0.70616,0.07843,4.00000
-0.94644,-0.14706,6.00000
0.40477,-0.11905,10.00000
0.72878,0.07843,12.00000
0.78576,0.28676,12.00000
-0.95169,0.04762,6.00000
-0.36902,0.00000,1.00000
0.82557,0.09524,12.00000
0.31983,0.00000,10.00000
0.62890,-0.33333,11.00000
-0.66377,-0.23652,3.00000
0.86337,0.07843,12.00000
-0.59939,-0.27245,3.00000
-0.36954,0.07843,1.00000
0.19753,0.07843,9.00000
0.48033,0.00000,10.00000
0.62890,-0.33333,11.00000
0.00000,0.00000,7.00000
-0.77987,0.07843,4.00000
-0.72917,0.07843,4.00000
-0.03546,0.09926,7.00000
0.23876,0.33498,9.00000
-0.74192,0.07843,4.00000
-0.80479,0.16250,4.00000
0.47643,0.41176,14.00000
-0.81007,0.45614,4.00000
-0.57535,0.09804,1.00000
-0.58966,0.07843,4.00000
-0.02777,0.00000,7.00000
-0.48567,0.00000,1.00000
-0.41879,0.09477,1.00000
0.70312,0.30924,12.00000
-0.74274,0.40580,4.00000
-0.45972,-0.02891,1.00000
0.35465,0.08547,10.00000
-0.70077,0.01783,4.00000
0.86038,0.40741,12.00000
-0.57410,-0.14815,3.00000
0.61911,0.05376,10.00000
-0.65990,0.60000,4.00000
0.84369,0.06667,12.00000
-0.54531,-0.00490,1.00000
-0.68763,0.07843,4.00000
0.00000,0.00000,7.00000
0.50798,-0.23018,11.00000
-0.74786,-0.24286,3.00000
-0.70760,0.07843,4.00000
-0.26900,0.07843,1.00000
-0.86590,-0.33824,3.00000
-0.83947,0.40000,4.00000
0.53797,-0.29143,11.00000
-0.54859,0.07843,1.00000
-0.06752,-0.18462,7.00000
0.62890,-0.33333,11.00000
-0.26055,0.36364,1.00000
0.00000,0.00000,7.00000
-0.53066,0.07843,1.00000
-0.13095,0.07843,7.00000
0.96136,0.07843,12.00000
-0.05378,-0.01569,7.00000
-0.38697,0.32520,1.00000
0.67499,0.41176,14.00000
-0.99545,-0.33766,6.00000
-0.68494,0.39171,4.00000
0.27427,0.41176,8.00000
-0.11107,0.48148,8.00000
-0.22727,0.03571,1.00000
-0.69438,0.00000,4.00000
-0.60596,0.08000,4.00000
-0.86632,0.07843,4.00000
-0.50000,0.00923,1.00000
-0.86622,0.07843,4.00000
-0.74037,-0.33333,3.00000
-0.49609,0.41667,1.00000
-0.99356,0.32286,4.00000
0.62890,-0.33333,11.00000
-0.06752,-0.18462,7.00000
-0.48870,-0.03010,1.00000
-0.90135,0.07843,4.00000
0.44376,-0.33824,13.00000
-0.10153,-0.12531,7.00000
0.58040,0.41176,14.00000
-0.35004,0.00000,1.00000
0.31983,0.00000,10.00000
-0.24811,0.07843,1.00000
0.07859,0.41176,8.00000
0.48641,0.04813,10.00000
-0.58395,0.07843,4.00000
-0.37500,-0.84615,5.00000
-0.96772,0.07843,6.00000
-0.18187,0.00000,7.00000
0.74410,-0.33333,11.00000
-0.86960,0.03030,6.00000
-0.15357,-0.14530,7.00000
-0.76641,0.21212,4.00000
-0.52782,0.00000,1.00000
-0.60452,0.07843,4.00000
-0.69432,0.00000,4.00000
0.51779,-0.07184,10.00000
-0.19107,0.06388,1.00000
0.31145,0.00000,9.00000
-0.95763,-0.25490,6.00000
-0.92356,0.30952,4.00000
-0.41998,0.07843,1.00000
-0.37988,0.00000,1.00000
-0.33792,0.07843,1.00000
-0.84913,0.03030,6.00000
-0.41287,0.06388,1.00000
-0.68614,0.22917,4.00000
-0.00988,0.07843,7.00000
0.13599,-0.21053,0.00000
-0.74786,-0.24286,3.00000
0.00000,0.00000,7.00000
0.31411,-0.38824,13.00000
0.89554,-0.09942,12.00000
-0.12755,0.15536,1.00000
-0.39617,0.00000,1.00000
-0.98886,0.07843,6.00000
-0.05249,0.07143,7.00000
-0.64172,0.40580,4.00000
-0.36715,0.07843,1.00000
-0.63725,0.06995,4.00000
0.43048,0.07843,10.00000
-0.17237,0.35000,8.00000
-0.23496,0.11579,1.00000
-0.58611,0.05797,4.00000
-0.94387,0.00000,6.00000
0.36257,0.02365,10.00000
0.74699,0.07843,12.00000
-0.67200,-0.37395,3.00000
0.58112,0.08046,10.00000
-0.41811,0.00000,1.00000
-0.80636,0.21212,4.00000
-0.40798,0.07843,1.00000
0.04681,0.08571,9.00000
-0.52540,0.00000,1.00000
-0.11421,-0.25000,7.00000
-0.42313,0.33333,1.00000
0.43757,0.07843,10.00000
-0.47974,0.00000,1.00000
0.00000,0.72414,8.00000
0.37132,0.07843,10.00000
-0.74786,-0.24286,3.00000
-0.06131,0.07843,7.00000
-0.75340,0.41176,4.00000
-0.68494,0.39171,4.00000
0.62890,-0.33333,11.00000
-0.74772,0.07843,4.00000
0.64974,0.07843,10.00000
-0.92272,-0.82353,5.00000
-0.06557,0.61319,8.00000
0.50000,-0.01389,10.00000
-0.29991,-0.03651,1.00000
-0.24528,0.38095,1.00000
-0.38897,0.00000,1.00000
0.58161,0.07843,10.00000
0.44737,-0.08547,10.00000
0.95298,0.51351,12.00000
0.36584,0.41176,14.00000
-0.55954,0.07843,1.00000
-0.51802,0.08163,1.00000
-0.06752,-0.18462,7.00000
-0.85903,0.18889,4.00000
0.37253,0.41176,14.00000
-0.45164,0.07843,1.00000
0.00000,-0.08940,7.00000
0.76020,0.07843,12.00000
0.50703,0.18333,10.00000
0.47751,0.05161,10.00000
-0.11082,-0.12531,7.00000
-0.39231,0.41176,1.00000
-0.67485,0.45614,4.00000
-0.47974,0.00000,1.00000
-0.20521,0.07843,1.00000
-0.73680,-0.04977,6.00000
0.77338,0.07843,12.00000
-0.44938,0.26667,1.00000
0.68665,0.31746,12.00000
-0.32445,0.07843,1.00000
-0.73989,0.27592,4.00000
-0.16488,0.00000,7.00000
0.26653,0.07843,9.00000
-0.43053,0.07843,1.00000
-0.73992,0.06667,4.00000
0.99040,0.41176,12.00000
-0.33330,0.00775,1.00000
-0.45412,-0.35197,2.00000
0.75464,0.09403,12.00000
0.11344,0.11654,9.00000
0.20079,0.44444,8.00000
0.55725,0.07843,10.00000
-0.63666,0.00000,4.00000
-0.18187,0.00000,7.00000
-0.87038,-0.15415,6.00000
-0.24228,0.16618,1.00000
-0.88055,0.33333,4.00000
-0.32984,0.25758,1.00000
-0.85249,0.05693,4.00000
-0.42393,0.00000,1.00000
-0.71427,0.07843,4.00000
0.00000,0.21961,9.00000
-0.50335,0.00000,1.00000
-0.30287,0.41176,1.00000
0.57189,0.10277,10.00000
-0.13515,0.07843,7.00000
-0.44732,0.19048,1.00000
0.14382,-0.30917,0.00000
0.20888,0.22619,9.00000
-0.06917,-0.03979,7.00000
-0.46626,-0.02564,1.00000
-0.09983,0.07843,7.00000
-0.57644,0.07843,1.00000
0.15144,0.00000,9.00000
-0.40000,-0.12157,2.00000
-0.60687,0.06667,4.00000
-0.53075,-0.01036,1.00000
-0.00197,-0.12531,7.00000
0.08332,0.07843,9.00000
-0.34533,-0.12312,2.00000
0.61362,-0.10145,11.00000
0.77650,0.41176,12.00000
0.63032,-0.16379,11.00000
-0.82512,0.07843,4.00000
-0.21257,0.07692,1.00000
-0.96879,0.07843,6.00000
-0.79228,0.12821,4.00000
-0.54818,0.07843,1.00000
0.41806,0.07843,10.00000
-0.00197,-0.12531,7.00000
0.90408,0.33790,12.00000
-0.31984,0.00000,1.00000
-0.44676,0.29412,1.00000
-0.56931,0.07843,1.00000
-0.32258,0.08521,1.00000
-0.08901,-0.08597,7.00000
-0.16010,0.07843,7.00000
-0.52351,0.01429,1.00000
-0.18450,0.42667,8.00000
-0.11082,-0.12531,7.00000
0.05319,-0.02222,7.00000
0.25988,0.41176,8.00000
-0.45410,0.07843,1.00000
-0.34783,0.07843,1.00000
0.66416,0.41176,14.00000
0.08616,-0.15128,0.00000
0.50703,0.18333,10.00000
-0.27251,-0.48297,2.00000
-0.44444,0.45614,1.00000
-0.62687,0.16010,4.00000
0.42438,0.07843,10.00000
-0.23927,-0.11364,2.00000
-0.36566,0.07519,1.00000
-0.27353,-0.48297,2.00000
-0.84086,0.07843,4.00000
0.30019,-0.08824,10.00000
-0.34039,0.33333,1.00000
0.56226,0.03030,10.00000
-0.89292,0.07843,4.00000
0.70583,0.47826,14.00000
0.81579,-0.04977,12.00000
-0.17299,0.00000,7.00000
0.16354,0.08163,9.00000
-0.66667,0.07843,4.00000
-0.94650,0.00000,6.00000
-0.40831,0.07843,1.00000
-0.09306,0.07843,7.00000
0.02097,0.12836,9.00000
-0.72461,-0.24286,3.00000
0.99040,0.41176,12.00000
-0.29112,0.00000,1.00000
-0.32311,0.40351,1.00000
-0.43370,0.03245,1.00000
-0.15411,0.00000,7.00000
-0.17226,0.41176,8.00000
-0.33972,0.44444,1.00000
-0.42503,0.00000,1.00000
0.82360,0.00000,12.00000
-0.43189,-0.02087,1.00000
-0.61538,0.34667,4.00000
-0.04456,0.41176,8.00000
-0.40351,0.00000,1.00000
0.26844,0.07843,9.00000
0.84110,0.07843,12.00000
-0.91466,0.07843,4.00000
-0.54932,0.03030,1.00000
0.87290,0.10376,12.00000
-0.80400,-0.07500,6.00000
-0.57767,0.27642,1.00000
-0.53591,0.00000,1.00000
0.32752,0.72414,14.00000
-0.22296,-0.00929,7.00000
0.00000,0.00000,7.00000
0.37217,-0.28824,13.00000
-0.75169,-0.12157,6.00000
0.07979,-0.13636,0.00000
0.11139,0.07843,9.00000
-0.56548,0.07843,1.00000
-0.17472,-0.30252,2.00000
-0.09357,-0.84615,2.00000
