-0.92319,0.11255,5.00000
-0.36466,0.32184,8.00000
-0.75511,-0.07510,5.00000
0.29268,0.00000,2.00000
-0.64234,0.07843,7.00000
-0.80820,0.07843,5.00000
0.06278,0.23077,0.00000
-0.64571,0.25000,6.00000
-0.09564,0.07843,9.00000
-0.52318,0.07843,7.00000
0.00000,0.00952,2.00000
-0.51375,0.41667,8.00000
-0.13023,0.00000,9.00000
0.14583,0.00000,2.00000
-0.74663,0.25000,6.00000
0.40890,0.22581,1.00000
-0.21949,-0.07568,9.00000
0.08092,-0.07510,2.00000
-0.01540,0.10196,2.00000
0.04794,0.23500,0.00000
0.10506,0.00000,2.00000
-0.84366,0.07843,5.00000
-0.34859,-0.33333,11.00000
-0.14091,0.00000,9.00000
0.82049,0.00000,3.00000
-0.34743,0.10256,9.00000
0.54545,0.19643,1.00000
-0.23410,0.07843,9.00000
0.01226,0.41176,0.00000
-0.56609,-0.02222,7.00000
-0.68635,0.07843,5.00000
0.00000,-0.15837,12.00000
0.90096,-0.12157,3.00000
0.20531,0.41176,0.00000
0.58649,0.35632,4.00000
-0.90662,0.40580,6.00000
0.46294,0.17241,1.00000
-0.75000,0.40286,6.00000
-0.12765,0.07843,9.00000
0.37584,-0.25000,1.00000
-0.78237,0.09524,5.00000
-0.63609,0.08333,7.00000
-0.60416,0.16667,7.00000
-0.68874,0.38609,6.00000
-0.68304,-0.13662,10.00000
-0.45833,0.53846,8.00000
-0.95437,0.28205,6.00000
-0.15022,-0.10548,9.00000
-0.06994,0.07843,9.00000
0.24048,0.07843,2.00000
-0.72328,0.07843,5.00000
-0.65020,0.07843,7.00000
-0.37339,-0.21053,9.00000
0.03782,0.07843,2.00000
-0.40818,-0.06824,7.00000
-0.82330,0.36364,6.00000
-0.16199,0.29268,0.00000
0.07407,0.30303,0.00000
-0.52046,0.29932,7.00000
-0.66376,0.45614,6.00000
-0.47246,0.00000,7.00000
-0.75000,0.40286,6.00000
-0.92532,-0.33333,10.00000
0.16310,-0.13793,2.00000
-0.32888,0.07843,9.00000
0.44380,0.38095,4.00000
-0.40017,0.00000,7.00000
-0.47796,-0.70370,11.00000
-0.00833,0.00000,2.00000
-0.83758,0.45614,6.00000
0.17322,0.07843,2.00000
-0.51338,0.07843,7.00000
0.10307,-0.17778,2.00000
0.87337,0.07843,3.00000
-0.23884,0.07843,9.00000
-0.28750,0.00000,9.00000
-0.98322,0.07843,5.00000
-0.74460,0.07843,5.00000
-0.99402,0.41176,6.00000
-0.25000,-0.48297,11.00000
0.39212,-0.25490,1.00000
-0.67095,0.25000,6.00000
-0.83860,0.12144,5.00000
0.75807,-0.32157,3.00000
-0.35117,0.07843,9.00000
-0.63609,0.08333,7.00000
-0.57852,0.07843,7.00000
0.55260,0.07843,1.00000
-0.66527,0.03947,5.00000
-0.29597,-0.26599,9.00000
0.26539,0.00000,2.00000
0.40795,0.26891,1.00000
-0.63828,0.09051,7.00000
0.06157,0.00000,2.00000
-0.07907,0.14815,9.00000
0.65149,0.26891,4.00000
0.13481,0.27273,0.00000
0.00000,0.00000,2.00000
-0.52611,0.09167,7.00000
-0.47686,-0.21786,10.00000
-0.49609,-0.33333,10.00000
-0.28750,0.00000,9.00000
-0.16051,0.22080,9.00000
-0.85430,0.07843,5.00000
0.83438,0.07843,3.00000
-0.69687,-0.33333,10.00000
-0.79688,-0.35818,10.00000
-0.46496,0.15054,7.00000
-0.63609,0.08333,7.00000
-0.80804,0.08286,5.00000
-0.65930,0.07843,7.00000
-0.16011,-0.19935,9.00000
-0.63010,0.07843,7.00000
-0.29245,-0.48297,11.00000
-0.75789,0.07843,5.00000
0.12886,0.07843,2.00000
-0.72474,0.07843,5.00000
-0.21955,-0.63636,11.00000
-0.88985,0.07843,5.00000
0.05342,0.36364,0.00000
-0.54508,-0.18391,10.00000
-0.36466,0.07843,7.00000
-0.33523,0.35088,8.00000
0.19735,0.07843,2.00000
0.35632,0.37771,4.00000
-0.22503,-0.02856,9.00000
-0.33625,-0.39454,11.00000
-0.17268,0.01176,9.00000
0.05880,0.07843,2.00000
-0.74753,0.07843,5.00000
0.43351,0.39640,4.00000
-0.82162,0.07843,5.00000
-0.00197,-0.12531,2.00000
-0.38271,0.06388,7.00000
0.99765,-0.16667,3.00000
0.06364,0.00000,2.00000
-0.83687,0.19048,5.00000
-0.85851,0.35088,6.00000
-0.37339,-0.21053,9.00000
0.57918,0.00000,1.00000
0.06406,0.41176,0.00000
-0.31789,0.07843,9.00000
-0.21661,0.09524,9.00000
-0.32518,0.07843,9.00000
0.86559,0.17043,3.00000
0.25342,0.00000,2.00000
-0.26492,0.26098,8.00000
-0.92308,0.07843,5.00000
0.13061,0.30769,0.00000
-0.48046,0.07843,7.00000
0.84572,-0.04286,3.00000
-0.41429,0.09524,7.00000
0.94065,0.08889,3.00000
-0.34283,-0.12531,9.00000
-0.46903,0.07843,7.00000
0.65485,-0.26824,3.00000
-0.68644,0.07843,5.00000
-0.15856,0.00000,9.00000
-0.96477,0.07843,5.00000
0.84606,-0.48297,3.00000
-0.23833,0.26667,8.00000
0.82301,0.07843,3.00000
-0.96736,0.07843,5.00000
-0.75691,0.07843,5.00000
0.32586,-0.48297,12.00000
0.53125,0.07843,1.00000
0.30058,0.07843,1.00000
0.65626,0.07843,3.00000
-0.44274,0.07843,7.00000
0.77728,-0.15074,3.00000
-0.55497,0.00000,7.00000
0.00280,0.07843,2.00000
-0.86144,0.07843,5.00000
-0.44435,-0.16399,10.00000
-0.01835,0.07843,2.00000
0.57918,0.00000,1.00000
-0.26903,0.07843,9.00000
-0.25000,-0.09596,9.00000
-0.01390,0.07843,2.00000
-0.62135,0.45614,6.00000
-0.88597,0.13663,5.00000
-0.43436,-0.02740,7.00000
-0.15075,0.20000,9.00000
-0.62585,0.00000,7.00000
-0.71504,0.07843,5.00000
-0.11745,0.28369,0.00000
-0.55153,-0.28444,10.00000
-0.99248,0.45614,6.00000
-0.44435,-0.16399,10.00000
-0.83066,0.03676,5.00000
0.25472,0.46154,0.00000
0.16530,-0.15966,2.00000
-0.37303,0.11852,7.00000
-0.22233,0.00000,9.00000
0.46831,0.44444,4.00000
-0.75000,0.40286,6.00000
-0.76923,0.12932,5.00000
-0.17389,0.07843,9.00000
-0.79651,0.15238,5.00000
0.32088,0.07843,1.00000
-0.46233,0.07843,7.00000
-0.39965,-0.00759,7.00000
-0.17278,0.07843,9.00000
0.40208,-0.21569,1.00000
-0.18909,0.25490,0.00000
0.23635,0.09524,2.00000
0.57333,0.00000,1.00000
-0.81033,0.07843,5.00000
0.45326,0.01429,1.00000
-0.88597,0.13663,5.00000
0.61748,-0.10548,3.00000
0.06830,0.23810,0.00000
0.11268,0.07843,2.00000
-0.11082,-0.12531,9.00000
-0.76003,-0.30427,10.00000
0.09756,-0.01103,2.00000
-0.63964,0.23295,6.00000
-0.31023,-0.01949,9.00000
-0.11874,0.07843,9.00000
-0.77460,0.33333,6.00000
0.10557,0.07843,2.00000
-0.47234,0.00000,7.00000
-0.07924,-0.15385,12.00000
0.11629,-0.15966,2.00000
-0.06085,0.07843,9.00000
-0.84154,-0.01842,5.00000
-0.87555,-0.09790,5.00000
0.37599,0.09838,1.00000
-0.86140,0.00000,5.00000
0.75746,0.07843,3.00000
-0.75000,0.40286,6.00000
-0.25966,-0.28824,11.00000
-0.18890,0.07843,9.00000
0.03559,-0.25490,12.00000
-0.32409,-0.10057,9.00000
-0.71003,0.07843,5.00000
-0.80981,0.07843,5.00000
0.80077,0.32184,4.00000
-0.22727,0.73333,8.00000
-0.55497,-0.23077,10.00000
-0.94703,0.30924,6.00000
0.28571,-0.25185,2.00000
-0.30665,-0.00230,9.00000
-0.16679,0.07843,9.00000
-0.24549,-0.33824,11.00000
-0.44435,-0.16399,10.00000
0.82630,0.07843,3.00000
-0.13611,0.14086,9.00000
-0.22727,0.73333,8.00000
-0.25000,-0.29194,11.00000
-0.31984,-0.48297,11.00000
-0.52341,0.07843,7.00000
-0.43608,0.43590,8.00000
0.54136,0.07843,1.00000
0.66524,0.07843,3.00000
-0.17850,-0.28520,12.00000
0.26207,-0.18919,2.00000
-0.84582,0.07843,5.00000
-0.97690,0.07843,5.00000
-0.44606,0.17241,7.00000
-0.22727,0.73333,8.00000
-0.30817,0.41176,8.00000
0.17188,-0.31673,12.00000
0.57542,0.00000,1.00000
0.55775,0.41176,4.00000
0.12834,0.36364,0.00000
-0.47856,-0.84615,11.00000
0.62235,0.09333,1.00000
0.06365,0.00000,2.00000
-0.47324,-0.55303,11.00000
0.41988,0.00000,1.00000
-0.61647,0.07843,7.00000
-0.55368,-0.21053,10.00000
-0.79857,0.01449,5.00000
-0.00610,0.03030,2.00000
-0.58309,0.07843,7.00000
-0.67459,0.00000,5.00000
-0.96893,0.16809,5.00000
-0.54624,0.34483,6.00000
0.86979,0.07843,3.00000
-0.70740,0.18954,5.00000
-0.46681,0.07843,7.00000
-0.34635,0.07843,9.00000
-0.44175,-0.33333,10.00000
0.24738,0.51103,0.00000
-0.88505,0.22826,5.00000
0.30769,0.15517,1.00000
-0.97289,0.07843,5.00000
-0.60013,0.08065,7.00000
-0.32258,-0.01569,9.00000
0.03559,-0.25490,12.00000
-0.88588,0.00000,5.00000
0.18208,-0.46324,12.00000
-0.28788,0.06667,9.00000
0.74344,0.44444,4.00000
-0.36667,0.19697,7.00000
-0.21955,-0.63636,11.00000
0.30261,0.61538,0.00000
0.11931,0.06081,2.00000
-0.94802,0.07843,5.00000
0.00000,-0.01786,2.00000
-0.72795,0.45614,6.00000
0.06181,-0.83333,11.00000
-0.46973,0.39394,8.00000
-0.67362,0.41176,6.00000
0.70761,0.07843,3.00000
0.42869,0.18667,1.00000
-0.01890,0.41176,0.00000
-0.13942,0.18182,9.00000
0.08854,0.50420,0.00000
0.24774,0.38095,0.00000
0.46535,-0.00833,1.00000
-0.16844,0.38947,0.00000
-0.80618,0.07843,5.00000
-0.72187,0.07843,5.00000
-0.87086,0.07843,5.00000
-0.97286,0.00000,5.00000
-0.75000,0.40286,6.00000
-0.64407,-0.26923,10.00000
0.10668,0.07843,2.00000
-0.53218,0.07843,7.00000
-0.94688,0.38095,6.00000
-0.40273,-0.35747,11.00000
-0.81950,0.00000,5.00000
0.45030,0.05128,1.00000
-0.24564,0.00000,9.00000
-0.62500,-0.01569,7.00000
0.35896,0.27957,1.00000
-0.28750,0.00000,9.00000
-0.56379,0.37179,6.00000
0.34155,0.18954,1.00000
-0.92731,-0.31237,10.00000
-0.09920,0.37500,0.00000
-0.75816,0.09697,5.00000
-0.28750,0.00000,9.00000
0.46528,0.07843,1.00000
0.18086,0.07843,2.00000
-0.77652,0.07843,5.00000
0.48836,0.01149,1.00000
-0.06843,0.07843,9.00000
-0.84090,0.11111,5.00000
0.23018,0.03030,2.00000
-0.22386,0.40580,8.00000
0.39652,0.39394,4.00000
0.38056,-0.23333,1.00000
-0.08116,0.00000,9.00000
-0.22929,0.07843,9.00000
0.19146,0.00000,2.00000
-0.79126,-0.33333,10.00000
-0.28750,0.00000,9.00000
-0.90908,0.00000,5.00000
-0.24758,0.41176,8.00000
-0.34005,0.00000,9.00000
-0.24529,0.05128,9.00000
0.81133,-0.14241,3.00000
-0.54604,0.07843,7.00000
-0.57429,0.07843,7.00000
0.04386,0.41176,0.00000
-0.33912,-0.06061,9.00000
-0.67874,0.07843,5.00000
-0.25525,-0.02801,9.00000
-0.95569,0.24038,5.00000
-0.63828,0.09051,7.00000
-0.45067,0.07843,7.00000
-0.54624,0.34483,6.00000
-0.90908,0.00000,5.00000
-0.93757,0.43396,6.00000
-0.35189,-0.04762,9.00000
0.00000,-0.01780,2.00000
-0.41338,0.07843,7.00000
-0.89357,0.16667,5.00000
-0.46414,0.45614,8.00000
-0.75000,0.40286,6.00000
-0.75116,0.41176,6.00000
-0.09117,0.07843,9.00000
-0.36462,0.00000,9.00000
0.11928,0.29913,0.00000
-0.14287,-0.20362,12.00000
-0.92558,-0.15966,5.00000
-0.37500,0.06388,7.00000
-0.48703,0.00000,7.00000
0.83876,-0.04278,3.00000
-0.28750,0.00000,9.00000
-0.70989,0.07843,5.00000
-0.65848,0.07843,7.00000
-0.26985,-0.44000,11.00000
-0.10723,-0.08824,9.00000
-0.34208,0.00000,9.00000
0.60953,0.07843,1.00000
0.98337,0.26891,3.00000
-0.73171,0.03030,5.00000
-0.70309,-0.40909,10.00000
0.48425,0.00000,1.00000
0.83119,0.06410,3.00000
-0.70566,0.07843,5.00000
-0.13456,0.00000,9.00000
-0.28750,0.00000,9.00000
-0.28750,0.00000,9.00000
-0.92052,0.00000,5.00000
-0.26068,0.26667,8.00000
-0.35088,0.07843,9.00000
-0.22727,0.73333,8.00000
-0.99749,0.07843,5.00000
-0.69739,0.07843,5.00000
0.47158,0.07843,1.00000
-0.67568,0.13333,5.00000
0.48298,0.00000,1.00000
-0.21661,0.09524,9.00000
-0.60736,0.01000,7.00000
-0.96357,0.07843,5.00000
0.80748,0.10138,3.00000
-0.41507,0.45614,8.00000
0.15314,0.11006,2.00000
-0.04024,0.12261,2.00000
0.10722,0.18954,0.00000
-0.69425,-0.21871,10.00000
0.23796,0.23529,0.00000
-0.83247,0.07843,5.00000
0.03832,-0.14379,2.00000
-0.66646,0.02667,5.00000
-0.74875,0.07843,5.00000
-0.93217,-0.33333,10.00000
-0.90658,0.12121,5.00000
0.15527,-0.54228,12.00000
0.38696,0.25000,1.00000
0.00000,-0.32609,12.00000
-0.32899,0.07843,9.00000
0.79785,0.41176,4.00000
-0.52114,-0.33824,10.00000
-0.19503,-0.42824,11.00000
0.93875,0.16667,3.00000
-0.35779,0.18182,7.00000
-0.84356,0.07843,5.00000
-0.87500,0.07407,5.00000
-0.18335,0.07843,9.00000
-0.22727,0.73333,8.00000
-0.47048,0.26545,7.00000
0.23806,-0.03204,2.00000
0.42435,0.00000,1.00000
0.59189,-0.06972,3.00000
-0.65013,0.39394,6.00000
0.59638,0.07843,1.00000
-0.83415,0.07843,5.00000
0.16257,0.07843,2.00000
-0.55497,0.00000,7.00000
0.00000,-0.11529,2.00000
-0.58615,0.07843,7.00000
0.04331,0.07843,2.00000
-0.58551,0.37037,6.00000
0.27555,0.17136,1.00000
-0.13605,0.54839,8.00000
-0.36354,-0.00694,9.00000
-0.37680,0.00000,9.00000
0.57785,-0.07792,1.00000
-0.39459,0.29167,8.00000
0.56967,0.41176,4.00000
0.38718,0.07843,1.00000
0.97379,0.00000,3.00000
-0.41147,-0.32898,10.00000
-0.71607,-0.71429,10.00000
-0.15163,-0.22460,12.00000
-0.84881,0.37037,6.00000
0.44444,0.21739,1.00000
-0.72251,0.08286,5.00000
-0.45436,0.00000,7.00000
-0.10127,-0.02778,9.00000
-0.51636,0.04945,7.00000
-0.79250,0.07843,5.00000
-0.94886,-0.25641,5.00000
-0.48289,0.07843,7.00000
-0.75000,0.40286,6.00000
0.14897,-0.35014,12.00000
-0.55465,-0.16484,10.00000
-0.82648,-0.48148,10.00000
-0.69157,-0.40642,10.00000
-0.34722,0.12771,7.00000
-0.76800,0.07843,5.00000
0.31224,0.00000,1.00000
0.04543,-0.24041,12.00000
-0.45833,-0.55303,11.00000
-0.13605,0.54839,8.00000
-0.46318,-0.12157,7.00000
-0.17045,-0.21786,12.00000
-0.28788,-0.02783,9.00000
-0.78592,0.07843,5.00000
-0.80952,0.07843,5.00000
0.09526,0.56522,0.00000
-0.77971,0.07843,5.00000
-0.86140,0.07843,5.00000
-0.30950,0.07843,9.00000
-0.37139,-0.01681,9.00000
-0.26330,0.07843,9.00000
0.12939,0.10277,2.00000
-0.55497,0.00000,7.00000
-0.66667,0.39080,6.00000
-0.70835,0.07843,5.00000
-0.70923,0.45614,6.00000
0.75477,0.07843,3.00000
-0.05146,0.52632,0.00000
-0.17850,-0.28520,12.00000
-0.13248,0.66667,8.00000
0.13635,0.31373,0.00000
0.12466,0.41176,0.00000
0.16439,0.09524,2.00000
0.03559,-0.25490,12.00000
-0.29698,0.00000,9.00000
-0.51206,0.09051,7.00000
-0.02459,0.07843,2.00000
-0.42687,0.07843,7.00000
-0.74772,0.07843,5.00000
-0.10153,-0.12531,9.00000
-0.07907,0.14815,9.00000
-0.81824,0.27273,6.00000
-0.64798,0.05797,7.00000
-0.39831,-0.12157,9.00000
-0.10153,-0.12531,9.00000
-0.80445,0.33445,6.00000
0.83420,0.00000,3.00000
-0.33159,0.73333,8.00000
-0.97914,0.07843,5.00000
0.22256,0.30303,0.00000
-0.11997,0.41176,0.00000
0.03559,-0.25490,12.00000
-0.94370,0.19913,5.00000
0.08333,0.25846,0.00000
0.15998,0.20000,0.00000
-0.43263,0.00000,7.00000
-0.71160,0.03030,5.00000
0.12780,0.00000,2.00000
-0.87885,0.00000,5.00000
0.00000,0.04706,2.00000
-0.98174,-0.10753,5.00000
-0.07124,0.07843,9.00000
0.39490,0.07843,1.00000
0.82050,0.07843,3.00000
-0.82271,0.41667,6.00000
-0.39342,-0.18824,9.00000
0.11129,0.28992,0.00000
-0.35982,-0.33333,11.00000
-0.89530,0.01549,5.00000
-0.24590,0.07843,9.00000
-0.21955,-0.63636,11.00000
-0.78531,-0.33333,10.00000
-0.62633,0.07843,7.00000
0.14683,0.30233,0.00000
0.71971,0.07843,3.00000
0.25400,0.07843,2.00000
0.49552,0.00000,1.00000
-0.38437,0.04579,7.00000
-0.18476,-0.01724,9.00000
-0.73269,-0.15724,10.00000
-0.61823,0.23810,7.00000
-0.08492,0.02667,9.00000
0.68955,-0.33333,3.00000
-0.30956,0.00000,9.00000
-0.70656,0.30924,6.00000
-0.66025,-0.35897,10.00000
-0.43263,0.00000,7.00000
-0.13261,0.00000,9.00000
-0.34453,0.00000,9.00000
0.48251,0.12144,1.00000
-0.91227,0.07843,5.00000
-0.98734,0.07843,5.00000
-0.63828,0.09051,7.00000
-0.63658,0.14286,7.00000
-0.82648,-0.48148,10.00000
-0.41872,0.53846,8.00000
0.14768,-0.15278,2.00000
0.20497,0.07843,2.00000
-0.97564,0.07843,5.00000
-0.71525,0.57143,6.00000
0.05333,0.26025,0.00000
-0.40472,0.41176,8.00000
-0.77820,-0.02824,5.00000
0.50770,0.07843,1.00000
-0.75000,0.40286,6.00000
-0.13615,0.18963,9.00000
-0.39141,-0.44000,11.00000
0.20611,0.73333,0.00000
0.81671,0.00000,3.00000
-0.04257,0.00000,2.00000
-0.73324,0.07843,5.00000
-0.75019,0.05797,5.00000
-0.92458,0.01325,5.00000
0.04440,0.35897,0.00000
-0.28788,0.12418,9.00000
-0.08696,-0.30252,12.00000
0.00898,0.00000,2.00000
-0.77652,0.07843,5.00000
0.30541,0.03030,1.00000
-0.03041,-0.27712,12.00000
-0.32688,0.00000,9.00000
-0.72535,0.03030,5.00000
-0.35088,0.07843,9.00000
0.08520,-0.01569,2.00000
-0.98765,-0.22344,5.00000
-0.97521,0.07843,5.00000
-0.20070,0.07843,9.00000
-0.73975,0.07843,5.00000
-0.54589,0.45614,6.00000
0.06295,-0.30233,12.00000
-0.72954,0.09659,5.00000
-0.51224,0.07843,7.00000
-0.76554,0.07843,5.00000
-0.28128,0.41176,8.00000
-0.84582,0.07843,5.00000
-0.23229,-0.39776,11.00000
-0.77652,0.07843,5.00000
-0.45833,0.46154,8.00000
-0.49874,-0.48297,11.00000
0.18315,0.28571,0.00000
-0.39144,0.45614,8.00000
-0.29266,0.07843,9.00000
-0.01593,0.41176,0.00000
0.12170,0.07843,2.00000
-0.75000,0.40286,6.00000
-0.38230,-0.21981,10.00000
-0.25000,-0.48297,11.00000
-0.19609,0.41176,8.00000
-0.82747,0.07843,5.00000
0.60338,0.04342,1.00000
0.71976,0.24242,4.00000
0.53343,0.00000,1.00000
-0.63828,0.09051,7.00000
-0.67322,-0.24941,10.00000
-0.31156,0.07843,9.00000
-0.99773,0.18100,5.00000
-0.89521,-0.15074,5.00000
-0.34472,0.07843,9.00000
0.81579,0.00000,3.00000
-0.39185,0.57197,8.00000
0.41068,0.01765,1.00000
0.88011,0.07843,3.00000
-0.25000,-0.27245,12.00000
0.08001,0.43750,0.00000
-0.19764,0.07843,9.00000
-0.48260,-0.01786,7.00000
0.55169,0.26025,1.00000
-0.32888,0.07843,9.00000
0.91028,0.41176,4.00000
-0.05668,0.07843,9.00000
-0.00732,0.00000,2.00000
-0.90207,0.07843,5.00000
-0.97389,-0.02887,5.00000
-0.74663,0.25000,6.00000
0.40662,-0.25490,1.00000
-0.21130,0.07843,9.00000
-0.49809,0.00000,7.00000
0.48425,0.00000,1.00000
0.16918,0.00000,2.00000
-0.67931,0.07843,5.00000
-0.25000,-0.60909,11.00000
-0.93425,-0.33333,10.00000
-0.15938,0.07843,9.00000
-0.64716,0.31429,6.00000
-0.78531,-0.33333,10.00000
0.58170,0.18646,1.00000
0.28961,0.07843,1.00000
0.50179,0.41176,4.00000
-0.77367,0.00000,5.00000
-0.79814,0.33333,6.00000
-0.64446,-0.66667,11.00000
-0.83459,0.07843,5.00000
-0.18303,0.07843,9.00000
-0.18182,-0.29194,12.00000
0.14897,-0.35014,12.00000
-0.42788,0.03636,7.00000
-0.12355,0.33333,0.00000
-0.22652,0.50000,8.00000
-0.58486,0.07843,7.00000
-0.61250,-0.11111,10.00000
-0.75583,0.07843,5.00000
0.73512,0.06061,3.00000
-0.44565,-0.05538,7.00000
-0.29272,0.07843,9.00000
0.56987,0.07843,1.00000
0.75216,0.41176,4.00000
-0.63609,0.08333,7.00000
-0.66289,0.07843,5.00000
0.50391,0.41176,4.00000
-0.52434,0.41176,6.00000
-0.64813,0.07843,7.00000
-0.75000,0.45614,6.00000
-0.51710,0.07843,7.00000
-0.17091,0.17544,9.00000
0.36494,0.00000,1.00000
0.43885,0.18954,1.00000
-0.50296,-0.13904,10.00000
-0.17421,-0.16379,9.00000
-0.50841,-0.21324,10.00000
-0.75000,0.03030,5.00000
0.24328,-0.39000,12.00000
-0.74875,0.07843,5.00000
0.81731,0.05797,3.00000
-0.34283,-0.12531,9.00000
-0.72272,0.09944,5.00000
-0.66446,-0.08824,5.00000
-0.94540,0.07843,5.00000
-0.82231,0.04318,5.00000
-0.93542,0.07843,5.00000
-0.95189,0.07843,5.00000
0.71012,0.09091,3.00000
-0.83764,0.07843,5.00000
-0.55368,-0.21053,10.00000
-0.25000,-0.12531,9.00000
0.02500,-0.22460,12.00000
-0.38994,-0.06972,9.00000
-0.00197,-0.12531,2.00000
-0.39334,0.11852,7.00000
-0.33343,0.23529,7.00000
-0.70879,-0.38776,10.00000
-0.87693,0.14035,5.00000
-0.26985,-0.44000,11.00000
0.14583,0.00000,2.00000
-0.62908,0.29493,6.00000
-0.07609,0.73333,8.00000
-0.05054,-0.32737,12.00000
0.00000,0.00513,2.00000
-0.04203,0.00000,2.00000
0.96863,0.72414,4.00000
-0.63463,0.07843,7.00000
0.08030,0.13333,2.00000
0.15998,0.20000,0.00000
0.78178,0.18954,3.00000
0.12780,-0.06053,2.00000
-0.38486,-0.21053,10.00000
-0.29500,0.07843,9.00000
-0.19503,-0.42824,11.00000
-0.00230,-0.36170,12.00000
0.00000,0.00000,2.00000
-0.30940,0.21324,9.00000
-0.63828,0.09051,7.00000
-0.44994,0.16341,7.00000
-0.55368,-0.21053,10.00000
-0.21853,0.00000,9.00000
-0.51364,0.16667,7.00000
-0.66761,-0.04977,5.00000
-0.49555,0.07843,7.00000
-0.22727,0.73333,8.00000
-0.68448,-0.37304,10.00000
-0.69546,0.41176,6.00000
-0.16667,0.08547,9.00000
-0.42584,0.10142,7.00000
0.50028,-0.17778,1.00000
-0.56933,0.20072,7.00000
-0.43080,0.05364,7.00000
-0.69884,0.45614,6.00000
-0.98361,-0.21786,5.00000
-0.47524,0.33333,8.00000
-0.33375,0.07843,9.00000
-0.25186,-0.48297,11.00000
0.31107,-0.12821,2.00000
-0.75000,0.40286,6.00000
0.23544,0.23529,0.00000
0.84145,0.07843,3.00000
0.13617,-0.18919,2.00000
-0.97033,0.07843,5.00000
-0.49193,0.45614,8.00000
0.63823,0.07843,3.00000
-0.97144,0.07843,5.00000
-0.30665,-0.00230,9.00000
0.00000,-0.23333,12.00000
0.03880,0.07843,2.00000
0.44537,0.00000,1.00000
0.48005,0.41176,4.00000
-0.54526,0.18182,7.00000
-0.95698,0.07843,5.00000
-0.09965,0.07843,9.00000
0.19823,0.00000,2.00000
-0.82870,0.01449,5.00000
-0.31675,0.36364,8.00000
-0.77761,0.07843,5.00000
-0.86251,0.22222,5.00000
0.94027,0.00000,3.00000
-0.03994,0.07843,2.00000
-0.57431,0.07843,7.00000
0.10994,0.05575,2.00000
-0.50385,0.48148,8.00000
0.75865,0.11852,3.00000
-0.93184,-0.02899,5.00000
-0.84742,0.07843,5.00000
-0.95135,-0.08333,5.00000
-0.74755,0.41176,6.00000
-0.25346,0.07843,9.00000
-0.48150,0.23649,7.00000
-0.99160,0.37037,6.00000
-0.88741,0.07843,5.00000
-0.54197,0.07843,7.00000
0.36909,0.15054,1.00000
-0.98587,0.08333,5.00000
-0.49581,0.07843,7.00000
0.46730,0.12144,1.00000
-0.97177,0.19048,5.00000
-0.17389,0.07843,9.00000
0.25000,0.00000,2.00000
-0.93593,0.07843,5.00000
-0.56548,0.07843,7.00000
0.80779,0.07843,3.00000
0.35747,0.04599,1.00000
-0.73786,0.48148,6.00000
0.70761,0.20952,3.00000
-0.25800,0.06250,9.00000
-0.31259,0.00000,9.00000
-0.20070,0.07843,9.00000
-0.11082,-0.12531,9.00000
-0.11082,-0.12531,9.00000
-0.71698,-0.48297,10.00000
-0.56210,0.45614,6.00000
-0.14916,-0.11364,9.00000
0.30745,-0.06731,2.00000
-0.48377,0.07843,7.00000
-0.28702,0.07843,9.00000
-0.35055,0.07843,9.00000
-0.30975,0.07843,9.00000
-0.74663,0.25000,6.00000
-0.63609,0.08333,7.00000
-0.25000,-0.48297,11.00000
-0.54117,0.07843,7.00000
-0.81649,0.20273,5.00000
-0.01255,0.07843,2.00000
-0.62500,-0.46324,10.00000
0.91933,0.00000,3.00000
0.35376,0.05797,1.00000
0.44444,-0.15972,1.00000
-0.33272,0.00000,9.00000
0.15901,0.72414,0.00000
-0.25000,-0.48297,11.00000
-0.90603,0.07843,5.00000
0.30955,0.45614,0.00000
-0.17268,0.01176,9.00000
-0.68659,0.38095,6.00000
-0.17467,0.31429,0.00000
-0.35286,0.00000,9.00000
-0.67361,-0.30252,10.00000
0.27027,0.28829,0.00000
-0.44606,0.17241,7.00000
-0.53839,0.40580,6.00000
-0.71180,0.07843,5.00000
0.12408,0.07843,2.00000
0.00000,-0.14902,2.00000
0.46455,-0.17778,1.00000
-0.75658,-0.05263,5.00000
0.04497,-0.33824,12.00000
-0.01341,0.28571,0.00000
0.06157,0.00000,2.00000
-0.88597,0.13663,5.00000
-0.09184,-0.06863,9.00000
-0.32229,0.09302,9.00000
-0.51017,0.00000,7.00000
0.82392,-0.16092,3.00000
0.84139,0.07843,3.00000
-0.51804,-0.28704,10.00000
-0.88964,0.07843,5.00000
0.38443,0.15054,1.00000
-0.56897,0.08713,7.00000
0.06748,0.46667,0.00000
-0.82291,0.35065,6.00000
-0.89152,0.07843,5.00000
-0.07537,0.52632,0.00000
-0.74031,0.07843,5.00000
-0.59984,0.13393,7.00000
-0.57314,0.41176,6.00000
-0.18554,0.08374,9.00000
-0.70623,0.07843,5.00000
0.41726,-0.05977,1.00000
-0.13456,0.00000,9.00000
0.10402,0.41176,0.00000
0.86290,-0.19643,3.00000
-0.06543,0.07843,9.00000
-0.40478,0.14510,7.00000
-0.92473,0.03030,5.00000
0.00000,0.00000,2.00000
-0.95735,-0.28704,10.00000
-0.90012,0.07843,5.00000
0.01712,-0.12222,2.00000
-0.89876,0.14141,5.00000
-0.20070,0.07843,9.00000
