-0.95555,0.29630,8.00000
0.31421,0.45614,0.00000
-0.14042,0.01471,12.00000
0.12113,0.38889,0.00000
-0.95091,0.07843,8.00000
0.35195,-0.33333,4.00000
-0.48065,0.42667,10.00000
-0.59045,0.40000,10.00000
-0.46917,0.07843,9.00000
-0.52170,0.00000,9.00000
0.07831,0.04049,3.00000
-0.29865,0.07843,9.00000
-0.83871,0.07843,8.00000
-0.52585,-0.10548,9.00000
-0.12177,0.00000,12.00000
0.02028,-0.04991,3.00000
-0.89426,0.03188,8.00000
-0.97492,0.07843,8.00000
0.00000,0.00000,3.00000
0.34727,0.00000,6.00000
-0.96108,0.07843,8.00000
0.02849,-0.04040,3.00000
0.00000,-0.16807,7.00000
-0.24278,0.04888,9.00000
0.75657,0.07843,5.00000
0.51939,0.00000,5.00000
-0.90870,0.33333,10.00000
-0.10153,-0.12531,12.00000
-0.67308,0.06842,8.00000
0.43822,0.33333,0.00000
-0.43648,0.19231,9.00000
0.00815,0.00000,3.00000
0.37829,0.07843,6.00000
-0.79067,0.41176,10.00000
0.81975,0.41176,1.00000
-0.62123,0.07843,8.00000
-0.71689,0.07843,8.00000
0.34437,-0.02005,6.00000
-0.70323,0.48936,10.00000
0.55318,0.00000,5.00000
-0.03250,-0.48297,7.00000
-0.61661,-0.00287,8.00000
-0.65985,0.08824,8.00000
-0.66507,-0.19935,11.00000
-0.90525,0.00000,8.00000
-0.54605,-0.23077,11.00000
-0.52170,0.00000,9.00000
-0.86189,-0.10548,8.00000
-0.96469,0.33156,8.00000
-0.27695,0.08374,9.00000
-0.76564,-0.16724,11.00000
-0.38729,-0.13508,12.00000
-0.59546,-0.04589,8.00000
-0.78021,0.31499,10.00000
0.22968,0.07843,6.00000
-0.58004,0.00000,8.00000
-0.27404,0.45614,2.00000
0.88549,0.41176,1.00000
0.60710,0.33493,1.00000
0.16454,-0.04013,6.00000
-0.84940,-0.33333,11.00000
-0.41912,0.13176,9.00000
0.00341,-0.10909,12.00000
-0.26890,-0.53333,13.00000
0.16707,0.07843,6.00000
-0.74304,-0.16667,11.00000
-0.43208,0.39394,10.00000
-0.43240,-0.42857,11.00000
-0.70879,-0.25000,11.00000
-0.77298,-0.03968,8.00000
-0.58377,0.41176,10.00000
-0.37500,-0.84615,13.00000
-0.77914,0.00000,8.00000
0.79956,0.14286,5.00000
-0.43567,0.41176,10.00000
-0.57259,-0.09790,11.00000
-0.58984,0.08288,8.00000
-0.60071,-0.43243,11.00000
-0.79275,0.19145,8.00000
0.09079,0.07843,3.00000
0.03852,0.02667,3.00000
-0.57903,-0.18824,11.00000
0.39435,0.16176,6.00000
-0.32009,0.45614,2.00000
-0.54052,0.07843,9.00000
0.56110,0.00000,5.00000
-0.78810,0.07843,8.00000
0.65332,0.41176,1.00000
-0.57273,0.41176,10.00000
-0.86662,0.30952,10.00000
-0.46757,0.12821,9.00000
-0.95926,-0.08333,8.00000
-0.52775,0.70000,10.00000
0.56490,0.00000,5.00000
-0.58004,0.00000,8.00000
0.04466,0.00000,3.00000
0.19537,0.07843,6.00000
-0.61000,-0.02381,8.00000
0.71926,0.07843,5.00000
-0.48462,0.00000,9.00000
0.15217,-0.05348,6.00000
-0.77914,0.00000,8.00000
-0.32258,-0.01569,9.00000
-0.64601,0.45238,10.00000
0.24920,-0.22083,7.00000
-0.04524,-0.32967,7.00000
0.19000,0.17391,6.00000
-0.84149,0.08889,8.00000
-0.61000,-0.02381,8.00000
-0.47175,0.07843,9.00000
0.81069,0.00000,5.00000
-0.13220,0.20000,3.00000
-0.81487,-0.46154,11.00000
-0.34151,0.07843,9.00000
-0.89693,0.00000,8.00000
0.00318,0.07843,3.00000
-0.60575,0.07843,8.00000
0.20800,0.41176,0.00000
-0.76265,0.07843,8.00000
-0.31502,0.07843,9.00000
-0.59670,0.00000,8.00000
-0.66443,0.07843,8.00000
-0.95947,0.07843,8.00000
0.55066,-0.31237,4.00000
-0.51874,0.06430,9.00000
-0.91871,0.42276,10.00000
-0.01576,0.07843,3.00000
-0.96999,0.07843,8.00000
-0.79491,0.07843,8.00000
-0.35602,-0.61299,13.00000
0.18574,0.25275,0.00000
-0.11079,-0.17914,12.00000
-0.01759,0.33333,3.00000
-0.81377,0.03030,8.00000
-0.70291,0.07843,8.00000
0.19109,-0.30917,7.00000
-0.43073,0.28846,10.00000
0.32462,0.07843,6.00000
-0.62685,0.07843,8.00000
-0.48293,0.07843,9.00000
-0.83248,-0.03614,8.00000
0.37591,0.07843,6.00000
-0.75266,0.12037,8.00000
0.76014,-0.01786,5.00000
-0.16997,0.11494,3.00000
-0.77914,0.00000,8.00000
-0.25462,-0.17444,12.00000
-0.53704,0.07843,9.00000
-0.22436,0.00000,12.00000
0.00000,-0.01111,3.00000
-0.92150,0.07843,8.00000
-0.18393,0.07843,12.00000
0.58343,0.00000,5.00000
-0.46886,0.07843,9.00000
-0.58984,0.08288,8.00000
-0.56139,0.22581,10.00000
0.40000,-0.03008,6.00000
0.35195,-0.33333,4.00000
0.65332,0.41176,1.00000
-0.59338,0.07843,8.00000
-0.43813,-0.11765,9.00000
-0.23118,-0.21212,12.00000
-0.75476,0.00000,8.00000
-0.11082,-0.12531,12.00000
-0.52170,0.00000,9.00000
-0.10153,-0.12531,12.00000
0.32681,-0.42157,4.00000
-0.54393,-0.33333,11.00000
-0.97204,0.20000,8.00000
0.56976,0.32086,1.00000
0.18038,0.01053,6.00000
-0.11082,-0.12531,12.00000
0.00000,0.00000,3.00000
-0.38509,0.00000,9.00000
-0.60019,0.20000,10.00000
0.04952,0.03593,3.00000
-0.12803,0.07843,3.00000
-0.78537,0.07843,8.00000
-0.56051,0.07843,9.00000
-0.65600,0.17241,8.00000
0.03852,0.02667,3.00000
-0.31923,0.00000,9.00000
-0.03792,0.08295,3.00000
-0.09375,0.40286,2.00000
-0.68718,-0.33333,11.00000
-0.48243,0.18889,9.00000
-0.90818,0.07843,8.00000
0.20719,0.41176,0.00000
-0.18555,0.07843,12.00000
-0.89991,0.07843,8.00000
-0.47387,0.01176,9.00000
-0.24635,0.00000,12.00000
-0.91410,0.07843,8.00000
-0.51163,0.03245,9.00000
-0.13986,0.45614,2.00000
-0.41065,0.17021,9.00000
0.68775,0.09697,5.00000
0.75791,0.07843,5.00000
0.34339,0.07843,6.00000
-0.12715,0.00000,12.00000
-0.66996,0.07843,8.00000
-0.47896,0.00000,9.00000
-0.68822,0.43590,10.00000
-0.57457,0.00000,9.00000
-0.36684,0.00000,9.00000
-0.29654,-0.30907,12.00000
-0.55497,0.08936,9.00000
-0.54993,-0.02574,9.00000
-0.93242,0.07843,8.00000
-0.82222,-0.25490,11.00000
-0.44890,0.07843,9.00000
-0.99536,0.07843,8.00000
-0.92393,-0.00926,8.00000
-0.00197,-0.12531,12.00000
-0.46566,0.07843,9.00000
0.33665,-0.75758,4.00000
0.81133,-0.14241,5.00000
0.17514,0.07843,6.00000
-0.52076,0.30952,10.00000
0.50670,0.73333,1.00000
0.18363,-0.02824,6.00000
0.28908,-0.06085,6.00000
-0.66377,0.12162,8.00000
-0.62873,0.07843,8.00000
-0.55822,0.07843,9.00000
-0.87247,0.07843,8.00000
-0.96949,0.07843,8.00000
-0.12958,0.07843,3.00000
-0.18823,0.03188,12.00000
-0.34642,-0.16667,12.00000
-0.63670,0.41176,10.00000
-0.45049,0.41176,10.00000
-0.30588,0.11852,9.00000
-0.68718,-0.33333,11.00000
-0.90870,0.33333,10.00000
-0.27716,0.07843,9.00000
0.12113,0.38889,0.00000
-0.40561,-0.10548,9.00000
0.28013,-0.21053,7.00000
-0.74304,-0.16667,11.00000
-0.74040,0.33333,10.00000
-0.98855,-0.33333,11.00000
0.39681,0.25859,0.00000
-0.27337,0.07843,9.00000
-0.93129,0.00000,8.00000
-0.98691,0.00000,8.00000
-0.43721,-0.16667,9.00000
0.86424,-0.18590,5.00000
-0.58004,0.00000,8.00000
-0.63116,0.20807,10.00000
0.09891,0.00000,6.00000
-0.72821,0.00000,8.00000
-0.46031,-0.62963,13.00000
-0.53081,-0.02824,9.00000
-0.01500,0.00000,3.00000
0.65608,0.07843,5.00000
0.12087,0.07843,3.00000
0.10445,0.19048,3.00000
-0.47387,0.00000,9.00000
-0.11502,0.00000,12.00000
0.66186,0.37728,1.00000
-0.25000,-0.48297,13.00000
-0.90357,0.07843,8.00000
-0.78534,0.41667,10.00000
-0.69826,0.07843,8.00000
0.04796,0.07843,3.00000
-0.88714,0.07843,8.00000
-0.86434,0.04651,8.00000
-0.20099,0.07843,12.00000
-0.68740,-0.01905,8.00000
-0.81312,0.33333,10.00000
-0.43721,-0.16667,9.00000
-0.24757,-0.71429,13.00000
-0.29864,0.41176,2.00000
-0.76269,-0.14414,8.00000
-0.23789,0.73333,2.00000
-0.67788,0.07843,8.00000
0.07160,0.44444,0.00000
0.40000,-0.03008,6.00000
-0.75219,0.07843,8.00000
-0.69045,0.07310,8.00000
0.02957,0.15758,3.00000
0.09844,0.00000,6.00000
0.37723,0.25960,0.00000
-0.56686,0.07843,9.00000
-0.63826,0.43810,10.00000
0.35195,-0.33333,4.00000
-0.69182,0.07843,8.00000
0.07655,0.60000,2.00000
-0.65275,0.32184,10.00000
-0.98692,0.07843,8.00000
-0.51035,0.34409,10.00000
-0.60193,0.00540,8.00000
0.53073,0.45614,1.00000
-0.90342,0.07843,8.00000
0.15887,0.73333,2.00000
-0.44737,0.07843,9.00000
-0.89808,0.01832,8.00000
-0.07813,0.07843,3.00000
-0.57134,0.45614,10.00000
-0.69597,0.07843,8.00000
-0.96966,0.09284,8.00000
0.42129,0.33333,0.00000
-0.93472,0.07843,8.00000
0.14304,0.07843,6.00000
-0.95307,0.07407,8.00000
-0.17925,-0.15345,12.00000
-0.00668,0.45778,2.00000
-0.86097,0.07843,8.00000
0.26734,0.07843,6.00000
-0.14143,0.30303,3.00000
0.62806,0.07843,5.00000
0.65608,0.07843,5.00000
-0.61661,0.25000,10.00000
-0.97431,0.41026,10.00000
-0.25344,0.11111,9.00000
0.14951,0.26667,3.00000
-0.61845,0.00000,8.00000
0.20805,0.07843,6.00000
0.03008,-0.38824,7.00000
-0.36515,0.00000,9.00000
-0.17582,-0.01579,12.00000
0.13823,0.06667,6.00000
-0.17948,0.07843,12.00000
-0.91621,-0.17308,8.00000
-0.20183,0.07843,12.00000
-0.99602,0.07843,8.00000
-0.51268,0.41176,10.00000
-0.22727,0.73333,2.00000
-0.34943,-0.35043,11.00000
-0.55359,0.08288,9.00000
-0.45689,-0.01282,9.00000
-0.97986,0.34872,8.00000
-0.30499,0.18018,9.00000
-0.22399,0.00000,12.00000
-0.19330,0.60000,2.00000
-0.80636,0.21212,8.00000
-0.41846,0.01186,9.00000
0.07876,0.07843,3.00000
-0.55497,0.08936,9.00000
-0.91472,0.07843,8.00000
-0.82334,0.07843,8.00000
-0.71760,0.00000,8.00000
-0.78627,0.37255,10.00000
-0.11082,-0.12531,12.00000
-0.61496,0.01429,8.00000
-0.75162,0.00000,8.00000
-0.62728,0.07843,8.00000
-0.84983,0.07843,8.00000
-0.61333,-0.09848,8.00000
-0.13265,0.73333,2.00000
-0.49517,0.53782,10.00000
0.00000,0.00000,3.00000
-0.46475,0.01683,9.00000
-0.93918,0.07843,8.00000
-0.51268,0.41176,10.00000
0.41333,0.41176,0.00000
-0.83986,-0.23077,11.00000
-0.98671,0.03714,8.00000
0.76811,0.25490,5.00000
0.40000,-0.03008,6.00000
-0.20753,0.00000,12.00000
-0.59964,0.21212,10.00000
0.30769,0.39394,0.00000
0.16410,0.62500,0.00000
-0.70815,-0.03448,8.00000
-0.67308,0.06842,8.00000
-0.74304,-0.16667,11.00000
0.48525,0.08333,5.00000
-0.13721,0.07843,3.00000
-0.17295,0.00000,12.00000
-0.17365,0.00000,12.00000
-0.54387,0.00000,9.00000
0.86540,0.08374,5.00000
0.15155,0.00000,6.00000
-0.40020,0.09051,9.00000
-0.60968,0.10667,8.00000
-0.51658,0.08936,9.00000
0.10118,0.05562,3.00000
-0.55497,0.08936,9.00000
0.01137,0.06667,3.00000
-0.41471,0.00000,9.00000
-0.45161,0.47368,10.00000
-0.41065,0.17021,9.00000
-0.97495,-0.28389,11.00000
-0.54511,0.07831,9.00000
0.17429,0.07843,6.00000
-0.96538,0.07843,8.00000
-0.23093,0.07843,9.00000
-0.83467,0.07843,8.00000
-0.03800,0.00000,3.00000
-0.69045,0.07310,8.00000
0.00000,0.00000,3.00000
0.66612,0.07843,5.00000
-0.85103,-0.10819,8.00000
0.00658,0.41176,2.00000
0.70807,0.18919,5.00000
-0.85571,0.00000,8.00000
-0.76430,-0.02824,8.00000
-0.38211,0.07843,9.00000
0.22760,0.00000,6.00000
-0.10674,0.07843,3.00000
-0.77358,0.63158,10.00000
-0.00020,-0.03030,3.00000
-0.77262,0.07826,8.00000
-0.66667,0.08065,8.00000
-0.09679,-0.04364,12.00000
-0.86921,-0.48297,11.00000
-0.57521,0.07843,9.00000
0.04513,-0.04013,3.00000
-0.70341,-0.09848,8.00000
-0.06646,0.13462,3.00000
-0.58984,0.08288,8.00000
0.40426,0.07843,6.00000
0.91060,0.45614,1.00000
-0.17299,0.20513,3.00000
0.56494,0.00000,5.00000
0.95110,0.07843,5.00000
-0.57719,0.07843,9.00000
-0.66021,0.53456,10.00000
-0.56192,0.43590,10.00000
0.57679,0.00000,5.00000
-0.73133,0.07273,8.00000
0.24969,0.25000,0.00000
-0.41471,0.00000,9.00000
-0.43585,0.00000,9.00000
-0.84592,0.07843,8.00000
-0.99347,0.20807,8.00000
-0.67079,0.00000,8.00000
-0.84181,0.07843,8.00000
0.65332,0.41176,1.00000
-0.03269,0.07843,3.00000
0.01227,0.00000,3.00000
-0.83660,-0.07510,8.00000
-0.43428,0.11111,9.00000
0.82213,-0.24113,5.00000
-0.41471,0.00000,9.00000
-0.63553,-0.05202,8.00000
-0.74772,0.07843,8.00000
-0.71948,0.07843,8.00000
-0.59197,0.12121,8.00000
-0.12102,0.45614,2.00000
-0.41471,0.00000,9.00000
-0.32485,-0.10548,12.00000
0.33809,0.00000,6.00000
-0.70382,0.41176,10.00000
0.47205,-0.02477,6.00000
-0.54536,-0.20728,11.00000
-0.71020,0.73333,10.00000
-0.36689,0.07843,9.00000
0.20994,0.00000,6.00000
0.19981,0.07843,6.00000
-0.28264,0.00000,9.00000
0.24602,0.07843,6.00000
0.00000,0.18972,3.00000
0.13242,0.06818,6.00000
0.19000,0.17391,6.00000
0.63648,0.05911,5.00000
0.30745,0.48067,0.00000
-0.73994,0.22581,8.00000
0.56378,0.03963,5.00000
0.10326,0.41176,0.00000
0.80723,-0.17944,5.00000
0.40000,-0.03008,6.00000
0.40889,0.00000,6.00000
0.50670,0.73333,1.00000
-0.91131,0.00000,8.00000
-0.89414,-0.48750,11.00000
-0.16096,0.73333,2.00000
-0.59056,0.24313,10.00000
-0.26526,-0.48297,13.00000
-0.81209,0.07843,8.00000
-0.31629,0.73333,2.00000
-0.26541,0.07843,9.00000
-0.82110,0.00000,8.00000
-0.03944,0.07843,3.00000
-0.66226,0.23188,10.00000
-0.22962,0.07843,9.00000
-0.85286,-0.01837,8.00000
0.16038,-0.20000,7.00000
-0.64766,0.00000,8.00000
0.70888,0.07843,5.00000
-0.33524,0.00000,9.00000
-0.93947,0.07843,8.00000
-0.64859,0.07843,8.00000
-0.96966,0.09284,8.00000
-0.75486,0.04706,8.00000
0.24902,0.07843,6.00000
0.86540,0.08374,5.00000
-0.55497,0.08936,9.00000
-0.62729,0.07843,8.00000
0.79509,0.00000,5.00000
-0.11082,-0.12531,12.00000
0.82099,0.00000,5.00000
-0.02781,0.35000,3.00000
-0.69289,0.26289,10.00000
-0.51558,0.07843,9.00000
-0.58984,0.08288,8.00000
-0.65545,-0.33333,11.00000
0.15256,0.06061,6.00000
0.02957,0.15758,3.00000
-0.42486,-0.48297,13.00000
-0.13158,0.00000,12.00000
-0.88245,-0.48297,11.00000
-0.84640,0.43144,10.00000
-0.66667,0.07843,8.00000
-0.43423,0.07843,9.00000
-0.00197,-0.12531,12.00000
-0.26282,-0.38442,12.00000
-0.10153,-0.12531,12.00000
-0.60441,0.07843,8.00000
-0.25670,0.41176,2.00000
0.94644,0.07843,5.00000
-0.74772,0.07843,8.00000
-0.10153,-0.12531,12.00000
-0.75662,0.07843,8.00000
-0.94122,0.25000,8.00000
-0.50111,0.07843,9.00000
-0.14486,0.67742,2.00000
-0.41846,0.01186,9.00000
-0.89918,0.00000,8.00000
-0.66667,-0.29333,11.00000
0.25446,0.07843,6.00000
-0.51400,0.39080,10.00000
0.09086,0.00000,3.00000
-0.59044,0.00000,8.00000
-0.72152,0.07843,8.00000
-0.33144,0.00000,9.00000
-0.78434,-0.27778,11.00000
0.32001,0.07843,6.00000
-0.34250,0.00000,9.00000
-0.65705,0.07843,8.00000
-0.34600,-0.27245,12.00000
-0.12688,0.04813,3.00000
-0.24561,0.10823,9.00000
0.25000,0.45614,0.00000
0.00000,0.00000,3.00000
0.65899,-0.76471,4.00000
0.01452,0.41176,2.00000
0.40094,0.00000,6.00000
-0.37350,0.07843,9.00000
-0.53502,-0.06270,9.00000
0.95456,0.04044,5.00000
-0.95649,0.07843,8.00000
0.43764,0.00000,6.00000
-0.11338,-0.12531,12.00000
0.28785,0.07843,6.00000
-0.53862,0.01081,9.00000
-0.52113,-0.33333,11.00000
-0.28385,0.60656,2.00000
-0.70770,0.45614,10.00000
0.39213,-0.25490,4.00000
-0.20050,0.26667,3.00000
-0.05679,0.07843,3.00000
0.39213,-0.25490,4.00000
0.04513,-0.04013,3.00000
0.72200,0.00000,5.00000
-0.60024,0.07843,8.00000
0.19579,0.07843,6.00000
0.26713,0.31235,0.00000
-0.72618,0.07843,8.00000
-0.22727,0.73333,2.00000
0.06359,0.30924,3.00000
-0.65428,-0.15580,11.00000
0.28013,-0.21053,7.00000
-0.59404,0.07843,8.00000
-0.63043,-0.45812,11.00000
-0.83987,0.00000,8.00000
-0.51874,0.06430,9.00000
-0.10153,-0.12531,12.00000
-0.73684,0.00000,8.00000
-0.78834,-0.01515,8.00000
-0.35717,0.00000,9.00000
-0.04546,0.07843,3.00000
-0.62119,-0.00496,8.00000
-0.42983,0.22658,9.00000
-0.54578,0.07843,9.00000
-0.98115,0.07843,8.00000
0.20333,0.41176,0.00000
-0.84613,-0.02824,8.00000
-0.44830,0.30952,10.00000
-0.89479,0.07843,8.00000
-0.98148,0.33333,8.00000
-0.51268,0.41176,10.00000
-0.63440,0.30952,10.00000
-0.22975,0.00000,12.00000
-0.84088,0.07843,8.00000
-0.72159,0.07843,8.00000
-0.43428,0.11111,9.00000
-0.24635,0.00000,12.00000
0.28013,-0.21053,7.00000
-0.18368,0.07843,12.00000
0.24313,0.07843,6.00000
0.81101,0.49091,1.00000
-0.05783,0.00000,3.00000
0.63134,0.07843,5.00000
-0.90487,-0.33333,11.00000
-0.44966,0.00000,9.00000
-0.95711,0.07843,8.00000
-0.24635,0.00000,12.00000
0.69771,0.07843,5.00000
-0.00197,-0.12531,12.00000
-0.50053,-0.18919,11.00000
-0.25225,0.41176,2.00000
-0.16263,0.00000,12.00000
0.41489,0.04386,6.00000
-0.32258,-0.01569,9.00000
-0.57644,-0.09789,11.00000
-0.00197,-0.12531,12.00000
-0.97157,-0.08333,8.00000
-0.90914,0.00000,8.00000
-0.91176,0.07843,8.00000
-0.79772,-0.33333,11.00000
0.93246,0.00000,5.00000
-0.63194,0.04505,8.00000
0.20704,0.41176,0.00000
-0.84940,-0.33333,11.00000
-0.95820,0.27299,8.00000
0.64810,0.00000,5.00000
-0.74304,0.04263,8.00000
0.62659,-0.10548,5.00000
-0.16537,0.25000,3.00000
-0.65188,0.07843,8.00000
-0.84211,0.22917,8.00000
-0.89378,0.07843,8.00000
-0.07409,0.07843,3.00000
-0.22201,0.00000,12.00000
-0.60815,0.00000,8.00000
-0.64189,0.45614,10.00000
0.15679,0.07843,6.00000
0.86671,-0.35747,4.00000
-0.27891,-0.13662,12.00000
0.50670,0.73333,1.00000
0.87204,0.07843,5.00000
-0.95878,0.07843,8.00000
-0.25881,0.10196,9.00000
-0.21046,-0.16667,12.00000
-0.16580,-0.30252,12.00000
0.21395,-0.22460,7.00000
-0.89528,0.07843,8.00000
-0.65367,0.08621,8.00000
-0.36968,-0.07196,9.00000
-0.82265,0.41176,10.00000
-0.14205,-0.20986,12.00000
0.78657,-0.31797,4.00000
-0.24953,-0.25952,12.00000
-0.42035,0.07843,9.00000
0.73630,0.30924,5.00000
-0.25854,0.03245,9.00000
-0.74837,-0.22789,11.00000
-0.16069,-0.19828,12.00000
-0.89858,0.33333,10.00000
-0.17636,0.00000,12.00000
0.36536,0.42857,0.00000
-0.89808,0.23922,8.00000
-0.28281,0.15238,9.00000
0.42913,0.07843,6.00000
-0.08973,0.07843,3.00000
-0.55497,0.08936,9.00000
0.66186,0.41176,1.00000
0.36536,0.41176,0.00000
0.32065,-0.34581,4.00000
-0.46298,0.00000,9.00000
-0.69885,0.00000,8.00000
-0.10153,-0.12531,12.00000
-0.55320,0.00000,9.00000
0.21971,0.07843,6.00000
-0.81672,0.00000,8.00000
-0.83625,0.00000,8.00000
-0.32763,-0.12709,12.00000
0.04807,0.00000,3.00000
-0.49076,-0.09048,9.00000
-0.62046,0.07843,8.00000
0.66354,-0.03008,5.00000
-0.50053,0.08936,9.00000
-0.33334,-0.02611,9.00000
-0.18762,0.05383,12.00000
-0.30615,0.00000,9.00000
0.42124,-0.06767,6.00000
0.39681,0.25859,0.00000
-0.74135,0.08148,8.00000
-0.58004,0.00000,8.00000
-0.06337,0.72414,2.00000
0.06303,0.50488,2.00000
-0.25186,-0.48297,13.00000
-0.71428,0.07843,8.00000
-0.78950,0.07843,8.00000
-0.55244,-0.11660,11.00000
0.65332,0.41176,1.00000
-0.41630,-0.68421,13.00000
-0.13023,-0.01515,12.00000
-0.22727,0.73333,2.00000
0.00000,0.00000,3.00000
-0.10153,-0.12531,12.00000
-0.85820,0.07843,8.00000
-0.65572,0.08000,8.00000
0.32658,0.09767,6.00000
-0.02131,0.11506,3.00000
-0.74683,0.07843,8.00000
-0.45448,0.30000,10.00000
-0.66567,0.07843,8.00000
-0.82625,-0.33333,11.00000
-0.62787,0.17021,8.00000
0.28013,-0.21053,7.00000
0.04952,0.03593,3.00000
0.54144,0.07843,5.00000
-0.98803,0.07843,8.00000
-0.72719,0.03333,8.00000
-0.54023,0.07843,9.00000
-0.67308,0.06842,8.00000
-0.27687,-0.35818,12.00000
-0.65590,0.00000,8.00000
0.30769,0.35714,0.00000
-0.38509,0.00000,9.00000
-0.51432,0.02667,9.00000
-0.68718,-0.33333,11.00000
-0.80052,0.11494,8.00000
-0.51658,0.00000,9.00000
0.00050,-0.06085,3.00000
0.69678,0.07843,5.00000
-0.65529,-0.15921,11.00000
-0.88018,-0.26316,11.00000
-0.34485,0.00000,9.00000
-0.61079,0.07843,8.00000
-0.40273,0.07843,9.00000
0.81009,0.03399,5.00000
-0.50594,-0.00347,9.00000
-0.39199,0.07843,9.00000
-0.91946,0.07843,8.00000
0.13448,0.07407,6.00000
-0.89808,0.23922,8.00000
-0.46158,0.41176,10.00000
0.02645,0.45614,2.00000
-0.92160,0.03030,8.00000
-0.40421,0.07843,9.00000
-0.50091,0.07444,9.00000
-0.94555,0.30952,8.00000
-0.98807,-0.46429,11.00000
0.23660,0.07843,6.00000
-0.92925,-0.33333,11.00000
-0.67548,0.09284,8.00000
-0.64766,0.00000,8.00000
0.26210,-0.33333,7.00000
-0.53662,0.23188,10.00000
-0.53114,0.00000,9.00000
-0.97545,0.07843,8.00000
0.39926,-0.48297,4.00000
-0.11765,0.15385,3.00000
0.12619,-0.48297,7.00000
-0.58252,0.65000,10.00000
-0.43360,-0.22185,11.00000
-0.45161,0.41176,10.00000
0.30769,0.00000,6.00000
0.50000,-0.02222,5.00000
-0.37151,-0.07099,9.00000
-0.61333,-0.09848,8.00000
-0.26487,-0.84615,13.00000
-0.58004,0.00000,8.00000
-0.98191,0.07843,8.00000
0.59614,0.62963,1.00000
-0.46971,0.00000,9.00000
0.45792,0.07843,6.00000
-0.87484,-0.16017,8.00000
-0.97389,-0.02887,8.00000
-0.74604,-0.28824,11.00000
-0.10153,-0.12531,12.00000
-0.23543,0.07843,9.00000
-0.73461,0.73333,10.00000
0.07407,0.16846,3.00000
0.32442,0.07843,6.00000
-0.90072,0.07843,8.00000
-0.69885,0.08000,8.00000
-0.03643,0.11163,3.00000
-0.16411,0.00000,12.00000
-0.09865,0.00000,12.00000
-0.76164,0.07843,8.00000
-0.24635,0.00000,12.00000
-0.12461,0.00000,12.00000
-0.09879,0.07843,3.00000
-0.75243,0.07843,8.00000
-0.20894,-0.84615,13.00000
-0.51268,0.41176,10.00000
-0.20076,0.73333,2.00000
-0.61000,-0.02381,8.00000
-0.70815,-0.03448,8.00000
-0.46868,0.31884,10.00000
-0.45647,0.22222,9.00000
-0.67318,-0.33333,11.00000
0.32588,0.37500,0.00000
0.84386,0.03030,5.00000
-0.45541,0.00000,9.00000
-0.68150,0.07843,8.00000
-0.87626,0.07843,8.00000
0.52201,0.27273,0.00000
0.75171,0.21505,5.00000
-0.23169,0.00000,12.00000
0.48395,-0.18287,4.00000
-0.91601,0.07843,8.00000
-0.19452,-0.23545,12.00000
-0.65384,0.07843,8.00000
0.79956,0.14286,5.00000
0.05141,0.07843,3.00000
0.30520,0.07843,6.00000
-0.50010,0.07843,9.00000
-0.78196,0.07843,8.00000
-0.17807,0.07843,12.00000
-0.10153,-0.12531,12.00000
-0.20351,0.45614,2.00000
-0.47104,0.43590,10.00000
-0.64464,-0.04977,8.00000
-0.43201,-0.12037,9.00000
-0.34293,-0.02824,9.00000
-0.36826,0.00000,9.00000
-0.71535,0.31373,10.00000
0.34918,-0.48276,4.00000
-0.25671,0.07843,9.00000
0.49714,-0.37771,4.00000
-0.89808,0.23922,8.00000
-0.25606,-0.46667,13.00000
0.57174,0.41176,1.00000
-0.70010,0.07843,8.00000
-0.50000,0.45614,10.00000
0.43810,0.07843,6.00000
-0.89857,0.12605,8.00000
-0.61278,0.28205,10.00000
0.00318,0.07843,3.00000
-0.71675,0.07843,8.00000
-0.59372,0.41667,10.00000
-0.00660,0.07843,3.00000
-0.76723,0.11860,8.00000
-0.61661,0.08821,8.00000
-0.46298,0.00000,9.00000
-0.69885,0.08000,8.00000
-0.56177,-0.18824,11.00000
0.93246,0.00000,5.00000
0.61652,0.05875,5.00000
-0.05190,0.56250,2.00000
0.16410,0.62500,0.00000
-0.72234,0.07843,8.00000
-0.82758,0.02715,8.00000
-0.66667,0.07843,8.00000
0.65789,0.03245,5.00000
-0.51268,0.41176,10.00000
0.65899,-0.76471,4.00000
-0.05013,-0.03030,12.00000
0.79509,0.00000,5.00000
-0.23834,-0.36601,12.00000
0.65332,0.41176,1.00000
-0.53222,0.04545,9.00000
-0.88530,-0.08333,8.00000
-0.26256,0.45614,2.00000
0.59950,-0.16667,4.00000
-0.32219,0.00000,9.00000
-0.68494,0.39171,10.00000
-0.83870,0.03188,8.00000
-0.52170,0.00000,9.00000
-0.67079,0.00000,8.00000
-0.17835,0.23188,3.00000
0.07655,0.60000,2.00000
0.61804,0.64286,1.00000
0.00940,0.72414,2.00000
-0.66639,0.07843,8.00000
-0.89342,0.25000,8.00000
-0.94521,0.29412,8.00000
-0.30972,0.07843,9.00000
-0.41635,0.07843,9.00000
0.06679,0.07843,3.00000
0.00000,0.00000,3.00000
-0.83631,0.00000,8.00000
0.00000,0.00000,3.00000
-0.88203,-0.33333,11.00000
0.41076,0.07843,6.00000
-0.62347,0.07843,8.00000
-0.73641,0.07843,8.00000
-0.56367,0.07843,9.00000
0.17883,0.39394,0.00000
-0.26282,-0.38442,12.00000
