0.07407,0.16846,12.00000
-0.62739,-0.04977,0.00000
-0.84372,-0.33333,7.00000
0.16528,0.12605,12.00000
-0.69168,0.49074,2.00000
-0.45545,0.04706,1.00000
-0.30585,0.06505,1.00000
-0.90024,-0.06667,0.00000
0.00000,0.00000,6.00000
0.66167,0.27273,11.00000
-0.73690,0.07843,0.00000
-0.38714,0.04444,1.00000
-0.50558,0.14035,1.00000
-0.75922,0.03030,0.00000
-0.00660,0.07843,6.00000
-0.27579,-0.08824,3.00000
-0.17364,-0.07184,6.00000
-0.42599,-0.16970,3.00000
-0.78839,0.02381,0.00000
-0.84723,0.07843,0.00000
-0.87496,0.22581,0.00000
-0.20973,0.07843,6.00000
0.32175,0.16667,12.00000
0.08907,0.12605,12.00000
-0.46038,-0.16724,3.00000
-0.94065,0.01299,0.00000
0.71499,-0.30252,10.00000
0.56484,-0.25490,9.00000
-0.77468,0.07843,0.00000
-0.15275,-0.17793,3.00000
-0.03261,-0.59615,4.00000
0.84123,0.62963,11.00000
-0.22652,-0.39080,3.00000
-0.71219,0.07843,0.00000
-0.42895,0.64286,2.00000
0.14303,0.07843,12.00000
-0.33008,0.07843,1.00000
-0.60750,-0.04977,0.00000
-0.58236,0.07843,1.00000
-0.31986,-0.33333,3.00000
-0.05610,0.28205,6.00000
-0.57900,-0.27712,7.00000
0.13245,-0.02824,12.00000
-0.82201,0.26667,2.00000
0.78003,0.07843,8.00000
-0.85416,0.07407,0.00000
-0.83880,0.07843,0.00000
-0.36145,0.07843,1.00000
-0.65743,0.44444,2.00000
-0.37919,0.02956,1.00000
0.71272,-0.28520,10.00000
0.79090,0.41176,11.00000
0.04080,0.00000,6.00000
0.81071,0.52381,11.00000
0.98611,0.41176,11.00000
-0.50537,-0.17358,3.00000
-0.96177,0.07843,0.00000
-0.89187,0.45614,2.00000
-0.12828,0.07843,6.00000
-0.25211,0.55932,13.00000
0.61304,0.73333,11.00000
-0.70455,0.37179,2.00000
0.08654,-0.23529,4.00000
0.23284,0.30924,13.00000
0.24635,0.09524,12.00000
-0.64261,0.07843,0.00000
-0.59861,0.07407,1.00000
-0.69595,-0.17157,0.00000
-0.25232,-0.32857,3.00000
-0.17152,0.07843,6.00000
-0.92620,0.07843,0.00000
-0.68822,-0.33333,7.00000
-0.55710,-0.33333,7.00000
-0.48130,-0.33017,7.00000
0.15876,0.00000,12.00000
-0.64507,0.00985,0.00000
-0.35774,0.07843,1.00000
0.49857,0.00000,8.00000
-0.85295,0.07843,0.00000
0.84849,0.52381,11.00000
-0.46079,-0.02046,1.00000
0.13740,0.07843,12.00000
-0.11082,-0.12531,6.00000
0.13654,-0.15152,9.00000
-0.30533,0.73333,2.00000
-0.42160,-0.04103,1.00000
0.37948,0.00000,12.00000
0.66003,0.39130,11.00000
0.37335,0.07843,12.00000
0.10339,0.07843,12.00000
-0.94986,0.12821,0.00000
-0.28168,0.42222,1.00000
0.41113,0.06364,12.00000
-0.03144,0.41176,13.00000
-0.68906,-0.33333,7.00000
-0.90557,0.06429,0.00000
-0.31135,0.07843,1.00000
0.42326,0.58687,13.00000
-0.54368,-0.05000,1.00000
-0.71160,0.00000,0.00000
-0.68166,0.45614,2.00000
-0.50656,0.32184,2.00000
-0.61519,0.01170,0.00000
0.44068,0.07273,12.00000
0.16078,-0.23109,9.00000
0.32757,-0.01238,12.00000
-0.89384,0.13501,0.00000
-0.47748,0.35417,2.00000
-0.08072,-0.84615,5.00000
-0.99224,-0.33333,0.00000
0.31189,-0.09565,9.00000
0.27746,0.00000,12.00000
0.29167,-0.02005,12.00000
-0.78490,-0.31104,7.00000
-0.69604,-0.23273,7.00000
-0.34156,0.00000,1.00000
-0.50116,0.07843,1.00000
-0.44074,0.07843,1.00000
0.67206,0.00000,8.00000
-0.88830,-0.08333,0.00000
-0.83947,0.07843,0.00000
-0.21224,0.07843,6.00000
-0.98009,0.02333,0.00000
0.00000,0.72414,13.00000
-0.55706,0.07843,1.00000
0.35231,0.00000,12.00000
0.01218,0.11579,6.00000
-0.79692,0.07843,0.00000
0.24499,0.18576,12.00000
0.20813,0.41081,13.00000
-0.29146,0.07843,1.00000
-0.96525,-0.10664,0.00000
-0.81130,0.60000,2.00000
-0.47637,0.38095,2.00000
-0.46128,0.00000,1.00000
-0.09400,0.05768,6.00000
0.58328,0.07843,8.00000
0.22047,-0.03175,12.00000
-0.72737,0.00000,0.00000
0.64445,0.12605,11.00000
-0.98587,-0.02217,0.00000
0.91644,-0.03205,8.00000
-0.95411,0.07843,0.00000
0.56245,0.00000,8.00000
-0.85633,0.09889,0.00000
-0.85854,0.07843,0.00000
-0.25985,0.41176,1.00000
-0.91046,-0.14286,0.00000
-0.33738,0.07843,1.00000
-0.10805,-0.48297,4.00000
-0.19727,0.07843,6.00000
-0.61156,-0.25000,7.00000
-0.55655,0.00000,1.00000
-0.95203,0.08604,0.00000
-0.07624,-0.15942,6.00000
-0.00888,0.07843,6.00000
-0.50980,0.04579,1.00000
0.54512,0.07843,8.00000
0.00000,0.10714,6.00000
0.61610,0.23188,11.00000
0.13082,0.41026,13.00000
-0.31655,-0.18824,3.00000
-0.58851,0.41176,2.00000
-0.06191,0.00000,6.00000
-0.98414,0.07843,0.00000
-0.64842,0.06963,0.00000
-0.31273,0.03390,1.00000
-0.76209,0.07843,0.00000
-0.09462,0.73333,13.00000
-0.33031,0.07843,1.00000
-0.79145,0.00000,0.00000
0.84192,0.07843,8.00000
0.92900,0.50000,11.00000
-0.18115,0.27249,6.00000
-0.24921,0.40000,1.00000
-0.39617,0.35556,1.00000
-0.82018,0.07843,0.00000
-0.56686,0.07843,1.00000
-0.07080,-0.84615,4.00000
-0.70467,0.12613,0.00000
-0.79352,0.15603,0.00000
0.34684,-0.02778,12.00000
0.20278,-0.11807,12.00000
-0.24874,-0.36601,3.00000
0.39038,0.17788,12.00000
-0.71850,0.07843,0.00000
-0.20921,-0.12531,3.00000
0.25751,-0.33333,9.00000
-0.45206,0.20565,1.00000
-0.81094,0.07843,0.00000
-0.28333,0.07843,1.00000
0.21014,-0.48297,9.00000
-0.70333,0.00000,0.00000
0.13090,0.71429,13.00000
0.14777,0.07273,12.00000
0.00920,-0.48297,4.00000
-0.52021,0.07843,1.00000
-0.90930,0.07843,0.00000
-0.73420,0.18667,0.00000
-0.83342,0.07843,0.00000
-0.05382,0.11852,6.00000
0.56519,0.42857,11.00000
-0.58108,0.00000,1.00000
0.37555,-0.05556,12.00000
-0.61768,0.00000,0.00000
0.39448,0.07843,12.00000
-0.79485,0.03579,0.00000
-0.38926,0.37209,1.00000
-0.93759,-0.26601,0.00000
-0.90557,0.06429,0.00000
0.60483,0.07843,8.00000
-0.39670,0.04348,1.00000
-0.30624,0.07843,1.00000
-0.14056,0.30303,6.00000
-0.94466,0.06667,0.00000
0.93476,0.07843,8.00000
-0.18879,0.07843,6.00000
-0.71794,0.07843,0.00000
0.77347,0.13725,8.00000
-0.14836,0.62500,13.00000
-0.39564,0.07843,1.00000
-0.86105,0.30968,2.00000
-0.78128,0.41176,2.00000
-0.38471,0.00000,1.00000
-0.27537,0.00000,6.00000
-0.47043,-0.20986,3.00000
0.25462,0.17216,12.00000
-0.68910,0.30303,2.00000
-0.50831,0.39394,2.00000
-0.55497,-0.34753,7.00000
-0.30784,0.07843,1.00000
-0.10163,0.43902,13.00000
0.82081,0.02985,8.00000
0.55073,0.07843,8.00000
-0.28672,0.09403,1.00000
-0.40775,0.35088,1.00000
0.34260,-0.17647,9.00000
0.30116,0.00000,12.00000
-0.10233,0.07843,6.00000
-0.81914,0.10672,0.00000
0.44068,0.07273,12.00000
0.45367,-0.10909,9.00000
-0.68571,0.07843,0.00000
0.83042,-0.31250,10.00000
-0.66629,0.38095,2.00000
0.07197,0.12903,12.00000
-0.11082,-0.12531,6.00000
-0.10372,-0.46667,4.00000
-0.57258,0.07843,1.00000
-0.02388,0.39394,13.00000
-0.51553,-0.36601,7.00000
-0.35842,0.29412,1.00000
-0.50211,0.07843,1.00000
-0.80176,0.30952,2.00000
-0.67074,-0.01786,0.00000
-0.36555,0.07843,1.00000
-0.89469,-0.05882,0.00000
0.05248,0.01231,12.00000
0.14219,0.06585,12.00000
0.43609,-0.03137,12.00000
-0.02266,0.07843,6.00000
-0.79898,0.33333,2.00000
-0.17697,0.23077,6.00000
0.44068,0.07273,12.00000
0.35139,-0.06579,12.00000
-0.17291,0.16590,6.00000
-0.26900,0.00000,6.00000
0.19658,-0.22926,9.00000
-0.45886,0.05364,1.00000
-0.91858,0.07843,0.00000
0.55194,0.00000,8.00000
0.59477,0.07843,8.00000
-0.66667,0.39640,2.00000
0.90943,-0.07023,8.00000
-0.78490,-0.31104,7.00000
-0.30824,0.00000,6.00000
-0.55497,-0.34753,7.00000
-0.41356,0.07843,1.00000
0.01578,0.39130,13.00000
0.33663,0.07843,12.00000
0.74933,0.08497,8.00000
-0.93495,0.07843,0.00000
-0.50000,0.45614,2.00000
0.50279,0.09091,8.00000
0.44068,0.07273,12.00000
-0.63949,0.07843,0.00000
-0.45037,0.33333,1.00000
0.62939,0.13176,11.00000
-0.59033,-0.12245,0.00000
-0.76360,0.07843,0.00000
0.36281,0.18947,12.00000
-0.75845,0.41176,2.00000
-0.43083,0.41176,2.00000
-0.83759,0.07843,0.00000
0.30116,0.22642,12.00000
-0.52962,0.38095,2.00000
-0.32847,0.45614,1.00000
0.13398,0.38095,13.00000
0.11187,-0.08889,12.00000
-0.00197,-0.12531,6.00000
-0.80471,0.07843,0.00000
-0.60978,0.00000,0.00000
-0.11407,0.07843,6.00000
0.58147,-0.13333,8.00000
-0.89973,0.07843,0.00000
-0.27436,-0.36601,3.00000
-0.67377,0.07843,0.00000
0.85421,0.32520,11.00000
-0.69318,0.07843,0.00000
-0.75598,0.18667,0.00000
-0.89503,0.07843,0.00000
-0.13972,-0.05977,6.00000
-0.32481,0.01754,1.00000
-0.73539,0.10458,0.00000
-0.02892,0.41176,13.00000
-0.25517,0.07843,6.00000
-0.56686,0.07843,1.00000
-0.65083,0.07843,0.00000
-0.92456,0.08333,0.00000
0.79403,0.00000,8.00000
-0.84068,-0.16667,0.00000
-0.17539,0.07843,6.00000
-0.10195,0.07843,6.00000
0.22753,-0.03268,12.00000
-0.61542,0.38095,2.00000
-0.04842,0.07843,6.00000
-0.04524,0.00000,6.00000
-0.77932,0.25000,2.00000
0.50221,0.03030,8.00000
-0.84173,0.07843,0.00000
-0.76163,0.26667,2.00000
0.68755,0.03030,8.00000
-0.34237,0.72414,2.00000
-0.04467,0.07843,6.00000
-0.26409,0.10407,6.00000
-0.48489,0.00000,1.00000
0.24220,0.07843,12.00000
-0.75243,0.07843,0.00000
-0.18879,-0.48297,4.00000
-0.71968,0.03056,0.00000
0.64865,0.07843,8.00000
-0.83277,-0.48297,7.00000
-0.57875,0.07843,1.00000
-0.68352,0.32520,2.00000
-0.11082,-0.12531,6.00000
-0.54787,0.45614,2.00000
-0.98663,-0.07974,0.00000
0.02689,-0.45362,4.00000
0.07958,0.07843,12.00000
0.04975,0.60870,13.00000
0.50000,0.05914,8.00000
-0.84941,0.07843,0.00000
-0.75845,0.41176,2.00000
0.72784,0.00000,8.00000
0.82583,0.07843,8.00000
0.84392,-0.14379,8.00000
0.72784,0.00000,8.00000
-0.97834,0.07843,0.00000
0.13948,0.07843,12.00000
-0.27885,-0.47059,3.00000
-0.68220,0.45614,2.00000
-0.97349,-0.31673,0.00000
0.72784,0.00000,8.00000
-0.60754,-0.18824,7.00000
0.98611,0.41176,11.00000
-0.07504,0.37099,13.00000
-0.04011,-0.21786,4.00000
0.98241,0.26667,11.00000
0.04141,0.07843,6.00000
-0.03342,0.36364,13.00000
-0.99020,0.07843,0.00000
-0.76481,-0.50000,7.00000
-0.69830,0.07843,0.00000
-0.32947,-0.06972,3.00000
-0.22384,-0.06883,6.00000
0.68498,0.17982,11.00000
0.45840,0.26667,11.00000
-0.14075,0.30952,6.00000
0.00000,-0.40942,4.00000
0.72784,0.00000,8.00000
-0.79220,0.38095,2.00000
-0.92072,0.10667,0.00000
-0.63077,0.07843,0.00000
0.12780,0.06609,12.00000
-0.91161,0.09524,0.00000
0.35362,-0.34783,9.00000
-0.34655,0.10667,1.00000
-0.46480,0.07843,1.00000
0.72784,0.00000,8.00000
-0.04651,0.32692,13.00000
-0.68210,-0.09000,0.00000
0.79560,0.12605,8.00000
-0.82010,0.07843,0.00000
-0.44245,-0.43439,7.00000
0.28571,0.07843,12.00000
-0.46217,0.07843,1.00000
0.47806,-0.28824,9.00000
-0.98587,-0.02217,0.00000
-0.53549,0.19608,1.00000
0.05808,0.41026,13.00000
0.28125,-0.18069,9.00000
-0.35397,0.07843,1.00000
0.17475,-0.01471,12.00000
0.33497,0.00000,12.00000
0.12484,-0.03294,12.00000
-0.80075,0.21212,0.00000
-0.43478,-0.42759,7.00000
-0.47960,0.12605,1.00000
-0.61792,-0.33333,7.00000
0.31672,0.09357,12.00000
-0.75845,0.41176,2.00000
-0.86834,0.06069,0.00000
-0.04477,0.07843,6.00000
-0.56491,0.45614,2.00000
-0.93976,-0.34824,0.00000
0.19476,0.07843,12.00000
-0.56364,0.07843,1.00000
-0.37500,-0.84615,5.00000
-0.72223,0.07843,0.00000
-0.11082,-0.12531,6.00000
-0.38898,0.14035,1.00000
-0.90463,0.07843,0.00000
-0.77975,0.33333,2.00000
-0.57637,0.07843,1.00000
0.27746,0.00000,12.00000
0.11197,-0.02824,12.00000
-0.44258,-0.07742,3.00000
0.36422,0.16667,12.00000
-0.98649,0.21505,0.00000
0.39728,0.07460,12.00000
0.75462,0.20779,11.00000
-0.02892,0.41176,13.00000
-0.56686,0.07843,1.00000
-0.90628,0.16780,0.00000
-0.78968,0.07843,0.00000
-0.61652,0.07843,0.00000
0.48095,0.41176,11.00000
0.75211,0.41176,11.00000
-0.73808,0.22697,2.00000
-0.08725,0.00000,6.00000
-0.10296,0.08936,6.00000
-0.85187,0.07843,0.00000
-0.78490,-0.31104,7.00000
-0.85469,0.28182,2.00000
-0.74975,0.07843,0.00000
0.95557,0.25847,11.00000
-0.73289,0.14491,0.00000
-0.59742,0.07843,1.00000
0.28009,0.07843,12.00000
-0.59344,0.07843,1.00000
-0.36505,0.00000,1.00000
-0.00197,-0.12531,6.00000
-0.43463,0.07843,1.00000
0.98611,0.41176,11.00000
-0.08880,0.15025,6.00000
-0.80471,0.07843,0.00000
-0.53776,-0.10043,3.00000
-0.37881,-0.06504,3.00000
-0.25759,0.35714,1.00000
-0.50000,0.00000,1.00000
-0.43196,0.00000,1.00000
0.40041,0.01111,12.00000
-0.27591,0.00000,6.00000
0.00973,0.09667,6.00000
-0.27436,-0.36601,3.00000
-0.37450,0.00000,1.00000
0.19841,0.07843,12.00000
-0.89949,0.37951,2.00000
-0.94850,-0.18824,0.00000
-0.57523,0.00000,1.00000
-0.84029,0.07843,0.00000
-0.05189,-0.31551,4.00000
-0.75000,-0.12874,0.00000
0.46924,-0.55870,10.00000
0.17500,0.39394,13.00000
-0.63816,0.41176,2.00000
-0.63816,0.41176,2.00000
0.70934,0.07843,8.00000
-0.81898,0.07843,0.00000
0.35231,0.00000,12.00000
-0.29391,0.26667,1.00000
-0.63816,0.41176,2.00000
-0.74098,0.00000,0.00000
-0.09323,0.43902,13.00000
0.30769,0.40000,13.00000
0.14777,0.07273,12.00000
0.22918,0.07843,12.00000
-0.59119,0.36842,2.00000
-0.14146,0.07843,6.00000
-0.56686,0.07843,1.00000
-0.93587,0.07843,0.00000
-0.66524,-0.17444,0.00000
-0.89409,0.02728,0.00000
-0.42003,-0.33838,7.00000
-0.53859,0.00000,1.00000
-0.68636,0.05462,0.00000
-0.68398,0.07843,0.00000
0.84123,0.62963,11.00000
-0.68380,0.07843,0.00000
-0.00197,-0.12531,6.00000
-0.83895,0.07843,0.00000
-0.52688,0.00866,1.00000
0.06763,0.07843,12.00000
-0.57931,-0.41414,7.00000
-0.41417,0.00000,1.00000
-0.46307,-0.18391,3.00000
-0.18213,-0.12157,3.00000
-0.71101,0.11111,0.00000
0.00627,0.40741,13.00000
0.49139,-0.42308,9.00000
-0.40554,0.07843,1.00000
-0.57829,0.07843,1.00000
0.89628,0.07843,8.00000
0.97662,0.03239,8.00000
-0.80731,0.07843,0.00000
-0.68211,0.07843,0.00000
0.83199,0.07843,8.00000
-0.56963,0.07843,1.00000
-0.02719,0.00000,6.00000
-0.03640,0.07843,6.00000
-0.78490,-0.31104,7.00000
-0.92528,-0.20986,0.00000
-0.62269,0.08286,0.00000
-0.47683,0.39394,2.00000
-0.14043,0.07843,6.00000
0.30471,0.11111,12.00000
-0.47119,0.41176,2.00000
-0.30952,0.45614,1.00000
0.96258,0.00000,8.00000
0.69277,0.41667,11.00000
-0.82404,0.07843,0.00000
0.50308,-0.01786,8.00000
-0.56686,0.07843,1.00000
-0.93367,-0.04286,0.00000
-0.91291,0.00810,0.00000
-0.67623,0.17241,0.00000
0.03366,-0.10548,6.00000
-0.64897,0.07843,0.00000
-0.45907,0.33333,1.00000
-0.35686,0.54545,2.00000
-0.81310,-0.36170,7.00000
0.05864,0.06818,12.00000
-0.47154,0.07843,1.00000
0.03561,0.06667,6.00000
-0.74495,0.07843,0.00000
-0.48180,-0.48297,7.00000
-0.97509,0.05383,0.00000
0.28277,0.70000,13.00000
0.82725,0.41176,11.00000
-0.61699,0.41176,2.00000
0.42012,0.00000,12.00000
0.34569,0.32184,13.00000
-0.59169,0.07843,1.00000
-0.83402,-0.12157,0.00000
-0.11082,-0.12531,6.00000
-0.98204,0.07843,0.00000
-0.51758,-0.10548,3.00000
0.47279,0.07843,12.00000
-0.93862,0.00000,0.00000
-0.79924,0.38095,2.00000
-0.71616,0.07843,0.00000
0.00000,-0.37879,4.00000
-0.83817,0.07843,0.00000
0.42326,0.58687,13.00000
0.29851,0.07843,12.00000
-0.50980,-0.44156,7.00000
0.50170,0.18576,11.00000
-0.86153,-0.33333,0.00000
-0.50207,-0.40642,7.00000
0.28813,-0.41176,9.00000
-0.32948,0.07843,1.00000
-0.69098,0.07843,0.00000
-0.87373,-0.00699,0.00000
-0.69787,0.26667,2.00000
-0.70748,0.07843,0.00000
0.05738,0.07407,12.00000
-0.28667,0.72414,13.00000
-0.76969,0.06883,0.00000
0.75600,0.07843,8.00000
-0.65158,0.07843,0.00000
-0.11171,-0.68000,4.00000
-0.77262,0.07826,0.00000
-0.15742,0.12634,6.00000
0.36787,0.02288,12.00000
-0.29630,0.21176,1.00000
-0.50000,0.45614,2.00000
-0.77929,0.07843,0.00000
0.32733,0.07843,12.00000
-0.99275,0.07843,0.00000
-0.73182,0.07843,0.00000
-0.30161,0.07843,1.00000
-0.58333,0.34054,2.00000
0.67206,0.00000,8.00000
-0.58105,0.21818,1.00000
-0.90852,0.21505,0.00000
0.15394,-0.08095,12.00000
-0.47031,-0.06127,1.00000
-0.31415,-0.04709,3.00000
-0.88830,-0.08333,0.00000
-0.00850,0.25000,6.00000
-0.94872,-0.02288,0.00000
-0.88501,-0.17647,0.00000
-0.33389,0.31884,1.00000
0.60859,0.41176,11.00000
-0.37261,0.07843,1.00000
-0.46305,0.07843,1.00000
-0.07102,0.07843,6.00000
-0.39880,0.07843,1.00000
-0.75671,0.07843,0.00000
-0.79729,0.07843,0.00000
-0.32348,0.42857,1.00000
0.92428,0.08392,8.00000
0.63157,0.01070,8.00000
-0.78490,-0.31104,7.00000
0.05991,0.13904,12.00000
-0.61937,0.43137,2.00000
-0.38138,0.07843,1.00000
0.00000,0.00000,6.00000
0.00000,0.00000,6.00000
0.19657,0.07843,12.00000
0.01743,0.00855,6.00000
-0.37450,0.00000,1.00000
-0.94856,0.07843,0.00000
0.56519,0.42857,11.00000
-0.01988,0.73333,13.00000
0.66411,-0.06553,8.00000
0.40920,-0.46324,9.00000
-0.47688,0.00000,1.00000
0.16217,0.41176,13.00000
-0.34837,0.08936,1.00000
-0.50102,-0.08879,3.00000
-0.30585,0.45614,1.00000
-0.78873,0.07843,0.00000
0.02280,0.25000,13.00000
-0.71577,-0.26824,7.00000
-0.47830,0.07843,1.00000
0.73978,-0.08824,8.00000
0.00000,0.00000,6.00000
-0.96612,0.30000,2.00000
0.13082,0.41026,13.00000
-0.04106,0.01176,6.00000
-0.25517,0.16667,1.00000
0.14851,0.07843,12.00000
-0.81064,0.07843,0.00000
0.24804,-0.66667,4.00000
-0.97692,0.07843,0.00000
-0.03046,0.14512,6.00000
-0.29645,0.07843,1.00000
-0.45982,0.07843,1.00000
-0.71951,0.00000,0.00000
0.07143,0.25532,13.00000
0.58337,-0.28054,9.00000
-0.64249,0.45614,2.00000
0.40699,-0.42308,9.00000
-0.45367,0.07328,1.00000
-0.13023,0.00000,6.00000
-0.07679,-0.11408,6.00000
0.44068,0.07273,12.00000
-0.78490,-0.31104,7.00000
0.67034,-0.00490,8.00000
0.71963,0.03605,8.00000
-0.94827,-0.04977,0.00000
0.33458,0.07843,12.00000
-0.29946,0.07843,1.00000
0.45672,0.41667,11.00000
0.00331,0.00000,6.00000
-0.97247,0.10952,0.00000
-0.25720,0.07843,6.00000
-0.47503,0.29630,1.00000
0.89899,0.26667,11.00000
-0.25000,-0.38065,3.00000
0.07602,0.10667,12.00000
-0.48302,0.70370,2.00000
-0.61255,0.03457,0.00000
0.88680,0.73333,11.00000
-0.72653,0.00000,0.00000
-0.97389,-0.02887,0.00000
-0.55967,0.00000,1.00000
-0.43271,0.07843,1.00000
-0.86093,0.07843,0.00000
-0.71757,0.07843,0.00000
0.19935,0.34409,13.00000
-0.93759,-0.26601,0.00000
-0.77844,-0.27778,0.00000
-0.04729,-0.14815,6.00000
-0.65845,-0.03313,0.00000
-0.64311,0.07843,0.00000
-0.06646,-0.25490,4.00000
-0.09462,0.73333,13.00000
-0.91999,-0.28986,0.00000
-0.11082,-0.12531,6.00000
0.44634,0.19648,12.00000
0.09171,-0.28571,4.00000
-0.95597,0.07843,0.00000
-0.15952,-0.33333,4.00000
-0.46154,-0.05358,1.00000
-0.34140,0.07843,1.00000
0.15103,0.07843,12.00000
0.63549,0.39394,11.00000
-0.40544,-0.33824,7.00000
-0.95558,0.12144,0.00000
-0.84211,0.29167,2.00000
-0.71499,0.30968,2.00000
-0.48532,0.45614,2.00000
-0.60083,-0.16667,7.00000
-0.20921,-0.11029,3.00000
0.60859,0.41176,11.00000
-0.41473,0.06456,1.00000
-0.56224,0.07843,1.00000
-0.87588,0.07843,0.00000
-0.71499,0.30968,2.00000
-0.54105,0.64384,2.00000
0.45071,0.44402,13.00000
0.00000,0.00000,6.00000
-0.80496,0.07843,0.00000
-0.78466,0.07843,0.00000
-0.57638,0.07843,1.00000
-0.14684,0.00000,6.00000
0.82725,0.41176,11.00000
-0.11082,-0.12531,6.00000
-0.89268,-0.09790,0.00000
-0.35169,-0.02413,1.00000
0.44011,0.45614,13.00000
0.04328,-0.28000,4.00000
-0.74192,0.07843,0.00000
0.84590,0.01379,8.00000
-0.56736,0.07843,1.00000
0.35362,-0.34783,9.00000
-0.98663,-0.07974,0.00000
-0.58371,0.14347,1.00000
-0.94022,0.07843,0.00000
0.50298,0.07843,8.00000
-0.09462,0.73333,13.00000
-0.54223,0.07843,1.00000
0.20244,0.00000,12.00000
-0.95143,0.07843,0.00000
-0.56716,0.07843,1.00000
-0.02652,0.07843,6.00000
-0.91022,0.07843,0.00000
0.42963,0.07843,12.00000
0.63981,0.07843,8.00000
-0.84687,0.24561,0.00000
0.00000,0.00000,6.00000
-0.77677,0.07843,0.00000
-0.28378,-0.48727,7.00000
0.51336,0.38095,11.00000
0.91767,0.00000,8.00000
-0.13726,0.17133,6.00000
-0.77844,-0.27778,0.00000
-0.98077,0.45231,2.00000
0.14396,0.25000,12.00000
-0.04938,0.22078,6.00000
0.88802,0.41176,11.00000
-0.01560,0.08466,6.00000
-0.89686,0.07843,0.00000
-0.71596,0.00000,0.00000
0.05793,0.07843,12.00000
-0.57485,0.07843,1.00000
-0.97701,0.25000,0.00000
-0.87887,0.06429,0.00000
0.01562,-0.05572,6.00000
0.00973,0.04329,6.00000
-0.49620,0.07843,1.00000
-0.14739,-0.25490,3.00000
-0.27686,0.07843,6.00000
0.77062,0.17508,11.00000
0.34364,0.00000,12.00000
-0.71485,0.41176,2.00000
-0.13539,-0.64706,4.00000
-0.60964,-0.48297,7.00000
0.16729,0.07843,12.00000
-0.81130,0.60000,2.00000
-0.70261,0.07843,0.00000
-0.46307,-0.10261,3.00000
0.59134,0.45614,11.00000
-0.47796,0.03030,1.00000
-0.54417,0.06667,1.00000
-0.42009,0.41176,2.00000
0.67416,-0.16246,8.00000
0.98421,-0.04977,8.00000
0.13788,-0.24341,9.00000
0.88674,0.12144,8.00000
0.72784,0.00000,8.00000
0.98611,0.41176,11.00000
-0.85949,0.07843,0.00000
-0.09351,0.07843,6.00000
-0.59367,0.07843,1.00000
-0.82762,0.44980,2.00000
-0.70700,0.05462,0.00000
0.69894,0.41176,11.00000
0.13793,-0.48297,4.00000
-0.01513,0.07843,6.00000
-0.34106,0.41176,1.00000
-0.63563,0.04941,0.00000
0.24591,0.32184,13.00000
-0.93100,0.07843,0.00000
0.28607,0.27343,12.00000
-0.62570,0.07843,0.00000
-0.01025,0.07843,6.00000
-0.92299,-0.24677,0.00000
-0.21768,0.07801,6.00000
-0.10153,-0.12531,6.00000
0.14206,0.00000,12.00000
-0.13726,0.17133,6.00000
-0.16702,0.35897,6.00000
0.00000,0.00000,6.00000
0.82962,0.03030,8.00000
-0.84305,0.07843,0.00000
-0.22727,0.73333,13.00000
-0.99569,0.13447,0.00000
0.93099,0.07843,8.00000
-0.56376,-0.02765,1.00000
-0.71168,0.43411,2.00000
-0.32316,0.00000,1.00000
0.71599,0.07843,8.00000
-0.35367,0.41176,1.00000
-0.81130,0.60000,2.00000
-0.19022,0.07843,6.00000
-0.27436,-0.36601,3.00000
-0.43360,0.30952,1.00000
-0.09462,0.73333,13.00000
-0.95112,0.07843,0.00000
-0.22187,-0.84615,5.00000
-0.90653,-0.36601,0.00000
0.07250,0.07273,12.00000
-0.32277,0.33957,1.00000
-0.13498,0.01107,6.00000
-0.93367,-0.04286,0.00000
0.49916,-0.20728,9.00000
-0.66438,0.07843,0.00000
-0.84342,0.07843,0.00000
0.18645,0.07843,12.00000
0.00000,0.00000,6.00000
-0.32593,0.00000,1.00000
-0.81173,-0.10548,0.00000
-0.59103,0.10417,1.00000
-0.97502,0.00000,0.00000
-0.55761,0.00000,1.00000
-0.83343,0.07843,0.00000
-0.01683,0.07843,6.00000
-0.71506,0.07843,0.00000
-0.46038,-0.16724,3.00000
-0.50980,-0.44156,7.00000
0.54939,0.30667,11.00000
-0.09462,0.73333,13.00000
-0.23322,0.38199,1.00000
0.78983,-0.34783,10.00000
-0.72148,0.68000,2.00000
-0.94169,0.07843,0.00000
0.68317,0.13171,11.00000
-0.68739,0.07843,0.00000
0.25914,0.07843,12.00000
0.98611,0.41176,11.00000
-0.35959,0.00000,1.00000
0.38721,0.07843,12.00000
-0.45589,0.00000,1.00000
0.31420,0.18100,12.00000
-0.13498,0.01107,6.00000
-0.18167,0.41176,13.00000
-0.72754,0.26667,2.00000
0.35638,-0.10870,9.00000
-0.09462,0.73333,13.00000
0.35362,-0.34783,9.00000
-0.54593,0.07843,1.00000
0.56027,0.41176,11.00000
-0.13726,0.17133,6.00000
-0.58497,0.07843,1.00000
-0.43024,0.07843,1.00000
-0.81116,-0.33333,7.00000
0.77256,0.00000,8.00000
0.91953,0.29913,11.00000
-0.20468,-0.02564,6.00000
-0.76486,0.23529,2.00000
-0.00197,-0.12531,6.00000
0.39448,0.07843,12.00000
-0.66171,0.07843,0.00000
0.90087,0.11429,8.00000
-0.58410,0.39130,2.00000
-0.42405,0.45614,2.00000
