-0.98663,-0.12157,6.00000
0.18729,0.07487,1.00000
-0.97057,0.04969,6.00000
-0.11082,-0.12531,0.00000
-0.77461,0.35417,7.00000
-0.67304,0.07843,6.00000
-0.55905,0.07843,5.00000
-0.35322,-0.20728,5.00000
-0.89286,0.07843,6.00000
-0.39254,0.07843,5.00000
-0.89057,0.31373,7.00000
-0.11082,-0.12531,0.00000
-0.19214,0.07843,0.00000
-0.63233,0.28571,4.00000
-0.11082,-0.12531,0.00000
-0.55497,0.00000,5.00000
-0.30665,-0.00230,5.00000
0.06993,0.09722,0.00000
0.70290,0.00000,2.00000
0.71736,0.44444,2.00000
0.17865,0.07843,1.00000
0.12623,0.00000,0.00000
-0.79421,0.07843,6.00000
-0.61457,0.45614,4.00000
-0.11082,-0.12531,0.00000
-0.11082,-0.12531,0.00000
-0.98663,-0.12157,6.00000
-0.43500,0.07843,5.00000
-0.70721,0.07843,6.00000
-0.55604,0.07843,5.00000
0.48239,0.07843,1.00000
0.65561,0.07843,2.00000
-0.28072,0.00000,5.00000
-0.36178,0.17241,5.00000
-0.58694,0.29167,4.00000
0.01007,0.09722,0.00000
-0.80329,0.07843,6.00000
0.56303,0.14510,2.00000
-0.89026,0.01176,6.00000
0.83952,0.37387,2.00000
0.70290,0.00000,2.00000
-0.24184,0.07843,5.00000
-0.85963,0.07843,6.00000
0.96489,-0.38824,2.00000
-0.53607,0.35315,4.00000
0.08446,-0.10370,0.00000
-0.56447,0.07843,5.00000
-0.14989,0.45614,3.00000
-0.30769,-0.38415,5.00000
0.00000,0.08730,0.00000
-0.49908,0.07843,5.00000
-0.30219,-0.31797,5.00000
-0.30665,-0.00230,5.00000
0.98692,-0.23824,2.00000
-0.74669,-0.60784,6.00000
-0.24641,0.41176,4.00000
-0.22675,0.05462,5.00000
-0.61330,0.00000,5.00000
-0.40513,-0.12727,5.00000
-0.75265,-0.47727,6.00000
-0.55059,0.38760,4.00000
-0.82372,0.07843,6.00000
-0.97389,-0.02887,6.00000
-0.48280,0.00000,5.00000
-0.05336,0.00000,0.00000
0.19393,0.07843,1.00000
-0.46284,0.45614,4.00000
0.53565,-0.10909,1.00000
0.69918,0.41176,2.00000
-0.52052,-0.77778,5.00000
-0.87116,0.07843,6.00000
-0.59385,0.00000,5.00000
-0.37190,0.39394,4.00000
-0.60079,-0.27712,5.00000
0.18057,0.71429,3.00000
-0.61457,0.45614,4.00000
-0.93246,0.23188,7.00000
-0.89913,-0.22794,6.00000
-0.89161,-0.19538,6.00000
-0.28971,0.26923,4.00000
-0.91914,0.40000,7.00000
-0.50059,0.07843,5.00000
-0.04731,0.00000,0.00000
0.00000,-0.11364,0.00000
-0.87774,0.50000,7.00000
-0.70891,0.72414,4.00000
-0.11082,-0.12531,0.00000
-0.80787,0.07843,6.00000
0.44815,0.14286,1.00000
0.00000,0.18116,3.00000
-0.53946,0.45614,4.00000
-0.32653,-0.02964,5.00000
-0.98663,-0.12157,6.00000
-0.87699,0.07843,6.00000
0.10180,0.16667,3.00000
-0.22125,0.28571,3.00000
-0.91075,0.31884,7.00000
-0.40386,0.41176,4.00000
-0.45596,-0.26824,5.00000
-0.84671,0.07843,6.00000
0.00000,0.00000,0.00000
0.82039,0.05302,2.00000
-0.11082,-0.12531,0.00000
-0.68778,0.07843,6.00000
0.56453,-0.28054,1.00000
-0.93913,0.07843,6.00000
-0.00197,-0.12531,0.00000
0.89122,0.05037,2.00000
-0.82815,0.07843,6.00000
0.14951,0.26667,3.00000
0.48239,0.07843,1.00000
-0.78912,0.01333,6.00000
-0.06739,0.21212,3.00000
-0.90118,0.07843,6.00000
-0.23188,-0.13003,0.00000
-0.63903,0.07843,6.00000
-0.60302,0.07843,5.00000
-0.66667,-0.08140,6.00000
-0.11082,-0.12531,0.00000
0.26590,-0.20455,1.00000
-0.75418,-0.10256,6.00000
-0.78516,-0.27536,6.00000
-0.61927,-0.04167,5.00000
-0.90274,-0.33333,6.00000
-0.78178,0.38095,7.00000
-0.11082,-0.12531,0.00000
-0.59045,0.00000,5.00000
-0.39157,0.07843,5.00000
0.40823,0.00000,1.00000
-0.55701,0.07843,5.00000
-0.11082,-0.12531,0.00000
-0.61457,0.45614,4.00000
-0.11082,-0.12531,0.00000
-0.03348,-0.17903,0.00000
0.85610,0.21003,2.00000
0.63774,-0.24041,2.00000
-0.61457,0.45614,4.00000
0.06997,0.07843,0.00000
-0.92761,0.07843,6.00000
-0.30665,-0.00230,5.00000
0.48622,0.41176,1.00000
-0.38614,0.07843,5.00000
0.27136,0.07843,1.00000
0.27468,0.07843,1.00000
0.24388,0.41860,3.00000
-0.11082,-0.12531,0.00000
-0.98819,-0.12157,6.00000
-0.12426,0.06609,0.00000
0.08940,0.18182,3.00000
0.90455,0.65517,2.00000
-0.68034,0.41176,4.00000
0.18729,0.07487,1.00000
-0.11082,-0.12531,0.00000
-0.69676,0.07843,6.00000
0.37210,-0.14286,1.00000
-0.31860,0.07843,5.00000
-0.40899,-0.50997,5.00000
-0.00049,0.41176,3.00000
-0.11082,-0.12531,0.00000
-0.62156,0.07843,5.00000
0.08121,0.00000,0.00000
-0.37867,0.40000,4.00000
-0.11082,-0.12531,0.00000
-0.78178,0.38095,7.00000
-0.61731,0.31884,4.00000
-0.91487,0.33333,7.00000
0.43645,-0.32737,1.00000
-0.11082,-0.12531,0.00000
-0.22727,0.73333,3.00000
-0.24412,0.07843,5.00000
0.13771,0.33333,3.00000
-0.98663,-0.12157,6.00000
-0.34373,0.21212,5.00000
-0.84735,0.07843,6.00000
0.06418,0.07843,0.00000
0.07254,0.45614,3.00000
-0.91499,0.07843,6.00000
-0.27035,0.73333,4.00000
-0.25777,-0.12157,5.00000
-0.08525,0.07843,0.00000
0.46098,-0.07519,1.00000
-0.02770,0.07843,0.00000
-0.61457,0.45614,4.00000
-0.86682,0.07843,6.00000
-0.20850,-0.15714,0.00000
-0.43117,0.07843,5.00000
-0.42932,0.38462,4.00000
-0.69676,0.07843,6.00000
-0.90578,0.25000,7.00000
-0.69090,-0.04985,6.00000
-0.39783,0.00000,5.00000
-0.60809,0.07843,5.00000
-0.12618,0.34409,3.00000
-0.54744,0.07843,5.00000
-0.61457,0.45614,4.00000
-0.19079,0.00000,0.00000
-0.73134,0.25328,7.00000
0.00000,0.00000,0.00000
-0.66667,0.07843,6.00000
-0.20921,-0.12531,0.00000
-0.68737,-0.02477,6.00000
0.18642,0.07843,1.00000
0.05082,0.05797,0.00000
-0.06332,0.00000,0.00000
0.20156,-0.45030,0.00000
0.91759,0.41176,2.00000
-0.05961,0.07843,0.00000
-0.06768,0.05714,0.00000
-0.77899,0.13636,6.00000
-0.55555,-0.17857,5.00000
0.61705,0.32432,2.00000
-0.58280,0.32624,4.00000
-0.56670,0.18391,4.00000
0.01710,0.07843,0.00000
-0.04948,-0.02067,0.00000
-0.61457,0.45614,4.00000
-0.79897,-0.16399,6.00000
-0.05772,-0.27245,0.00000
0.15298,-0.48297,0.00000
-0.47797,0.00000,5.00000
-0.07115,0.02778,0.00000
-0.88351,0.41176,7.00000
-0.22556,0.07843,5.00000
-0.16460,0.41176,3.00000
0.00000,-0.12808,0.00000
-0.83601,0.28846,7.00000
-0.15418,0.00000,0.00000
-0.34542,-0.72414,0.00000
-0.89638,0.07843,6.00000
-0.89452,-0.00759,6.00000
0.06418,0.07843,0.00000
-0.50000,0.09697,5.00000
-0.80550,-0.11455,6.00000
-0.11082,-0.12531,0.00000
0.34735,-0.15942,1.00000
0.80806,0.34392,2.00000
-0.34306,0.41176,4.00000
-0.60079,-0.27712,5.00000
-0.86642,0.07843,6.00000
-0.61457,0.45614,4.00000
-0.93952,0.28829,7.00000
-0.11082,-0.12531,0.00000
-0.61457,0.45614,4.00000
0.57553,0.07843,2.00000
-0.58917,0.00000,5.00000
0.00000,-0.01786,0.00000
-0.99662,0.07843,6.00000
0.18729,0.07487,1.00000
-0.94722,0.00000,6.00000
-0.94925,0.07843,6.00000
-0.47797,0.00000,5.00000
-0.30514,-0.19540,5.00000
-0.61457,0.45614,4.00000
-0.23717,0.00000,5.00000
0.31926,-0.14646,1.00000
-0.77516,0.00985,6.00000
-0.72396,0.07843,6.00000
-0.93663,0.07843,6.00000
-0.44974,-0.35490,5.00000
-0.55188,0.00000,5.00000
-0.58462,0.33333,4.00000
-0.32653,-0.02964,5.00000
0.53586,0.07843,1.00000
-0.84147,0.07843,6.00000
-0.95129,-0.10548,6.00000
-0.24860,0.08201,5.00000
0.20966,0.73333,3.00000
0.44815,0.14286,1.00000
-0.61457,0.45614,4.00000
-0.15385,0.34545,3.00000
-0.98800,-0.08333,6.00000
-0.69544,-0.30824,6.00000
0.54205,0.07843,1.00000
-0.79958,-0.08824,6.00000
-0.73681,0.26455,7.00000
-0.96738,0.07843,6.00000
-0.86989,0.42667,7.00000
-0.32653,-0.02964,5.00000
-0.19971,0.07843,0.00000
-0.97097,0.32624,7.00000
0.47060,0.07843,1.00000
0.24639,0.48649,3.00000
-0.38161,-0.19325,5.00000
-0.80550,-0.11455,6.00000
-0.98663,-0.12157,6.00000
-0.49656,0.28205,4.00000
-0.96556,0.07843,6.00000
-0.33712,-0.17647,5.00000
-0.11082,-0.12531,0.00000
0.59927,-0.14286,2.00000
0.00000,0.00769,0.00000
0.16321,0.07843,1.00000
-0.67620,0.32184,4.00000
-0.69676,0.07843,6.00000
-0.17080,0.00000,0.00000
-0.25927,0.07843,5.00000
-0.62530,0.07843,6.00000
-0.25174,0.07843,5.00000
0.00000,0.00000,0.00000
0.69223,0.07843,2.00000
-0.02770,0.07843,0.00000
0.37210,-0.14286,1.00000
0.18729,0.07487,1.00000
0.71563,0.07843,2.00000
-0.05382,0.06595,0.00000
0.15580,0.41176,3.00000
-0.78913,0.12821,6.00000
-0.61457,0.45614,4.00000
0.29392,0.41176,3.00000
-0.97888,-0.36601,6.00000
-0.02652,0.12069,0.00000
-0.35713,0.00000,5.00000
-0.94972,0.07843,6.00000
-0.98397,-0.02899,6.00000
-0.54404,0.31373,4.00000
0.45760,0.07843,1.00000
-0.14847,-0.48297,0.00000
-0.23651,0.18478,5.00000
-0.87038,0.00000,6.00000
-0.95189,0.07843,6.00000
-0.85741,0.07843,6.00000
-0.44093,-0.14286,5.00000
-0.98663,-0.12157,6.00000
-0.06356,-0.48297,0.00000
-0.66977,0.23810,7.00000
-0.37281,-0.10964,5.00000
-0.63452,-0.23109,6.00000
0.18729,0.07487,1.00000
-0.67375,-0.21053,6.00000
-0.56801,0.06452,5.00000
-0.11082,-0.12531,0.00000
-0.98556,0.07843,6.00000
-0.25300,-0.24041,0.00000
-0.59946,0.05462,5.00000
0.09783,-0.43439,0.00000
-0.76633,0.41667,7.00000
-0.04630,0.23529,3.00000
-0.29917,0.07843,5.00000
0.18729,0.07487,1.00000
-0.63732,0.07843,6.00000
-0.12227,-0.04977,0.00000
-0.11082,-0.12531,0.00000
-0.84950,-0.10548,6.00000
-0.60066,0.41176,4.00000
-0.51064,0.00000,5.00000
-0.05353,0.34409,3.00000
-0.33053,0.10944,5.00000
-0.43544,-0.43439,5.00000
-0.98663,-0.12157,6.00000
-0.81952,0.29630,7.00000
-0.13787,0.26667,3.00000
0.14390,0.44727,3.00000
-0.28573,-0.42857,0.00000
-0.59807,0.07843,5.00000
0.67401,0.06926,2.00000
0.67222,0.00000,2.00000
-0.25089,0.00000,5.00000
-0.05623,0.05020,0.00000
0.35721,0.06667,1.00000
0.26686,-0.07609,1.00000
0.31926,-0.14646,1.00000
0.12557,0.41176,3.00000
0.06686,0.07843,0.00000
0.31128,0.07843,1.00000
-0.69557,-0.11455,6.00000
-0.54512,0.07843,5.00000
0.88104,0.00000,2.00000
-0.47797,0.00000,5.00000
-0.13075,0.00000,0.00000
-0.69676,-0.10548,6.00000
-0.37045,0.41176,4.00000
0.18729,0.07487,1.00000
-0.98663,-0.12157,6.00000
-0.41418,0.35088,4.00000
-0.61457,0.45614,4.00000
0.01218,0.11579,0.00000
0.13946,0.07843,1.00000
-0.61457,0.45614,4.00000
-0.63785,0.07843,6.00000
0.50747,0.00000,1.00000
-0.36576,-0.37778,5.00000
-0.92646,0.06041,6.00000
0.14328,-0.08824,0.00000
-0.22926,-0.57185,0.00000
-0.97384,0.11111,6.00000
-0.47563,0.07843,5.00000
-0.75877,0.22222,7.00000
-0.39922,0.07843,5.00000
-0.50000,0.45614,4.00000
-0.69331,0.38889,7.00000
-0.95182,-0.16399,6.00000
0.02940,-0.12008,0.00000
-0.61457,0.45614,4.00000
-0.66991,0.07843,6.00000
0.04363,-0.34571,0.00000
-0.27295,0.07843,5.00000
0.63484,0.07843,2.00000
-0.74738,0.33333,7.00000
-0.51761,0.41176,4.00000
-0.17291,0.16590,0.00000
0.01439,0.08046,0.00000
-0.04948,-0.02067,0.00000
-0.00197,-0.12531,0.00000
0.60862,-0.28054,2.00000
0.09873,0.07843,0.00000
-0.75680,0.07843,6.00000
-0.09661,0.07843,0.00000
-0.51252,0.07843,5.00000
-0.98663,-0.12157,6.00000
0.48392,-0.19949,1.00000
0.23376,0.45614,3.00000
-0.61457,0.45614,4.00000
0.08446,-0.10370,0.00000
-0.05469,-0.71429,0.00000
-0.98795,0.21212,7.00000
-0.61457,0.45614,4.00000
0.57210,0.09267,2.00000
-0.11082,-0.12531,0.00000
0.22100,0.26667,3.00000
-0.91551,0.41176,7.00000
-0.47770,0.07843,5.00000
-0.97693,0.07843,6.00000
-0.90104,0.10126,6.00000
-0.85935,0.11176,6.00000
0.64403,0.45614,2.00000
-0.61457,0.45614,4.00000
-0.98663,-0.12157,6.00000
0.73933,-0.40074,2.00000
-0.01580,0.73333,3.00000
-0.13333,0.03040,0.00000
-0.64255,0.07843,6.00000
-0.14847,-0.37710,0.00000
-0.16924,-0.16359,0.00000
-0.61457,0.45614,4.00000
0.92930,0.29379,2.00000
-0.92785,0.45614,7.00000
-0.74669,-0.60784,6.00000
-0.11082,-0.12531,0.00000
-0.81086,0.07843,6.00000
-0.98663,-0.12157,6.00000
-0.90333,0.09333,6.00000
0.56927,0.07487,2.00000
-0.46203,-0.23077,5.00000
0.34856,0.07843,1.00000
-0.10153,-0.12531,0.00000
0.29609,-0.31237,1.00000
-0.61457,0.45614,4.00000
-0.06327,-0.08428,0.00000
-0.61457,0.45614,4.00000
-0.84509,0.07843,6.00000
-0.17080,0.00000,0.00000
-0.74735,0.00000,6.00000
0.76308,0.07843,2.00000
-0.59044,-0.02824,5.00000
-0.63924,0.07843,6.00000
-0.11820,-0.33824,0.00000
-0.61059,0.07843,5.00000
0.23314,0.07843,1.00000
-0.37190,0.39394,4.00000
-0.69674,0.07843,6.00000
-0.36947,-0.12727,5.00000
-0.11082,-0.12531,0.00000
-0.92718,-0.06972,6.00000
-0.11082,-0.12531,0.00000
0.78493,0.07843,2.00000
-0.14255,0.07843,0.00000
0.61569,0.01176,2.00000
0.59914,0.36364,2.00000
-0.32653,-0.02964,5.00000
-0.36274,0.40000,4.00000
-0.93524,0.15251,6.00000
0.90909,-0.18925,2.00000
-0.89161,-0.19538,6.00000
0.49597,0.12821,1.00000
-0.51689,0.05556,5.00000
-0.61457,0.45614,4.00000
-0.11082,-0.12531,0.00000
0.38720,-0.19444,1.00000
-0.11082,-0.12531,0.00000
-0.78793,0.57576,7.00000
-0.83277,0.24242,7.00000
-0.19953,-0.10952,0.00000
-0.08668,-0.48297,0.00000
-0.30307,0.06669,5.00000
-0.92864,0.07843,6.00000
-0.95964,0.07843,6.00000
0.05426,0.07843,0.00000
-0.76364,-0.07541,6.00000
-0.36420,0.20124,5.00000
0.50583,0.00000,1.00000
0.50000,-0.06553,1.00000
-0.82179,0.35560,7.00000
-0.11082,-0.12531,0.00000
-0.33466,0.07843,5.00000
-0.98663,-0.12157,6.00000
-0.28675,0.07843,5.00000
-0.43016,0.45614,4.00000
-0.74204,0.29457,7.00000
-0.77922,0.26667,7.00000
-0.83298,0.07843,6.00000
-0.33667,0.07843,5.00000
-0.16031,0.40580,3.00000
0.06993,0.09722,0.00000
-0.36404,0.41176,4.00000
-0.12206,0.18889,3.00000
-0.08713,0.07843,0.00000
0.05589,-0.36601,0.00000
-0.69676,0.07843,6.00000
0.68632,0.45614,2.00000
0.07852,0.00000,0.00000
-0.71897,0.41176,7.00000
-0.39296,0.72222,4.00000
-0.15979,0.08000,0.00000
-0.61457,0.45614,4.00000
-0.76379,0.11171,6.00000
0.90909,-0.18925,2.00000
-0.65390,-0.18919,6.00000
0.36961,-0.28824,1.00000
0.53768,0.41176,2.00000
-0.56262,0.07843,5.00000
0.50722,0.35417,1.00000
-0.23325,0.07843,5.00000
0.47429,0.07843,1.00000
-0.82247,0.22258,7.00000
-0.68957,0.07843,6.00000
-0.61457,0.45614,4.00000
-0.57347,-0.33333,5.00000
0.08999,0.00000,0.00000
-0.64133,0.00000,6.00000
-0.63637,-0.41667,6.00000
-0.11082,-0.12531,0.00000
0.28678,0.07843,1.00000
0.67237,0.44444,2.00000
-0.42753,-0.14286,5.00000
-0.14006,0.07843,0.00000
-0.55018,0.45614,4.00000
-0.88861,0.45614,7.00000
-0.52957,0.07843,5.00000
-0.28753,0.30667,4.00000
-0.71004,0.07843,6.00000
-0.94076,0.07843,6.00000
-0.27625,-0.23529,5.00000
-0.35091,-0.06972,5.00000
-0.80550,-0.11455,6.00000
-0.05623,0.05020,0.00000
-0.11082,-0.12531,0.00000
-0.64361,0.07843,6.00000
-0.57600,0.07843,5.00000
-0.88601,0.07843,6.00000
0.00000,0.00000,0.00000
-0.72987,-0.33333,6.00000
-0.67546,0.04647,6.00000
0.50815,0.41176,1.00000
-0.94963,0.07843,6.00000
-0.90643,0.07843,6.00000
-0.41567,0.23188,4.00000
-0.20867,0.07843,0.00000
0.36072,0.00000,1.00000
-0.09414,0.07843,0.00000
-0.61457,0.45614,4.00000
-0.96575,0.07843,6.00000
-0.61457,0.45614,4.00000
-0.98663,-0.12157,6.00000
0.00694,0.07843,0.00000
0.41508,0.41176,3.00000
-0.94343,0.09420,6.00000
-0.95871,0.07843,6.00000
-0.68558,-0.51282,6.00000
0.18729,0.07487,1.00000
0.44233,-0.16917,1.00000
-0.66991,0.07843,6.00000
-0.25672,-0.26244,0.00000
-0.72007,0.07843,6.00000
-0.11082,-0.12531,0.00000
0.90909,-0.18925,2.00000
-0.39932,0.07843,5.00000
-0.16224,-0.12008,0.00000
-0.87500,-0.21786,6.00000
-0.43060,0.45614,4.00000
-0.54827,0.07843,5.00000
0.45579,0.30952,1.00000
-0.05224,0.07843,0.00000
0.07303,0.07843,0.00000
-0.47932,0.12121,5.00000
-0.11082,-0.12531,0.00000
-0.06981,-0.16304,0.00000
-0.97090,0.19048,7.00000
-0.95095,0.07843,6.00000
-0.31609,0.00000,5.00000
-0.90385,-0.33333,6.00000
-0.11082,-0.12531,0.00000
0.04426,0.10667,0.00000
-0.90282,0.47826,7.00000
-0.97091,0.07843,6.00000
-0.61457,0.45614,4.00000
-0.74652,0.07843,6.00000
0.80806,0.34392,2.00000
-0.73653,0.07843,6.00000
-0.98663,-0.12157,6.00000
-0.86642,0.07843,6.00000
-0.17525,0.07843,0.00000
-0.42890,0.07843,5.00000
-0.04408,0.41176,3.00000
0.04363,-0.34571,0.00000
0.38551,-0.16399,1.00000
0.31349,0.07843,1.00000
-0.78913,0.07843,6.00000
0.00000,-0.06190,0.00000
-0.98663,-0.12157,6.00000
-0.05253,-0.33824,0.00000
-0.77974,0.07843,6.00000
-0.39854,0.14286,5.00000
-0.69676,0.07843,6.00000
0.73649,0.07843,2.00000
-0.28257,0.07843,5.00000
-0.11082,-0.12531,0.00000
-0.34283,-0.12531,5.00000
-0.11082,-0.12531,0.00000
-0.50264,0.07843,5.00000
-0.65650,0.07843,6.00000
0.58393,-0.31797,1.00000
-0.26892,0.07843,5.00000
-0.03812,0.70833,3.00000
-0.84892,0.07843,6.00000
-0.98663,-0.12157,6.00000
-0.39954,0.07843,5.00000
0.16192,0.21739,3.00000
-0.61457,0.45614,4.00000
-0.20049,-0.02554,0.00000
-0.61457,0.45614,4.00000
-0.92785,0.45614,7.00000
-0.84471,0.07843,6.00000
-0.61457,0.45614,4.00000
-0.61457,0.45614,4.00000
-0.61457,0.45614,4.00000
-0.02506,0.07843,0.00000
-0.10854,-0.02198,0.00000
0.86115,0.21176,2.00000
-0.11173,0.45614,3.00000
-0.48300,0.07843,5.00000
0.98232,0.05797,2.00000
-0.61457,0.45614,4.00000
-0.74324,-0.20362,6.00000
-0.59973,0.23188,4.00000
-0.31433,-0.48297,5.00000
0.51901,0.07843,1.00000
0.84480,0.07843,2.00000
0.10421,-0.23529,0.00000
-0.80550,-0.11455,6.00000
-0.61457,0.45614,4.00000
-0.81668,0.07843,6.00000
-0.11082,-0.12531,0.00000
0.19291,0.07843,1.00000
-0.81257,0.15054,6.00000
0.08121,0.00000,0.00000
0.00000,0.00000,0.00000
-0.98663,-0.12157,6.00000
0.51930,0.38095,1.00000
-0.61457,0.45614,4.00000
-0.11082,-0.12531,0.00000
-0.89161,-0.19538,6.00000
0.62751,0.07843,2.00000
0.84784,-0.01170,2.00000
-0.31312,0.07843,5.00000
-0.11082,-0.12531,0.00000
-0.84720,0.07843,6.00000
-0.11082,-0.12531,0.00000
-0.87249,-0.19935,6.00000
-0.49220,0.31373,4.00000
-0.99808,0.07843,6.00000
0.05507,-0.10548,0.00000
0.56461,0.07843,1.00000
-0.61840,0.07843,5.00000
-0.34913,-0.06972,5.00000
-0.90180,0.03030,6.00000
-0.05676,-0.37548,0.00000
-0.23041,0.30303,3.00000
-0.41203,-0.13662,5.00000
0.00000,0.00794,0.00000
-0.64153,0.07843,6.00000
-0.50610,0.00000,5.00000
-0.36460,0.45614,4.00000
-0.60109,0.07843,5.00000
-0.92646,0.06041,6.00000
-0.89383,0.07843,6.00000
-0.61457,0.45614,4.00000
-0.59158,0.33333,4.00000
0.48075,0.01743,1.00000
-0.93373,-0.33333,6.00000
0.29716,-0.03040,1.00000
-0.92646,0.06041,6.00000
0.76226,0.30233,2.00000
-0.51950,0.41176,4.00000
-0.11082,-0.12531,0.00000
-0.98663,-0.12157,6.00000
0.80806,0.34392,2.00000
0.00000,-0.10783,0.00000
-0.11082,-0.12531,0.00000
-0.46366,0.07843,5.00000
-0.07986,0.07843,0.00000
-0.50000,-0.05977,5.00000
-0.57499,0.07843,5.00000
-0.44343,0.07843,5.00000
-0.09519,0.07843,0.00000
-0.69676,0.07843,6.00000
-0.03017,-0.12121,0.00000
-0.42926,0.33333,4.00000
-0.11082,-0.12531,0.00000
-0.10151,0.45614,3.00000
-0.24549,0.07843,5.00000
0.01116,0.06268,0.00000
-0.22420,0.07843,5.00000
-0.46711,0.00000,5.00000
-0.69905,0.00000,6.00000
-0.76677,0.00000,6.00000
-0.09967,0.00000,0.00000
-0.33397,-0.70000,0.00000
-0.80550,-0.11455,6.00000
0.12557,0.41176,3.00000
-0.98574,0.07843,6.00000
-0.29643,0.41176,4.00000
-0.49220,0.21064,4.00000
-0.93186,0.07843,6.00000
0.07388,0.07843,0.00000
-0.65588,-0.57761,6.00000
-0.05382,-0.06769,0.00000
-0.11041,0.07843,0.00000
-0.14651,0.07843,0.00000
0.62313,0.07843,2.00000
-0.74669,-0.60784,6.00000
-0.67747,-0.03157,6.00000
0.08761,0.16471,3.00000
-0.33053,0.10944,5.00000
0.37403,0.07843,1.00000
0.34390,-0.22460,1.00000
-0.18162,-0.27077,0.00000
-0.93550,0.07843,6.00000
-0.53463,0.07843,5.00000
-0.87220,0.45614,7.00000
-0.61457,0.45614,4.00000
-0.67327,0.07843,6.00000
-0.06460,0.00000,0.00000
0.70709,-0.08381,2.00000
0.65852,0.08511,2.00000
-0.95231,0.07843,6.00000
-0.88368,0.07843,6.00000
-0.86541,0.41176,7.00000
0.64007,-0.11895,2.00000
0.36143,-0.33333,1.00000
0.32916,0.07843,1.00000
-0.13023,0.00000,0.00000
-0.71829,0.07843,6.00000
-0.69676,0.07843,6.00000
-0.66529,0.07843,6.00000
-0.09247,-0.37771,0.00000
-0.89404,0.36364,7.00000
-0.61457,0.45614,4.00000
-0.92873,0.35088,7.00000
0.06837,0.00000,0.00000
-0.66204,0.00000,6.00000
0.03866,0.30952,3.00000
-0.61457,0.45614,4.00000
0.00000,-0.01786,0.00000
-0.98663,-0.12157,6.00000
0.41933,0.07843,1.00000
0.02046,0.53782,3.00000
-0.20505,0.07843,0.00000
0.08446,-0.10370,0.00000
-0.96744,0.07843,6.00000
-0.40819,0.07843,5.00000
-0.15561,-0.06972,0.00000
0.49102,-0.10517,1.00000
-0.94862,0.07843,6.00000
0.20425,-0.01786,1.00000
-0.61457,0.45614,4.00000
-0.11082,-0.12531,0.00000
-0.30665,-0.00230,5.00000
-0.61457,0.45614,4.00000
-0.47797,0.00000,5.00000
-0.95644,0.00409,6.00000
-0.11082,-0.12531,0.00000
-0.06452,0.07586,0.00000
0.27978,0.36842,3.00000
-0.03311,-0.03101,0.00000
-0.01631,0.07843,0.00000
-0.68175,0.07843,6.00000
-0.61276,0.45614,4.00000
-0.91485,0.40580,7.00000
-0.42384,0.07843,5.00000
-0.95608,0.26667,7.00000
0.69008,0.31410,2.00000
-0.56625,0.07843,5.00000
-0.61457,0.45614,4.00000
-0.81332,-0.22004,6.00000
-0.11082,-0.12531,0.00000
-0.25000,-0.48297,0.00000
-0.03125,-0.02727,0.00000
0.05244,0.45614,3.00000
0.89761,-0.46324,2.00000
-0.90611,0.23188,7.00000
-0.92163,0.21212,7.00000
-0.38350,0.20124,5.00000
-0.03348,-0.17903,0.00000
0.01203,-0.09524,0.00000
-0.39161,0.07843,5.00000
-0.61457,0.45614,4.00000
0.22518,0.00000,1.00000
0.55070,0.38889,2.00000
-0.11082,-0.12531,0.00000
-0.11082,-0.12531,0.00000
-0.59539,0.34985,4.00000
-0.15122,-0.18244,0.00000
-0.77435,0.01334,6.00000
0.35859,0.41176,3.00000
-0.11016,-0.39130,0.00000
-0.12328,0.07843,0.00000
-0.82686,0.11111,6.00000
0.66955,0.07843,2.00000
-0.52263,-0.36170,5.00000
-0.25780,0.15251,5.00000
-0.10629,0.07843,0.00000
0.92613,0.07843,2.00000
0.13871,0.07843,1.00000
-0.80550,-0.11455,6.00000
-0.24294,0.15054,5.00000
-0.33053,0.10944,5.00000
-0.95941,0.07843,6.00000
-0.61457,0.45614,4.00000
0.69065,-0.16425,2.00000
-0.66483,0.07843,6.00000
-0.60079,-0.27712,5.00000
-0.33053,0.10944,5.00000
-0.42414,0.07843,5.00000
-0.20921,-0.07510,0.00000
-0.07281,0.18831,3.00000
-0.45676,-0.05787,5.00000
-0.75840,0.14866,6.00000
-0.56788,0.07843,5.00000
0.05693,0.31579,3.00000
-0.22727,0.73333,3.00000
-0.09101,0.00000,0.00000
0.39362,0.07843,1.00000
0.02820,0.07843,0.00000
-0.87141,0.16667,7.00000
-0.36624,0.00000,5.00000
-0.11082,-0.12531,0.00000
-0.92372,0.07843,6.00000
-0.61457,0.45614,4.00000
0.43580,-0.13889,1.00000
-0.72370,0.00000,6.00000
-0.55497,0.09403,5.00000
0.75393,0.07843,2.00000
-0.58758,0.07843,5.00000
-0.25000,-0.16756,0.00000
-0.61457,0.45614,4.00000
-0.48389,0.00000,5.00000
0.29980,0.00000,1.00000
-0.61457,0.45614,4.00000
-0.67719,0.07843,6.00000
-0.61457,0.45614,4.00000
-0.62537,0.07843,6.00000
-0.61457,0.45614,4.00000
-0.22307,0.07843,5.00000
-0.03534,-0.16667,0.00000
0.01298,-0.22857,0.00000
0.56051,0.12605,2.00000
0.24136,0.07843,1.00000
-0.36314,0.07843,5.00000
-0.51761,0.41176,4.00000
0.29286,0.23280,1.00000
-0.11082,-0.12531,0.00000
0.24619,0.07843,1.00000
