0.10650,-0.20106,2.00000
0.42347,0.31884,1.00000
-0.68485,0.07843,13.00000
0.28263,0.07843,3.00000
-0.13331,0.12971,2.00000
-0.74772,0.07843,11.00000
0.35659,0.07407,3.00000
0.65476,0.36364,6.00000
-0.00197,-0.12531,2.00000
-0.91240,0.05797,11.00000
0.54906,0.41176,6.00000
-0.43456,0.25275,9.00000
-0.76843,-0.09804,12.00000
-0.72838,0.18954,11.00000
-0.39659,0.33333,9.00000
-0.18709,0.07843,2.00000
0.50188,0.56156,6.00000
0.41958,-0.68778,5.00000
-0.90166,0.07843,11.00000
-0.33367,0.07843,10.00000
0.53253,-0.84615,5.00000
-0.97015,-0.33333,12.00000
0.33085,0.07843,3.00000
-0.50151,0.41176,9.00000
-0.74772,0.07843,11.00000
-0.74772,0.07843,11.00000
-0.19196,-0.01856,2.00000
-0.39602,0.07843,10.00000
0.35446,0.00000,3.00000
-0.34664,0.07843,10.00000
-0.76272,0.07843,11.00000
-0.63333,0.03245,13.00000
0.64702,0.00000,4.00000
-0.90255,0.41176,8.00000
-0.88222,0.07843,11.00000
-0.51870,0.07843,13.00000
0.97272,0.30952,6.00000
-0.39828,0.07843,10.00000
0.25453,0.30357,0.00000
-0.50809,0.07843,13.00000
-0.37656,0.07843,10.00000
-0.41975,0.07843,10.00000
0.30176,0.07843,3.00000
-0.63109,-0.29194,12.00000
-0.55497,0.02747,13.00000
0.00733,0.00000,2.00000
-0.47202,-0.33333,14.00000
0.19000,0.17778,3.00000
-0.74772,0.07843,11.00000
0.18604,-0.31046,5.00000
-0.37268,0.07843,10.00000
-0.53278,-0.10043,13.00000
-0.73891,0.44444,8.00000
-0.41667,0.41176,9.00000
-0.45533,0.00000,10.00000
-0.98666,-0.33333,12.00000
-0.89115,-0.01905,11.00000
-0.11813,0.07843,2.00000
-0.74772,0.07843,11.00000
-0.57328,-0.16667,12.00000
0.17679,0.07843,3.00000
-0.70129,0.07843,13.00000
-0.02263,0.19858,0.00000
-0.79402,0.11111,11.00000
0.15837,0.14706,3.00000
-0.48665,0.05797,13.00000
-0.75000,-0.06349,11.00000
-0.69899,-0.18919,12.00000
-0.66092,-0.22222,12.00000
-0.33450,0.07843,10.00000
0.47105,0.51020,6.00000
-0.69899,0.45260,8.00000
-0.70308,0.07843,13.00000
-0.70083,0.07843,13.00000
0.32614,-0.43439,5.00000
-0.29190,0.07843,10.00000
0.00000,0.72414,0.00000
0.84479,-0.31551,7.00000
0.83593,0.00000,7.00000
-0.15229,-0.34783,14.00000
0.80469,-0.34450,7.00000
0.59607,0.41176,6.00000
0.18605,-0.48297,5.00000
0.34947,0.04082,3.00000
0.37355,0.00000,3.00000
0.90662,0.45614,6.00000
-0.92589,0.07843,11.00000
-0.60470,0.12772,13.00000
-0.91721,-0.01016,11.00000
0.30745,-0.06863,3.00000
-0.59644,0.07843,13.00000
-0.65212,-0.04874,13.00000
-0.77408,0.08889,11.00000
-0.17298,-0.08213,2.00000
0.60507,0.07843,4.00000
-0.69899,-0.18919,12.00000
-0.89290,0.00000,11.00000
-0.95113,-0.01391,11.00000
-0.09084,0.41103,0.00000
-0.94780,0.38095,8.00000
0.10736,-0.21981,2.00000
-0.48352,0.45614,9.00000
-0.60791,0.07843,13.00000
-0.77858,0.07843,11.00000
0.32845,0.09524,3.00000
-0.93141,0.09524,11.00000
-0.67308,0.06842,13.00000
0.65844,0.07843,1.00000
0.62046,0.01709,4.00000
-0.69670,0.03030,13.00000
-0.47040,0.26667,9.00000
-0.17936,-0.17444,2.00000
0.99682,0.07843,6.00000
-0.12278,0.67742,9.00000
-0.54569,0.07843,13.00000
0.42330,0.07843,3.00000
-0.04319,-0.09091,2.00000
-0.68419,0.03030,13.00000
-0.38481,0.23810,9.00000
-0.83421,0.45614,8.00000
-0.28290,0.00000,10.00000
-0.93486,0.07843,11.00000
-0.00668,-0.01786,2.00000
-0.69899,-0.18919,12.00000
0.24901,0.41103,0.00000
0.56247,0.00000,4.00000
0.12211,0.45614,0.00000
-0.77937,-0.33333,12.00000
-0.93913,0.40000,8.00000
0.30745,-0.06863,3.00000
0.14360,-0.31818,2.00000
0.00000,0.00000,2.00000
-0.05087,-0.21786,2.00000
-0.46693,0.07843,13.00000
-0.77914,0.00000,11.00000
-0.27638,-0.18919,10.00000
-0.38637,0.20513,9.00000
-0.15385,0.45614,9.00000
0.65844,0.07843,1.00000
-0.06090,0.07843,2.00000
-0.41806,0.45614,9.00000
-0.79719,0.07843,11.00000
0.74903,-0.02824,4.00000
0.53298,0.15311,1.00000
-0.80320,0.44444,8.00000
-0.57045,0.07843,13.00000
-0.62720,0.08286,13.00000
-0.45972,-0.33333,14.00000
-0.64253,0.41176,8.00000
0.75471,0.07843,1.00000
-0.51006,0.00909,13.00000
-0.39540,-0.01786,10.00000
-0.38289,0.41176,9.00000
-0.58333,0.34054,8.00000
-0.28362,0.22465,9.00000
0.63629,0.41176,6.00000
-0.22611,0.00000,10.00000
-0.05000,0.00000,2.00000
-0.30602,0.20000,9.00000
-0.11082,-0.12531,2.00000
0.06947,0.07843,2.00000
0.95279,0.41176,6.00000
0.24888,-0.10087,3.00000
-0.81013,0.36364,8.00000
-0.72564,-0.33333,12.00000
-0.42095,0.28571,9.00000
-0.22842,0.00000,10.00000
-0.08514,-0.48297,14.00000
-0.59040,-0.00313,13.00000
0.34330,0.07843,3.00000
-0.11496,-0.18824,2.00000
0.25462,0.17216,3.00000
-0.05838,0.72414,0.00000
-0.70718,0.07843,13.00000
0.21406,0.07843,3.00000
-0.72687,0.07843,11.00000
-0.06247,0.07843,2.00000
0.21202,-0.06085,3.00000
-0.66668,0.07843,13.00000
0.04295,0.07843,2.00000
-0.70123,0.41176,8.00000
0.00127,0.00000,2.00000
-0.00319,0.43137,0.00000
-0.91699,0.34921,8.00000
-0.69635,0.07843,13.00000
-0.22837,0.07843,10.00000
-0.60914,0.07843,13.00000
0.58272,0.41176,6.00000
-0.72373,0.35417,8.00000
-0.13265,0.73333,9.00000
-0.67564,0.07843,13.00000
-0.24953,-0.29194,14.00000
-0.17673,0.16667,2.00000
-0.93913,0.40000,8.00000
0.19000,0.17778,3.00000
0.75591,-0.12531,7.00000
-0.68837,-0.60615,12.00000
0.78170,-0.07576,7.00000
-0.63262,-0.03067,13.00000
-0.68010,0.21212,8.00000
-0.56784,0.07843,13.00000
-0.66092,-0.22222,12.00000
-0.47074,0.07843,13.00000
-0.11082,-0.12531,2.00000
-0.63203,0.00000,13.00000
-0.40511,0.00000,10.00000
0.58909,0.30667,1.00000
-0.99495,0.07843,11.00000
0.22266,0.03030,3.00000
0.30155,-0.24538,5.00000
0.32101,0.07843,3.00000
0.29674,-0.10548,3.00000
-0.69899,0.45260,8.00000
-0.90583,-0.22926,12.00000
-0.76681,0.41176,8.00000
-0.93913,0.40000,8.00000
-0.32119,0.15735,10.00000
-0.68307,-0.18182,12.00000
-0.74772,0.07843,11.00000
-0.51350,-0.12157,13.00000
-0.20547,0.07843,10.00000
-0.08062,0.26667,0.00000
-0.98987,0.08392,11.00000
0.45062,0.30924,1.00000
-0.20099,0.34667,9.00000
-0.69595,-0.17157,12.00000
-0.68528,0.07843,13.00000
-0.48394,0.07843,13.00000
0.06832,-0.08333,2.00000
0.73397,-0.02381,4.00000
-0.80278,0.07843,11.00000
-0.69899,-0.18919,12.00000
-0.79256,0.07843,11.00000
0.59971,0.20000,1.00000
0.12780,0.00000,3.00000
-0.03393,0.07843,2.00000
-0.48463,0.00000,13.00000
-0.91955,0.41176,8.00000
-0.25854,0.00000,10.00000
-0.85436,0.22299,11.00000
0.65686,0.01053,4.00000
-0.35925,0.07843,10.00000
-0.66130,0.07843,13.00000
-0.94238,0.21970,11.00000
-0.67231,0.22222,8.00000
0.86031,0.07843,6.00000
-0.70212,-0.10548,12.00000
-0.41047,0.07843,10.00000
0.73531,-0.31551,7.00000
0.00000,-0.01569,2.00000
-0.88105,-0.12157,12.00000
-0.76681,0.41176,8.00000
-0.95861,0.34667,8.00000
-0.83495,0.15517,11.00000
-0.26811,0.04813,10.00000
0.31835,0.00000,3.00000
-0.33867,0.00000,10.00000
0.83497,0.35897,6.00000
-0.88798,0.00905,11.00000
-0.67112,0.07843,13.00000
-0.76504,0.20000,11.00000
-0.98191,0.07843,11.00000
-0.73549,-0.01111,11.00000
-0.90166,0.07843,11.00000
0.38587,-0.18095,3.00000
-0.67400,0.28750,8.00000
-0.63440,0.30952,8.00000
0.05380,0.00000,2.00000
0.58580,0.29167,1.00000
-0.61456,0.07843,13.00000
-0.60812,0.00000,13.00000
-0.85670,0.03030,11.00000
0.96314,-0.12821,7.00000
-0.26828,0.04444,10.00000
-0.02576,0.22222,0.00000
-0.46914,0.02381,13.00000
-0.10153,-0.12531,2.00000
-0.89445,0.16667,11.00000
-0.08802,0.00000,2.00000
0.73531,-0.31551,7.00000
0.02225,-0.24341,2.00000
-0.54256,-0.01429,13.00000
-0.72373,0.35417,8.00000
-0.63926,0.07407,13.00000
-0.66511,0.07843,13.00000
0.03066,0.38095,0.00000
-0.98308,-0.19373,12.00000
-0.49613,0.07843,13.00000
-0.68922,0.07843,13.00000
0.30058,0.21176,3.00000
-0.69742,0.07843,13.00000
-0.21745,-0.22222,10.00000
0.59765,0.03030,4.00000
-0.75000,0.11239,11.00000
-0.58412,-0.00490,13.00000
0.31446,0.62963,0.00000
0.04259,0.43590,0.00000
-0.54346,0.21212,13.00000
0.21620,0.31373,0.00000
-0.78308,0.00000,11.00000
0.50670,0.73333,0.00000
-0.15769,-0.12500,2.00000
-0.25000,-0.48297,14.00000
-0.65458,0.02941,13.00000
-0.41560,-0.13662,10.00000
-0.74513,-0.12973,12.00000
-0.93913,0.40000,8.00000
-0.55497,0.00000,13.00000
-0.10153,-0.12531,2.00000
0.07623,0.00000,2.00000
-0.61480,0.07843,13.00000
-0.79163,0.08333,11.00000
-0.26609,0.00000,10.00000
-0.37370,0.07843,10.00000
0.32514,0.07328,3.00000
0.35336,0.07843,3.00000
-0.81254,0.19608,11.00000
-0.64927,0.28750,8.00000
-0.71783,0.07843,11.00000
-0.99401,-0.24677,12.00000
0.75444,0.08046,1.00000
0.94851,0.33333,6.00000
-0.93913,0.40000,8.00000
0.37661,-0.10043,3.00000
-0.33330,-0.17444,10.00000
-0.98895,0.07843,11.00000
-0.79848,0.05128,11.00000
0.40292,0.72414,0.00000
-0.56214,0.21212,13.00000
0.33114,0.43590,0.00000
-0.78810,-0.10548,12.00000
-0.25501,0.37931,9.00000
-0.89370,-0.19935,12.00000
-0.88690,-0.20875,12.00000
0.32785,0.00000,3.00000
0.00629,0.17690,2.00000
-0.66092,-0.31111,12.00000
-0.20935,0.07843,10.00000
0.30155,-0.24538,5.00000
-0.44901,0.07843,13.00000
0.72121,-0.77778,5.00000
-0.21953,-0.10227,10.00000
-0.11067,0.00000,2.00000
-0.44051,0.03406,10.00000
-0.67070,0.07843,13.00000
-0.77914,0.00000,11.00000
0.58279,0.45614,6.00000
-0.76843,-0.09804,12.00000
-0.64265,0.01581,13.00000
-0.43423,0.07843,13.00000
-0.28571,0.17043,10.00000
-0.60701,0.00000,13.00000
-0.43426,0.00000,10.00000
-0.78180,-0.08824,12.00000
-0.32695,0.07843,10.00000
0.13613,0.07843,3.00000
-0.96633,0.22460,11.00000
-0.11221,0.07843,2.00000
-0.48037,0.01934,13.00000
-0.93913,0.40000,8.00000
-0.93254,0.07843,11.00000
-0.38641,0.30952,9.00000
0.14365,0.07843,3.00000
0.15837,0.14706,3.00000
-0.42220,-0.31373,14.00000
0.76459,0.51515,6.00000
-0.74059,0.41176,8.00000
-0.49886,-0.18919,10.00000
-0.26872,0.07843,10.00000
-0.54008,0.03030,13.00000
0.26682,0.07843,3.00000
-0.70519,0.23188,8.00000
-0.93913,0.40000,8.00000
-0.67671,0.07843,13.00000
-0.96464,-0.01949,11.00000
0.52438,-0.19474,5.00000
0.28363,0.07843,3.00000
-0.77105,-0.18919,12.00000
0.96857,0.07843,6.00000
0.21480,0.68750,0.00000
-0.20881,0.41176,9.00000
-0.67680,0.07843,13.00000
0.58022,0.07843,4.00000
-0.46154,-0.05358,10.00000
-0.73042,0.07843,11.00000
-0.74772,0.07843,11.00000
0.56808,0.07843,4.00000
-0.77914,0.00000,11.00000
-0.77705,0.08936,11.00000
0.65205,0.12500,1.00000
-0.81005,0.07843,11.00000
-0.39726,-0.09018,10.00000
-0.66419,0.07843,13.00000
-0.49104,0.07843,13.00000
-0.69899,-0.18919,12.00000
-0.24005,-0.30252,14.00000
-0.16096,0.73333,9.00000
0.00000,0.00000,2.00000
-0.59979,-0.05123,13.00000
-0.17368,-0.22460,2.00000
0.34056,0.21212,3.00000
0.88584,0.06061,6.00000
-0.93770,0.10952,11.00000
0.26784,0.19048,3.00000
0.31446,0.62963,0.00000
-0.39686,0.27642,9.00000
-0.78380,0.08772,11.00000
-0.74772,0.07843,11.00000
-0.39186,0.35000,9.00000
-0.91409,0.07843,11.00000
0.29924,-0.01253,3.00000
-0.75469,-0.01058,11.00000
-0.33330,-0.17444,10.00000
-0.95113,-0.01391,11.00000
0.31446,0.62963,0.00000
0.23806,-0.03204,3.00000
-0.97878,0.07843,11.00000
-0.14857,0.09783,2.00000
-0.95652,0.00000,11.00000
0.37500,-0.42995,5.00000
-0.07537,0.07843,2.00000
-0.94083,0.23810,11.00000
-0.97100,0.07843,11.00000
-0.11089,-0.09701,2.00000
-0.35238,0.07843,10.00000
-0.25000,-0.48297,14.00000
0.29924,-0.01253,3.00000
-0.32503,-0.28054,14.00000
0.63423,0.07843,1.00000
-0.99784,0.07843,11.00000
-0.29410,0.07843,10.00000
-0.90302,0.33333,8.00000
-0.85731,0.07843,11.00000
-0.74772,0.07843,11.00000
-0.56940,0.07843,13.00000
-0.46053,0.07843,13.00000
0.90882,0.00452,7.00000
0.51880,0.07843,4.00000
-0.93027,0.03030,11.00000
0.73531,-0.31551,7.00000
0.29257,0.34234,0.00000
-0.39815,-0.04977,10.00000
-0.32225,-0.66667,14.00000
0.04184,0.09469,2.00000
0.29924,-0.01253,3.00000
0.19000,0.20000,3.00000
0.91846,0.14904,6.00000
-0.77404,-0.04480,11.00000
-0.01477,0.07843,2.00000
0.35620,0.72414,0.00000
-0.63816,0.41176,8.00000
-0.93913,0.40000,8.00000
-0.30665,-0.00230,10.00000
-0.69918,-0.22926,12.00000
-0.35739,-0.06972,10.00000
0.01034,0.00000,2.00000
-0.75241,-0.02899,11.00000
-0.69622,-0.25490,12.00000
0.20112,0.07843,3.00000
0.73531,-0.31551,7.00000
0.88993,0.07843,6.00000
-0.93913,0.40000,8.00000
0.00000,0.05897,2.00000
-0.06804,0.18889,2.00000
-0.69999,0.00000,13.00000
-0.39512,0.18954,13.00000
-0.82661,0.07843,11.00000
-0.29604,0.07843,10.00000
-0.02336,0.00000,2.00000
-0.68217,0.07843,13.00000
-0.25192,0.05128,10.00000
-0.69899,-0.18919,12.00000
-0.91721,-0.01016,11.00000
-0.80608,0.30769,8.00000
-0.93900,0.07843,11.00000
-0.85180,0.15251,11.00000
0.10721,0.05263,3.00000
-0.70749,-0.01248,13.00000
-0.51163,0.03245,13.00000
0.02534,0.07843,2.00000
-0.65325,0.33333,8.00000
-0.70531,0.07843,13.00000
-0.80383,0.07843,11.00000
-0.28426,0.07843,10.00000
-0.70889,0.45673,8.00000
-0.93285,-0.17647,12.00000
-0.75903,-0.22222,12.00000
-0.56380,0.23188,13.00000
0.94575,0.07843,6.00000
-0.99094,0.07843,11.00000
-0.82762,0.44980,8.00000
-0.91712,0.07843,11.00000
0.86650,0.07843,6.00000
0.52835,0.07843,4.00000
-0.37608,0.27027,9.00000
-0.35936,0.07843,10.00000
-0.81611,0.07843,11.00000
0.41007,0.00000,3.00000
-0.03664,0.07843,2.00000
-0.15827,0.05006,2.00000
-0.25300,0.04813,10.00000
0.73909,0.36667,6.00000
-0.27638,-0.18919,10.00000
-0.66406,0.41667,8.00000
0.49714,-0.19712,5.00000
-0.57719,0.07843,13.00000
-0.23734,0.35417,9.00000
0.37355,0.00000,3.00000
0.18670,0.41176,0.00000
-0.09694,-0.46579,14.00000
0.00000,0.00000,2.00000
-0.74772,0.07843,11.00000
0.02460,0.68421,0.00000
-0.25549,0.36667,9.00000
-0.26563,0.11176,10.00000
0.47106,-0.01253,4.00000
-0.31579,-0.46212,14.00000
-0.79008,0.07843,11.00000
-0.20569,-0.26565,14.00000
0.07926,0.07843,2.00000
-0.96659,0.09195,11.00000
-0.75358,0.11852,11.00000
0.37355,0.51724,0.00000
-0.37500,-0.84615,14.00000
-0.01683,0.07843,2.00000
0.54613,-0.20513,5.00000
0.07655,0.60000,0.00000
-0.66924,0.00000,13.00000
-0.39363,0.16852,13.00000
0.19566,0.41176,0.00000
-0.36391,0.07843,10.00000
-0.75994,0.03030,11.00000
-0.88577,0.00871,11.00000
-0.76681,0.41176,8.00000
0.91084,0.20000,6.00000
0.72930,-0.33333,7.00000
-0.28462,-0.48297,14.00000
0.88897,0.41176,6.00000
0.95501,0.07843,6.00000
0.60373,0.07843,4.00000
-0.13475,0.07843,2.00000
-0.40095,0.07843,10.00000
0.12909,0.47826,0.00000
-0.38784,0.16176,10.00000
0.33475,0.06480,3.00000
-0.21088,-0.15873,10.00000
0.43287,0.57197,0.00000
0.49714,-0.37771,5.00000
0.52609,-0.40476,5.00000
0.03948,0.24510,0.00000
0.38354,0.07843,3.00000
0.88566,-0.26829,7.00000
-0.06431,0.07843,2.00000
-0.89805,0.25000,11.00000
-0.87938,0.41176,8.00000
0.25265,0.11255,3.00000
-0.64618,0.21212,13.00000
0.48273,0.00000,4.00000
-0.98987,0.08392,11.00000
-0.32812,-0.10548,10.00000
-0.59692,0.21212,13.00000
-0.11082,-0.12531,2.00000
-0.45161,0.51515,9.00000
-0.51159,0.10061,13.00000
-0.85530,0.15238,11.00000
-0.79169,0.64286,8.00000
-0.77914,0.00000,11.00000
-0.27638,-0.18919,10.00000
0.14767,0.41176,0.00000
0.50000,-0.38134,5.00000
0.32101,0.07843,3.00000
-0.77408,0.08889,11.00000
-0.69899,0.45260,8.00000
0.22238,-0.24768,3.00000
-0.12382,-0.14837,2.00000
-0.50348,0.07843,13.00000
-0.08800,0.41667,0.00000
-0.71664,-0.84615,14.00000
-0.26575,0.07843,10.00000
-0.26804,-0.10909,10.00000
-0.57320,0.03030,13.00000
0.00000,-0.09848,2.00000
0.47513,0.43750,6.00000
-0.55279,0.20889,13.00000
-0.90278,0.07843,11.00000
0.22852,0.38462,0.00000
-0.52503,-0.37500,14.00000
-0.55497,0.08936,13.00000
-0.75834,0.07843,11.00000
-0.30326,0.07843,10.00000
0.16261,0.23810,0.00000
-0.76681,0.41176,8.00000
-0.38289,0.41176,9.00000
-0.16202,0.06585,2.00000
-0.87930,0.02715,11.00000
-0.70531,0.07843,13.00000
0.44927,0.12144,4.00000
-0.78475,0.00000,11.00000
-0.32460,-0.33333,14.00000
-0.91862,0.52381,8.00000
-0.77387,-0.08571,12.00000
-0.08575,0.05846,2.00000
-0.59382,0.03030,13.00000
-0.24211,-0.20238,10.00000
-0.98329,-0.29036,12.00000
-0.74214,0.07843,11.00000
-0.14568,0.00000,2.00000
0.40000,-0.03008,3.00000
-0.26496,-0.19048,10.00000
0.52438,-0.19474,5.00000
-0.15451,-0.30252,14.00000
-0.69457,0.07843,13.00000
-0.21169,0.07843,10.00000
0.25900,-0.30252,5.00000
0.37355,0.00000,3.00000
0.06700,0.00985,2.00000
-0.45614,-0.33560,14.00000
-0.71099,0.07843,11.00000
-0.83750,0.35417,8.00000
-0.88852,-0.03710,11.00000
-0.25049,0.45614,9.00000
-0.58150,-0.33333,12.00000
-0.90121,0.16667,11.00000
0.31446,0.62963,0.00000
-0.63816,0.41176,8.00000
0.65377,0.41176,6.00000
-0.59757,0.22917,13.00000
-0.01376,0.07843,2.00000
-0.35592,-0.10548,10.00000
-0.90253,0.07843,11.00000
-0.93770,0.10952,11.00000
-0.81763,0.07843,11.00000
-0.25000,-0.39776,14.00000
-0.41560,-0.13662,10.00000
-0.40277,0.04386,10.00000
0.44456,0.13111,4.00000
-0.47305,0.07843,13.00000
-0.77408,0.08889,11.00000
-0.07609,0.03704,2.00000
-0.91192,0.13333,11.00000
-0.49635,0.16852,13.00000
-0.96512,-0.13662,12.00000
-0.67308,0.06842,13.00000
-0.06981,0.03571,2.00000
-0.26645,0.07843,10.00000
-0.26821,-0.48297,14.00000
0.58925,0.28676,1.00000
0.12538,0.00000,3.00000
-0.82824,0.41176,8.00000
-0.12346,0.00000,2.00000
-0.71386,-0.25297,12.00000
-0.89658,-0.48297,12.00000
-0.91749,-0.19935,12.00000
-0.27638,-0.18919,10.00000
-0.85846,0.05462,11.00000
-0.72022,-0.18824,12.00000
0.57568,-0.32157,5.00000
0.48977,0.00000,4.00000
-0.80003,0.00000,11.00000
0.99185,0.07843,6.00000
0.82330,0.21212,6.00000
-0.18117,0.00000,2.00000
-0.66366,0.00000,13.00000
-0.27852,-0.29876,14.00000
0.29463,-0.39469,5.00000
0.65735,-0.01724,4.00000
0.15837,0.14706,3.00000
-0.56686,0.07843,13.00000
0.67373,0.54545,6.00000
-0.77966,0.07843,11.00000
0.07655,0.60000,0.00000
-0.20132,0.07843,10.00000
-0.13023,0.01140,2.00000
0.09273,-0.02899,2.00000
-0.31725,0.13333,10.00000
0.16480,0.02046,3.00000
0.76330,0.36135,6.00000
-0.57637,-0.18919,12.00000
-0.67953,0.07843,13.00000
0.37355,0.00000,3.00000
-0.99102,0.07843,11.00000
-0.76681,0.41176,8.00000
-0.92541,0.45614,8.00000
-0.52506,-0.33333,14.00000
0.63629,0.41176,6.00000
0.56341,0.07843,4.00000
-0.89161,0.11852,11.00000
0.10876,0.44444,0.00000
-0.14687,0.03055,2.00000
0.00000,-0.09848,2.00000
0.20694,0.07843,3.00000
-0.12500,-0.10458,2.00000
0.71427,-0.29036,7.00000
-0.40171,0.23349,9.00000
-0.87701,0.73333,8.00000
-0.61323,0.07843,13.00000
0.71711,-0.02778,4.00000
-0.93807,-0.23529,12.00000
-0.49103,0.00000,13.00000
0.72434,0.07843,1.00000
0.04259,0.43590,0.00000
-0.30462,0.41176,9.00000
-0.02957,-0.75000,14.00000
0.38719,0.16667,3.00000
0.00000,0.21961,0.00000
-0.08872,-0.57143,14.00000
0.09808,0.07843,3.00000
-0.26632,0.40000,9.00000
-0.86785,0.00000,11.00000
0.03927,-0.33333,2.00000
-0.10153,-0.12531,2.00000
-0.42490,-0.33333,14.00000
-0.60844,0.00000,13.00000
-0.95523,0.07843,11.00000
-0.68418,-0.12821,12.00000
0.11575,0.41176,0.00000
-0.92472,0.07843,11.00000
0.99358,0.00000,7.00000
-0.95858,0.00000,11.00000
-0.61693,-0.10548,13.00000
0.10006,0.12605,3.00000
-0.56341,0.15830,13.00000
-0.52631,0.00000,13.00000
-0.87713,0.00000,11.00000
-0.80176,0.07843,11.00000
-0.10569,0.00000,2.00000
0.37355,0.00000,3.00000
0.57902,0.07843,4.00000
-0.54871,0.45614,8.00000
-0.79300,0.07843,11.00000
-0.78647,0.07843,11.00000
0.31142,0.07843,3.00000
-0.32555,0.07843,10.00000
-0.77105,-0.18919,12.00000
-0.32058,-0.40000,14.00000
0.34050,0.07843,3.00000
0.59735,0.41176,6.00000
-0.49382,-0.18391,10.00000
0.28417,0.07843,3.00000
-0.10153,-0.12531,2.00000
-0.81038,0.07843,11.00000
0.15887,0.73333,0.00000
-0.68378,0.07843,13.00000
-0.22950,0.41176,9.00000
-0.27807,-0.19886,10.00000
-0.28501,-0.48297,14.00000
-0.37500,-0.76923,14.00000
-0.73132,-0.38134,12.00000
-0.12588,0.01149,2.00000
-0.90912,0.12121,11.00000
-0.14686,-0.20893,2.00000
0.38764,0.34783,0.00000
0.83578,0.00000,7.00000
-0.68006,0.00000,13.00000
-0.99202,0.06667,11.00000
-0.93765,0.07843,11.00000
0.32442,0.07843,3.00000
0.03515,0.36232,0.00000
-0.00576,-0.06553,2.00000
-0.62838,0.07843,13.00000
-0.76681,0.41176,8.00000
0.40000,-0.03008,3.00000
-0.38823,-0.10000,10.00000
0.56445,0.07843,4.00000
-0.25000,-0.21786,10.00000
-0.85291,0.07843,11.00000
0.01676,-0.00929,2.00000
-0.03204,0.00000,2.00000
-0.63695,0.07843,13.00000
-0.82612,0.72414,8.00000
-0.94274,0.07843,11.00000
-0.70679,0.07843,13.00000
0.52312,0.41176,6.00000
-0.60750,-0.29657,12.00000
-0.21953,-0.10227,10.00000
-0.91922,0.07843,11.00000
0.37355,-0.28571,5.00000
-0.16307,0.05797,2.00000
0.72870,-0.09955,7.00000
0.01413,0.06388,2.00000
-0.24013,0.03245,10.00000
-0.03558,-0.09789,2.00000
-0.99454,-0.33333,12.00000
-0.12845,0.41176,9.00000
-0.90417,0.07843,11.00000
0.48897,0.34848,1.00000
-0.74232,0.00000,11.00000
-0.24087,0.07843,10.00000
-0.65827,0.41176,8.00000
0.93742,0.23529,6.00000
-0.00204,0.07843,2.00000
-0.74772,0.07843,11.00000
-0.98765,0.07843,11.00000
-0.35191,0.07843,10.00000
-0.09130,-0.48297,14.00000
0.36479,0.18954,3.00000
-0.57869,0.07843,13.00000
0.31835,0.00000,3.00000
-0.98386,0.07843,11.00000
-0.75043,0.07843,11.00000
0.03334,-0.10548,2.00000
-0.25501,0.37931,9.00000
-0.04490,0.07843,2.00000
0.83354,0.05462,1.00000
0.31679,0.35150,0.00000
-0.83727,0.07843,11.00000
0.37355,0.51724,0.00000
0.58862,0.07843,4.00000
-0.49886,-0.18919,10.00000
-0.50000,0.45614,9.00000
0.88415,-0.13662,7.00000
-0.93913,0.40000,8.00000
0.43001,0.05161,4.00000
0.00000,0.00000,2.00000
-0.73352,0.07843,11.00000
0.29282,0.03167,3.00000
-0.64301,0.11239,13.00000
-0.14426,0.07843,2.00000
-0.06863,0.00000,2.00000
0.00000,-0.12531,2.00000
-0.42007,-0.00877,10.00000
-0.13023,0.00000,2.00000
-0.63816,0.41176,8.00000
-0.02806,0.00000,2.00000
-0.59774,-0.11982,13.00000
0.76869,0.01732,4.00000
-0.83260,0.38462,8.00000
0.23315,0.27642,0.00000
-0.04206,0.07843,2.00000
-0.24515,0.00000,10.00000
-0.10145,0.33962,9.00000
0.49210,0.15217,1.00000
-0.25000,-0.01389,10.00000
-0.49511,-0.01842,13.00000
-0.42058,0.39130,9.00000
-0.21501,0.18954,9.00000
-0.11064,0.07843,2.00000
-0.88637,-0.35624,12.00000
-0.97741,-0.12727,11.00000
0.95212,-0.04464,7.00000
-0.31242,-0.33333,14.00000
-0.72106,-0.54421,12.00000
-0.30091,0.06667,10.00000
-0.66667,0.07843,13.00000
0.37355,0.00000,3.00000
-0.11563,0.73333,9.00000
-0.35262,0.07843,10.00000
-0.55678,0.45614,8.00000
-0.23469,0.41176,9.00000
-0.26440,-0.48297,14.00000
-0.29414,-0.33333,14.00000
0.44136,-0.25799,5.00000
0.70539,-0.15345,7.00000
0.99358,0.00000,7.00000
0.43143,0.41176,0.00000
-0.24013,0.07843,10.00000
-0.84262,-0.30228,12.00000
0.58536,0.03030,4.00000
-0.97901,0.07843,11.00000
-0.74772,0.07843,11.00000
0.20455,0.07843,3.00000
0.58457,0.14208,1.00000
-0.49382,-0.18391,10.00000
0.67523,0.07843,1.00000
-0.66459,0.19584,13.00000
0.16680,-0.10256,3.00000
-0.97750,0.07843,11.00000
0.54161,0.41176,6.00000
0.99358,0.00000,7.00000
0.49088,0.73333,0.00000
-0.85809,-0.06504,11.00000
-0.46818,0.00000,13.00000
-0.95652,0.00000,11.00000
0.26315,0.07843,3.00000
0.15528,0.07843,3.00000
0.19077,0.00000,3.00000
-0.71769,0.12821,11.00000
