0.05839,0.41176,7.00000
-0.93712,0.07843,0.00000
-0.34283,-0.12531,2.00000
-0.27137,0.07843,2.00000
-0.12824,-0.43347,2.00000
-0.76003,0.32624,0.00000
-0.74454,0.31429,0.00000
-0.34283,-0.12531,2.00000
-0.66667,-0.08824,1.00000
-0.67164,0.19048,1.00000
0.63078,0.18100,6.00000
-0.66932,0.07843,1.00000
-0.34283,-0.12531,2.00000
-0.77279,0.06667,0.00000
-0.85519,0.23188,0.00000
-0.85901,0.25753,0.00000
-0.25000,-0.48297,2.00000
0.03474,0.03540,7.00000
-0.66996,0.06667,1.00000
-0.55497,0.00000,1.00000
-0.53180,0.07843,1.00000
-0.58877,0.07843,1.00000
0.26135,0.41176,5.00000
-0.13799,0.07843,7.00000
-0.05530,0.00000,7.00000
-0.55497,0.00000,1.00000
0.16018,0.09783,7.00000
-0.97412,0.22222,0.00000
-0.58297,-0.05455,1.00000
-0.56873,0.07843,1.00000
-0.86846,0.07843,0.00000
0.28952,0.39130,5.00000
0.60170,0.17481,5.00000
0.00000,0.00000,7.00000
-0.04291,0.35065,7.00000
-0.83883,-0.10507,0.00000
-0.76314,0.07843,0.00000
0.00000,0.00000,7.00000
-0.30665,-0.00230,2.00000
0.65829,0.03399,6.00000
-0.44571,-0.48297,2.00000
0.73864,-0.38479,6.00000
-0.69067,-0.05836,1.00000
-0.59793,0.07843,1.00000
-0.29673,-0.20362,2.00000
0.00000,0.00000,7.00000
-0.28548,-0.06061,2.00000
0.53567,0.22658,5.00000
-0.38971,-0.32737,2.00000
0.20163,0.72414,5.00000
-0.97151,0.07843,0.00000
0.71833,-0.48297,6.00000
-0.68575,-0.33333,1.00000
0.65940,-0.06972,6.00000
-0.92884,-0.37771,0.00000
0.28952,0.39130,5.00000
-0.98664,-0.33333,0.00000
-0.62290,0.18391,1.00000
0.16871,0.07843,7.00000
0.80563,0.07843,6.00000
-0.84519,-0.02413,0.00000
-0.33810,0.07843,2.00000
-0.53142,0.07843,1.00000
-0.68249,0.00000,1.00000
-0.54223,-0.77778,2.00000
-0.94173,0.07843,0.00000
-0.68078,0.07843,1.00000
-0.75000,-0.09804,0.00000
0.60176,0.07843,6.00000
-0.30397,0.07843,2.00000
-0.29205,0.07843,2.00000
-0.78540,0.07843,0.00000
-0.43223,0.07843,1.00000
0.36601,0.52381,5.00000
-0.34283,-0.12531,2.00000
-0.43771,0.29630,3.00000
0.86515,0.00000,6.00000
0.23295,0.00000,4.00000
-0.70926,-0.19886,1.00000
-0.82980,0.07843,0.00000
-0.08436,0.22917,7.00000
0.54136,-0.18824,6.00000
0.66136,0.15873,6.00000
-0.53298,0.72414,3.00000
-0.66387,0.06757,1.00000
-0.86509,0.45614,0.00000
-0.79699,0.08333,0.00000
-0.22030,-0.10000,2.00000
-0.73297,0.54054,3.00000
-0.34283,-0.12531,2.00000
-0.36434,0.41176,3.00000
0.76230,0.07843,6.00000
-0.82649,0.07843,0.00000
-0.97808,0.07843,0.00000
0.73922,0.56522,8.00000
-0.12537,0.00000,7.00000
-0.77621,0.00000,0.00000
0.40180,0.13043,5.00000
-0.57269,0.06667,1.00000
-0.34283,-0.12531,2.00000
-0.67830,-0.33333,1.00000
-0.34283,-0.12531,2.00000
-0.38846,0.07843,1.00000
-0.85761,-0.39394,0.00000
-0.83897,0.01480,0.00000
-0.49901,0.00000,1.00000
-0.91691,0.07843,0.00000
0.46855,0.25287,5.00000
-0.14073,0.07843,7.00000
-0.92581,0.07843,0.00000
-0.44556,0.07843,1.00000
-0.36466,0.32184,3.00000
-0.98575,0.07843,0.00000
0.39690,0.41176,5.00000
-0.08920,0.41176,3.00000
0.09283,0.00000,7.00000
-0.34283,-0.12531,2.00000
-0.84524,-0.33333,0.00000
0.77170,0.22658,8.00000
0.20341,0.07843,7.00000
-0.51721,0.00000,1.00000
0.50194,0.38095,5.00000
-0.51580,-0.11429,1.00000
-0.92781,0.07843,0.00000
0.10462,0.01140,7.00000
0.71472,0.07843,6.00000
-0.23516,-0.18007,2.00000
-0.50500,-0.17619,2.00000
-0.42539,0.00000,1.00000
-0.80156,0.43810,0.00000
-0.99239,0.07843,0.00000
-0.34283,-0.12531,2.00000
0.85196,0.07843,6.00000
-0.18006,0.00000,2.00000
-0.34137,-0.75096,2.00000
0.43921,-0.34824,4.00000
0.17236,0.00000,4.00000
-0.49384,0.07843,1.00000
-0.04291,0.35065,7.00000
0.38913,0.18954,5.00000
-0.14602,0.07843,7.00000
0.02644,0.24510,7.00000
0.36872,0.07843,5.00000
-0.24213,0.19231,3.00000
0.00000,0.00000,7.00000
-0.68253,0.07843,1.00000
-0.70935,0.07843,1.00000
0.20247,0.37603,5.00000
0.34371,0.01053,4.00000
0.66448,0.29913,8.00000
-0.55274,0.35556,3.00000
-0.82551,0.00000,0.00000
0.30769,0.39394,5.00000
-0.91857,0.07843,0.00000
0.58145,0.07843,6.00000
-0.88285,0.07843,0.00000
0.70460,-0.84615,6.00000
-0.74518,0.07843,0.00000
-0.34283,-0.12531,2.00000
-0.37373,0.00000,2.00000
-0.95827,0.21176,0.00000
0.30263,-0.01533,4.00000
-0.08016,0.33862,7.00000
0.16281,-0.20197,4.00000
-0.66145,0.11852,1.00000
-0.55497,0.00000,1.00000
0.25887,0.07843,4.00000
-0.16374,-0.16040,2.00000
-0.50177,-0.55000,2.00000
-0.35798,-0.13333,2.00000
0.17236,0.00000,4.00000
0.89149,0.07843,6.00000
-0.15268,-0.37771,2.00000
0.00000,0.01170,7.00000
-0.90182,0.07115,0.00000
-0.11464,0.00000,7.00000
-0.34283,-0.12531,2.00000
0.62237,0.00000,6.00000
-0.59170,0.07843,1.00000
-0.47875,0.26667,3.00000
-0.94137,0.18954,0.00000
-0.10470,0.10417,7.00000
0.10584,0.07843,7.00000
-0.66667,0.07843,1.00000
-0.73989,0.27592,0.00000
-0.34283,-0.12531,2.00000
0.42061,-0.06061,4.00000
-0.27910,0.45788,3.00000
-0.38721,0.06250,1.00000
0.33653,0.00000,4.00000
-0.86067,-0.15619,0.00000
-0.22594,0.60000,3.00000
0.05191,0.00000,7.00000
-0.79812,0.10909,0.00000
0.62237,0.00000,6.00000
0.18498,0.21795,7.00000
-0.89472,-0.00759,0.00000
-0.34405,0.00000,2.00000
-0.34283,-0.12531,2.00000
-0.59458,-0.17316,1.00000
0.28698,0.00000,4.00000
0.02127,0.07843,7.00000
-0.10153,-0.12531,2.00000
-0.59448,0.07843,1.00000
0.00000,0.00000,7.00000
-0.79882,0.03268,0.00000
-0.55497,0.00000,1.00000
-0.20646,0.07843,2.00000
-0.80189,-0.41667,0.00000
-0.53998,-0.33333,2.00000
-0.97554,0.07843,0.00000
-0.11923,0.33333,7.00000
-0.13644,0.08615,7.00000
-0.02519,-0.36601,4.00000
-0.46917,0.07843,1.00000
-0.34283,-0.12531,2.00000
0.37210,-0.14286,4.00000
-0.85169,-0.33333,0.00000
-0.34283,-0.12531,2.00000
-0.34283,-0.12531,2.00000
-0.05208,-0.03715,7.00000
0.00000,0.00000,7.00000
-0.43971,-0.03125,1.00000
-0.68586,0.00000,1.00000
-0.33779,0.39130,3.00000
-0.25000,-0.12531,2.00000
-0.53587,-0.01681,1.00000
-0.81738,0.33333,0.00000
-0.00197,-0.12531,7.00000
0.25354,0.07843,4.00000
0.94024,0.07843,6.00000
0.30952,0.00000,4.00000
-0.76433,0.11176,0.00000
0.53305,-0.14286,6.00000
0.24157,0.22222,5.00000
0.70226,0.07843,6.00000
-0.44444,0.39394,3.00000
-0.61456,-0.02047,1.00000
-0.26301,0.00000,2.00000
-0.25000,-0.00810,2.00000
-0.05530,0.00000,7.00000
0.24499,0.18576,5.00000
-0.50216,0.30303,3.00000
-0.13080,0.00000,7.00000
-0.46716,0.07843,1.00000
-0.34283,-0.12531,2.00000
-0.19914,0.14815,7.00000
-0.59744,0.16071,1.00000
-0.51934,-0.00526,1.00000
0.03468,-0.46324,4.00000
-0.79462,0.00000,0.00000
-0.72288,-0.21786,1.00000
-0.34669,0.07843,2.00000
-0.34283,-0.12531,2.00000
0.52857,0.15251,5.00000
-0.34283,-0.12531,2.00000
-0.34283,-0.12531,2.00000
-0.93406,0.07843,0.00000
0.35867,0.07843,5.00000
-0.37509,0.39080,3.00000
-0.93073,0.07843,0.00000
-0.05651,0.07843,7.00000
-0.82916,-0.21053,0.00000
-0.87277,0.07843,0.00000
0.49391,0.03558,6.00000
0.88330,-0.12157,6.00000
0.67018,-0.33824,6.00000
-0.11082,-0.12531,2.00000
0.43168,0.00000,4.00000
0.00000,-0.26389,4.00000
-0.27434,0.00000,2.00000
0.65825,0.13176,6.00000
-0.38417,0.19048,3.00000
-0.97468,-0.03333,0.00000
0.85312,0.07843,6.00000
0.82606,0.07843,6.00000
0.66741,0.07197,6.00000
-0.34283,-0.12531,2.00000
-0.64056,0.00000,1.00000
0.07585,0.07843,7.00000
0.93722,0.31306,8.00000
-0.51721,0.00000,1.00000
-0.34283,-0.12531,2.00000
-0.65268,0.07843,1.00000
-0.01459,-0.46324,4.00000
-0.38153,0.07843,1.00000
0.69847,-0.14286,6.00000
-0.86073,0.07843,0.00000
0.00000,-0.03137,7.00000
-0.08950,0.06667,7.00000
-0.93381,0.07843,0.00000
0.41473,-0.16593,4.00000
-0.10153,-0.12531,2.00000
0.64184,-0.27143,6.00000
0.93902,0.39394,8.00000
0.44618,-0.04167,4.00000
-0.44444,0.45614,3.00000
-0.94748,0.16750,0.00000
-0.03402,0.39394,7.00000
-0.05731,-0.31707,2.00000
0.67596,0.29167,8.00000
-0.39832,0.28205,3.00000
-0.86391,0.09358,0.00000
-0.40386,0.07843,1.00000
-0.92884,-0.37771,0.00000
-0.93814,0.07843,0.00000
0.80302,0.31000,8.00000
-0.27137,0.07843,2.00000
0.04676,0.00000,7.00000
-0.93979,0.35897,0.00000
-0.33779,0.39130,3.00000
-0.38142,0.00000,2.00000
-0.72917,0.07843,0.00000
0.84232,0.21908,8.00000
-0.49737,0.45614,3.00000
0.93510,0.03030,6.00000
0.48040,0.28169,5.00000
-0.60154,0.10909,1.00000
0.02628,0.60000,3.00000
0.35319,0.05217,4.00000
-0.82175,0.00000,0.00000
-0.34283,-0.12531,2.00000
-0.97790,0.42667,0.00000
0.88334,0.18954,6.00000
-0.88758,0.12121,0.00000
0.98586,-0.27245,6.00000
-0.55497,0.00000,1.00000
-0.35602,-0.14907,2.00000
0.42434,0.29508,5.00000
-0.34283,-0.12531,2.00000
-0.38142,0.00000,2.00000
0.24100,-0.06514,4.00000
-0.66144,0.07843,1.00000
-0.61744,0.29630,3.00000
-0.13023,0.00000,7.00000
0.21621,0.07843,7.00000
-0.88529,0.05484,0.00000
-0.36116,0.41176,3.00000
-0.97623,0.04480,0.00000
-0.30197,0.45614,3.00000
-0.97489,-0.01383,0.00000
-0.45994,0.07843,1.00000
-0.18143,0.07843,7.00000
-0.28355,0.04167,2.00000
-0.42421,0.00000,1.00000
0.67967,-0.20986,6.00000
0.18825,0.00000,4.00000
0.17650,0.00000,4.00000
-0.34283,-0.12531,2.00000
0.33346,0.26025,5.00000
-0.95025,-0.04813,0.00000
-0.34283,-0.12531,2.00000
-0.79558,0.70000,3.00000
0.72153,0.26667,8.00000
-0.34283,-0.12531,2.00000
-0.25408,-0.04278,2.00000
0.75088,0.07843,6.00000
-0.55497,0.00000,1.00000
-0.34283,-0.12531,2.00000
0.34992,0.00000,4.00000
-0.19465,0.20807,7.00000
0.58624,0.73333,8.00000
-0.77128,0.26667,0.00000
-0.94748,0.16750,0.00000
-0.33779,0.39130,3.00000
-0.79462,0.00000,0.00000
-0.35791,0.07843,2.00000
-0.33330,-0.17444,2.00000
-0.55497,0.00000,1.00000
0.53305,-0.14286,6.00000
0.44340,0.00654,4.00000
-0.55497,0.00000,1.00000
-0.00197,-0.12531,7.00000
-0.86734,0.07843,0.00000
-0.26061,0.07843,2.00000
-0.26678,0.12144,2.00000
0.82118,-0.05556,6.00000
-0.37248,0.07843,2.00000
-0.80572,0.07843,0.00000
-0.41573,0.27536,3.00000
-0.76798,0.07843,0.00000
0.95135,-0.27574,6.00000
-0.63110,0.11111,1.00000
-0.10423,0.07843,7.00000
-0.69085,-0.39956,1.00000
-0.02523,0.07843,7.00000
-0.88758,0.07843,0.00000
0.37210,-0.14286,4.00000
-0.11022,-0.07099,2.00000
-0.46816,-0.33638,2.00000
0.15864,0.52381,5.00000
-0.53690,0.07843,1.00000
-0.00601,0.07843,7.00000
-0.52272,0.19048,1.00000
-0.77966,0.11494,0.00000
-0.34283,-0.12531,2.00000
-0.96964,0.00000,0.00000
0.09792,0.31081,7.00000
-0.37500,-0.75096,2.00000
0.25142,0.19368,5.00000
0.91682,-0.25490,6.00000
0.79494,0.00000,6.00000
-0.36313,0.11765,1.00000
0.23159,0.00000,4.00000
-0.09130,-0.48297,2.00000
-0.00197,-0.12531,7.00000
-0.11082,-0.12531,2.00000
0.01630,-0.05882,7.00000
0.01442,0.03429,7.00000
-0.47254,0.07843,1.00000
0.24096,0.00000,4.00000
0.11360,-0.26824,4.00000
0.84775,0.00000,6.00000
-0.26995,0.00000,2.00000
0.36601,0.52381,5.00000
-0.52806,-0.07713,1.00000
-0.51721,0.00000,1.00000
-0.94069,0.07843,0.00000
-0.14633,-0.23077,2.00000
0.20437,0.07843,7.00000
-0.90519,0.07843,0.00000
0.86684,0.54545,8.00000
0.11131,0.62963,5.00000
-0.02755,-0.09288,7.00000
0.88289,0.07843,6.00000
-0.55497,0.00000,1.00000
-0.10478,0.04630,7.00000
0.37143,0.35556,5.00000
-0.34617,0.00000,2.00000
-0.34283,-0.12531,2.00000
0.35465,-0.21818,4.00000
-0.05336,-0.05747,7.00000
0.74373,0.05263,6.00000
-0.61339,0.07843,1.00000
-0.59972,0.19048,1.00000
-0.79069,0.07843,0.00000
-0.19230,0.07843,2.00000
-0.11150,0.45614,3.00000
-0.34302,0.41176,3.00000
-0.16980,-0.48297,2.00000
-0.84718,0.30303,0.00000
-0.93292,0.43137,0.00000
-0.60423,0.03030,1.00000
0.96195,0.38095,8.00000
-0.27910,0.45788,3.00000
-0.65216,0.30952,3.00000
-0.53865,0.16809,1.00000
-0.22045,0.21212,7.00000
-0.38582,0.29630,3.00000
-0.51721,0.00000,1.00000
0.19512,0.07843,7.00000
-0.22360,0.21212,3.00000
-0.11136,0.45614,3.00000
-0.11082,-0.12531,2.00000
0.46977,0.00000,4.00000
-0.11083,0.50000,3.00000
-0.63300,0.41176,3.00000
-0.20942,0.00000,2.00000
-0.21953,-0.10227,2.00000
0.33604,0.07843,5.00000
-0.55497,-0.06250,1.00000
-0.03565,0.07328,7.00000
-0.04940,0.00000,7.00000
-0.96033,0.07843,0.00000
0.76366,0.02477,6.00000
-0.81944,0.07843,0.00000
-0.34283,-0.12531,2.00000
-0.45161,0.41176,3.00000
-0.38142,0.00000,2.00000
-0.02960,-0.27574,4.00000
-0.95402,0.35088,0.00000
-0.34283,-0.12531,2.00000
-0.00747,0.07843,7.00000
0.86515,0.00000,6.00000
-0.50531,-0.13662,1.00000
-0.96193,0.07843,0.00000
0.05556,-0.02005,7.00000
0.17236,0.00000,4.00000
-0.90688,-0.10548,0.00000
-0.22179,-0.48297,2.00000
0.42462,-0.19935,4.00000
0.44815,0.14286,5.00000
0.49708,0.33333,5.00000
0.11029,0.07843,7.00000
0.13719,0.00000,7.00000
0.77420,0.07843,6.00000
-0.33779,0.39130,3.00000
0.23295,0.00000,4.00000
0.18339,0.27206,7.00000
-0.59793,0.07843,1.00000
-0.74380,0.07843,0.00000
-0.22206,0.07843,2.00000
-0.55888,0.07843,1.00000
-0.45226,0.07843,1.00000
-0.59997,0.10679,1.00000
-0.75600,0.07843,0.00000
-0.24680,-0.48297,2.00000
-0.77342,0.07843,0.00000
-0.51721,0.00000,1.00000
-0.83203,0.07843,0.00000
-0.05257,-0.33333,2.00000
-0.79462,0.00000,0.00000
0.52602,0.07843,5.00000
0.87192,-0.04977,6.00000
0.00000,0.04785,7.00000
-0.26138,0.07843,2.00000
0.32222,0.07843,5.00000
-0.86934,0.44980,0.00000
-0.62828,0.00000,1.00000
-0.67967,0.33333,3.00000
-0.89924,0.00000,0.00000
-0.02598,0.44444,7.00000
-0.82946,0.19608,0.00000
-0.91703,-0.12437,0.00000
-0.34283,-0.12531,2.00000
-0.46770,0.31373,3.00000
-0.51017,0.00000,1.00000
0.62237,0.00000,6.00000
-0.11082,-0.12531,2.00000
-0.34283,-0.12531,2.00000
0.92949,0.07843,6.00000
0.55104,0.00000,6.00000
0.45242,-0.47395,4.00000
-0.37552,0.01087,2.00000
-0.02038,0.15054,7.00000
0.24601,-0.11180,4.00000
-0.26333,0.30952,3.00000
-0.80813,-0.01838,0.00000
0.00000,0.00000,7.00000
-0.74550,0.33333,0.00000
0.20234,0.07843,7.00000
-0.51721,0.00000,1.00000
-0.87882,0.07843,0.00000
-0.51721,0.00000,1.00000
0.55103,0.41176,5.00000
-0.98670,0.07843,0.00000
-0.92243,-0.02824,0.00000
-0.40637,-0.33824,2.00000
0.94024,0.07843,6.00000
0.44815,0.14286,5.00000
0.05839,0.41176,7.00000
-0.26905,0.41176,3.00000
-0.50000,-0.04921,1.00000
-0.39073,0.07843,1.00000
0.27593,0.38095,5.00000
-0.48443,0.00000,1.00000
-0.59811,0.07843,1.00000
-0.65924,0.43854,3.00000
-0.66144,-0.08333,1.00000
0.28928,0.07843,4.00000
-0.07523,-0.36434,2.00000
-0.34194,-0.02005,2.00000
-0.59793,0.07843,1.00000
0.09170,0.16330,7.00000
-0.64716,0.31429,3.00000
0.79256,0.07843,6.00000
0.09629,0.61538,5.00000
0.67593,0.41176,8.00000
0.09335,0.07843,7.00000
-0.25442,0.00000,2.00000
0.14533,0.55556,5.00000
-0.51721,0.00000,1.00000
-0.16289,0.07843,7.00000
-0.50745,0.07843,1.00000
0.17236,0.00000,4.00000
-0.19427,-0.06769,2.00000
-0.57036,0.18889,1.00000
0.07500,0.00860,7.00000
0.86515,0.00000,6.00000
0.06395,-0.23077,4.00000
-0.44298,0.02424,1.00000
0.16136,-0.00636,4.00000
-0.51259,0.56364,3.00000
-0.56620,0.07843,1.00000
-0.15018,-0.32408,2.00000
0.14951,0.26667,7.00000
-0.87797,-0.33333,0.00000
0.98994,0.37728,8.00000
0.00000,0.00000,7.00000
0.28952,0.39130,5.00000
-0.31117,0.08602,2.00000
0.44106,0.28850,5.00000
-0.32258,-0.01569,2.00000
0.02990,0.09091,7.00000
-0.81867,-0.12157,0.00000
0.21250,-0.14902,4.00000
-0.19424,0.07843,2.00000
-0.35814,0.00000,2.00000
0.35703,0.23188,5.00000
0.02687,0.07843,7.00000
-0.48286,0.07843,1.00000
-0.13352,0.00000,7.00000
-0.76904,-0.33333,0.00000
0.67763,0.36000,8.00000
-0.89046,0.36364,0.00000
-0.79462,0.00000,0.00000
-0.37998,0.45614,3.00000
-0.29111,0.07843,2.00000
-0.34283,-0.12531,2.00000
-0.01358,-0.10635,7.00000
-0.34283,-0.12531,2.00000
0.53682,-0.14286,6.00000
0.24616,-0.02105,4.00000
0.83938,0.16176,6.00000
0.00000,0.01186,7.00000
-0.10153,-0.12531,2.00000
-0.65306,0.40000,3.00000
0.32402,-0.10783,4.00000
0.53172,-0.00490,6.00000
-0.27396,0.07843,2.00000
-0.11082,-0.12531,2.00000
-0.20030,0.07843,2.00000
-0.55497,0.00000,1.00000
0.89918,0.00000,6.00000
-0.50227,-0.48297,2.00000
-0.57269,0.06667,1.00000
0.84524,0.28798,8.00000
-0.34283,-0.12531,2.00000
0.34323,0.45614,5.00000
-0.34283,-0.12531,2.00000
-0.45063,0.07843,1.00000
-0.88527,0.07843,0.00000
0.30967,-0.20513,4.00000
-0.34283,-0.12531,2.00000
-0.96504,0.08333,0.00000
-0.80507,0.07843,0.00000
-0.23162,-0.03268,2.00000
-0.46874,-0.33017,2.00000
-0.63791,0.43590,3.00000
0.12163,0.00000,7.00000
0.21944,0.31373,5.00000
0.26989,0.00000,4.00000
-0.01489,0.16364,7.00000
-0.36585,0.07843,2.00000
-0.98670,0.07843,0.00000
-0.65155,-0.48297,2.00000
-0.34283,-0.12531,2.00000
-0.19091,-0.48297,2.00000
-0.55497,0.00000,1.00000
-0.16345,0.44444,3.00000
-0.81593,-0.30769,0.00000
-0.34283,-0.12531,2.00000
-0.02105,-0.31900,4.00000
-0.36552,0.07843,2.00000
0.00000,0.00000,7.00000
0.00249,-0.71905,4.00000
-0.98466,0.07843,0.00000
-0.08754,0.07843,7.00000
-0.39972,0.10539,1.00000
0.28571,0.09722,5.00000
-0.90945,0.07843,0.00000
-0.33779,0.39130,3.00000
-0.41649,0.39130,3.00000
0.15046,0.21053,7.00000
-0.73959,0.07843,0.00000
-0.34283,-0.12531,2.00000
0.46092,0.14141,5.00000
-0.06510,0.00000,7.00000
0.00973,0.00000,7.00000
-0.32702,-0.02458,2.00000
0.34205,-0.05832,4.00000
0.29838,0.07843,4.00000
-0.13793,-0.71429,2.00000
0.23560,0.72414,5.00000
-0.94748,0.16750,0.00000
-0.93890,0.07843,0.00000
-0.14687,0.03055,7.00000
0.77637,0.07843,6.00000
0.04240,0.16667,7.00000
-0.76868,0.13188,0.00000
-0.94748,0.16750,0.00000
-0.37553,0.08000,1.00000
-0.93882,-0.12121,0.00000
-0.94748,0.16750,0.00000
0.67967,-0.20986,6.00000
-0.81939,0.00000,0.00000
-0.11082,-0.12531,2.00000
-0.65607,0.41176,3.00000
-0.26333,0.30952,3.00000
-0.98953,0.07843,0.00000
0.22113,-0.08940,4.00000
0.05839,0.41176,7.00000
0.71570,-0.14286,6.00000
-0.47421,0.00000,1.00000
0.91449,-0.03922,6.00000
0.32876,0.00000,4.00000
-0.66610,0.28571,1.00000
0.40436,0.24642,5.00000
-0.02290,0.05034,7.00000
0.78855,0.07407,6.00000
-0.10153,-0.12531,2.00000
-0.48649,0.22162,1.00000
-0.55841,0.07843,1.00000
0.60559,0.35135,8.00000
0.59626,0.07843,6.00000
-0.20076,0.73333,3.00000
0.02642,0.07843,7.00000
-0.71097,0.07843,1.00000
-0.40721,-0.13662,2.00000
-0.65375,0.00000,1.00000
0.55817,0.09804,6.00000
0.00000,0.00000,7.00000
-0.82430,0.00000,0.00000
-0.45720,0.40286,3.00000
0.77420,0.07843,6.00000
0.01532,-0.04148,7.00000
-0.94843,0.07843,0.00000
-0.25375,0.01449,2.00000
-0.05296,0.34109,7.00000
-0.98123,0.35088,0.00000
-0.11022,-0.07099,2.00000
-0.85429,0.01783,0.00000
-0.54160,0.07843,1.00000
-0.89833,0.47465,0.00000
-0.77926,0.00000,0.00000
-0.38142,0.00000,2.00000
0.00341,0.10196,7.00000
0.62058,0.58621,8.00000
-0.16222,0.07843,7.00000
-0.30275,-0.07852,2.00000
0.16667,-0.15074,4.00000
0.70570,0.03676,6.00000
0.32258,0.07843,5.00000
0.02730,0.00000,7.00000
0.88972,0.07407,6.00000
0.69791,0.15608,6.00000
-0.13060,0.00000,7.00000
-0.16052,-0.33333,2.00000
-0.73570,0.07843,0.00000
-0.91201,0.32184,0.00000
-0.41492,0.29412,3.00000
0.32649,-0.46667,4.00000
-0.94539,-0.03497,0.00000
-0.04168,0.29167,7.00000
0.56081,0.03245,6.00000
-0.40321,0.15054,1.00000
-0.92951,0.07843,0.00000
-0.94748,0.16750,0.00000
-0.14160,0.41176,3.00000
-0.02312,-0.01569,7.00000
-0.96292,0.07843,0.00000
0.11124,0.45614,5.00000
-0.65956,0.43137,3.00000
-0.97205,0.07843,0.00000
-0.63816,0.41176,3.00000
0.53682,-0.14286,6.00000
0.31775,0.41176,5.00000
-0.24475,0.07843,2.00000
-0.89044,0.07843,0.00000
-0.91527,0.00000,0.00000
-0.22840,0.00000,2.00000
-0.51721,0.00000,1.00000
-0.84045,0.00395,0.00000
-0.31867,0.07843,2.00000
-0.73827,-0.05861,0.00000
-0.98622,0.07843,0.00000
-0.40017,0.00000,2.00000
-0.57017,0.38095,3.00000
-0.76137,0.09403,0.00000
-0.90055,0.07843,0.00000
-0.01955,-0.10370,7.00000
-0.47393,0.07843,1.00000
-0.34189,-0.07257,2.00000
-0.67317,0.07843,1.00000
-0.74583,0.07843,0.00000
-0.28788,0.12418,2.00000
0.00104,0.07843,7.00000
-0.48509,0.00000,1.00000
-0.06084,0.32123,7.00000
-0.33779,0.39130,3.00000
-0.65418,-0.55303,2.00000
0.00000,0.00000,7.00000
-0.32383,0.27957,3.00000
-0.66667,0.07843,1.00000
0.82289,0.05797,6.00000
-0.34803,0.08286,2.00000
-0.83399,0.03448,0.00000
-0.78581,0.34667,0.00000
0.84832,0.07843,6.00000
0.44815,0.14286,5.00000
-0.81593,-0.33333,0.00000
-0.66984,-0.09259,1.00000
-0.34283,-0.12531,2.00000
-0.70799,0.03509,1.00000
-0.63632,0.07843,1.00000
-0.33031,0.00183,2.00000
-0.55273,0.07843,1.00000
-0.63110,0.11111,1.00000
-0.80804,0.41176,0.00000
0.20367,0.07843,7.00000
-0.94748,0.16750,0.00000
-0.08083,0.24341,7.00000
-0.76071,0.11852,0.00000
-0.76620,0.73333,3.00000
0.70413,-0.79652,6.00000
-0.33779,0.39130,3.00000
-0.34283,-0.12531,2.00000
0.32342,0.66667,5.00000
-0.82827,0.08936,0.00000
0.27552,0.01425,4.00000
-0.65933,0.07843,1.00000
0.00436,0.00000,7.00000
-0.34283,-0.12531,2.00000
0.37210,-0.14286,4.00000
-0.75507,0.19048,0.00000
-0.13023,0.00000,7.00000
0.41053,0.00000,4.00000
0.15528,0.01786,7.00000
0.63606,-0.03027,6.00000
-0.84346,-0.14379,0.00000
-0.07409,-0.08170,7.00000
-0.70208,0.07843,1.00000
-0.42530,-0.51724,2.00000
-0.62378,0.04329,1.00000
-0.23675,0.12879,2.00000
0.50691,0.07843,5.00000
-0.34283,-0.12531,2.00000
0.53353,-0.48297,4.00000
-0.92867,0.09524,0.00000
-0.37500,-0.84615,2.00000
-0.33779,0.39130,3.00000
-0.46029,-0.29194,2.00000
-0.59243,0.07843,1.00000
-0.66108,0.07843,1.00000
-0.51324,-0.64706,2.00000
-0.92336,-0.20362,0.00000
-0.41791,0.03030,1.00000
-0.74017,0.07843,0.00000
-0.52230,0.19048,1.00000
-0.63110,0.11111,1.00000
0.14821,0.07843,7.00000
-0.81284,0.16667,0.00000
0.43854,0.09469,5.00000
-0.38417,0.19048,3.00000
0.04017,0.07843,7.00000
-0.78258,0.07843,0.00000
0.05760,0.00000,7.00000
-0.78143,0.07843,0.00000
-0.18006,0.00000,2.00000
-0.23964,0.07843,2.00000
0.59950,-0.16667,6.00000
0.04198,-0.01391,7.00000
0.06275,0.00000,7.00000
-0.34283,-0.12531,2.00000
-0.22045,0.21212,7.00000
-0.44439,-0.48297,2.00000
-0.36190,0.07843,2.00000
-0.34283,-0.12531,2.00000
-0.34283,-0.12531,2.00000
-0.71737,0.36364,3.00000
-0.89150,0.34667,0.00000
-0.33334,-0.02611,2.00000
-0.76313,0.45614,3.00000
0.25388,0.26667,5.00000
0.37210,-0.14286,4.00000
0.11113,0.11516,7.00000
-0.95511,0.07843,0.00000
-0.94045,-0.16667,0.00000
-0.55497,0.00000,1.00000
0.48033,0.00000,4.00000
-0.92709,0.21212,0.00000
0.09283,0.00000,7.00000
-0.22727,0.73333,3.00000
-0.56424,0.00000,1.00000
0.40735,0.22658,5.00000
-0.96979,0.03030,0.00000
-0.34283,-0.12531,2.00000
0.21804,-0.33017,4.00000
-0.08083,0.24341,7.00000
-0.40972,-0.33333,2.00000
-0.03663,0.03204,7.00000
-0.08083,0.24341,7.00000
-0.80786,-0.10548,0.00000
0.01143,-0.16996,4.00000
-0.19118,-0.33638,2.00000
0.38351,0.00000,4.00000
