-0.77026,0.07843,1.00000
-0.09985,0.73333,13.00000
-0.79462,0.00000,1.00000
-0.61555,0.20952,0.00000
0.49212,0.07843,9.00000
-0.71849,0.07843,1.00000
-0.60129,0.06713,0.00000
0.80222,-0.10370,10.00000
-0.47227,0.11494,0.00000
-0.92308,0.07843,1.00000
-0.10765,0.07843,7.00000
-0.00948,0.36667,13.00000
-0.89891,0.07843,1.00000
-0.63988,0.07843,1.00000
0.44815,0.14286,9.00000
-0.80693,-0.13662,1.00000
0.29167,0.72414,12.00000
-0.97409,0.07843,1.00000
0.12949,0.07843,11.00000
-0.92015,0.07843,1.00000
0.37581,-0.14783,11.00000
-0.50398,-0.08182,0.00000
0.25093,0.01053,9.00000
0.11776,0.07843,11.00000
-0.68312,0.21786,4.00000
-0.50869,-0.04364,0.00000
-0.04245,0.41176,13.00000
-0.55497,0.00000,0.00000
-0.18282,0.07843,7.00000
-0.34283,-0.12531,2.00000
0.22780,0.45614,13.00000
-0.05878,0.07708,7.00000
0.44815,0.14286,9.00000
-0.95237,0.35088,4.00000
-0.46544,0.34524,3.00000
-0.44914,0.05882,0.00000
-0.66667,0.00000,1.00000
-0.36929,0.00000,0.00000
-0.95076,-0.01505,1.00000
0.27485,0.22222,9.00000
-0.88049,0.07843,1.00000
-0.84607,-0.33333,5.00000
-0.60569,0.00000,0.00000
-0.37994,0.07843,0.00000
-0.13146,0.73333,3.00000
0.60590,0.00000,10.00000
-0.22837,0.08286,7.00000
-0.91191,0.03333,1.00000
-0.07264,0.20000,13.00000
0.06085,0.07843,11.00000
-0.86691,0.07843,1.00000
-0.97637,0.36364,4.00000
-0.80105,0.39394,4.00000
-0.67847,0.07843,1.00000
0.59671,-0.10548,10.00000
-0.34005,-0.03137,7.00000
-0.26564,0.00000,7.00000
-0.57719,0.07843,0.00000
-0.87093,0.15163,1.00000
-0.38332,0.00000,0.00000
-0.07609,0.00000,7.00000
-0.99831,0.02288,1.00000
-0.64678,-0.18590,5.00000
-0.86021,0.07843,1.00000
-0.36607,0.07843,0.00000
-0.57656,0.05693,0.00000
-0.84050,0.07843,1.00000
0.05079,-0.33333,8.00000
0.71616,0.10989,10.00000
0.10680,-0.06972,11.00000
-0.97252,-0.10548,1.00000
0.29834,-0.01667,9.00000
-0.44516,0.07843,0.00000
-0.56835,0.07843,0.00000
-0.31796,0.07843,0.00000
0.38165,-0.05921,9.00000
-0.70572,0.33333,4.00000
-0.34283,-0.12531,2.00000
0.50930,0.45614,12.00000
0.13299,0.00000,11.00000
-0.19200,0.07843,7.00000
-0.57212,0.07843,0.00000
-0.95772,0.01783,1.00000
-0.20393,0.00000,7.00000
-0.39628,0.07843,0.00000
-0.34283,-0.12531,2.00000
-0.68104,0.03030,1.00000
-0.57500,0.00000,0.00000
0.12026,0.01852,11.00000
-0.62067,0.41176,4.00000
-0.51935,0.21212,0.00000
-0.46029,0.07843,0.00000
-0.48112,-0.20598,5.00000
-0.89888,0.16667,1.00000
-0.43028,0.34667,3.00000
0.42908,0.07843,9.00000
-0.62679,-0.10783,5.00000
0.27485,0.22222,9.00000
-0.03300,0.07843,7.00000
-0.20998,-0.02824,7.00000
-0.97754,0.12121,1.00000
-0.57500,0.00000,0.00000
0.19244,0.41176,13.00000
-0.20881,0.29487,3.00000
-0.13539,0.41176,13.00000
-0.40411,-0.16010,2.00000
0.24639,0.48649,13.00000
-0.20614,0.07843,7.00000
-0.25000,-0.30252,2.00000
0.43439,0.39394,12.00000
0.74502,0.00000,10.00000
-0.96354,-0.15345,1.00000
-0.88869,0.04598,1.00000
0.63493,0.07843,10.00000
-0.23064,0.41176,3.00000
0.00421,-0.01681,11.00000
-0.87500,0.07843,1.00000
-0.67312,0.26829,4.00000
0.34783,0.07778,9.00000
-0.20157,0.42857,3.00000
-0.46978,-0.00759,0.00000
-0.10719,-0.07937,2.00000
0.75010,0.31209,12.00000
-0.26635,0.07843,7.00000
-0.72498,0.09284,1.00000
-0.31162,-0.23214,2.00000
0.19047,0.07843,9.00000
-0.92994,-0.04977,1.00000
-0.94669,0.07843,1.00000
-0.62591,0.07843,0.00000
0.44815,0.14286,9.00000
-0.71017,0.00000,1.00000
0.15669,0.07843,11.00000
-0.61647,0.07843,0.00000
-0.13287,-0.10548,2.00000
-0.76522,0.07843,1.00000
-0.49202,0.41176,3.00000
0.01462,0.05797,11.00000
0.30224,-0.11408,11.00000
-0.61363,0.07843,0.00000
0.27485,0.00556,9.00000
-0.17392,0.01231,7.00000
-0.51635,-0.06270,0.00000
-0.25804,0.07843,7.00000
-0.76865,0.07843,1.00000
0.27485,0.22222,9.00000
0.88798,0.07843,10.00000
-0.34283,-0.12531,2.00000
0.00000,-0.01786,11.00000
0.45381,0.25980,12.00000
-0.76978,0.07843,1.00000
0.12723,-0.31551,8.00000
-0.55497,0.00000,0.00000
-0.39587,0.00000,0.00000
0.04137,0.33967,13.00000
0.69456,0.41176,12.00000
0.16093,0.07843,11.00000
0.02543,0.07843,11.00000
-0.15316,0.07843,7.00000
0.44815,0.14286,9.00000
0.05903,-0.25490,8.00000
-0.35207,0.07843,0.00000
-0.70771,0.07843,1.00000
-0.13761,0.02667,7.00000
-0.37271,0.00000,0.00000
0.23152,-0.73913,8.00000
0.31132,0.07843,9.00000
0.16472,0.00000,11.00000
-0.81392,0.07843,1.00000
-0.74655,-0.47712,5.00000
-0.09256,-0.16724,2.00000
-0.08363,0.64706,13.00000
-0.92308,0.07843,1.00000
0.16293,-0.19048,11.00000
-0.73401,0.07843,1.00000
-0.41232,0.07843,0.00000
0.23152,-0.73913,8.00000
-0.09510,0.11084,7.00000
-0.18982,0.03030,7.00000
0.46441,0.00636,9.00000
-0.32903,0.07843,0.00000
-0.11786,0.12121,7.00000
0.27485,0.22222,9.00000
0.24848,0.72727,13.00000
-0.70947,0.07843,1.00000
-0.16537,-0.65909,6.00000
-0.92115,0.07843,1.00000
-0.65172,0.07843,1.00000
-0.68138,-0.12834,5.00000
-0.23641,0.71429,3.00000
-0.92258,0.14815,1.00000
-0.92658,0.03030,1.00000
-0.25086,0.00000,7.00000
-0.37500,-0.84615,6.00000
0.21212,-0.08824,11.00000
-0.46544,0.34524,3.00000
-0.63185,-0.17949,5.00000
-0.76902,0.00000,1.00000
0.38446,-0.02005,9.00000
0.06272,0.07843,11.00000
0.52210,0.07843,9.00000
-0.15141,-0.33333,8.00000
-0.99145,0.32184,4.00000
-0.75102,0.07843,1.00000
-0.61050,0.00000,0.00000
0.00000,-0.01786,11.00000
-0.54050,0.07843,0.00000
0.10836,0.07843,11.00000
0.75000,-0.14245,10.00000
0.43864,0.28205,12.00000
0.14951,0.26667,13.00000
-0.54316,0.45614,3.00000
-0.95111,0.07843,1.00000
-0.50000,0.45614,3.00000
0.36876,0.00000,9.00000
-0.34966,0.18018,0.00000
-0.34283,-0.12531,2.00000
-0.16932,-0.13854,2.00000
-0.41840,-0.34824,6.00000
-0.62295,0.07843,0.00000
0.51242,0.07843,9.00000
-0.66864,0.07843,1.00000
-0.73255,0.38095,4.00000
-0.60129,0.06713,0.00000
-0.97294,0.31499,4.00000
0.60737,0.00000,10.00000
0.10748,0.22222,13.00000
0.09725,-0.07407,11.00000
-0.29247,-0.39776,6.00000
-0.47665,0.38609,3.00000
-0.72139,0.07843,1.00000
0.19193,0.07843,9.00000
-0.09510,0.11084,7.00000
-0.63172,0.27273,4.00000
-0.77330,0.45610,4.00000
-0.28565,0.07843,7.00000
0.14319,-0.30233,8.00000
-0.76821,0.12500,1.00000
-0.58174,-0.10548,5.00000
-0.74446,-0.18475,5.00000
-0.84734,0.07843,1.00000
-0.98076,-0.22222,1.00000
-0.10153,-0.12531,2.00000
-0.74597,0.07843,1.00000
-0.93381,0.07843,1.00000
-0.95575,0.07060,1.00000
-0.79781,0.07273,1.00000
0.00000,0.00000,11.00000
-0.86166,0.23188,4.00000
-0.74600,-0.03333,1.00000
-0.80031,0.01216,1.00000
-0.12194,0.22222,13.00000
-0.11082,-0.12531,2.00000
-0.07843,0.37255,13.00000
-0.69966,0.17039,1.00000
-0.97516,0.00000,1.00000
0.00499,0.41176,13.00000
0.02091,0.07843,11.00000
-0.06677,0.45614,13.00000
-0.62132,0.39394,4.00000
0.15196,0.06667,11.00000
-0.34283,-0.12531,2.00000
-0.08158,-0.40613,8.00000
-0.39351,0.07843,0.00000
-0.89607,0.22350,1.00000
-0.35490,0.10166,0.00000
0.20683,0.03509,11.00000
-0.82903,0.07843,1.00000
-0.93952,0.07843,1.00000
-0.81063,0.07407,1.00000
0.27485,0.00556,9.00000
0.94024,0.07843,10.00000
-0.06084,0.32123,13.00000
0.13793,-0.16359,11.00000
-0.78115,0.41176,4.00000
-0.95946,0.07843,1.00000
-0.66172,0.07843,1.00000
-0.24005,-0.30252,2.00000
-0.50398,-0.08182,0.00000
0.45685,0.00000,9.00000
-0.78616,0.06557,1.00000
0.01250,0.68421,13.00000
0.93530,0.07843,10.00000
-0.70540,0.07843,1.00000
-0.85042,-0.05045,1.00000
-0.80356,0.07843,1.00000
-0.82208,0.07843,1.00000
-0.34147,0.31373,3.00000
0.23152,-0.73913,8.00000
0.19222,0.07843,9.00000
0.23440,0.08333,9.00000
-0.61138,0.11111,0.00000
-0.37230,0.07843,0.00000
0.37210,-0.14286,11.00000
-0.82481,0.19259,1.00000
-0.77130,0.07843,1.00000
0.28721,0.07843,9.00000
0.32884,0.25000,9.00000
-0.42766,0.54545,3.00000
0.19047,0.13176,9.00000
-0.67317,0.01299,1.00000
-0.13563,-0.21981,2.00000
-0.09510,0.11084,7.00000
-0.05808,0.00000,7.00000
-0.66172,-0.12157,5.00000
0.24971,-0.31250,8.00000
-0.65438,0.10800,1.00000
-0.37500,-0.75096,6.00000
0.07956,-0.01778,11.00000
0.75941,0.15000,10.00000
-0.40000,0.00000,0.00000
0.17583,0.41176,13.00000
0.13069,0.07843,11.00000
-0.48857,0.73333,3.00000
0.49897,0.00000,9.00000
-0.09510,0.11084,7.00000
-0.02639,-0.13333,2.00000
-0.70025,-0.22312,5.00000
-0.04417,-0.40642,8.00000
-0.26193,-0.07988,2.00000
-0.83044,0.14815,1.00000
0.55602,0.07843,10.00000
-0.42977,0.62963,3.00000
-0.34283,-0.12531,2.00000
-0.70575,-0.09790,1.00000
-0.31884,0.70370,3.00000
-0.70330,0.44681,4.00000
-0.67821,-0.31551,5.00000
0.00000,0.00000,11.00000
-0.84648,0.07843,1.00000
-0.52665,0.07843,0.00000
0.47687,-0.33333,11.00000
0.04137,0.12586,11.00000
-0.76291,0.42667,4.00000
-0.56359,0.07843,0.00000
-0.25000,-0.48297,6.00000
0.67838,0.37603,12.00000
-0.79442,0.00000,1.00000
-0.92456,0.44000,4.00000
-0.36466,0.45614,3.00000
0.41218,0.35897,12.00000
-0.59637,0.34667,4.00000
0.89899,0.26667,10.00000
0.14951,0.26667,13.00000
-0.28396,0.41176,3.00000
-0.01374,0.00000,11.00000
0.98528,-0.01170,10.00000
-0.97369,0.00000,1.00000
-0.17506,0.04790,7.00000
-0.98958,0.18667,1.00000
-0.70078,0.26667,4.00000
0.59126,0.07843,10.00000
-0.90282,0.19048,1.00000
0.72208,-0.34824,10.00000
0.34000,0.02747,9.00000
-0.11082,-0.12531,2.00000
-0.13629,0.00000,7.00000
0.35703,0.19048,9.00000
-0.51372,0.07843,0.00000
-0.23457,0.00000,7.00000
-0.74337,-0.03727,1.00000
0.64837,0.09767,10.00000
-0.32769,0.38095,3.00000
0.50780,-0.30252,10.00000
0.32522,0.07843,9.00000
0.16715,0.00000,11.00000
-0.02716,0.00000,7.00000
-0.55497,0.00000,0.00000
-0.66667,-0.48297,5.00000
0.17142,0.23188,13.00000
-0.41798,-0.20202,5.00000
0.44815,0.14286,9.00000
-0.96777,0.08286,1.00000
0.55047,-0.04167,10.00000
-0.87244,-0.33333,5.00000
-0.39291,0.07843,0.00000
0.27447,0.38095,13.00000
0.54466,0.07843,10.00000
-0.47048,0.41667,3.00000
0.04951,-0.26265,8.00000
-0.09526,0.26667,13.00000
-0.85754,0.36364,4.00000
-0.51935,0.21212,0.00000
0.59446,0.03679,10.00000
0.87498,-0.09748,10.00000
-0.82451,0.07843,1.00000
-0.78008,0.41176,4.00000
-0.25703,0.09488,7.00000
0.31445,0.16667,9.00000
0.94182,-0.08824,10.00000
-0.42007,-0.13003,0.00000
0.34537,0.07843,9.00000
0.30623,0.29412,9.00000
-0.26859,0.00000,7.00000
0.55203,-0.12162,10.00000
-0.60326,0.12392,0.00000
-0.57500,0.00000,0.00000
-0.61339,0.07843,0.00000
-0.02381,-0.25000,8.00000
-0.70528,0.07843,1.00000
-0.34283,-0.12531,2.00000
-0.68572,0.14493,1.00000
0.88027,0.05462,10.00000
-0.10237,0.00000,7.00000
-0.49793,-0.51724,6.00000
-0.74143,0.07843,1.00000
-0.05808,0.00000,7.00000
-0.77398,0.41176,4.00000
-0.99215,0.07843,1.00000
-0.56866,-0.30252,5.00000
-0.22045,0.21212,7.00000
0.06840,0.07843,11.00000
-0.57951,0.33333,4.00000
-0.78220,0.21786,1.00000
-0.64717,0.07843,1.00000
0.06942,0.41176,13.00000
-0.28623,0.47222,3.00000
-0.51585,0.34524,3.00000
0.00000,0.00000,11.00000
0.73623,0.07843,10.00000
-0.79781,0.07273,1.00000
-0.59501,0.07843,0.00000
-0.10246,0.07843,7.00000
-0.53130,0.07843,0.00000
0.38880,0.30952,12.00000
0.09212,-0.02357,11.00000
-0.66667,0.07843,1.00000
-0.07140,0.36667,13.00000
-0.49255,0.00000,0.00000
0.73363,0.07843,10.00000
-0.55497,0.09403,0.00000
0.44160,-0.32381,11.00000
-0.46093,0.35135,3.00000
0.68549,0.00000,10.00000
0.37210,-0.14286,11.00000
0.16520,0.11765,9.00000
0.00436,0.18889,13.00000
-0.23727,0.07843,7.00000
-0.04396,0.12063,7.00000
-0.66222,0.54545,4.00000
0.44815,0.14286,9.00000
0.28571,-0.28054,11.00000
-0.61973,0.07843,0.00000
-0.01792,0.07843,7.00000
-0.59684,0.39640,4.00000
-0.35652,0.00000,0.00000
-0.79971,0.09051,1.00000
-0.18438,-0.39776,8.00000
-0.08158,-0.40613,8.00000
0.64276,-0.31797,10.00000
0.27485,0.22222,9.00000
-0.50488,0.07843,0.00000
0.44516,0.05556,9.00000
-0.59752,0.07843,0.00000
-0.65234,0.34409,4.00000
-0.74216,0.07843,1.00000
-0.61390,-0.21088,5.00000
-0.49559,-0.16206,5.00000
-0.57500,0.00000,0.00000
0.19612,0.45614,13.00000
0.82289,0.05797,10.00000
0.04137,0.33967,13.00000
-0.77741,0.07843,1.00000
-0.76522,-0.33333,5.00000
0.00663,-0.29498,8.00000
-0.23702,-0.06642,2.00000
-0.46544,0.34524,3.00000
0.05499,0.11765,11.00000
0.37564,-0.26829,11.00000
-0.55485,0.07843,0.00000
0.70285,0.03030,10.00000
0.38892,0.30525,12.00000
-0.49626,0.07843,0.00000
-0.87531,0.04598,1.00000
0.72537,0.11111,10.00000
-0.02451,0.07843,7.00000
0.00000,0.20833,13.00000
-0.06244,-0.19540,2.00000
-0.61544,0.22078,0.00000
0.22512,0.07843,9.00000
-0.81974,0.06667,1.00000
-0.51524,0.73333,3.00000
0.53229,-0.09185,10.00000
0.12944,0.07843,11.00000
0.00000,0.00000,11.00000
-0.16566,0.03861,7.00000
-0.97395,0.19048,1.00000
-0.68725,0.58333,4.00000
-0.79325,0.31579,4.00000
-0.42848,0.07843,0.00000
0.35173,-0.30233,11.00000
-0.85754,0.40000,4.00000
0.04952,0.03593,11.00000
0.23152,-0.73913,8.00000
-0.81223,0.07843,1.00000
-0.26832,0.01356,7.00000
0.44815,0.14286,9.00000
-0.10153,-0.12531,2.00000
-0.55497,0.00000,0.00000
-0.74576,-0.30228,5.00000
-0.94835,-0.42157,5.00000
-0.50629,-0.39776,5.00000
-0.98792,0.07843,1.00000
-0.33367,0.07843,0.00000
0.21539,-0.02764,11.00000
-0.91121,0.41176,4.00000
-0.47882,0.07843,0.00000
0.07728,0.07843,11.00000
-0.13642,-0.34921,8.00000
-0.81058,-0.14783,1.00000
0.00000,0.00000,11.00000
-0.60435,0.28571,4.00000
-0.78230,0.07843,1.00000
-0.04867,0.20124,13.00000
0.38925,-0.37846,8.00000
0.45685,0.00000,9.00000
-0.77668,0.07843,1.00000
-0.83860,0.12144,1.00000
0.79312,0.41176,12.00000
-0.74645,0.08286,1.00000
-0.69925,0.30952,4.00000
0.58269,0.07843,10.00000
-0.82668,-0.33333,5.00000
-0.11082,-0.12531,2.00000
0.19328,0.07143,9.00000
-0.90983,0.07843,1.00000
-0.16658,0.10142,7.00000
-0.05808,0.00000,7.00000
-0.27981,0.45455,3.00000
-0.82451,0.07843,1.00000
-0.97942,-0.21532,1.00000
0.33346,0.22222,9.00000
-0.41798,-0.23016,5.00000
0.92688,0.12407,10.00000
-0.80368,0.05797,1.00000
-0.15584,0.41176,13.00000
0.65679,0.41026,12.00000
0.00000,0.00000,11.00000
-0.68725,0.58333,4.00000
-0.61520,0.07843,0.00000
-0.88578,-0.04977,1.00000
-0.28788,0.12418,7.00000
-0.34283,-0.12531,2.00000
-0.58546,0.07843,0.00000
0.43367,0.07843,9.00000
-0.65809,0.07843,1.00000
-0.57979,-0.26667,5.00000
-0.24912,0.05693,7.00000
0.52150,0.36667,12.00000
-0.24907,0.07843,7.00000
-0.46139,0.41176,3.00000
0.00000,0.20833,13.00000
-0.72889,0.10952,1.00000
0.83437,0.41176,12.00000
-0.55497,0.00000,0.00000
0.53408,0.00000,10.00000
0.46535,-0.14286,9.00000
-0.43144,0.43590,3.00000
-0.95901,0.27778,4.00000
0.19705,0.30924,13.00000
-0.55497,0.00000,0.00000
-0.27670,0.07843,7.00000
-0.03990,0.21739,13.00000
0.27485,0.22222,9.00000
0.30909,-0.02005,9.00000
-0.73995,0.00000,1.00000
0.47526,0.06293,9.00000
-0.86458,-0.09790,1.00000
-0.74020,0.06667,1.00000
-0.76679,0.07843,1.00000
-0.79781,0.07273,1.00000
-0.63069,0.07843,0.00000
-0.83499,-0.33333,5.00000
-0.82515,-0.28054,5.00000
-0.82578,0.06441,1.00000
-0.25865,0.00000,7.00000
0.19244,0.41176,13.00000
-0.85728,0.07843,1.00000
0.16159,0.00000,11.00000
0.07864,0.07843,11.00000
-0.60392,0.07843,0.00000
-0.82451,0.07843,1.00000
-0.74576,0.05952,1.00000
-0.59310,0.26667,4.00000
0.53815,0.00420,10.00000
-0.90563,0.24806,4.00000
-0.20921,-0.12531,2.00000
0.18421,0.10952,9.00000
-0.36059,0.41176,3.00000
-0.49691,0.29630,3.00000
-0.42964,-0.03333,0.00000
-0.05669,-0.06268,7.00000
0.07253,0.18667,13.00000
-0.66868,0.20000,1.00000
-0.13010,0.09091,7.00000
-0.59559,0.03030,0.00000
-0.42933,0.12632,0.00000
-0.88014,0.07843,1.00000
-0.66961,0.70000,4.00000
0.60737,0.00000,10.00000
-0.99203,0.07843,1.00000
-0.51076,-0.08824,0.00000
-0.19983,0.07843,7.00000
-0.88730,0.07843,1.00000
0.34759,-0.23688,11.00000
-0.55497,0.00000,0.00000
0.86954,0.03239,10.00000
-0.58674,0.06407,0.00000
0.00777,0.41176,13.00000
-0.19574,0.07843,7.00000
0.20900,0.07843,9.00000
0.30769,0.39394,12.00000
-0.37941,0.07843,0.00000
-0.05808,0.00000,7.00000
-0.40686,0.09051,0.00000
0.59438,-0.33333,10.00000
0.80031,0.07843,10.00000
-0.13023,0.00000,7.00000
-0.65439,0.18954,1.00000
-0.95562,0.07843,1.00000
0.27485,0.22222,9.00000
-0.77926,0.06220,1.00000
0.60759,0.55242,12.00000
-0.28793,0.33333,3.00000
-0.49485,-0.03268,0.00000
-0.43144,0.43590,3.00000
0.37581,-0.14783,11.00000
0.24557,0.07843,9.00000
0.56750,0.22414,12.00000
-0.80473,0.07843,1.00000
-0.46653,-0.46324,6.00000
-0.48573,-0.18824,5.00000
-0.55497,0.00000,0.00000
0.00000,0.21961,13.00000
-0.36248,0.07843,0.00000
-0.84126,0.41176,4.00000
0.44815,0.14286,9.00000
-0.73408,0.21212,1.00000
0.65388,0.14035,10.00000
-0.07964,0.00000,7.00000
-0.05331,0.07843,7.00000
-0.85166,0.07843,1.00000
-0.66079,0.07843,1.00000
-0.09510,0.11084,7.00000
-0.61291,-0.43439,5.00000
-0.92030,0.12821,1.00000
-0.17080,0.07843,7.00000
-0.70369,0.00000,1.00000
0.00000,0.20833,13.00000
0.81128,0.00000,10.00000
-0.10153,-0.12531,2.00000
-0.82451,0.07843,1.00000
0.10748,0.22222,13.00000
-0.93914,0.07843,1.00000
-0.59888,0.21212,0.00000
-0.58161,0.72414,3.00000
-0.60247,-0.07510,5.00000
0.87917,0.07843,10.00000
0.27485,0.22222,9.00000
-0.40823,0.41176,3.00000
-0.10015,-0.21569,2.00000
-0.13023,-0.09673,2.00000
-0.05808,0.00000,7.00000
-0.05469,0.07843,7.00000
-0.13089,0.26316,13.00000
0.78658,0.22764,10.00000
-0.33267,0.07843,0.00000
-0.37955,0.07843,0.00000
-0.08212,0.00000,7.00000
-0.60129,0.06713,0.00000
-0.08037,0.00000,7.00000
-0.94647,-0.02824,1.00000
-0.77915,0.07843,1.00000
-0.73802,0.00000,1.00000
-0.97631,-0.33333,5.00000
-0.57500,0.00000,0.00000
-0.67063,0.38095,4.00000
0.13270,0.60000,13.00000
-0.84094,0.00000,1.00000
0.78861,0.25000,10.00000
-0.37500,-0.84615,6.00000
0.15824,0.07843,11.00000
-0.85773,-0.33333,5.00000
-0.72925,0.06667,1.00000
0.37210,-0.14286,11.00000
0.24499,0.18576,9.00000
0.07576,-0.07000,11.00000
-0.37500,0.24472,3.00000
-0.01777,-0.37931,8.00000
-0.30675,0.31429,3.00000
-0.11405,0.07843,7.00000
-0.74091,0.00000,1.00000
-0.50000,0.37844,3.00000
0.95656,-0.08421,10.00000
0.92555,0.07843,10.00000
-0.82451,0.07843,1.00000
0.21426,0.36364,13.00000
-0.99417,-0.04977,1.00000
0.66741,0.00000,10.00000
0.05164,-0.21818,11.00000
-0.93060,0.24472,4.00000
-0.79366,0.07843,1.00000
0.12780,0.00000,11.00000
-0.20594,0.07843,7.00000
0.02558,0.00000,11.00000
0.16689,0.00000,11.00000
-0.25865,0.00000,7.00000
-0.19246,0.38095,3.00000
-0.98304,0.36898,4.00000
-0.87259,0.05462,1.00000
0.44815,0.14286,9.00000
-0.66515,0.07843,1.00000
-0.83419,0.40000,4.00000
-0.42052,-0.20728,5.00000
-0.87929,-0.21569,5.00000
-0.83551,0.07843,1.00000
0.13872,0.39394,13.00000
0.00566,-0.48297,8.00000
-0.69342,0.07843,1.00000
-0.43533,0.07843,0.00000
-0.64197,0.04598,1.00000
-0.97982,0.01176,1.00000
-0.03284,0.01190,7.00000
-0.88582,0.07843,1.00000
-0.59683,0.36667,4.00000
0.39633,-0.12973,9.00000
0.70818,0.23607,10.00000
0.72625,0.07843,10.00000
0.37581,-0.14783,11.00000
-0.22045,0.21212,7.00000
-0.98250,0.03782,1.00000
-0.69272,0.07843,1.00000
0.46182,-0.26829,11.00000
0.81735,0.25206,10.00000
-0.75649,0.13333,1.00000
-0.21573,0.10390,7.00000
-0.49336,-0.48000,6.00000
0.20900,0.07843,9.00000
-0.87975,0.07843,1.00000
-0.54280,0.31884,3.00000
-0.45978,0.12121,0.00000
-0.36226,0.01425,0.00000
-0.51524,0.73333,3.00000
0.49386,0.00791,9.00000
0.07385,-0.35897,8.00000
0.07956,0.00000,11.00000
0.39652,0.41176,12.00000
-0.97335,0.07843,1.00000
-0.41734,0.17458,0.00000
-0.04050,0.07843,7.00000
0.42172,-0.33333,11.00000
-0.00197,-0.12531,11.00000
0.01240,0.00000,11.00000
-0.37896,0.07843,0.00000
0.80628,0.03030,10.00000
-0.85335,0.07843,1.00000
-0.78220,0.21786,1.00000
0.94748,0.07843,10.00000
0.01143,-0.16996,11.00000
-0.37672,0.07843,0.00000
-0.88758,0.12121,1.00000
0.54665,0.06516,10.00000
-0.96125,0.07843,1.00000
-0.72672,0.19662,1.00000
-0.11082,-0.12531,2.00000
-0.40029,0.12418,0.00000
0.08073,0.10277,11.00000
0.19809,0.07843,9.00000
0.00000,0.00000,11.00000
-0.76227,0.12121,1.00000
-0.79381,-0.03390,1.00000
-0.11764,0.00000,7.00000
-0.77780,-0.10548,1.00000
-0.87364,0.07843,1.00000
-0.14800,0.07843,7.00000
0.49594,0.14815,9.00000
0.41440,0.41176,12.00000
-0.23291,0.00000,7.00000
-0.81095,-0.10548,1.00000
-0.56674,0.45614,3.00000
-0.30665,-0.00230,7.00000
0.52369,0.70370,12.00000
-0.97080,0.21212,1.00000
-0.45466,0.46528,3.00000
-0.60688,0.07843,0.00000
0.46930,-0.16601,9.00000
0.78911,-0.28054,10.00000
0.95470,0.07843,10.00000
0.00000,0.72414,13.00000
0.60864,-0.09588,10.00000
0.17765,0.03130,11.00000
-0.45378,0.07843,0.00000
-0.53863,0.23280,0.00000
-0.31258,0.41176,3.00000
-0.65172,0.07843,1.00000
-0.93381,0.07843,1.00000
-0.59350,0.07843,0.00000
-0.57500,0.00000,0.00000
-0.57719,0.07843,0.00000
-0.33102,-0.00417,7.00000
0.20094,-0.18662,11.00000
0.19047,0.13176,9.00000
-0.63090,0.33333,4.00000
0.14951,0.26667,13.00000
-0.34283,-0.12531,2.00000
0.15089,-0.05556,11.00000
-0.94646,0.07843,1.00000
-0.37599,0.39130,3.00000
0.44357,0.07843,9.00000
0.98943,0.07843,10.00000
0.07644,0.19394,13.00000
-0.82451,0.07843,1.00000
-0.99035,0.07843,1.00000
0.27595,0.69231,12.00000
-0.76021,0.10142,1.00000
0.33310,-0.03333,9.00000
-0.72741,0.73333,4.00000
0.44815,0.14286,9.00000
0.73583,-0.28824,10.00000
-0.13021,-0.39776,8.00000
0.58278,0.07197,10.00000
0.01787,0.32270,13.00000
0.23152,-0.73913,8.00000
-0.52600,0.00000,0.00000
-0.98008,0.07843,1.00000
-0.32681,0.09722,0.00000
0.52331,0.07843,9.00000
0.55667,0.41176,12.00000
-0.32678,0.07843,0.00000
-0.45252,0.41176,3.00000
0.00000,0.00725,11.00000
-0.88179,0.07843,1.00000
0.34860,-0.05242,9.00000
-0.49256,0.11176,0.00000
-0.57624,0.01429,0.00000
0.04163,-0.06504,11.00000
-0.58355,-0.08824,5.00000
-0.66413,0.07843,1.00000
0.00000,0.20833,13.00000
-0.50000,0.21133,0.00000
-0.55497,0.58621,3.00000
0.00621,0.07843,11.00000
-0.24804,0.44444,3.00000
-0.59344,0.11884,0.00000
0.19047,0.07843,9.00000
-0.35944,0.07843,0.00000
-0.58804,0.07843,0.00000
-0.74655,0.07494,1.00000
-0.39648,0.07843,0.00000
-0.59875,0.00000,0.00000
-0.73989,0.27592,4.00000
-0.55900,-0.24677,5.00000
0.45381,0.25980,12.00000
-0.07274,0.00000,7.00000
-0.03347,0.07843,7.00000
0.41131,0.07843,9.00000
-0.59556,0.38498,4.00000
-0.66811,0.07843,1.00000
-0.69123,0.09926,1.00000
0.44153,0.36667,12.00000
-0.07850,0.53846,13.00000
-0.56327,0.28775,4.00000
0.23152,-0.73913,8.00000
-0.63185,-0.17949,5.00000
-0.53917,0.11176,0.00000
0.41367,0.07843,9.00000
-0.90797,0.41667,4.00000
-0.32444,0.07843,0.00000
0.05109,-0.14286,11.00000
-0.84357,-0.21088,5.00000
0.73605,0.00000,10.00000
-0.44603,0.41176,3.00000
0.01935,0.22850,13.00000
-0.21106,0.45614,3.00000
0.92039,-0.02899,10.00000
-0.05147,0.24217,13.00000
-0.29592,0.44444,3.00000
-0.72481,0.41176,4.00000
-0.34722,-0.09942,2.00000
0.93691,0.07843,10.00000
