-0.61451,-0.33333,14.00000
-0.87901,0.26667,12.00000
-0.01230,0.58824,3.00000
-0.23574,-0.48297,2.00000
-0.96040,-0.18824,12.00000
0.09120,0.39394,3.00000
0.50162,0.07843,8.00000
-0.16878,0.71429,5.00000
-0.49930,0.05882,11.00000
-0.53783,0.00000,11.00000
-0.66376,0.45614,13.00000
-0.14659,0.21064,4.00000
0.14700,0.00000,1.00000
-0.37991,0.02667,10.00000
-0.27856,0.07843,10.00000
0.80023,0.06599,6.00000
0.05625,0.46298,3.00000
0.10284,0.11111,1.00000
-0.00860,0.00000,2.00000
0.00000,-0.08940,2.00000
-0.29433,-0.02824,10.00000
-0.97962,0.07843,12.00000
-0.13428,0.27569,4.00000
0.28036,0.07843,1.00000
-0.91929,0.16667,12.00000
-0.10590,-0.19478,2.00000
-0.80005,0.07843,12.00000
-0.05946,0.05714,4.00000
-0.68235,0.00000,11.00000
-0.44155,-0.21569,10.00000
-0.62500,0.07843,11.00000
0.34935,0.53846,3.00000
0.06636,-0.09942,1.00000
-0.75741,0.14463,12.00000
0.32268,0.00000,1.00000
-0.31651,0.41176,5.00000
-0.80798,0.07843,12.00000
-0.23716,0.00000,10.00000
-0.78178,0.10407,12.00000
-0.08399,0.12281,4.00000
-0.31651,0.41176,5.00000
-0.88197,0.38095,13.00000
0.00000,0.05732,1.00000
-0.57949,0.41176,13.00000
-0.52610,0.07843,11.00000
-0.46007,0.26108,13.00000
0.56009,-0.18750,7.00000
-0.39212,-0.19774,10.00000
-0.86854,-0.26265,14.00000
-0.02758,0.73333,3.00000
-0.06803,0.02381,2.00000
0.93682,0.41176,0.00000
0.31860,0.41176,3.00000
-0.34578,0.32520,5.00000
0.20366,0.30924,3.00000
-0.31522,0.00952,10.00000
-0.22233,0.00000,10.00000
-0.62292,0.00000,11.00000
-0.75741,0.14463,12.00000
-0.39379,0.03030,10.00000
-0.20573,-0.48297,2.00000
-0.41723,0.31884,5.00000
-0.23972,0.01868,10.00000
-0.53853,-0.10548,11.00000
0.39899,0.07843,8.00000
0.59728,0.03030,8.00000
0.77449,-0.03448,6.00000
-0.22162,0.30952,4.00000
-0.69964,0.07843,11.00000
-0.18159,0.27778,4.00000
0.57195,0.01170,8.00000
-0.77230,0.07843,12.00000
-0.44280,-0.16667,10.00000
-0.46408,0.57481,5.00000
-0.66442,-0.27778,14.00000
0.44035,-0.53125,7.00000
0.89911,0.00000,6.00000
-0.91550,0.41667,13.00000
-0.56881,-0.10548,11.00000
-0.03271,0.00000,2.00000
0.83635,0.38095,0.00000
-0.80948,0.07843,12.00000
-0.13691,0.40000,5.00000
0.40964,0.03879,8.00000
-0.72607,0.01797,12.00000
-0.79869,0.24561,12.00000
-0.40546,0.00000,10.00000
0.67089,0.11852,6.00000
-0.90408,0.07843,12.00000
0.40473,0.00000,8.00000
-0.37165,0.07843,10.00000
0.21025,0.01449,1.00000
-0.24801,-0.05844,10.00000
-0.66667,0.18182,11.00000
-0.57200,0.25287,13.00000
-0.83339,0.33333,13.00000
0.21301,0.66667,3.00000
0.23509,0.07843,1.00000
-0.05664,0.00000,2.00000
0.56648,-0.16385,7.00000
-0.65035,0.45614,13.00000
0.72114,0.07843,6.00000
-0.14938,-0.48297,2.00000
-0.21779,0.00000,10.00000
0.86489,-0.22460,9.00000
-0.28970,0.12121,10.00000
0.81399,0.07843,6.00000
0.64137,0.07843,6.00000
-0.20166,0.14035,4.00000
0.10858,0.16667,1.00000
0.73433,0.00000,6.00000
0.41821,0.07843,8.00000
-0.51255,0.45614,13.00000
0.93809,0.02381,6.00000
0.93835,0.41176,0.00000
-0.48466,0.07843,11.00000
-0.59091,-0.42269,14.00000
-0.07609,0.08713,4.00000
-0.65241,-0.12157,11.00000
-0.88305,0.07843,12.00000
-0.71063,0.07843,11.00000
-0.77640,-0.48297,14.00000
-0.78265,-0.38134,14.00000
0.86676,-0.15480,6.00000
-0.98047,0.07843,12.00000
-0.34837,0.19608,10.00000
-0.36020,-0.43842,14.00000
-0.90440,0.45614,13.00000
0.00000,0.00000,2.00000
0.07510,-0.27245,2.00000
-0.95224,0.07843,12.00000
-0.21071,0.41176,5.00000
-0.60127,0.07843,11.00000
-0.22534,0.13008,4.00000
-0.81210,0.29630,13.00000
0.80023,0.06599,6.00000
-0.41304,-0.48297,14.00000
-0.98373,0.48286,13.00000
-0.28904,0.07843,10.00000
0.76493,0.37037,0.00000
-0.34837,0.19608,10.00000
-0.18235,0.14141,4.00000
-0.62526,0.00000,11.00000
0.15671,0.07843,1.00000
-0.00197,-0.12531,2.00000
-0.38034,0.01934,10.00000
-0.67640,0.07843,11.00000
-0.97074,0.07843,12.00000
0.81486,0.08392,6.00000
0.48413,0.07843,8.00000
-0.30423,-0.33824,2.00000
-0.67734,0.16667,11.00000
-0.40325,0.31884,5.00000
-0.39212,-0.07510,10.00000
-0.67064,0.05833,11.00000
-0.98189,0.05462,12.00000
-0.40774,0.07843,10.00000
-0.54335,0.37037,13.00000
0.03681,0.10166,1.00000
0.60327,0.00000,8.00000
-0.13488,0.00000,2.00000
-0.75433,0.00000,12.00000
0.17786,-0.08421,1.00000
0.36318,0.07843,8.00000
-0.03718,0.32323,4.00000
0.01326,0.00000,2.00000
0.16542,-0.01525,1.00000
-0.86048,0.00000,12.00000
0.00000,0.00000,2.00000
-0.15385,0.00000,2.00000
-0.49120,0.35897,13.00000
-0.11082,-0.12531,2.00000
-0.55036,0.03889,11.00000
0.72858,0.07843,6.00000
-0.17909,-0.08225,2.00000
-0.99869,0.07843,12.00000
-0.27000,0.08936,10.00000
-0.44855,0.07843,10.00000
0.11063,0.07804,1.00000
0.99046,0.00000,6.00000
-0.79026,0.07843,12.00000
-0.09901,0.00000,2.00000
-0.01750,0.07843,4.00000
-0.97007,0.07843,12.00000
-0.98047,0.07843,12.00000
0.97984,0.07843,6.00000
0.22442,0.03030,1.00000
0.66304,-0.09524,7.00000
0.18770,0.41176,3.00000
-0.40506,0.29167,5.00000
-0.72312,0.41176,13.00000
0.02918,0.07843,1.00000
-0.15759,0.07843,4.00000
-0.45355,0.07843,10.00000
0.70719,0.07843,6.00000
0.20504,-0.14241,1.00000
-0.07708,0.45614,5.00000
-0.64467,-0.09942,11.00000
-0.62237,0.07843,11.00000
0.23327,-0.23529,1.00000
-0.22289,0.26025,4.00000
-0.45827,0.20000,10.00000
-0.60939,0.41176,13.00000
0.78508,0.05882,6.00000
0.46885,0.28205,8.00000
-0.69134,0.07843,11.00000
0.43950,-0.18824,7.00000
-0.41191,-0.08824,10.00000
-0.13694,0.06667,4.00000
-0.22745,-0.19478,2.00000
0.20504,-0.14241,1.00000
-0.64152,0.05911,11.00000
-0.26079,-0.10160,10.00000
-0.44099,0.07843,10.00000
0.89435,0.22667,6.00000
-0.64243,-0.30252,14.00000
-0.24039,0.46298,5.00000
0.38392,0.07843,8.00000
-0.56483,0.01290,11.00000
-0.52831,0.41176,13.00000
0.33697,0.00000,1.00000
-0.80588,0.07843,12.00000
-0.18182,0.00000,2.00000
-0.73216,0.06842,12.00000
0.31960,0.07843,8.00000
-0.49775,0.41667,13.00000
-0.99051,0.07843,12.00000
-0.39486,0.07843,10.00000
-0.22973,-0.12157,2.00000
-0.26419,0.29459,4.00000
-0.97804,0.07843,12.00000
0.35623,0.41176,3.00000
-0.56520,0.07843,11.00000
0.15727,0.00000,1.00000
0.09305,-0.15278,1.00000
0.00000,0.14815,4.00000
-0.88070,0.05797,12.00000
-0.59388,0.07843,11.00000
0.73460,0.29630,0.00000
-0.38217,0.45614,5.00000
-0.14604,0.07843,4.00000
0.57315,0.00000,8.00000
0.05833,-0.06576,1.00000
-0.93410,0.14338,12.00000
-0.31522,0.01186,10.00000
-0.13953,0.43590,5.00000
-0.52244,0.45614,13.00000
-0.70889,0.45614,13.00000
-0.95224,0.07843,12.00000
-0.05678,0.09697,4.00000
-0.44444,0.45614,5.00000
0.45224,0.00000,8.00000
0.72656,-0.21324,7.00000
-0.62559,0.07843,11.00000
0.16408,0.25758,3.00000
0.16496,0.12821,1.00000
0.87283,0.58333,0.00000
-0.63130,0.29630,13.00000
-0.71434,0.02857,11.00000
-0.27928,0.00000,10.00000
0.89735,0.41176,0.00000
-0.39972,0.10539,10.00000
-0.30940,0.21324,4.00000
0.09233,0.07843,1.00000
-0.28230,0.07778,10.00000
-0.34217,0.07843,10.00000
0.01459,0.06734,1.00000
0.73877,0.07843,6.00000
0.00000,0.10196,4.00000
0.11645,-0.38171,2.00000
-0.34343,-0.42824,14.00000
0.08840,0.58088,3.00000
-0.96861,0.31373,12.00000
-0.15856,0.00000,2.00000
-0.21635,-0.14824,2.00000
0.48026,0.00000,8.00000
-0.48507,-0.32898,14.00000
0.05590,0.00000,1.00000
-0.84509,0.41176,13.00000
-0.89763,0.45614,13.00000
0.46185,0.41176,0.00000
-0.35858,0.41176,5.00000
0.00000,-0.20468,2.00000
-0.24399,-0.36364,2.00000
-0.94768,0.02667,12.00000
-0.50744,0.01058,11.00000
0.74429,0.07843,6.00000
-0.65179,0.07843,11.00000
-0.66667,0.10952,11.00000
0.03301,0.00000,1.00000
0.02410,0.38298,3.00000
-0.81757,0.03509,12.00000
-0.05000,-0.17185,2.00000
-0.97713,0.07843,12.00000
-0.31651,0.41176,5.00000
-0.88233,0.24242,12.00000
-0.65094,0.07843,11.00000
0.00000,0.00000,2.00000
-0.43478,-0.28174,14.00000
-0.36466,0.07843,10.00000
-0.98764,-0.33333,14.00000
-0.04362,0.26329,4.00000
0.82159,0.07843,6.00000
-0.98047,0.07843,12.00000
-0.98047,0.07843,12.00000
-0.97563,0.03030,12.00000
-0.86048,0.00000,12.00000
-0.64562,0.07843,11.00000
-0.60252,0.17241,11.00000
-0.87784,-0.04762,12.00000
-0.93065,0.10667,12.00000
-0.15885,0.41176,5.00000
0.09585,0.07843,1.00000
-0.65735,0.00000,11.00000
-0.82350,0.34392,13.00000
-0.12877,0.19594,4.00000
-0.71209,-0.22426,14.00000
-0.98447,0.07843,12.00000
0.00000,0.00000,2.00000
0.03072,0.29167,3.00000
-0.52750,0.12821,11.00000
-0.33044,0.07843,10.00000
-0.30665,-0.00230,10.00000
-0.05516,-0.10458,2.00000
0.24705,-0.70370,7.00000
-0.81743,0.09469,12.00000
-0.05946,0.05714,4.00000
-0.74862,0.16667,12.00000
0.70327,0.41176,0.00000
-0.06751,-0.46154,2.00000
-0.87603,0.09534,12.00000
-0.01472,0.07843,4.00000
0.00000,0.00000,2.00000
0.00753,0.00000,2.00000
-0.51291,0.22426,13.00000
0.80023,0.06599,6.00000
-0.94394,0.07843,12.00000
-0.39212,-0.07510,10.00000
-0.40546,0.00000,10.00000
-0.91834,0.03030,12.00000
-0.64266,0.30370,13.00000
0.30552,-0.25490,7.00000
-0.75910,0.00000,12.00000
-0.84154,-0.01842,12.00000
0.00000,0.00000,2.00000
-0.86869,0.00000,12.00000
0.45061,0.00000,8.00000
0.83635,0.38095,0.00000
-0.34717,0.25758,4.00000
0.13859,-0.09908,1.00000
-0.06224,0.07843,4.00000
0.81614,0.44444,0.00000
-0.99107,0.30952,12.00000
0.36341,-0.27005,7.00000
-0.14932,0.41176,5.00000
-0.59911,0.07843,11.00000
-0.94667,0.00000,12.00000
-0.74141,0.45614,13.00000
-0.71553,0.52381,13.00000
-0.76750,0.07843,12.00000
-0.41692,0.07843,10.00000
-0.62099,0.07843,11.00000
0.84864,0.00000,6.00000
-0.88151,0.07843,12.00000
0.03022,-0.01569,1.00000
-0.51155,0.00000,11.00000
-0.60425,-0.40074,14.00000
0.02824,0.00000,1.00000
-0.49814,0.07843,11.00000
0.83618,0.73333,0.00000
-0.66667,0.10952,11.00000
-0.62703,0.07843,11.00000
-0.55896,0.20513,13.00000
0.45430,-0.23333,7.00000
-0.28990,0.31538,5.00000
-0.57698,0.13450,11.00000
-0.27660,0.07843,10.00000
-0.80566,0.07843,12.00000
0.71802,0.07843,6.00000
-0.86679,0.46667,13.00000
-0.13023,0.00000,2.00000
-0.73733,0.07843,12.00000
-0.34722,0.07635,10.00000
0.93697,-0.18824,9.00000
0.02460,0.73333,3.00000
-0.71922,0.07843,12.00000
-0.44736,-0.29657,14.00000
-0.59025,0.07843,11.00000
-0.33980,-0.47059,14.00000
0.00000,0.00000,2.00000
0.94432,0.23529,6.00000
0.05848,0.66667,3.00000
0.50743,0.20563,8.00000
-0.57611,0.21667,13.00000
0.80769,0.14333,6.00000
-0.53186,0.45614,13.00000
0.32109,0.07843,8.00000
-0.16762,-0.19935,2.00000
-0.49148,-0.15373,11.00000
-0.14285,0.07843,4.00000
-0.55904,-0.10548,11.00000
-0.88234,0.07843,12.00000
-0.99604,0.45614,13.00000
-0.59388,-0.20986,14.00000
0.38810,-0.20227,7.00000
-0.98311,0.41176,12.00000
0.66423,-0.01039,6.00000
0.43177,0.07843,8.00000
-0.50185,0.00000,11.00000
-0.96351,0.16667,12.00000
0.76306,0.48067,0.00000
-0.34722,-0.15326,10.00000
0.69120,-0.07692,6.00000
-0.20878,0.41176,5.00000
-0.02670,-0.04278,2.00000
0.10624,0.10196,1.00000
-0.17599,0.02381,4.00000
0.44775,0.42667,0.00000
0.27062,-0.02162,1.00000
-0.34837,0.19608,10.00000
-0.76021,0.07843,12.00000
-0.50770,-0.23938,14.00000
0.91202,0.07843,6.00000
-0.97071,-0.02899,12.00000
-0.22128,-0.22926,2.00000
-0.75153,-0.33333,14.00000
-0.25631,0.07843,10.00000
-0.89686,0.00000,12.00000
0.06610,-0.03273,1.00000
-0.07488,0.07843,4.00000
-0.84540,0.28676,12.00000
-0.65873,0.07843,11.00000
0.85379,0.07843,6.00000
0.14893,-0.16359,1.00000
0.24779,0.15385,1.00000
0.05625,0.46298,3.00000
-0.07673,0.00000,2.00000
-0.70797,-0.06972,11.00000
-0.62243,-0.33333,14.00000
0.56931,0.07843,8.00000
-0.95497,0.41176,13.00000
-0.62576,0.07843,11.00000
-0.14956,0.16852,4.00000
-0.98277,-0.17216,12.00000
0.46179,0.10672,8.00000
-0.10295,-0.07636,2.00000
0.47368,0.38095,0.00000
0.24560,0.05714,1.00000
0.35131,0.41176,3.00000
-0.75496,0.21505,12.00000
0.86489,-0.22460,9.00000
-0.66082,-0.02899,11.00000
-0.07134,0.32653,4.00000
-0.90279,0.07843,12.00000
0.28211,-0.02005,1.00000
0.58310,0.07843,8.00000
-0.05607,-0.01022,2.00000
0.55150,0.00000,8.00000
-0.44603,0.07843,10.00000
0.14886,0.19048,1.00000
-0.71432,0.07843,12.00000
0.02751,0.07843,1.00000
-0.49148,-0.10538,11.00000
0.64722,0.41176,0.00000
0.21549,0.07843,1.00000
0.82057,0.07843,6.00000
-0.86048,0.00000,12.00000
0.77794,0.41176,0.00000
-0.62870,0.00000,11.00000
-0.45499,0.07843,10.00000
-0.07488,0.07843,4.00000
-0.10590,-0.19478,2.00000
0.64150,0.58333,0.00000
-0.73788,-0.02105,12.00000
-0.22289,0.26025,4.00000
0.91406,0.05364,6.00000
0.00000,-0.12727,2.00000
-0.58572,0.07843,11.00000
0.41252,0.22222,8.00000
-0.54762,0.07843,11.00000
-0.21945,0.06293,4.00000
-0.54411,0.07843,11.00000
-0.47706,0.08271,11.00000
0.76755,0.07843,6.00000
0.77803,0.07843,6.00000
-0.83801,0.12821,12.00000
-0.26373,0.07843,10.00000
0.03509,0.57143,3.00000
-0.52164,0.18182,11.00000
-0.49807,-0.22460,14.00000
-0.78879,0.11111,12.00000
-0.00632,-0.17171,2.00000
0.44524,-0.03065,8.00000
0.30441,0.00000,1.00000
0.61309,0.07843,8.00000
0.82204,0.07843,6.00000
-0.00635,0.07843,4.00000
-0.49826,0.07843,11.00000
0.81000,0.06599,6.00000
0.30818,0.17043,8.00000
0.18605,-0.48297,7.00000
0.72242,-0.33333,9.00000
-0.53798,0.00000,11.00000
0.48015,-0.12157,7.00000
-0.79763,0.45614,13.00000
-0.41034,0.07843,10.00000
-0.32503,0.07843,10.00000
-0.75000,-0.13333,11.00000
-0.75910,0.00000,12.00000
-0.38175,-0.33333,14.00000
-0.28519,-0.06760,10.00000
-0.69286,0.07843,11.00000
-0.63258,-0.09790,11.00000
-0.95652,0.08602,12.00000
-0.73604,0.41176,13.00000
-0.12877,0.19594,4.00000
-0.08209,0.00000,2.00000
-0.52778,0.14347,11.00000
-0.94404,0.07843,12.00000
0.77948,0.61538,0.00000
-0.46010,0.07843,10.00000
-0.73035,0.21212,12.00000
-0.44444,0.40580,5.00000
0.69797,0.26667,0.00000
-0.58005,0.30952,13.00000
-0.01845,0.00000,2.00000
-0.70033,0.54545,13.00000
-0.40107,0.07843,10.00000
0.43894,0.06394,8.00000
-0.52664,0.07843,11.00000
-0.69118,0.45614,13.00000
0.00000,-0.19876,2.00000
-0.95668,0.07843,12.00000
-0.55497,0.00000,11.00000
0.14315,0.21037,1.00000
-0.51653,0.45614,13.00000
0.34157,-0.58621,7.00000
0.28670,0.41176,3.00000
0.80338,-0.16858,6.00000
-0.79409,-0.29670,14.00000
0.90020,-0.11204,6.00000
-0.02268,0.18545,4.00000
0.33380,0.39130,3.00000
0.01145,-0.09942,2.00000
0.84410,-0.07516,6.00000
-0.67641,0.07843,11.00000
-0.43045,0.18954,10.00000
-0.15413,0.07843,4.00000
-0.66943,0.36364,13.00000
0.01490,0.07843,1.00000
-0.18886,-0.11765,2.00000
-0.45059,0.07843,10.00000
0.00000,0.00000,2.00000
-0.58793,0.07843,11.00000
-0.39188,0.07843,10.00000
-0.36871,-0.72222,14.00000
0.49733,-0.04249,8.00000
-0.39212,-0.07510,10.00000
0.20434,-0.08824,1.00000
0.85004,0.25714,6.00000
-0.18812,0.07843,4.00000
0.07998,0.00000,1.00000
-0.99418,0.16809,12.00000
-0.09182,0.07843,4.00000
0.34092,0.66667,3.00000
-0.71184,0.65217,13.00000
0.00000,0.28846,4.00000
-0.89078,-0.48297,14.00000
-0.79284,0.07843,12.00000
-0.36777,0.07843,10.00000
-0.90826,0.26667,12.00000
-0.27500,0.39394,5.00000
-0.06532,-0.28054,2.00000
-0.00139,0.02667,2.00000
-0.05216,0.41667,3.00000
-0.65306,0.07843,11.00000
0.85379,0.07843,6.00000
-0.65725,0.07843,11.00000
-0.62086,0.07843,11.00000
-0.96602,0.07843,12.00000
0.27039,0.07843,1.00000
0.50730,0.45614,0.00000
-0.63040,0.72414,13.00000
-0.54436,0.24561,13.00000
0.72061,-0.76190,9.00000
-0.70690,0.64706,13.00000
-0.15856,0.00000,2.00000
-0.75910,0.00000,12.00000
-0.94609,0.02381,12.00000
-0.88834,0.07843,12.00000
-0.59544,-0.48297,14.00000
-0.65707,-0.08148,11.00000
-0.41263,-0.13603,10.00000
-0.21955,-0.63636,14.00000
-0.29685,-0.28687,2.00000
-0.31074,0.41176,5.00000
0.29376,-0.16963,1.00000
-0.07708,0.45614,5.00000
0.00595,0.00000,2.00000
-0.17740,-0.35966,2.00000
-0.74896,0.07843,12.00000
-0.58493,0.07843,11.00000
-0.60948,0.45614,13.00000
0.24664,0.07843,1.00000
-0.02675,0.20191,4.00000
0.00000,0.00000,2.00000
0.15727,0.00000,1.00000
0.04202,0.00000,1.00000
0.08084,-0.03137,1.00000
-0.61893,0.41176,13.00000
0.80165,-0.14935,6.00000
0.05696,0.07843,1.00000
0.00999,0.07843,1.00000
0.00000,-0.20704,2.00000
0.21157,0.31373,3.00000
0.79959,-0.02574,6.00000
0.57350,0.07843,8.00000
-0.71655,0.07843,12.00000
-0.45532,0.18391,10.00000
-0.47780,0.07843,11.00000
0.00000,0.00000,2.00000
-0.25000,-0.48297,2.00000
0.45907,-0.15074,7.00000
-0.54252,0.07843,11.00000
0.92788,-0.15966,6.00000
-0.85519,0.23188,12.00000
-0.45916,-0.16399,10.00000
0.41457,0.14493,8.00000
-0.09055,0.36111,4.00000
0.63863,0.00000,8.00000
0.21811,0.00000,1.00000
-0.92118,-0.12157,12.00000
-0.98047,0.07843,12.00000
-0.30137,0.41176,5.00000
-0.80509,0.07843,12.00000
0.00535,-0.04635,2.00000
-0.64246,0.38095,13.00000
0.02774,0.04813,1.00000
-0.55401,0.45614,13.00000
0.35410,-0.48297,7.00000
-0.71198,0.05882,11.00000
-0.25859,0.14035,4.00000
0.18800,-0.33974,7.00000
-0.86990,-0.32737,14.00000
-0.42725,0.18018,10.00000
-0.24294,0.07843,4.00000
0.54480,0.60000,0.00000
-0.18388,0.07843,4.00000
-0.53804,-0.33333,14.00000
-0.98840,-0.14286,12.00000
-0.49485,0.07843,11.00000
-0.24553,0.00000,10.00000
-0.95185,0.07843,12.00000
-0.39379,0.03030,10.00000
0.45553,-0.33017,7.00000
-0.45465,0.00218,10.00000
-0.13212,0.21212,4.00000
-0.79698,0.07843,12.00000
-0.89079,0.45614,13.00000
-0.75262,-0.14815,11.00000
0.42758,-0.33333,7.00000
-0.50000,0.45614,13.00000
-0.35505,0.26667,5.00000
-0.79305,0.07843,12.00000
-0.98143,0.07843,12.00000
0.50843,0.07843,8.00000
-0.49052,0.07843,11.00000
-0.03718,0.32323,4.00000
-0.42081,0.07843,10.00000
-0.84810,0.00000,12.00000
-0.65469,0.07843,11.00000
0.30770,0.05714,1.00000
0.16542,-0.01525,1.00000
0.76815,0.07843,6.00000
-0.66776,0.41176,13.00000
-0.87286,0.07843,12.00000
0.05475,0.07843,1.00000
-0.35757,0.68421,5.00000
-0.75910,0.00000,12.00000
0.50607,0.40580,0.00000
-0.96398,-0.13636,12.00000
-0.72618,0.07843,12.00000
-0.74308,0.15741,12.00000
-0.15856,0.00000,2.00000
-0.07031,-0.16359,2.00000
0.17311,0.00000,1.00000
-0.62500,-0.10458,11.00000
0.28645,0.07843,1.00000
0.61765,0.02381,8.00000
-0.47563,0.07843,11.00000
0.95474,-0.15278,6.00000
-0.75348,0.07843,12.00000
0.14951,0.26667,3.00000
-0.82985,-0.02824,12.00000
-0.47416,0.07843,11.00000
-0.83709,0.10667,12.00000
-0.62973,0.07843,11.00000
-0.26496,-0.19048,2.00000
-0.10944,0.07843,4.00000
0.90796,-0.01648,6.00000
-0.94393,0.00000,12.00000
-0.03718,0.32323,4.00000
-0.33044,0.07843,10.00000
-0.12974,0.65517,5.00000
0.78270,0.07843,6.00000
0.05762,-0.10860,2.00000
-0.91622,0.07843,12.00000
-0.88013,0.06667,12.00000
-0.45371,-0.48297,14.00000
0.24079,0.31884,3.00000
-0.99001,0.07843,12.00000
-0.58423,0.00000,11.00000
-0.50481,0.09524,11.00000
-0.27054,0.07843,10.00000
-0.34525,0.11852,10.00000
0.13884,0.00000,1.00000
-0.08609,0.07843,4.00000
0.70898,0.41176,0.00000
-0.59514,0.07843,11.00000
-0.53770,0.07843,11.00000
0.66952,0.07843,6.00000
-0.38827,0.53846,5.00000
-0.12363,-0.42063,2.00000
-0.30230,0.41176,5.00000
-0.34310,0.45614,5.00000
0.43950,-0.18824,7.00000
-0.11082,-0.12531,2.00000
-0.93770,0.25000,12.00000
0.05728,0.00000,1.00000
-0.10249,0.07843,4.00000
0.56832,0.07843,8.00000
-0.96514,0.07843,12.00000
-0.74705,0.07843,12.00000
0.95818,0.06597,6.00000
-0.66793,0.07843,11.00000
-0.01316,0.00143,2.00000
0.72858,0.07843,6.00000
0.26087,0.18954,1.00000
0.34939,0.43137,3.00000
-0.18063,0.03947,4.00000
-0.74070,0.03030,12.00000
-0.21858,-0.22222,2.00000
-0.23038,0.28571,4.00000
-0.53964,0.07843,11.00000
-0.12363,-0.42063,2.00000
0.21724,-0.09984,1.00000
0.20653,0.41176,3.00000
-0.16475,0.41103,5.00000
-0.12872,0.07843,4.00000
-0.78146,0.07843,12.00000
-0.27703,0.07843,10.00000
-0.66812,-0.29036,14.00000
-0.41639,0.00000,10.00000
-0.36669,-0.17647,10.00000
0.98053,0.07843,6.00000
-0.59381,0.07843,11.00000
0.62136,-0.12008,7.00000
-0.79264,0.07843,12.00000
-0.61216,0.31373,13.00000
-0.69456,0.73333,13.00000
-0.89356,0.25490,12.00000
-0.34456,0.07843,10.00000
-0.27004,-0.01634,10.00000
0.16542,-0.01525,1.00000
0.16696,-0.10474,1.00000
-0.17593,0.07843,4.00000
0.00000,0.00000,2.00000
-0.64498,0.07843,11.00000
-0.00197,-0.12531,2.00000
-0.68747,0.41176,13.00000
-0.09646,0.45614,5.00000
0.01355,-0.36601,2.00000
-0.89120,0.28829,12.00000
-0.03618,0.07843,4.00000
-0.45766,-0.04977,10.00000
-0.33855,0.07843,10.00000
-0.62200,-0.84000,14.00000
-0.71747,0.07843,12.00000
0.65377,0.41176,0.00000
-0.66667,0.08065,11.00000
-0.43356,0.07843,10.00000
-0.15856,0.00000,2.00000
-0.50249,0.30303,13.00000
-0.76591,0.00000,12.00000
-0.81728,0.41176,13.00000
-0.34837,0.19608,10.00000
-0.47145,-0.05492,11.00000
0.39246,0.00000,8.00000
0.44054,0.03922,8.00000
-0.41813,0.00000,10.00000
-0.10153,-0.12531,2.00000
-0.66667,-0.08824,11.00000
-0.54199,-0.09790,11.00000
-0.33104,0.00000,10.00000
-0.73442,-0.07143,11.00000
-0.43352,0.07843,10.00000
0.42328,-0.25490,7.00000
0.27636,0.31429,3.00000
-0.27878,-0.22426,2.00000
-0.10958,-0.26754,2.00000
0.81169,0.07843,6.00000
-0.48668,0.27852,13.00000
-0.28644,0.07843,10.00000
0.53672,0.07843,8.00000
-0.81640,0.03333,12.00000
0.24079,0.31884,3.00000
0.37500,-0.28095,7.00000
0.75658,0.07843,6.00000
-0.95043,0.43144,13.00000
-0.03746,0.07843,4.00000
-0.84965,0.00000,12.00000
0.31584,0.07843,8.00000
-0.05009,0.16786,4.00000
-0.05946,0.05714,4.00000
-0.27500,0.39394,5.00000
0.16542,-0.01525,1.00000
-0.06751,-0.46154,2.00000
-0.62483,-0.56794,14.00000
-0.15856,0.00000,2.00000
-0.61432,-0.33333,14.00000
-0.87045,0.07843,12.00000
-0.91239,0.02368,12.00000
-0.61003,0.11852,11.00000
-0.55192,0.40580,13.00000
-0.00955,0.44444,3.00000
-0.85654,0.07843,12.00000
-0.90700,0.07843,12.00000
-0.75910,0.00000,12.00000
-0.07613,-0.16667,2.00000
0.05833,-0.06576,1.00000
0.45147,-0.39776,7.00000
-0.73775,0.04196,12.00000
0.30818,-0.13960,1.00000
0.48273,0.00000,8.00000
-0.97762,-0.34686,14.00000
-0.77755,-0.28571,14.00000
-0.98047,0.07843,12.00000
-0.16210,0.08824,4.00000
-0.72526,0.72414,13.00000
0.02547,0.07843,1.00000
-0.76124,0.00000,12.00000
-0.00053,0.00000,2.00000
-0.75910,0.00000,12.00000
-0.50221,0.07843,11.00000
0.75022,0.00000,6.00000
-0.49959,-0.19225,11.00000
0.20504,-0.14241,1.00000
0.15727,0.00000,1.00000
-0.79563,0.38095,13.00000
-0.30665,-0.00230,10.00000
0.32427,0.11852,8.00000
0.95383,0.07843,6.00000
-0.46713,-0.40000,14.00000
-0.53523,-0.34433,14.00000
-0.13023,-0.67688,2.00000
-0.82153,0.35714,13.00000
0.55502,-0.51724,7.00000
-0.73847,0.41667,13.00000
-0.06557,-0.32737,2.00000
0.21229,0.03861,1.00000
0.47705,0.00000,8.00000
-0.47281,0.19872,10.00000
-0.12778,0.45614,5.00000
-0.98047,0.07843,12.00000
-0.81509,0.07843,12.00000
-0.36598,-0.13913,10.00000
0.13607,-0.48297,7.00000
0.23327,0.07949,1.00000
0.20008,0.07407,1.00000
0.00000,0.10714,4.00000
-0.18182,-0.48297,2.00000
-0.94749,0.07843,12.00000
0.24051,-0.28054,7.00000
-0.79701,0.21212,12.00000
0.20089,-0.42318,7.00000
0.09549,-0.32508,2.00000
-0.55002,0.10679,11.00000
-0.46893,-0.03480,10.00000
-0.15856,0.00000,2.00000
