-0.27777,0.00000,2.00000
-0.83226,0.11266,3.00000
-0.34476,0.01318,2.00000
-0.71250,0.23810,3.00000
-0.67571,-0.27005,5.00000
-0.55616,0.29630,3.00000
-0.74772,0.07843,3.00000
-0.81673,0.00000,3.00000
-0.40621,0.18391,2.00000
0.49628,0.07843,8.00000
-0.51508,0.03750,2.00000
0.13793,-0.47059,12.00000
-0.07836,-0.12121,1.00000
-0.45582,0.07843,2.00000
-0.11082,-0.12531,1.00000
-0.44444,0.72414,0.00000
-0.84352,0.00000,3.00000
-0.24320,0.07843,2.00000
-0.11082,-0.12531,1.00000
0.17729,0.25000,7.00000
0.31835,0.00000,8.00000
-0.75514,-0.15966,5.00000
-0.08020,0.07843,1.00000
-0.49785,0.45614,3.00000
0.53418,0.12605,8.00000
-0.29013,0.00000,2.00000
-0.97337,0.29412,3.00000
-0.60124,-0.42236,4.00000
-0.05892,0.00000,1.00000
-0.74772,0.07843,3.00000
-0.54541,0.29932,3.00000
-0.93002,0.10000,3.00000
-0.75676,0.03245,3.00000
0.08000,-0.15385,1.00000
-0.06084,0.32123,0.00000
-0.17964,0.33333,0.00000
0.05211,0.00000,1.00000
-0.34291,0.00000,2.00000
-0.62647,0.07843,3.00000
0.72144,-0.01143,6.00000
-0.16466,0.07843,2.00000
0.95289,-0.06972,6.00000
0.67929,0.00000,6.00000
-0.23023,0.07843,2.00000
-0.33235,-0.00414,2.00000
-0.58528,0.07843,3.00000
-0.58159,0.41176,3.00000
-0.43204,0.07843,2.00000
-0.47122,0.07843,2.00000
-0.16931,0.33333,0.00000
-0.33330,0.00775,2.00000
0.88400,0.00000,6.00000
0.28724,0.41176,7.00000
-0.11205,0.07843,1.00000
-0.82962,0.00000,3.00000
-0.52829,0.07843,3.00000
0.11608,-0.15899,1.00000
-0.27995,0.07843,2.00000
-0.78380,0.08772,3.00000
-0.27777,0.00000,2.00000
-0.63848,0.17143,3.00000
0.29167,0.06818,8.00000
0.29662,0.18954,8.00000
-0.05382,-0.10256,1.00000
0.48033,0.00000,8.00000
-0.76825,0.07843,3.00000
0.31835,0.00000,8.00000
-0.99358,0.07843,3.00000
0.03029,0.07843,1.00000
0.68512,0.41176,9.00000
-0.09470,0.00000,1.00000
-0.34937,0.07843,2.00000
-0.88231,-0.27005,5.00000
-0.94661,0.07843,3.00000
-0.26258,-0.48297,4.00000
0.43321,0.07843,8.00000
0.29167,-0.02005,8.00000
-0.74772,0.07843,3.00000
0.16839,0.10376,8.00000
-0.90744,0.41176,3.00000
-0.13337,0.07843,1.00000
0.00000,0.00000,1.00000
0.97240,0.07843,6.00000
-0.25130,0.25000,2.00000
-0.56429,0.18954,3.00000
-0.34291,0.00000,2.00000
0.46800,0.09403,8.00000
-0.64508,0.40000,3.00000
-0.96712,0.27679,3.00000
0.00000,0.00000,1.00000
-0.66704,-0.51724,4.00000
0.86738,-0.25000,11.00000
-0.22544,0.07843,2.00000
0.23691,0.41176,7.00000
0.32831,0.00758,8.00000
-0.95518,0.07843,3.00000
0.36679,-0.35065,10.00000
0.56864,0.07843,6.00000
-0.11082,-0.12531,1.00000
-0.92141,-0.13662,5.00000
-0.13050,0.38889,0.00000
-0.06084,0.32123,0.00000
-0.76445,0.18841,3.00000
0.54170,0.10196,8.00000
0.72693,-0.01143,6.00000
-0.85286,-0.00353,3.00000
-0.55359,0.08288,3.00000
-0.25000,-0.48297,12.00000
-0.93059,0.07843,3.00000
0.58381,-0.08081,6.00000
-0.72696,0.07843,3.00000
-0.70089,0.27536,3.00000
0.49267,0.19048,8.00000
-0.09741,0.22353,0.00000
0.04154,-0.48297,12.00000
-0.96092,0.07843,3.00000
-0.51163,0.03245,2.00000
-0.71882,0.07843,3.00000
0.20015,0.60000,7.00000
0.75172,0.41176,9.00000
-0.84001,0.07843,3.00000
-0.90604,0.07843,3.00000
0.48033,0.00000,8.00000
0.31835,0.00000,8.00000
-0.17588,0.13493,2.00000
-0.86860,0.07843,3.00000
0.28724,0.41176,7.00000
-0.25903,-0.57895,12.00000
-0.85737,0.70588,3.00000
0.00602,0.25000,0.00000
-0.92082,0.07843,3.00000
-0.19048,0.41176,0.00000
0.88314,-0.35294,11.00000
-0.51750,0.07843,3.00000
0.22891,0.21212,8.00000
-0.30735,-0.14286,2.00000
-0.11082,-0.12531,1.00000
0.31835,0.00000,8.00000
-0.11082,-0.12531,1.00000
-0.22957,0.25000,2.00000
-0.95708,0.17241,3.00000
-0.11082,-0.12531,1.00000
0.06738,-0.22462,1.00000
0.14078,0.07843,8.00000
-0.64794,-0.33333,4.00000
-0.31796,0.07843,2.00000
0.62565,0.07843,6.00000
-0.01025,0.73333,0.00000
0.06835,0.08615,1.00000
0.16284,0.00000,8.00000
0.72784,0.00000,6.00000
-0.71953,-0.27574,5.00000
-0.81826,0.07843,3.00000
0.21546,-0.16095,10.00000
-0.53951,-0.35854,4.00000
0.50037,0.41176,7.00000
-0.69899,-0.18919,5.00000
0.24499,0.18576,8.00000
-0.84149,0.35556,3.00000
-0.45891,0.07843,2.00000
-0.80088,0.07843,3.00000
-0.23156,-0.25490,1.00000
-0.09814,-0.48297,12.00000
0.31338,0.72222,7.00000
-0.54268,-0.47059,4.00000
-0.78910,0.07843,3.00000
-0.40000,-0.33183,4.00000
0.23529,0.01449,8.00000
0.52733,0.41176,7.00000
0.24344,0.17241,8.00000
0.00000,0.00000,1.00000
0.99882,0.06557,6.00000
0.81336,0.35897,9.00000
-0.69019,0.00435,3.00000
-0.34291,0.00000,2.00000
-0.11082,-0.12531,1.00000
-0.68494,0.39171,3.00000
-0.31672,0.00000,2.00000
-0.13711,0.07843,1.00000
0.00000,0.00000,1.00000
0.71388,0.16216,6.00000
-0.32683,0.10440,2.00000
-0.36730,0.39394,0.00000
0.48033,0.00000,8.00000
0.00000,0.00000,1.00000
-0.12211,-0.28824,1.00000
0.15837,0.14706,8.00000
-0.23010,0.00000,2.00000
-0.46941,0.03245,2.00000
0.81336,0.35897,9.00000
-0.23010,-0.26829,1.00000
-0.49464,0.07843,2.00000
-0.80461,0.07843,3.00000
-0.97532,0.07843,3.00000
-0.25130,0.23188,2.00000
-0.97389,-0.02887,5.00000
0.13601,-0.38293,12.00000
-0.75456,0.10667,3.00000
-0.93348,-0.16270,5.00000
0.34954,-0.10458,8.00000
0.46136,-0.41681,10.00000
0.00000,-0.00193,1.00000
-0.37717,0.19048,2.00000
0.72693,-0.01143,6.00000
-0.66890,0.07843,3.00000
-0.87639,0.23423,3.00000
-0.39574,0.07843,2.00000
-0.51163,0.03245,2.00000
0.51861,-0.08824,8.00000
-0.72563,0.00000,3.00000
-0.75572,0.00000,3.00000
-0.49495,-0.08184,2.00000
-0.50545,0.09403,2.00000
0.16790,0.10376,8.00000
0.35956,0.14815,8.00000
0.31835,0.00000,8.00000
-0.00243,0.19231,0.00000
-0.50864,0.45614,3.00000
-0.57958,-0.34783,4.00000
0.81055,-0.26820,11.00000
0.82102,-0.20362,11.00000
-0.86668,0.28205,3.00000
-0.80372,0.07843,3.00000
0.45945,0.13176,8.00000
0.37355,0.00000,8.00000
0.27503,-0.33333,10.00000
-0.99283,0.07843,3.00000
-0.39325,0.20000,2.00000
-0.91518,0.07843,3.00000
0.13968,0.36364,0.00000
0.95192,0.11852,6.00000
0.25988,0.41176,7.00000
0.47761,-0.08824,8.00000
0.75362,0.00000,6.00000
-0.86668,0.28205,3.00000
-0.70712,0.03030,3.00000
-0.88867,0.07843,3.00000
0.04358,-0.14902,1.00000
0.30520,0.56156,7.00000
0.13793,-0.47059,12.00000
0.81752,0.00000,6.00000
-0.53161,0.07843,3.00000
-0.69899,-0.18919,5.00000
0.12426,-0.24768,12.00000
0.44228,0.07843,8.00000
-0.73081,0.00000,3.00000
-0.14137,0.00000,1.00000
0.37355,0.00000,8.00000
-0.88231,-0.27005,5.00000
0.16952,0.01434,8.00000
0.07193,-0.10548,1.00000
0.14749,0.07843,8.00000
0.00000,0.00000,1.00000
-0.66295,0.36364,3.00000
0.38794,0.72414,7.00000
0.37355,0.00000,8.00000
-0.11024,0.36000,0.00000
-0.73911,0.00000,3.00000
-0.19128,0.07843,2.00000
0.13968,0.36364,0.00000
-0.66191,-0.04977,3.00000
-0.54268,-0.47059,4.00000
0.17908,0.13037,8.00000
0.70287,0.07843,6.00000
-0.79110,0.07843,3.00000
0.99882,0.06557,6.00000
-0.48148,0.07843,2.00000
-0.78380,0.08772,3.00000
-0.15923,0.07843,2.00000
-0.02104,0.22258,0.00000
-0.21219,0.41176,0.00000
0.48273,0.00000,8.00000
-0.16397,0.07843,2.00000
-0.86941,-0.12963,5.00000
-0.37500,-0.02477,2.00000
-0.49146,-0.14848,4.00000
-0.64735,0.00000,3.00000
0.52515,0.71429,7.00000
-0.77900,0.00000,3.00000
0.14706,-0.11765,1.00000
0.04952,0.03593,1.00000
0.22727,0.07519,8.00000
-0.81465,0.05462,3.00000
-0.42663,-0.02899,2.00000
-0.36861,0.06441,2.00000
0.31835,0.00000,8.00000
-0.80636,0.21212,3.00000
0.14365,0.07843,8.00000
-0.57614,-0.84615,4.00000
-0.13050,0.38889,0.00000
0.68826,0.10376,6.00000
0.91799,0.00000,6.00000
-0.37901,0.00000,2.00000
0.82730,0.00615,6.00000
-0.30157,-0.33333,4.00000
-0.44068,0.00000,2.00000
-0.72289,0.09524,3.00000
-0.69462,0.07843,3.00000
-0.42999,0.18182,2.00000
-0.61240,0.06061,3.00000
0.83848,0.54839,9.00000
0.30745,-0.26389,10.00000
-0.72082,0.03030,3.00000
0.48033,0.00000,8.00000
-0.00197,-0.12531,1.00000
-0.65184,0.07843,3.00000
-0.25000,-0.48297,12.00000
-0.18271,-0.03456,1.00000
-0.54361,0.02667,3.00000
-0.99710,0.07843,3.00000
-0.63194,0.05076,3.00000
0.08758,0.18100,0.00000
0.34066,0.37549,7.00000
0.52438,-0.19474,10.00000
0.83578,0.21961,9.00000
0.60152,-0.48297,11.00000
-0.47114,0.07843,2.00000
-0.07629,0.09722,1.00000
-0.11082,-0.12531,1.00000
0.05353,-0.16850,1.00000
-0.25000,-0.43439,4.00000
-0.40843,-0.17647,4.00000
0.16168,0.10952,8.00000
-0.52620,0.07843,3.00000
-0.50678,-0.34783,4.00000
-0.92697,0.19878,3.00000
-0.98340,0.00000,5.00000
0.26653,0.07843,8.00000
-0.55244,0.02406,3.00000
-0.91756,0.40000,3.00000
-0.35451,0.23188,2.00000
0.34698,0.37255,7.00000
0.06303,0.00000,1.00000
0.00694,-0.48297,12.00000
0.19741,-0.04194,8.00000
-0.11082,-0.12531,1.00000
0.42446,0.07843,8.00000
-0.02940,0.51020,0.00000
-0.04068,-0.08333,1.00000
-0.13405,0.07843,1.00000
0.19448,-0.10548,8.00000
-0.89838,0.57895,3.00000
-0.93575,-0.00490,3.00000
-0.43483,0.07843,2.00000
-0.12979,0.07843,1.00000
-0.86668,0.16667,3.00000
-0.78777,0.07843,3.00000
-0.94730,0.07843,3.00000
-0.77774,0.07843,3.00000
0.33955,0.29412,7.00000
-0.16953,-0.29545,1.00000
-0.25000,-0.48297,12.00000
-0.13050,0.38889,0.00000
-0.43829,0.07843,2.00000
-0.63848,0.17143,3.00000
-0.48193,0.39847,3.00000
-0.92969,-0.16399,5.00000
-0.71998,0.41176,3.00000
-0.25350,0.38095,0.00000
0.49714,-0.37771,10.00000
-0.43423,0.07843,2.00000
0.55415,0.07843,6.00000
-0.83543,-0.03533,3.00000
-0.44781,0.35088,2.00000
-0.14199,-0.19935,1.00000
0.38412,0.39394,7.00000
-0.65755,0.07843,3.00000
-0.83211,-0.06211,5.00000
0.52943,0.07843,8.00000
-0.13768,0.14141,2.00000
0.33114,0.43590,7.00000
-0.88231,-0.27005,5.00000
0.07145,-0.06349,1.00000
-0.74054,0.07843,3.00000
-0.66667,0.07843,3.00000
0.30421,0.12605,8.00000
-0.43213,0.00000,2.00000
-0.47986,0.05462,2.00000
-0.63848,0.17143,3.00000
-0.79039,0.07843,3.00000
-0.14875,-0.10548,1.00000
-0.76580,0.26852,3.00000
-0.97332,0.35897,3.00000
-0.16137,0.07843,2.00000
0.41901,-0.19935,10.00000
0.48033,0.00000,8.00000
-0.22680,0.41176,0.00000
-0.54058,0.29630,3.00000
0.17264,0.07843,8.00000
-0.06084,0.32123,0.00000
0.52713,0.07843,8.00000
-0.44718,-0.33333,4.00000
0.08235,0.16667,1.00000
-0.03694,0.05490,1.00000
0.64563,-0.05455,6.00000
-0.55497,0.00000,3.00000
-0.33736,-0.45455,4.00000
0.64697,0.61702,9.00000
0.73531,-0.31551,11.00000
0.06868,-0.04977,1.00000
0.53028,0.41176,7.00000
-0.84141,0.07843,3.00000
0.48033,0.00000,8.00000
0.04743,-0.07510,1.00000
-0.97449,-0.13109,5.00000
0.09976,0.00000,1.00000
-0.92541,0.44928,3.00000
-0.63331,0.30000,3.00000
-0.70349,-0.34783,5.00000
-0.81629,-0.03922,3.00000
-0.75856,-0.10145,5.00000
-0.14661,0.00000,1.00000
-0.87420,0.40580,3.00000
0.77945,-0.14241,6.00000
-0.57719,0.07843,3.00000
0.13968,0.36364,0.00000
0.09502,0.36923,0.00000
-0.00837,0.07843,1.00000
-0.98508,0.07843,3.00000
0.79381,-0.04444,6.00000
0.42135,-0.26829,10.00000
-0.31901,0.31884,2.00000
0.02900,-0.80952,13.00000
-0.82091,0.07843,3.00000
0.69515,0.41176,9.00000
-0.76748,0.41176,3.00000
0.31835,0.00000,8.00000
-0.86031,0.07843,3.00000
-0.64186,0.45614,3.00000
-0.93979,0.07843,3.00000
0.48033,0.00000,8.00000
-0.81995,0.07843,3.00000
-0.75190,0.06667,3.00000
0.60312,-0.05594,6.00000
-0.40816,0.00000,2.00000
-0.11082,-0.12531,1.00000
0.00000,-0.14902,1.00000
-0.27787,0.23188,2.00000
0.18182,0.40732,7.00000
0.42711,0.00000,8.00000
-0.67571,-0.27005,5.00000
-0.46354,0.00000,2.00000
-0.11082,-0.12531,1.00000
0.44187,0.07843,8.00000
0.03810,-0.48297,12.00000
-0.49511,-0.01842,2.00000
-0.95388,0.33333,3.00000
-0.77262,0.07826,3.00000
-0.66234,0.07843,3.00000
0.35032,0.13333,8.00000
-0.91921,0.12821,3.00000
-0.49146,-0.14848,4.00000
0.88990,-0.01143,6.00000
-0.63043,0.09697,3.00000
0.74898,-0.18590,11.00000
0.07407,-0.48297,12.00000
-0.88417,0.05797,3.00000
-0.95148,-0.20401,5.00000
-0.91717,0.14861,3.00000
-0.63917,0.06548,3.00000
0.06108,0.41176,0.00000
0.00520,0.00000,1.00000
-0.76195,0.04767,3.00000
0.59259,0.37778,9.00000
-0.50340,0.22917,3.00000
-0.88496,0.07843,3.00000
-0.36590,0.41176,0.00000
-0.26206,0.50000,0.00000
0.75049,0.39394,9.00000
0.92462,0.41176,9.00000
-0.65833,0.07843,3.00000
-0.86473,0.07843,3.00000
-0.67923,-0.48297,4.00000
-0.85286,-0.00353,3.00000
0.26550,0.07843,8.00000
-0.45357,0.00000,2.00000
-0.10153,-0.12531,1.00000
-0.37514,0.73333,0.00000
-0.56599,0.07843,3.00000
-0.23010,0.00000,2.00000
-0.59151,0.07843,3.00000
0.48033,0.00000,8.00000
-0.93155,0.10797,3.00000
-0.16246,0.09722,2.00000
-0.33330,-0.17444,4.00000
-0.14108,0.07843,1.00000
-0.64390,0.07843,3.00000
0.46366,0.00000,8.00000
-0.82938,-0.57746,5.00000
-0.70697,0.07207,3.00000
0.13113,0.41176,0.00000
0.41441,0.41176,7.00000
0.53981,0.03036,8.00000
-0.53515,0.07843,3.00000
0.19778,-0.13218,8.00000
-0.72224,-0.18788,5.00000
0.26729,0.03030,8.00000
-0.81235,0.36364,3.00000
-0.79707,0.15251,3.00000
-0.76955,-0.42157,5.00000
0.53053,-0.21324,10.00000
0.56331,0.26025,9.00000
-0.63816,0.41176,3.00000
-0.45760,-0.19935,4.00000
-0.65539,0.00000,3.00000
0.90251,0.41176,9.00000
-0.21090,0.00000,2.00000
-0.96957,0.07843,3.00000
-0.73391,0.15217,3.00000
-0.24465,-0.13662,1.00000
-0.84175,0.03030,3.00000
-0.49382,-0.18391,4.00000
-0.75243,0.07843,3.00000
-0.90609,0.07843,3.00000
0.31446,0.62963,7.00000
0.99882,0.42222,9.00000
0.50000,-0.28389,10.00000
0.20310,0.10376,8.00000
-0.30665,-0.00230,2.00000
-0.76445,0.18841,3.00000
-0.98661,-0.10548,5.00000
-0.96093,0.08936,3.00000
-0.51792,0.00000,2.00000
-0.40911,0.07843,2.00000
-0.64842,0.01198,3.00000
0.31835,0.00000,8.00000
-0.38230,0.00000,2.00000
-0.14875,-0.10548,1.00000
-0.17299,0.11494,2.00000
0.26739,-0.03429,8.00000
-0.59127,0.06897,3.00000
0.65377,0.41176,9.00000
-0.54645,0.08602,3.00000
-0.88161,0.07843,3.00000
0.92966,0.02151,6.00000
-0.97382,0.07843,3.00000
0.20997,-0.48297,12.00000
0.09502,0.36923,0.00000
0.60142,-0.30233,11.00000
0.99796,0.42222,9.00000
0.00000,0.00000,1.00000
-0.75443,-0.07018,5.00000
-0.17984,0.00000,1.00000
0.08944,0.19608,0.00000
-0.11082,-0.12531,1.00000
-0.55244,0.02406,3.00000
-0.61022,0.07843,3.00000
0.72693,-0.01143,6.00000
0.37355,0.00000,8.00000
-0.86668,0.15851,3.00000
-0.01152,0.07843,1.00000
-0.85367,0.07843,3.00000
-0.23010,-0.26829,1.00000
-0.11082,-0.12531,1.00000
0.72693,-0.01143,6.00000
0.23758,0.05634,8.00000
0.29924,-0.01253,8.00000
-0.95799,0.07843,3.00000
-0.84396,0.07843,3.00000
-0.51777,0.07843,3.00000
-0.07766,-0.02222,1.00000
0.13113,0.41176,0.00000
-0.86396,0.07843,3.00000
0.05981,0.00000,1.00000
-0.04341,-0.13492,1.00000
-0.96712,-0.76471,5.00000
-0.25422,0.08333,2.00000
-0.04502,-0.08824,1.00000
-0.54058,0.29630,3.00000
-0.10153,-0.12531,1.00000
-0.33330,0.00775,2.00000
-0.42400,0.15517,2.00000
0.09502,0.36923,0.00000
0.17916,0.00000,8.00000
-0.49501,0.00000,2.00000
-0.78757,0.25000,3.00000
-0.32541,-0.13662,2.00000
-0.74772,0.07843,3.00000
0.47046,0.10667,8.00000
-0.34291,0.00000,2.00000
-0.06548,-0.18824,1.00000
0.41935,0.07843,8.00000
-0.15054,0.18519,2.00000
-0.96185,0.30952,3.00000
-0.10153,-0.12531,1.00000
0.67069,0.07843,6.00000
-0.59198,-0.11982,4.00000
-0.26506,-0.48297,4.00000
0.93840,0.42222,9.00000
0.31835,0.00000,8.00000
-0.07344,0.07331,1.00000
-0.68176,0.07843,3.00000
0.30921,0.00000,8.00000
-0.07580,0.07843,1.00000
-0.31796,0.07843,2.00000
0.06144,0.05495,1.00000
0.79960,-0.21053,11.00000
-0.04217,-0.48297,12.00000
0.12792,0.04295,1.00000
-0.51786,0.23188,3.00000
-0.87500,0.07843,3.00000
0.00000,0.00000,1.00000
-0.09470,0.00000,1.00000
-0.15589,0.00000,1.00000
-0.12658,-0.48297,12.00000
0.39089,0.07843,8.00000
-0.38707,-0.18881,4.00000
-0.66838,0.35897,3.00000
-0.64238,0.73333,3.00000
-0.29552,-0.33824,4.00000
-0.28407,0.07843,2.00000
-0.41560,-0.13662,4.00000
-0.07549,0.07843,1.00000
-0.81235,0.36364,3.00000
-0.63848,0.17143,3.00000
-0.33330,0.00775,2.00000
-0.74289,0.00000,3.00000
-0.50818,0.00000,2.00000
-0.60711,0.07843,3.00000
-0.29772,0.03636,2.00000
-0.97076,0.07843,3.00000
0.78445,0.00000,6.00000
-0.06163,0.41176,0.00000
0.26959,-0.06061,8.00000
0.53244,0.16216,8.00000
-0.35845,0.67568,0.00000
-0.49511,-0.01842,2.00000
-0.65688,0.07843,3.00000
0.62046,0.02911,6.00000
0.48033,0.00000,8.00000
-0.22390,0.66667,0.00000
-0.98566,0.07843,3.00000
-0.47092,0.07843,2.00000
0.08000,-0.15385,1.00000
0.54640,0.07843,8.00000
-0.41534,0.11765,2.00000
-0.28471,0.43137,0.00000
-0.42647,0.07843,2.00000
0.08577,0.05655,1.00000
-0.63816,0.41176,3.00000
0.39580,0.41176,7.00000
-0.72759,0.09524,3.00000
-0.29513,0.07843,2.00000
0.30168,0.00000,8.00000
-0.74503,0.07843,3.00000
0.17729,0.25000,7.00000
0.00000,0.00000,1.00000
0.47799,0.07843,8.00000
0.82562,0.24923,9.00000
-0.33330,0.00775,2.00000
-0.45468,-0.33333,4.00000
-0.03129,0.38095,0.00000
-0.09470,0.00000,1.00000
0.72693,-0.01143,6.00000
0.31295,0.45614,7.00000
0.41753,0.08286,8.00000
0.47728,0.07843,8.00000
-0.67780,0.36842,3.00000
0.30887,-0.18519,10.00000
-0.69888,0.27852,3.00000
0.20015,0.60000,7.00000
0.53995,0.51075,7.00000
-0.33330,-0.17444,4.00000
0.83239,0.41176,9.00000
-0.96653,0.29630,3.00000
-0.63571,0.00000,3.00000
-0.36732,0.00000,2.00000
0.00000,0.00000,1.00000
-0.27777,0.00000,2.00000
-0.81599,-0.29194,5.00000
-0.96980,0.36667,3.00000
-0.14661,0.00000,1.00000
-0.59964,0.21212,3.00000
-0.34166,-0.60000,4.00000
-0.20292,0.07843,2.00000
0.63501,0.07843,6.00000
0.47106,-0.01253,8.00000
-0.01521,-0.40642,12.00000
-0.23010,0.00000,2.00000
0.48033,0.00000,8.00000
-0.86668,0.28205,3.00000
-0.06939,-0.53896,12.00000
0.25882,0.07843,8.00000
-0.11082,-0.12531,1.00000
0.31835,0.00000,8.00000
0.48033,0.00000,8.00000
-0.77470,0.07843,3.00000
0.68887,0.45614,9.00000
0.13968,0.36364,0.00000
0.87290,0.10376,6.00000
-0.11082,-0.12531,1.00000
-0.77404,0.30769,3.00000
-0.30000,-0.13889,2.00000
-0.71820,-0.22222,5.00000
-0.08948,-0.09942,1.00000
-0.17472,-0.30252,12.00000
-0.87414,0.07843,3.00000
0.53244,0.10115,8.00000
-0.67682,0.32506,3.00000
-0.13255,0.07843,1.00000
-0.97281,0.03030,3.00000
-0.30320,0.07843,2.00000
-0.99051,0.10776,3.00000
-0.11082,-0.12531,1.00000
-0.90305,0.07843,3.00000
0.81752,0.00000,6.00000
0.96375,0.07843,6.00000
0.33318,-0.48297,10.00000
0.03051,0.62500,0.00000
-0.96877,-0.33333,5.00000
0.80637,0.07843,6.00000
0.10487,0.01058,1.00000
-0.11082,-0.12531,1.00000
-0.21053,-0.01569,2.00000
-0.32258,-0.01569,2.00000
-0.88533,-0.03239,5.00000
0.47539,0.07843,8.00000
-0.22727,0.52632,0.00000
-0.85367,0.07843,3.00000
-0.35100,0.18500,2.00000
-0.00053,0.00000,1.00000
-0.30293,0.18954,2.00000
-0.02381,-0.10756,1.00000
0.03993,0.07843,1.00000
-0.33330,0.00775,2.00000
-0.11710,-0.08824,1.00000
-0.67571,-0.27005,5.00000
-0.88236,-0.07619,5.00000
0.12024,0.20513,0.00000
0.37355,0.00000,8.00000
0.31835,0.00000,8.00000
-0.49709,0.00000,2.00000
-0.01392,0.07843,1.00000
-0.19048,0.41176,0.00000
-0.11449,0.00000,1.00000
-0.16946,0.00000,1.00000
-0.02532,0.07843,1.00000
-0.59859,0.07843,3.00000
-0.75138,0.03030,3.00000
0.83852,0.36364,9.00000
-0.34550,-0.15361,2.00000
-0.61648,-0.13662,4.00000
-0.24584,0.00000,2.00000
-0.03694,0.05490,1.00000
-0.11082,-0.12531,1.00000
0.59006,0.41176,9.00000
-0.11751,0.07843,1.00000
-0.72494,0.07843,3.00000
-0.75744,0.00000,3.00000
0.44469,0.00000,8.00000
0.62240,0.03245,6.00000
-0.87986,0.22222,3.00000
-0.18206,0.33333,0.00000
-0.00197,-0.12531,1.00000
-0.11082,-0.12531,1.00000
-0.83739,0.04286,3.00000
-0.54769,0.45614,3.00000
0.40000,-0.03008,8.00000
-0.79994,-0.05882,5.00000
-0.33267,-0.01569,2.00000
0.73359,0.11111,6.00000
0.07831,0.04049,1.00000
-0.00843,-0.14902,1.00000
0.05224,0.07843,1.00000
-0.85637,0.07843,3.00000
-0.36845,0.07843,2.00000
0.55066,-0.31237,10.00000
-0.84542,-0.05333,5.00000
-0.95152,0.07843,3.00000
0.92350,0.00000,6.00000
-0.84900,0.22917,3.00000
0.14951,0.26667,0.00000
-0.68515,0.27852,3.00000
0.48033,0.00000,8.00000
0.31608,0.07843,8.00000
-0.27777,0.00000,2.00000
-0.85614,0.36364,3.00000
-0.91943,0.50000,3.00000
0.23968,0.45614,7.00000
-0.06752,-0.18462,1.00000
-0.97077,0.45614,3.00000
-0.46354,0.00000,2.00000
-0.42077,0.07843,2.00000
-0.61836,0.28676,3.00000
-0.72546,0.36111,3.00000
-0.31748,0.07843,2.00000
-0.27257,0.41176,0.00000
-0.52694,0.07843,3.00000
0.00671,0.26667,0.00000
-0.08554,0.02673,1.00000
0.37074,0.06206,8.00000
-0.90164,0.08456,3.00000
0.23758,0.05634,8.00000
0.92493,0.09469,6.00000
0.00000,-0.01786,1.00000
-0.34248,0.07843,2.00000
0.14078,0.07843,8.00000
-0.11082,-0.12531,1.00000
-0.32119,0.07843,2.00000
0.49705,0.07692,8.00000
-0.34291,0.00000,2.00000
-0.03879,0.10376,1.00000
-0.54615,-0.14286,4.00000
0.39803,0.01075,8.00000
0.29552,-0.24662,10.00000
0.81752,-0.34783,11.00000
-0.59127,0.06897,3.00000
-0.17472,-0.35000,12.00000
0.30341,0.73333,7.00000
-0.42647,0.07843,2.00000
0.17729,0.25000,7.00000
-0.99133,0.45614,3.00000
-0.08893,-0.06897,1.00000
-0.68051,0.39394,3.00000
-0.69009,0.07843,3.00000
-0.37176,0.00000,2.00000
-0.96993,0.07843,3.00000
0.89640,-0.06250,6.00000
0.48033,0.00000,8.00000
-0.63678,0.15429,3.00000
0.60117,0.07843,6.00000
0.03344,-0.15385,1.00000
-0.59979,-0.05123,3.00000
0.24499,0.18576,8.00000
0.81752,0.00000,6.00000
-0.96960,0.03030,3.00000
0.37657,0.29630,7.00000
0.31835,0.00000,8.00000
0.74706,0.48148,9.00000
-0.86834,0.06069,3.00000
0.01736,0.21212,0.00000
-0.71953,-0.27574,5.00000
-0.32401,-0.30435,4.00000
-0.98431,0.07843,3.00000
0.07197,-0.08225,1.00000
-0.13050,0.38889,0.00000
0.48784,0.03676,8.00000
0.10064,0.41176,0.00000
-0.30628,0.07843,2.00000
0.72311,0.04082,6.00000
0.75464,0.09403,6.00000
-0.63900,0.44444,3.00000
0.52943,0.07843,8.00000
0.49714,-0.37771,10.00000
-0.86934,0.44980,3.00000
0.05628,-0.08225,1.00000
0.14365,0.07843,8.00000
-0.76573,-0.06972,5.00000
-0.23322,0.38199,0.00000
-0.42403,0.00000,2.00000
-0.26862,0.60000,0.00000
-0.71901,-0.35714,5.00000
-0.81307,-0.27005,5.00000
-0.65194,0.07843,3.00000
0.73038,0.73333,9.00000
-0.33235,-0.00414,2.00000
0.64306,0.07843,6.00000
0.66343,-0.01770,6.00000
-0.62116,0.07843,3.00000
-0.74772,0.07843,3.00000
-0.51792,0.00000,2.00000
0.46712,0.00000,8.00000
-0.21888,0.07843,2.00000
0.13968,0.36364,0.00000
0.81752,0.00000,6.00000
0.72151,0.73333,9.00000
0.11479,-0.06972,1.00000
-0.97847,0.41176,3.00000
-0.96667,0.07843,3.00000
-0.01613,0.00758,1.00000
-0.18796,-0.28986,1.00000
-0.00955,-0.12865,1.00000
-0.82460,0.01852,3.00000
-0.11082,-0.12531,1.00000
-0.97398,0.07843,3.00000
-0.78399,0.41176,3.00000
-0.75028,0.07843,3.00000
0.81336,0.35897,9.00000
-0.42647,0.07843,2.00000
-0.54864,0.42857,3.00000
