0.17622,0.00000,11.00000
-0.30990,0.01976,12.00000
-0.65892,0.07843,2.00000
0.78357,0.07843,7.00000
-0.59539,0.34985,3.00000
-0.78426,0.32184,3.00000
-0.11333,-0.48297,6.00000
-0.63837,0.21212,2.00000
-0.36891,0.07843,2.00000
-0.62540,0.07843,2.00000
-0.13705,0.22350,14.00000
0.67686,0.00000,7.00000
-0.94308,0.40580,3.00000
-0.48343,0.07843,2.00000
-0.04781,0.15735,12.00000
0.33126,0.07843,11.00000
-0.28788,0.12418,12.00000
-0.80153,0.07843,1.00000
0.00000,-0.14902,12.00000
-0.46757,0.07843,2.00000
-0.01691,0.07843,12.00000
-0.30701,-0.24041,4.00000
-0.10317,0.07843,12.00000
0.28165,0.41176,8.00000
-0.56717,0.28205,3.00000
-0.57143,0.07843,2.00000
0.01194,0.00575,11.00000
-0.66667,0.16667,2.00000
-0.98171,0.04034,1.00000
-0.67031,-0.37793,5.00000
-0.64827,-0.48297,5.00000
-0.94739,0.07843,1.00000
0.11514,0.07843,11.00000
-0.83743,0.07843,1.00000
0.10953,0.07843,11.00000
-0.10136,0.07843,12.00000
-0.89554,0.07843,1.00000
-0.15771,0.34409,14.00000
-0.62731,0.07843,2.00000
0.38534,0.11938,7.00000
0.31926,-0.10424,11.00000
-0.32016,0.07843,12.00000
0.41998,0.25000,8.00000
-0.97392,0.07843,1.00000
0.16535,0.00000,11.00000
-0.02028,0.03030,12.00000
-0.47689,0.07843,2.00000
0.59227,-0.15616,9.00000
-0.78567,0.16667,1.00000
0.25971,0.45614,14.00000
0.42129,0.41176,8.00000
0.01194,0.00575,11.00000
-0.52133,0.04677,2.00000
-0.92696,0.00000,1.00000
-0.97453,0.07843,1.00000
-0.77058,0.07843,1.00000
-0.07641,-0.48297,6.00000
-0.87415,0.30303,3.00000
-0.36364,0.30952,0.00000
-0.39822,0.10407,2.00000
-0.17659,0.00000,12.00000
-0.94123,0.00000,1.00000
0.73788,0.28571,8.00000
-0.22980,0.30952,0.00000
-0.30665,-0.00230,12.00000
-0.24182,0.07843,12.00000
-0.86037,-0.16399,1.00000
-0.19977,0.07843,12.00000
-0.25060,0.45614,0.00000
0.88549,0.07843,7.00000
0.27679,0.00000,11.00000
0.60593,0.07843,7.00000
-0.26311,0.27642,0.00000
-0.50921,-0.06972,2.00000
0.63844,0.07843,7.00000
0.00000,-0.10606,12.00000
-0.95088,-0.16359,1.00000
-0.08690,0.00000,12.00000
-0.96777,0.07843,1.00000
-0.06452,-0.08225,12.00000
-0.03609,0.07843,12.00000
-0.15659,0.24806,14.00000
-0.91222,0.45614,3.00000
-0.91184,0.00000,1.00000
-0.93150,0.14035,1.00000
-0.82598,0.07843,1.00000
0.88296,0.00000,7.00000
-0.24128,0.07843,12.00000
-0.58727,-0.13662,2.00000
-0.92826,0.07843,1.00000
-0.19028,-0.23529,4.00000
-0.20166,-0.43396,4.00000
0.16647,0.00000,11.00000
0.31926,-0.14646,11.00000
-0.51885,0.07843,2.00000
-0.70545,-0.35747,5.00000
-0.86665,0.33333,3.00000
-0.51380,0.05462,2.00000
-0.53204,0.45238,0.00000
-0.62186,0.25000,3.00000
-0.34162,0.73333,0.00000
0.31634,0.10836,11.00000
0.55214,0.00000,7.00000
-0.92689,0.07843,1.00000
-0.47493,0.07843,2.00000
-0.22973,-0.31237,4.00000
-0.61838,0.36364,3.00000
-0.38567,0.25000,0.00000
-0.16531,-0.03175,12.00000
-0.64951,0.07843,2.00000
-0.95299,0.07843,1.00000
-0.74784,-0.52609,5.00000
-0.08433,0.07843,12.00000
-0.17252,0.24242,14.00000
-0.85855,0.07843,1.00000
-0.41632,0.32381,0.00000
-0.89829,0.10667,1.00000
0.56104,-0.23529,9.00000
0.19164,0.10390,11.00000
0.34431,-0.03333,11.00000
-0.43893,0.05769,2.00000
-0.68481,0.00000,1.00000
-0.40983,-0.33333,4.00000
-0.25000,-0.48297,4.00000
-0.19253,-0.48297,6.00000
-0.04240,0.07843,12.00000
-0.72902,0.07843,1.00000
-0.95604,0.04511,1.00000
0.56699,0.07843,7.00000
-0.11573,0.05797,12.00000
0.25214,0.07312,11.00000
-0.82497,0.08286,1.00000
-0.54581,0.00000,2.00000
-0.87911,-0.18824,5.00000
-0.23122,0.07843,12.00000
-0.21266,0.00000,12.00000
-0.94313,0.39394,3.00000
0.05457,-0.48297,6.00000
0.38221,-0.06349,7.00000
-0.65400,-0.14286,5.00000
-0.00197,-0.12531,12.00000
-0.64013,0.45614,3.00000
0.00000,0.00000,11.00000
-0.60269,0.07843,2.00000
0.04401,0.02817,11.00000
-0.92139,0.07843,1.00000
0.03545,0.00000,11.00000
-0.30750,0.41176,0.00000
-0.89759,0.06522,1.00000
-0.34052,-0.02824,2.00000
-0.93600,0.45614,3.00000
0.12380,0.73333,14.00000
-0.29405,0.34409,0.00000
-0.59428,0.09524,2.00000
-0.61166,0.41667,3.00000
-0.80288,-0.17157,5.00000
-0.35361,0.07843,2.00000
0.63093,0.07843,7.00000
-0.33851,0.19444,0.00000
-0.72167,0.07843,1.00000
-0.32499,0.07843,2.00000
-0.48555,0.07843,2.00000
-0.21367,0.21667,12.00000
0.53429,-0.06207,7.00000
-0.98029,0.07843,1.00000
-0.54167,0.07843,2.00000
0.66947,-0.37986,9.00000
-0.85021,0.07843,1.00000
-0.87386,0.00000,1.00000
-0.70201,0.45614,3.00000
-0.18226,0.07843,12.00000
-0.64422,0.07843,2.00000
-0.69518,-0.05664,1.00000
0.07615,0.07843,11.00000
-0.89078,-0.48297,5.00000
-0.24782,0.45614,0.00000
-0.56716,0.18333,2.00000
-0.10153,-0.12531,12.00000
-0.65483,0.07843,2.00000
-0.91057,0.02821,1.00000
-0.48174,0.01176,2.00000
-0.39323,0.07843,2.00000
0.11268,-0.23109,11.00000
0.21782,0.07843,11.00000
-0.13320,0.48387,14.00000
-0.45939,0.07843,2.00000
0.72281,0.07843,7.00000
-0.88927,0.45614,3.00000
0.26106,-0.19231,11.00000
-0.39891,0.30952,0.00000
0.88850,0.01923,7.00000
-0.97083,0.07843,1.00000
0.84790,0.41667,8.00000
-0.73500,0.07843,1.00000
-0.49130,0.08602,2.00000
0.31016,0.30952,8.00000
-0.99074,0.10407,1.00000
-0.79651,-0.20986,5.00000
0.95185,0.07843,7.00000
0.08123,0.08333,11.00000
0.40066,-0.23529,10.00000
-0.66667,-0.04734,2.00000
-0.17659,0.00000,12.00000
0.21544,0.34545,14.00000
-0.67118,0.45045,3.00000
-0.12311,0.45614,14.00000
0.07127,0.34848,14.00000
-0.88928,0.40000,3.00000
-0.34874,0.45614,0.00000
0.27510,0.07843,11.00000
-0.52359,0.24242,0.00000
-0.85663,-0.08000,1.00000
-0.29144,0.16667,12.00000
-0.90785,0.07843,1.00000
-0.37128,0.07843,2.00000
-0.15773,0.07843,12.00000
-0.76921,0.00000,1.00000
0.90677,0.09881,7.00000
0.31926,-0.14646,11.00000
-0.91640,0.07843,1.00000
-0.35285,0.44156,0.00000
-0.34223,0.07843,2.00000
0.00000,0.00000,11.00000
-0.15711,0.56522,14.00000
-0.59931,0.07937,2.00000
-0.87968,-0.17157,1.00000
-0.10099,0.07843,12.00000
-0.50843,0.44086,0.00000
-0.34283,-0.12531,4.00000
0.02113,0.00000,11.00000
-0.48589,0.26667,0.00000
-0.70617,0.04762,1.00000
-0.97389,-0.02887,1.00000
-0.81244,0.07843,1.00000
-0.33385,-0.46324,4.00000
0.43440,0.07843,7.00000
-0.89042,0.32184,3.00000
-0.77951,0.07843,1.00000
0.01659,0.31579,14.00000
-0.40124,0.07843,2.00000
-0.64532,0.16785,2.00000
-0.50185,0.07843,2.00000
-0.98989,0.28846,1.00000
-0.73963,0.07843,1.00000
-0.92823,0.07843,1.00000
0.35451,0.00000,11.00000
-0.88973,0.26667,1.00000
-0.94806,0.07843,1.00000
0.23473,-0.06237,11.00000
-0.65664,0.00000,2.00000
-0.75255,0.10417,1.00000
-0.54887,0.09051,2.00000
-0.85883,0.07843,1.00000
-0.53465,0.07843,2.00000
-0.43936,0.00000,2.00000
-0.11082,-0.12531,12.00000
-0.84172,0.07843,1.00000
0.00000,-0.09357,12.00000
-0.55426,-0.37154,5.00000
-0.64102,0.40741,3.00000
-0.53267,0.07843,2.00000
-0.91253,0.07843,1.00000
0.75127,-0.20986,9.00000
-0.91297,-0.08333,1.00000
-0.47261,0.45614,0.00000
0.27555,-0.07099,11.00000
0.76348,0.36000,8.00000
-0.77674,-0.20114,5.00000
-0.92837,0.07843,1.00000
-0.27577,0.38667,0.00000
-0.67095,0.07843,2.00000
-0.95839,0.07843,1.00000
0.31926,-0.14646,11.00000
0.00000,0.00000,11.00000
0.05313,-0.42949,6.00000
-0.55525,0.07843,2.00000
0.17893,-0.36870,10.00000
0.02327,0.07843,11.00000
0.12766,0.11429,11.00000
-0.99260,0.03333,1.00000
-0.20926,0.37037,14.00000
-0.82110,0.07843,1.00000
-0.09002,0.00478,12.00000
-0.87148,-0.48297,5.00000
0.41998,0.25000,8.00000
-0.05228,0.40580,14.00000
0.72433,-0.15939,9.00000
0.00000,-0.09942,12.00000
0.30789,-0.02005,11.00000
0.28177,0.00000,11.00000
-0.30091,0.07843,12.00000
0.82627,0.06573,7.00000
-0.35034,0.27957,0.00000
-0.98443,-0.12157,1.00000
-0.71649,0.07843,1.00000
-0.32967,0.13037,2.00000
-0.45171,0.43590,0.00000
-0.23214,0.45614,14.00000
-0.17366,0.07843,12.00000
-0.96663,0.07843,1.00000
0.55879,-0.48297,10.00000
-0.91097,0.03030,1.00000
0.56927,0.07487,7.00000
-0.49204,-0.06061,2.00000
-0.34615,-0.27574,4.00000
-0.05824,0.52381,14.00000
-0.96905,0.07843,1.00000
-0.62887,0.07843,2.00000
0.31926,-0.14646,11.00000
-0.38950,-0.10548,2.00000
-0.62871,0.07843,2.00000
-0.13423,0.45614,14.00000
0.27504,0.19048,11.00000
-0.73105,0.00000,1.00000
-0.90939,0.05797,1.00000
-0.55497,0.02747,2.00000
0.06365,0.00000,11.00000
-0.40288,0.05462,2.00000
-0.37811,0.07843,2.00000
0.10690,0.00000,11.00000
0.92853,0.33333,8.00000
-0.45646,0.07843,2.00000
0.23764,0.18537,11.00000
-0.67623,0.07843,2.00000
-0.51350,0.45614,0.00000
-0.85386,-0.33333,5.00000
0.51516,0.07843,7.00000
-0.75305,0.07843,1.00000
-0.18171,-0.09667,12.00000
-0.75141,0.04675,1.00000
-0.27321,0.07843,12.00000
-0.64969,0.45614,3.00000
0.44991,0.07843,7.00000
-0.40288,0.05462,2.00000
-0.09731,0.07843,12.00000
0.53386,0.07843,7.00000
-0.86302,-0.01681,1.00000
-0.19319,0.30952,14.00000
-0.73825,0.40000,3.00000
-0.93379,0.07843,1.00000
0.01546,0.16667,11.00000
0.04446,0.45614,14.00000
-0.85508,0.45614,3.00000
0.50735,0.07843,7.00000
-0.71796,0.45614,3.00000
0.77225,0.41176,8.00000
0.20424,0.36364,14.00000
0.14950,0.36923,14.00000
0.15116,-0.25490,11.00000
-0.23880,-0.48297,4.00000
-0.94992,0.06557,1.00000
-0.90073,0.07843,1.00000
-0.23632,0.00000,12.00000
-0.85675,0.07843,1.00000
-0.53359,0.41026,0.00000
-0.81295,0.40580,3.00000
0.04250,0.16667,11.00000
0.35163,-0.48297,10.00000
0.28393,0.41176,8.00000
0.40816,-0.09341,7.00000
-0.70319,-0.08729,1.00000
-0.71872,0.07843,1.00000
-0.64574,0.05042,2.00000
0.56013,0.58333,8.00000
-0.16849,-0.33333,4.00000
-0.92696,0.00000,1.00000
-0.72727,0.08832,1.00000
-0.59539,0.34985,3.00000
0.03825,0.03704,11.00000
-0.60096,-0.13054,2.00000
0.82249,-0.03204,7.00000
-0.89688,-0.48297,5.00000
-0.16662,0.36492,14.00000
0.63469,-0.18347,9.00000
0.04934,-0.01250,11.00000
0.77225,0.41176,8.00000
-0.65826,0.07843,2.00000
0.24082,0.41176,14.00000
-0.29895,0.07843,12.00000
-0.52107,0.07843,2.00000
0.50801,0.00000,7.00000
-0.39973,0.38095,0.00000
-0.35206,0.00000,2.00000
-0.83813,0.07843,1.00000
0.01659,0.31579,14.00000
-0.17378,-0.48297,6.00000
-0.66433,0.07843,2.00000
0.19886,-0.50742,10.00000
0.85589,-0.42157,13.00000
-0.18723,0.31884,14.00000
-0.98663,-0.12157,1.00000
-0.76046,-0.01068,1.00000
-0.87132,0.07843,1.00000
-0.96499,0.07843,1.00000
-0.55365,-0.37611,5.00000
-0.50983,0.07843,2.00000
-0.81191,0.07843,1.00000
0.41025,-0.18182,9.00000
-0.55486,0.07843,2.00000
-0.76210,-0.26282,5.00000
-0.26508,-0.09783,12.00000
0.11496,-0.12037,11.00000
-0.65867,0.17540,2.00000
0.73805,-0.40642,13.00000
0.88571,0.07843,7.00000
0.02283,0.43590,14.00000
-0.74082,-0.06972,1.00000
-0.15453,0.06579,12.00000
0.76744,0.07843,7.00000
0.14937,0.41176,14.00000
0.33455,0.09722,11.00000
-0.93640,0.07843,1.00000
-0.36890,0.07843,2.00000
0.73639,-0.25490,9.00000
0.00000,0.08374,11.00000
-0.22700,0.00000,12.00000
0.00534,0.08571,11.00000
0.63905,0.22258,8.00000
-0.47880,0.07843,2.00000
-0.38437,0.07843,2.00000
-0.83052,0.07843,1.00000
-0.36414,0.07843,2.00000
-0.65208,-0.42157,5.00000
-0.64827,-0.48297,5.00000
-0.25468,0.45614,0.00000
0.27365,0.41176,14.00000
-0.33961,0.38095,0.00000
-0.95402,0.72414,3.00000
-0.31798,0.07843,12.00000
-0.96963,0.08521,1.00000
-0.58303,-0.05079,2.00000
-0.42573,0.00000,2.00000
-0.63889,-0.26601,5.00000
-0.96245,0.23188,1.00000
-0.68539,0.07843,1.00000
-0.73619,-0.08791,1.00000
-0.75838,0.00000,1.00000
0.05620,-0.33333,6.00000
-0.64303,-0.33333,5.00000
-0.34308,0.08824,2.00000
-0.22377,0.07843,12.00000
-0.74453,0.26891,3.00000
0.23386,0.07843,11.00000
-0.10209,0.31884,14.00000
-0.78644,-0.08729,1.00000
-0.98206,-0.06061,1.00000
0.03298,0.40351,14.00000
-0.44008,0.00000,2.00000
-0.77987,0.31373,3.00000
-0.94532,0.05000,1.00000
-0.43685,0.07843,2.00000
-0.34362,0.35088,0.00000
-0.11440,0.24242,14.00000
-0.59567,0.07843,2.00000
-0.46330,0.23117,0.00000
-0.63569,0.00000,2.00000
-0.72429,0.07843,1.00000
-0.98663,-0.12157,1.00000
0.90811,0.68000,8.00000
0.65912,0.00000,7.00000
-0.99600,0.07843,1.00000
-0.62288,0.00000,2.00000
0.79902,0.07843,7.00000
-0.86924,-0.02892,1.00000
-0.42606,0.07843,2.00000
0.14566,0.71429,14.00000
-0.04876,-0.48750,6.00000
0.43327,0.07843,7.00000
-0.72829,0.07843,1.00000
-0.22727,0.51282,14.00000
0.48469,-0.43439,10.00000
0.13260,0.00000,11.00000
-0.97971,0.07843,1.00000
-0.44895,0.07843,2.00000
-0.40756,0.00000,2.00000
-0.51064,0.00000,2.00000
-0.78479,0.38889,3.00000
-0.99701,0.07843,1.00000
-0.13158,-0.20108,4.00000
-0.63534,0.35088,3.00000
-0.87942,0.07843,1.00000
-0.55497,0.00000,2.00000
-0.70817,0.07480,1.00000
-0.32979,0.07843,2.00000
-0.01898,0.39394,14.00000
-0.77501,0.30952,3.00000
0.92846,0.07843,7.00000
-0.80539,0.07843,1.00000
0.63236,0.41176,8.00000
0.06161,0.07843,11.00000
-0.59656,0.07843,2.00000
0.00000,-0.09942,12.00000
0.18894,0.40580,14.00000
-0.73619,-0.08791,1.00000
0.00000,-0.04017,11.00000
-0.03760,0.07843,12.00000
0.08612,0.07843,11.00000
-0.07947,0.07843,12.00000
0.04516,-0.48297,6.00000
-0.53341,0.00000,2.00000
-0.90816,0.07843,1.00000
-0.90081,0.38095,3.00000
-0.33687,-0.21786,4.00000
-0.94264,0.60000,3.00000
-0.59522,0.07801,2.00000
-0.91170,0.07843,1.00000
0.70311,-0.16399,9.00000
0.73689,0.45614,8.00000
-0.80230,0.28846,3.00000
-0.37914,0.07843,2.00000
-0.23944,0.07843,12.00000
0.95039,0.07843,7.00000
0.23664,-0.08947,11.00000
-0.72107,0.45614,3.00000
0.72854,0.07843,7.00000
-0.94516,0.07843,1.00000
-0.61497,0.07843,2.00000
-0.86287,0.12121,1.00000
0.31926,-0.14646,11.00000
0.09098,0.05913,11.00000
-0.13925,0.31373,14.00000
-0.21635,0.07843,12.00000
0.01667,-0.07333,11.00000
-0.20135,0.03030,12.00000
-0.98959,0.07843,1.00000
0.30492,0.07843,11.00000
0.07956,-0.09357,11.00000
-0.04736,-0.41708,6.00000
-0.50000,0.45614,0.00000
-0.12048,-0.11364,12.00000
-0.24708,-0.02778,12.00000
-0.91222,0.45614,3.00000
-0.34283,-0.12531,4.00000
-0.09827,0.35088,14.00000
-0.88245,-0.48297,5.00000
-0.30515,0.00610,12.00000
0.10679,0.41176,14.00000
-0.39896,0.07843,2.00000
-0.05664,0.08201,12.00000
-0.44858,0.41667,0.00000
-0.70098,0.07843,1.00000
-0.19278,-0.00490,12.00000
-0.75418,-0.08571,1.00000
-0.67986,0.43750,3.00000
-0.66667,0.37069,3.00000
-0.21889,0.00000,12.00000
-0.83061,0.07843,1.00000
-0.05664,0.09783,12.00000
-0.78748,0.07843,1.00000
-0.16127,0.72414,14.00000
0.20897,0.23733,11.00000
0.00000,0.00000,11.00000
0.99961,0.36667,8.00000
-0.70240,0.34014,3.00000
-0.65452,0.38095,3.00000
-0.38018,0.50000,0.00000
-0.23503,-0.01786,12.00000
-0.57231,-0.48297,5.00000
-0.86732,-0.33333,5.00000
0.63899,0.00000,7.00000
0.38786,0.07843,7.00000
-0.09381,0.20170,14.00000
-0.95590,0.34234,3.00000
-0.14978,0.00952,12.00000
0.15775,0.00000,11.00000
-0.05382,-0.53565,6.00000
-0.73727,0.07843,1.00000
-0.97341,0.07843,1.00000
-0.86061,0.07843,1.00000
-0.69822,0.07843,1.00000
-0.89688,0.07843,1.00000
-0.19310,0.15251,12.00000
-0.01500,0.00000,12.00000
-0.00469,0.07843,11.00000
-0.75585,0.12121,1.00000
0.06098,0.35897,14.00000
0.84619,0.07843,7.00000
0.20904,-0.21786,11.00000
-0.76025,0.00000,1.00000
-0.47280,0.07843,2.00000
-0.34874,0.45614,0.00000
-0.39671,-0.06186,2.00000
-0.79177,0.07843,1.00000
-0.91556,0.07843,1.00000
0.69917,0.10667,7.00000
-0.92570,0.07843,1.00000
0.14209,0.11743,11.00000
-0.25904,0.07843,12.00000
0.24470,0.00000,11.00000
-0.10153,-0.12531,12.00000
-0.42573,0.00000,2.00000
-0.87489,0.07843,1.00000
-0.76053,-0.37778,5.00000
-0.60320,0.07843,2.00000
-0.32431,0.07843,2.00000
-0.72132,0.12821,1.00000
0.25208,-0.01231,11.00000
-0.63541,0.45614,3.00000
-0.04399,-0.17541,12.00000
0.33755,0.07843,11.00000
-0.83620,0.07843,1.00000
0.31051,-0.13960,11.00000
0.89154,0.07843,7.00000
0.40597,0.07843,7.00000
0.00299,0.07843,11.00000
-0.21240,0.41176,14.00000
-0.55133,0.30952,0.00000
-0.48567,0.29630,0.00000
-0.59008,0.07843,2.00000
-0.06517,0.00000,12.00000
-0.52896,0.07843,2.00000
0.78762,0.08333,7.00000
-0.61921,0.00000,2.00000
-0.72856,0.15584,1.00000
-0.97601,0.07843,1.00000
-0.08773,-0.01134,12.00000
-0.77501,0.30952,3.00000
-0.22727,0.41176,14.00000
-0.85153,-0.06972,1.00000
0.50441,0.07843,7.00000
-0.70539,0.00000,1.00000
0.25432,0.31884,14.00000
-0.28296,0.41176,0.00000
-0.67886,0.29630,3.00000
-0.20123,0.73333,14.00000
0.51991,0.00000,7.00000
-0.34307,0.07843,2.00000
-0.46516,0.07843,2.00000
-0.46852,0.30952,0.00000
0.58741,0.10407,7.00000
0.46077,0.30952,8.00000
-0.92580,0.29630,1.00000
0.15029,0.20063,11.00000
-0.45909,0.22414,0.00000
-0.18064,0.45614,14.00000
-0.30515,-0.39776,4.00000
-0.65686,-0.06972,2.00000
-0.07609,0.09403,12.00000
0.29973,0.00000,11.00000
-0.59144,0.07843,2.00000
-0.88528,-0.16399,1.00000
0.26254,0.00000,11.00000
0.64798,0.25926,8.00000
-0.89632,0.08364,1.00000
-0.07873,0.30303,14.00000
-0.66667,-0.16667,5.00000
0.19198,0.04082,11.00000
-0.99406,0.35088,3.00000
0.16648,0.28829,14.00000
0.06285,-0.08824,11.00000
0.67396,0.07843,7.00000
-0.21138,-0.48297,4.00000
-0.60180,0.07843,2.00000
-0.26150,0.07843,12.00000
0.08258,-0.35747,6.00000
-0.41075,-0.30252,4.00000
0.12780,0.00000,11.00000
-0.33300,0.07843,2.00000
-0.88038,0.13176,1.00000
0.17798,0.07843,11.00000
0.43686,0.07843,7.00000
-0.71077,0.07843,1.00000
-0.96753,-0.18137,1.00000
-0.74617,0.07843,1.00000
0.67686,0.00000,7.00000
-0.55671,-0.19935,5.00000
-0.53045,0.00000,2.00000
-0.66667,0.16773,2.00000
-0.60512,0.07843,2.00000
-0.86408,0.26667,1.00000
-0.16644,-0.03333,12.00000
-0.86894,0.31373,3.00000
-0.55497,0.00000,2.00000
-0.69967,-0.66667,5.00000
0.29725,0.07407,11.00000
-0.64662,0.07843,2.00000
0.66947,-0.37986,9.00000
-0.49591,0.22258,2.00000
-0.44008,0.45614,0.00000
-0.37815,0.07843,2.00000
0.28165,0.41176,8.00000
-0.40198,-0.33333,4.00000
0.38403,-0.19444,9.00000
-0.68367,0.07843,1.00000
-0.16833,0.41176,14.00000
0.10312,0.45614,14.00000
-0.10953,0.07843,12.00000
-0.59173,0.35897,3.00000
-0.20962,0.07843,12.00000
-0.05000,0.00000,12.00000
0.00000,-0.01786,11.00000
-0.46504,0.07843,2.00000
-0.10832,0.45614,14.00000
0.85271,0.07843,7.00000
-0.79531,0.07843,1.00000
-0.06999,0.07843,12.00000
0.53808,-0.02778,7.00000
-0.53565,0.07843,2.00000
-0.37500,-0.84615,6.00000
-0.33692,0.07843,2.00000
-0.15814,0.07843,12.00000
0.42894,0.05797,7.00000
-0.37280,0.07843,2.00000
-0.37019,0.31373,0.00000
0.08894,0.00000,11.00000
0.12872,0.01449,11.00000
-0.11082,0.33333,14.00000
0.70311,-0.16399,9.00000
-0.13023,0.00000,12.00000
0.31671,0.07843,11.00000
-0.70771,0.08333,1.00000
0.69965,0.41176,8.00000
-0.15407,0.18391,12.00000
-0.69322,0.00000,1.00000
-0.93605,0.07843,1.00000
-0.24007,0.07843,12.00000
-0.86260,0.07843,1.00000
-0.99730,0.07843,1.00000
-0.46904,0.07843,2.00000
-0.92312,0.43137,3.00000
-0.71554,0.07843,1.00000
-0.20015,-0.09048,12.00000
-0.78325,0.07843,1.00000
-0.23771,0.41176,0.00000
-0.58848,0.07843,2.00000
-0.86414,0.07843,1.00000
-0.55996,0.00791,2.00000
-0.28902,-0.34824,4.00000
0.09754,0.03030,11.00000
0.64606,-0.22619,9.00000
0.37724,0.41176,8.00000
-0.32892,0.07843,2.00000
-0.74164,0.73333,3.00000
-0.17604,0.00000,12.00000
0.04413,0.07843,11.00000
0.01194,0.00575,11.00000
-0.21903,0.07843,12.00000
-0.23503,0.00000,12.00000
-0.49568,0.07843,2.00000
-0.44717,0.07843,2.00000
-0.00449,-0.84615,6.00000
-0.21128,-0.01656,12.00000
-0.00654,0.00000,12.00000
-0.47090,0.45614,0.00000
-0.36900,0.07843,2.00000
-0.74741,-0.28986,5.00000
-0.89143,0.07843,1.00000
0.10053,-0.33333,10.00000
-0.98853,0.07843,1.00000
0.64615,0.34667,8.00000
-0.91646,0.40000,3.00000
0.43612,-0.12281,7.00000
0.59737,0.07843,7.00000
-0.80027,0.07843,1.00000
0.01659,0.31579,14.00000
0.08352,-0.13369,11.00000
-0.68325,0.07843,1.00000
-0.25367,0.44444,0.00000
0.32658,-0.48297,10.00000
-0.89023,0.00000,1.00000
0.00000,-0.01786,11.00000
-0.76539,0.03294,1.00000
-0.87386,0.08333,1.00000
-0.69891,0.26667,3.00000
0.13557,-0.09957,11.00000
-0.22209,-0.48297,4.00000
-0.71754,0.07843,1.00000
-0.71854,0.07843,1.00000
0.00000,0.05913,11.00000
-0.50185,0.07843,2.00000
0.18054,0.40000,14.00000
-0.92599,0.07843,1.00000
-0.56716,0.18333,2.00000
-0.80057,-0.14286,1.00000
0.01312,0.40000,14.00000
0.06381,0.07843,11.00000
-0.83923,0.07843,1.00000
0.46746,0.07843,7.00000
0.63260,0.00000,7.00000
-0.74457,0.32051,3.00000
-0.95424,0.31852,1.00000
0.05702,0.12121,11.00000
0.58771,-0.27245,9.00000
-0.50088,0.07843,2.00000
-0.90114,-0.08824,1.00000
-0.11082,-0.12531,12.00000
-0.88703,-0.42328,5.00000
0.01053,0.07843,11.00000
-0.53262,0.07843,2.00000
-0.97001,0.07843,1.00000
-0.99944,0.07843,1.00000
-0.88287,-0.34824,5.00000
-0.55724,0.34667,3.00000
-0.93787,0.07843,1.00000
0.89850,0.07843,7.00000
-0.77058,0.07843,1.00000
-0.43074,-0.12414,2.00000
-0.53020,0.07843,2.00000
-0.56716,0.18333,2.00000
0.37470,0.30952,8.00000
-0.61424,0.36364,3.00000
0.21826,-0.03704,11.00000
0.77310,-0.01842,7.00000
-0.79223,0.07843,1.00000
-0.55724,0.34667,3.00000
-0.10306,-0.22460,4.00000
-0.78888,0.45614,3.00000
-0.66667,0.07843,2.00000
-0.53184,-0.31237,5.00000
-0.83178,0.07843,1.00000
-0.94280,0.07843,1.00000
-0.16814,0.00000,12.00000
-0.59068,-0.18824,5.00000
-0.19291,0.11422,12.00000
0.24003,-0.06972,11.00000
-0.80861,0.07843,1.00000
-0.45422,-0.33824,4.00000
-0.34722,0.08722,2.00000
-0.45295,0.28205,0.00000
0.76518,-0.04364,7.00000
-0.54775,0.45614,3.00000
-0.62563,0.11294,2.00000
-0.42497,0.07843,2.00000
-0.68461,0.45614,3.00000
-0.14484,0.07843,12.00000
0.39293,0.15735,7.00000
0.11364,-0.11765,11.00000
-0.03539,0.41176,14.00000
0.56505,0.00000,7.00000
-0.23501,0.43590,0.00000
0.00000,-0.07971,12.00000
-0.32476,0.00000,12.00000
-0.93765,0.45614,3.00000
0.02437,0.07843,11.00000
-0.28096,-0.48297,4.00000
-0.66667,-0.19430,5.00000
0.61006,0.12605,7.00000
-0.52378,-0.49650,5.00000
-0.69574,-0.17457,5.00000
-0.55644,-0.38824,5.00000
-0.92689,0.08333,1.00000
-0.87386,0.08333,1.00000
-0.81218,0.10142,1.00000
-0.87386,0.00000,1.00000
-0.10412,0.07843,12.00000
-0.84326,-0.21429,5.00000
0.14221,-0.48297,10.00000
-0.95683,0.09394,1.00000
-0.51885,0.07843,2.00000
-0.96359,0.07843,1.00000
-0.11082,-0.12531,12.00000
-0.78644,-0.08729,1.00000
-0.41068,0.07843,2.00000
-0.30133,0.07843,12.00000
-0.52178,0.14713,2.00000
-0.02739,0.45614,14.00000
0.45448,-0.18347,9.00000
-0.96160,0.27839,1.00000
-0.53635,-0.28986,5.00000
-0.95129,-0.23077,5.00000
0.35542,0.45614,8.00000
-0.95604,0.04511,1.00000
-0.24874,-0.16359,4.00000
-0.15719,0.04482,12.00000
-0.11714,0.07843,12.00000
0.44904,-0.02273,7.00000
-0.53654,0.08824,2.00000
-0.19919,0.00000,12.00000
-0.69845,-0.36601,5.00000
-0.14364,0.29630,14.00000
-0.08449,0.07843,12.00000
-0.94016,-0.27034,5.00000
-0.81335,0.26923,3.00000
-0.32369,0.00000,12.00000
-0.54269,0.07843,2.00000
-0.66667,0.45614,3.00000
0.16648,0.28829,14.00000
