-0.30058,0.00000,8.00000
0.89826,0.56522,13.00000
0.12537,0.29630,6.00000
0.66527,-0.22460,14.00000
-0.41379,0.00000,0.00000
-0.96184,0.07843,1.00000
0.57779,-0.37879,14.00000
-0.39240,0.10417,0.00000
-0.45171,0.07843,0.00000
0.12308,0.01581,6.00000
-0.49257,0.18132,0.00000
0.42109,-0.19935,14.00000
-0.95985,0.03252,1.00000
-0.37288,0.07843,0.00000
0.02539,0.07843,6.00000
0.12452,0.00000,6.00000
-0.55497,0.06504,0.00000
-0.73191,0.24242,1.00000
-0.32558,-0.30252,3.00000
-0.49216,0.00000,0.00000
-0.00706,-0.22222,7.00000
0.91303,0.24586,13.00000
-0.82238,0.33445,1.00000
0.55458,-0.02703,14.00000
-0.40106,0.28571,2.00000
-0.55497,0.00531,0.00000
-0.92235,0.07843,1.00000
0.69434,0.07843,11.00000
-0.83778,0.07843,1.00000
-0.77287,0.13665,1.00000
0.34140,0.56156,12.00000
-0.23106,-0.36601,3.00000
-0.47116,-0.03922,0.00000
-0.64223,0.07843,0.00000
-0.60793,0.07843,0.00000
-0.36487,-0.46324,3.00000
-0.63105,0.07386,0.00000
-0.53269,0.07843,0.00000
-0.89834,-0.33333,5.00000
-0.81134,-0.33333,5.00000
0.92966,0.07843,11.00000
-0.44737,0.45614,2.00000
-0.76537,0.00000,1.00000
-0.42999,0.07843,0.00000
-0.34829,0.07843,0.00000
-0.71633,0.07843,1.00000
0.05607,0.15251,6.00000
-0.79300,0.07843,1.00000
0.47066,0.00854,14.00000
0.13467,-0.48297,10.00000
-0.96897,0.29493,1.00000
0.22013,0.00000,6.00000
-0.46890,0.07843,0.00000
-0.26064,0.06667,8.00000
-0.93809,0.00000,1.00000
-0.28370,0.00000,8.00000
-0.29630,0.07843,8.00000
-0.89241,0.07843,1.00000
-0.96612,0.00000,1.00000
-0.76080,0.45614,2.00000
-0.96154,0.07843,1.00000
-0.61000,-0.25735,4.00000
-0.47259,0.41667,2.00000
-0.76429,0.07843,1.00000
0.78367,-0.14286,11.00000
-0.55790,0.07843,0.00000
-0.53682,0.07843,0.00000
0.07585,0.07843,6.00000
0.97677,-0.05991,11.00000
-0.17777,0.00000,8.00000
-0.56554,0.00985,0.00000
-0.70520,0.29143,1.00000
0.91135,0.07843,11.00000
-0.80277,0.07843,1.00000
-0.36300,-0.06972,0.00000
-0.86795,0.00000,1.00000
0.75216,0.41176,13.00000
-0.04353,0.41176,9.00000
-0.30665,-0.00230,8.00000
0.36143,0.09051,14.00000
0.37567,-0.05747,14.00000
-0.41372,0.07843,0.00000
0.42534,-0.16471,14.00000
0.53844,0.45614,12.00000
-0.79022,0.26025,1.00000
-0.79919,0.30952,1.00000
-0.62144,0.00000,0.00000
-0.35286,0.00000,0.00000
-0.28691,0.00000,8.00000
0.06690,0.22222,6.00000
0.33993,0.00000,14.00000
-0.46000,-0.15074,4.00000
-0.40878,0.40580,2.00000
-0.22727,0.73333,9.00000
-0.48124,-0.03333,0.00000
-0.99647,0.07843,1.00000
-0.92240,0.03676,1.00000
-0.13262,0.20833,8.00000
-0.82159,0.73333,2.00000
-0.62527,0.00000,0.00000
0.70199,0.07843,11.00000
0.00000,0.00000,6.00000
-0.41102,0.00000,0.00000
0.46692,0.00000,14.00000
-0.25000,0.30924,9.00000
-0.74054,-0.48297,5.00000
-0.29757,0.41176,2.00000
-0.22727,0.73333,9.00000
0.75216,0.41176,13.00000
-0.75441,0.26667,1.00000
-0.25000,0.07353,8.00000
-0.11722,0.00000,8.00000
-0.33791,0.16667,0.00000
-0.46681,0.07843,0.00000
0.84296,0.07843,11.00000
-0.09454,0.00000,8.00000
0.06570,-0.04278,6.00000
-0.81385,-0.31551,5.00000
-0.55172,0.15758,0.00000
0.33328,0.05825,14.00000
-0.57521,0.00000,0.00000
-0.48972,0.45614,2.00000
-0.28750,0.00000,8.00000
0.34856,0.22222,12.00000
-0.73208,0.36232,2.00000
-0.53757,-0.23000,4.00000
-0.87378,-0.48297,5.00000
0.52345,0.07843,14.00000
-0.69083,0.07843,1.00000
0.23095,0.10667,6.00000
-0.31023,-0.01949,8.00000
-0.24953,-0.48297,3.00000
-0.40975,0.07843,0.00000
0.37567,-0.05747,14.00000
0.48095,0.41176,12.00000
-0.35770,0.28205,2.00000
-0.30665,-0.00230,8.00000
0.19947,0.20580,6.00000
0.15353,-0.02083,6.00000
-0.64068,0.05462,0.00000
0.20603,0.14815,6.00000
-0.76824,0.00000,1.00000
-0.39119,-0.23109,4.00000
0.00000,-0.20468,7.00000
-0.30000,0.09722,8.00000
0.06303,0.00000,6.00000
-0.38387,0.41176,2.00000
-0.52844,0.45614,2.00000
-0.47524,0.33333,2.00000
-0.09424,-0.34266,7.00000
0.14912,-0.10952,6.00000
-0.52413,0.45614,2.00000
-0.37500,-0.84615,3.00000
-0.33099,0.72414,2.00000
-0.48408,0.41176,2.00000
0.85267,-0.61290,11.00000
-0.15738,0.00000,8.00000
-0.94385,0.00000,1.00000
-0.43993,-0.09474,4.00000
-0.94912,0.07843,1.00000
-0.22727,0.73333,9.00000
0.50807,-0.31818,14.00000
0.55588,0.00000,14.00000
0.91377,0.00947,11.00000
-0.52028,0.07843,0.00000
0.06365,0.09483,6.00000
0.74116,0.07843,11.00000
-0.82657,0.06388,1.00000
-0.23067,-0.20728,7.00000
0.84182,0.00000,11.00000
0.36143,0.09051,14.00000
-0.74407,0.07843,1.00000
-0.80885,-0.33333,5.00000
0.89857,-0.81250,10.00000
-0.64142,-0.46702,5.00000
-0.96612,0.00000,1.00000
-0.73408,0.21212,1.00000
-0.58298,0.07843,0.00000
-0.78754,0.42424,2.00000
-0.47835,0.07843,0.00000
-0.13976,0.07843,8.00000
-0.30493,0.35417,2.00000
0.17344,0.31884,12.00000
-0.58787,0.08016,0.00000
-0.64229,-0.13636,4.00000
0.37393,0.49153,12.00000
-0.86310,-0.02628,1.00000
-0.26463,0.00000,8.00000
-0.77194,0.44444,2.00000
-0.49871,-0.33333,4.00000
-0.02606,0.35000,9.00000
-0.47524,0.33333,2.00000
-0.64382,-0.23077,4.00000
-0.88960,0.00000,1.00000
-0.27328,0.07843,8.00000
-0.25000,-0.26565,3.00000
-0.41719,0.45614,2.00000
-0.17291,0.16590,8.00000
-0.55497,0.00000,0.00000
0.34437,-0.20833,14.00000
-0.91827,0.45614,1.00000
-0.84833,-0.26824,5.00000
-0.71022,0.19608,1.00000
-0.39672,0.36364,2.00000
-0.54295,0.00000,0.00000
-0.41996,0.07843,0.00000
-0.86610,0.07843,1.00000
0.88370,0.07843,11.00000
-0.28307,0.14286,8.00000
-0.12564,0.00000,8.00000
-0.66043,-0.14431,4.00000
-0.41102,0.00000,0.00000
-0.11082,-0.12531,7.00000
-0.62642,0.07843,0.00000
0.26169,0.41176,12.00000
0.20727,-0.10315,6.00000
0.00000,0.00000,6.00000
-0.04524,0.00000,8.00000
-0.12371,0.00000,8.00000
0.22301,0.07843,6.00000
-0.51353,0.05615,0.00000
-0.94506,0.07843,1.00000
0.54281,0.45614,12.00000
0.18817,0.41164,12.00000
0.05775,-0.11052,7.00000
-0.36354,-0.00694,0.00000
-0.35134,-0.27245,4.00000
0.88817,0.00000,11.00000
-0.93670,0.45614,1.00000
-0.10153,-0.12531,7.00000
0.06951,-0.28824,7.00000
0.28865,0.07843,6.00000
-0.66519,-0.31551,5.00000
0.93962,-0.65217,11.00000
0.76893,0.07843,11.00000
0.53881,0.12144,14.00000
-0.18434,-0.40642,3.00000
-0.82865,0.03030,1.00000
-0.13438,0.22163,8.00000
0.51191,0.18095,12.00000
-0.78515,0.07843,1.00000
-0.84360,0.07843,1.00000
0.18704,0.00000,6.00000
0.76238,0.07843,11.00000
-0.97516,0.33333,1.00000
-0.67886,-0.33824,5.00000
-0.84337,-0.27778,5.00000
-0.23337,0.00000,8.00000
-0.98264,0.21212,1.00000
0.25797,0.00000,6.00000
-0.63383,0.07843,0.00000
-0.28601,0.07843,8.00000
-0.58280,0.00000,0.00000
0.25797,0.00000,6.00000
0.75971,0.07843,11.00000
-0.52715,0.00000,0.00000
-0.46628,-0.33333,4.00000
-0.22120,0.41176,9.00000
0.09916,0.38889,9.00000
0.94147,0.07843,11.00000
-0.92350,-0.19935,5.00000
-0.68530,0.00000,1.00000
-0.14029,0.07692,8.00000
0.26104,0.24561,12.00000
-0.49216,0.00000,0.00000
-0.24317,0.00000,8.00000
-0.42740,0.45614,2.00000
-0.50744,0.28205,2.00000
-0.99109,-0.24403,5.00000
-0.96550,0.07843,1.00000
-0.97256,0.07843,1.00000
0.04046,0.00000,6.00000
-0.41458,0.33333,2.00000
-0.27774,0.07843,8.00000
-0.00197,-0.12531,7.00000
0.33576,0.30333,12.00000
-0.82125,0.60000,2.00000
0.73232,0.00000,11.00000
-0.46628,-0.33333,4.00000
-0.45441,0.30233,2.00000
-0.86976,0.07843,1.00000
-0.73595,0.07843,1.00000
-0.07516,0.07843,8.00000
-0.84819,0.41176,1.00000
-0.13023,0.00732,8.00000
0.43634,0.16667,12.00000
-0.96836,0.00985,1.00000
-0.86611,0.09402,1.00000
-0.93223,-0.52525,5.00000
0.79249,-0.16667,11.00000
0.08268,0.00000,6.00000
-0.86972,0.05294,1.00000
0.89223,0.23529,11.00000
-0.05645,-0.07652,7.00000
-0.86319,0.06259,1.00000
0.24721,0.00000,6.00000
0.40898,0.30924,12.00000
-0.74789,0.07843,1.00000
-0.54060,0.65517,2.00000
-0.05314,0.07843,8.00000
-0.55277,0.25758,2.00000
0.12452,0.00000,6.00000
-0.59986,-0.11765,4.00000
-0.51786,0.05714,0.00000
-0.95757,0.22222,1.00000
-0.14396,-0.30252,7.00000
0.76938,0.34409,13.00000
-0.12371,0.00000,8.00000
-0.18182,-0.48297,3.00000
-0.23237,-0.01022,8.00000
-0.98711,0.41176,1.00000
-0.24650,0.03252,8.00000
-0.30855,0.07843,8.00000
0.55588,0.00000,14.00000
0.42083,-0.70330,10.00000
0.69632,0.16852,11.00000
-0.40106,0.28571,2.00000
0.03845,0.43810,9.00000
-0.73402,0.01212,1.00000
0.40989,-0.29835,14.00000
-0.96767,0.07843,1.00000
-0.56346,0.07843,0.00000
-0.44528,0.04286,0.00000
0.97233,0.23333,11.00000
-0.78049,0.07843,1.00000
0.00000,0.04675,6.00000
-0.52172,0.07843,0.00000
0.44405,0.23188,12.00000
-0.97248,0.41176,1.00000
-0.02684,0.39394,9.00000
0.62790,0.02667,14.00000
-0.80332,-0.15313,5.00000
0.05754,0.10196,6.00000
0.68533,0.00000,11.00000
-0.26463,0.00000,8.00000
-0.73366,0.07843,1.00000
-0.45897,0.68000,2.00000
-0.33235,-0.00414,8.00000
-0.14077,0.00000,8.00000
-0.98802,0.07843,1.00000
-0.70534,0.07843,1.00000
0.56277,0.27273,12.00000
-0.38472,0.07843,0.00000
0.49073,-0.13455,14.00000
0.00000,0.00000,6.00000
-0.42233,0.07843,0.00000
-0.73606,0.41176,2.00000
-0.95674,0.00000,1.00000
-0.57143,-0.38415,4.00000
-0.35050,0.07843,0.00000
-0.24421,-0.04762,8.00000
0.53881,0.12144,14.00000
-0.17599,0.07843,8.00000
-0.50064,-0.39776,4.00000
-0.81742,0.04598,1.00000
-0.19227,0.07843,8.00000
-0.22727,0.73333,9.00000
0.00000,0.00000,6.00000
0.53797,0.07843,14.00000
0.06091,0.29412,9.00000
-0.96161,0.07843,1.00000
0.58013,0.41176,12.00000
-0.36354,-0.00694,0.00000
-0.31856,0.00000,8.00000
0.42109,-0.19935,14.00000
-0.49216,0.00000,0.00000
-0.87479,0.07843,1.00000
-0.88495,0.06912,1.00000
0.23460,0.12605,6.00000
-0.98063,0.23077,1.00000
0.14583,0.00000,6.00000
-0.18654,0.41176,9.00000
0.57725,0.00000,14.00000
0.01218,0.06579,6.00000
-0.11082,-0.12531,7.00000
-0.14029,0.07692,8.00000
-0.95548,0.03030,1.00000
-0.46050,0.19508,0.00000
-0.33069,-0.33333,3.00000
-0.74486,0.07843,1.00000
0.90114,-0.65714,11.00000
0.10168,-0.17980,7.00000
-0.18664,-0.48297,3.00000
-0.86362,0.07843,1.00000
-0.35474,0.72414,2.00000
-0.68798,0.07843,1.00000
0.00000,0.00000,6.00000
0.00000,-0.02222,6.00000
-0.07792,0.01053,8.00000
0.91975,0.07843,11.00000
-0.03604,0.07843,6.00000
-0.53114,0.07843,0.00000
-0.71830,0.03030,1.00000
-0.48516,0.07843,0.00000
0.53741,-0.26096,14.00000
0.00000,0.00000,6.00000
-0.96612,0.00000,1.00000
-0.31522,0.00952,8.00000
0.71341,0.07843,11.00000
-0.77594,0.20346,1.00000
-0.33791,0.16667,0.00000
-0.56341,0.15830,0.00000
-0.80885,-0.33333,5.00000
-0.35832,0.07843,0.00000
0.68660,0.41176,13.00000
-0.46304,0.12969,0.00000
0.56555,0.24020,12.00000
-0.09424,-0.34266,7.00000
-0.07160,0.18302,8.00000
-0.66667,0.15517,1.00000
-0.80877,0.00000,1.00000
-0.66667,0.07843,1.00000
-0.64152,0.29412,2.00000
-0.20622,-0.33333,3.00000
-0.94012,0.07843,1.00000
-0.98493,0.07843,1.00000
0.09528,0.00000,6.00000
-0.86634,0.07843,1.00000
0.90393,0.00000,11.00000
-0.28042,-0.38824,3.00000
-0.02830,0.11765,6.00000
0.23529,0.00000,6.00000
0.01218,0.06579,6.00000
0.89206,0.36848,13.00000
-0.17291,0.16590,8.00000
0.24721,0.00000,6.00000
0.12365,0.09158,6.00000
0.53881,0.12144,14.00000
-0.95446,0.07843,1.00000
-0.28370,0.00000,8.00000
0.00000,0.00000,6.00000
-0.66464,0.07843,1.00000
0.70534,0.09358,11.00000
-0.09424,-0.34266,7.00000
0.05624,0.07843,6.00000
-0.32959,0.38095,2.00000
0.01749,0.00000,6.00000
-0.68896,0.07843,1.00000
0.43878,0.14815,14.00000
-0.13495,0.07843,8.00000
0.27514,0.00000,6.00000
-0.19180,-0.48297,3.00000
-0.69193,0.07843,1.00000
-0.88342,0.04505,1.00000
0.50799,-0.13750,14.00000
-0.88964,0.39080,1.00000
0.01978,0.09288,6.00000
-0.32535,-0.06769,8.00000
0.06321,0.42857,9.00000
-0.90992,0.10679,1.00000
-0.86225,0.12144,1.00000
-0.37762,0.07843,0.00000
0.89826,0.56522,13.00000
-0.33905,0.07843,0.00000
-0.95481,0.07843,1.00000
-0.49697,-0.49153,3.00000
0.00000,-0.05591,6.00000
-0.85872,0.73333,2.00000
-0.57313,0.41176,2.00000
0.24499,0.18576,6.00000
-0.63606,-0.02899,4.00000
-0.90225,0.07843,1.00000
-0.79524,0.07843,1.00000
-0.44190,0.03030,0.00000
0.59099,0.07843,14.00000
0.85405,0.65217,13.00000
-0.37500,-0.72727,3.00000
-0.73606,0.41176,2.00000
-0.38648,0.07843,0.00000
-0.48034,0.01087,0.00000
-0.14495,-0.01786,8.00000
-0.15475,0.10679,8.00000
-0.98481,0.29538,1.00000
-0.22414,0.41176,9.00000
0.43530,0.00000,14.00000
-0.59392,0.33143,2.00000
-0.74018,0.00000,1.00000
0.71847,-0.10548,11.00000
0.44039,-0.08571,14.00000
-0.78157,0.28414,1.00000
-0.67069,0.00000,1.00000
-0.67831,-0.78125,5.00000
-0.57558,0.00000,0.00000
-0.31023,-0.01949,8.00000
-0.91905,0.07843,1.00000
0.06615,0.07843,6.00000
-0.14463,0.07843,8.00000
-0.19501,0.21212,8.00000
0.42109,-0.19935,14.00000
0.03229,0.07843,6.00000
0.30713,0.07843,6.00000
0.89813,0.02671,11.00000
-0.71274,0.00000,1.00000
0.43531,0.00000,14.00000
-0.09546,0.07843,8.00000
0.62154,0.07843,14.00000
-0.16804,0.07843,8.00000
-0.33848,0.31373,2.00000
-0.11082,-0.12531,7.00000
-0.10153,-0.12531,7.00000
-0.87685,-0.04977,1.00000
-0.30685,0.07843,8.00000
-0.09569,0.07843,8.00000
-0.97190,0.07843,1.00000
-0.43823,-0.26829,4.00000
0.44996,0.67742,12.00000
0.38299,0.12288,14.00000
0.75216,0.41176,13.00000
-0.92730,0.23188,1.00000
-0.59630,0.21212,0.00000
0.29067,0.08213,6.00000
-0.46678,0.35897,2.00000
0.47858,0.07843,14.00000
-0.41990,0.29630,2.00000
-0.64478,0.06388,0.00000
0.37421,0.07843,14.00000
-0.94736,-0.03922,1.00000
0.28571,-0.48297,10.00000
0.19056,-0.05391,6.00000
-0.48367,0.41176,2.00000
0.39640,0.70370,12.00000
0.42109,-0.19935,14.00000
0.79809,0.73333,13.00000
-0.70525,0.07843,1.00000
-0.37775,-0.04183,0.00000
-0.00656,0.07843,6.00000
-0.94004,0.02667,1.00000
-0.42863,0.07843,0.00000
-0.67143,0.36364,2.00000
-0.82467,0.07843,1.00000
-0.28130,0.07843,8.00000
-0.45351,0.07843,0.00000
-0.63074,0.03448,0.00000
0.46452,-0.14286,14.00000
0.51191,0.18095,12.00000
-0.11695,0.25000,9.00000
-0.28750,0.00000,8.00000
-0.08178,-0.48297,3.00000
-0.57143,0.00909,0.00000
-0.44413,0.07843,0.00000
-0.31502,0.38889,2.00000
-0.75776,0.30952,1.00000
-0.82439,0.07843,1.00000
0.89535,-0.28571,11.00000
-0.75701,0.07843,1.00000
-0.20691,0.07692,8.00000
-0.95146,0.07843,1.00000
-0.37438,0.07843,0.00000
0.24239,0.41176,12.00000
-0.87848,0.07843,1.00000
-0.91538,0.30769,1.00000
0.01218,0.06579,6.00000
-0.39953,-0.22222,4.00000
-0.37460,-0.20362,4.00000
-0.97389,-0.02887,1.00000
-0.72844,0.07843,1.00000
-0.36111,0.05000,0.00000
0.61811,0.03252,14.00000
-0.37500,-0.77778,3.00000
-0.33552,0.09524,8.00000
0.32500,0.00794,14.00000
-0.19237,0.07843,8.00000
0.69639,0.00000,11.00000
-0.80346,-0.05430,1.00000
0.72609,-0.41432,14.00000
-0.42400,0.07843,0.00000
-0.47030,0.02667,0.00000
-0.86906,0.29630,1.00000
-0.73022,0.07843,1.00000
-0.23751,0.00000,8.00000
-0.78200,0.07843,1.00000
0.94678,0.07843,11.00000
-0.10959,0.04762,8.00000
-0.83722,0.14286,1.00000
-0.22727,0.73333,9.00000
-0.22414,0.41176,9.00000
-0.69094,0.07843,1.00000
0.33843,0.43590,12.00000
0.33087,-0.84615,10.00000
-0.17291,0.16590,8.00000
0.41583,-0.02778,14.00000
0.24721,0.00000,6.00000
0.37567,-0.05747,14.00000
-0.59984,0.13393,0.00000
-0.56860,0.00000,0.00000
-0.84639,-0.09185,1.00000
-0.35418,0.06388,0.00000
-0.39506,-0.48297,3.00000
-0.82166,0.07843,1.00000
-0.02305,0.08286,6.00000
-0.96421,0.39080,1.00000
0.54043,0.07843,14.00000
0.70673,-0.06731,11.00000
0.13768,0.00000,6.00000
-0.70508,0.07843,1.00000
-0.93737,0.07843,1.00000
-0.82238,0.33445,1.00000
0.75216,0.41176,13.00000
0.83766,0.07843,11.00000
-0.39938,-0.65298,3.00000
-0.46414,0.45614,2.00000
-0.28750,0.00000,8.00000
-0.41102,0.00000,0.00000
-0.44032,0.41176,2.00000
0.47068,0.41962,12.00000
0.61882,0.32768,13.00000
-0.50873,0.07843,0.00000
-0.60845,0.07843,0.00000
-0.27919,0.07843,8.00000
0.42375,0.07843,14.00000
-0.30058,0.33333,2.00000
-0.33791,0.16667,0.00000
-0.05645,-0.07652,7.00000
0.88904,0.07843,11.00000
-0.58777,0.07843,0.00000
0.24191,-0.09091,6.00000
-0.80207,0.18132,1.00000
0.75216,0.41176,13.00000
-0.81540,0.07843,1.00000
0.43495,0.00000,14.00000
-0.75870,-0.06972,1.00000
-0.59435,-0.11765,4.00000
-0.31023,-0.01949,8.00000
-0.33235,-0.00414,8.00000
-0.33995,0.07843,0.00000
-0.77009,0.03030,1.00000
-0.37737,-0.10256,4.00000
0.04246,0.07843,6.00000
-0.63781,0.45614,2.00000
-0.94145,-0.02597,1.00000
-0.24941,0.07843,8.00000
-0.83774,0.42667,1.00000
-0.51796,0.07843,0.00000
0.53170,-0.34571,14.00000
-0.54545,0.16000,0.00000
-0.91771,0.07843,1.00000
0.19783,0.00000,6.00000
-0.17535,0.07843,8.00000
0.55588,0.00000,14.00000
0.91522,0.14276,11.00000
-0.56959,-0.10548,4.00000
-0.87047,0.03252,1.00000
-0.81271,0.66667,2.00000
-0.55497,0.00000,0.00000
0.89180,-0.66667,11.00000
-0.24311,0.39394,9.00000
-0.22727,0.73333,9.00000
-0.30058,0.33333,2.00000
0.01481,0.07843,6.00000
-0.49186,-0.07395,4.00000
-0.52412,0.00000,0.00000
-0.46169,0.40580,2.00000
0.17426,-0.14286,7.00000
-0.09350,0.07843,8.00000
-0.81205,0.07692,1.00000
0.43593,0.07843,14.00000
-0.45900,0.00000,0.00000
0.93453,-0.32000,11.00000
-0.21949,-0.04702,8.00000
0.70761,0.07843,11.00000
-0.71003,0.07843,1.00000
-0.18338,0.07843,8.00000
-0.05874,0.04651,8.00000
0.25090,0.33171,12.00000
0.44101,0.28205,12.00000
-0.28130,-0.47059,3.00000
0.49113,0.41176,12.00000
-0.02783,0.24510,9.00000
-0.48383,0.07843,0.00000
-0.28112,-0.13662,8.00000
0.48407,0.41176,12.00000
-0.58984,0.19363,0.00000
-0.30842,-0.01335,8.00000
-0.72605,0.00000,1.00000
-0.89503,0.00000,1.00000
-0.57068,0.07843,0.00000
-0.29393,0.62857,2.00000
-0.51214,0.07843,0.00000
-0.82082,0.16809,1.00000
-0.52497,0.00000,0.00000
-0.20968,-0.47059,3.00000
-0.81528,0.07843,1.00000
-0.31507,0.07843,8.00000
0.13355,-0.11364,6.00000
-0.96612,0.00000,1.00000
0.00833,-0.12069,7.00000
-0.48858,0.07843,0.00000
-0.08788,0.14620,8.00000
-0.24380,0.41176,9.00000
-0.57143,-0.38415,4.00000
0.82778,-0.10909,11.00000
-0.77982,0.37037,1.00000
0.71042,0.06061,11.00000
0.20283,0.29630,12.00000
0.72506,0.10833,11.00000
0.08041,0.07843,6.00000
-0.36970,0.29630,2.00000
-0.41079,-0.13333,4.00000
-0.73062,-0.04278,1.00000
-0.92881,0.50000,1.00000
0.56060,0.33333,12.00000
0.24721,0.00000,6.00000
-0.66446,0.29630,2.00000
-0.11712,0.00000,8.00000
-0.79585,0.07843,1.00000
-0.77902,-0.48297,5.00000
-0.66043,-0.14431,4.00000
-0.98983,0.34409,1.00000
-0.43383,0.07843,0.00000
-0.39339,0.06456,0.00000
-0.96897,0.29493,1.00000
0.00000,0.00000,6.00000
-0.16394,0.27586,9.00000
-0.36912,0.07843,0.00000
-0.37651,0.01217,0.00000
0.59099,0.07843,14.00000
-0.98350,0.07843,1.00000
0.24721,0.00000,6.00000
0.27027,0.28829,12.00000
-0.06881,0.07843,8.00000
0.40000,-0.03008,14.00000
-0.62254,0.00000,0.00000
-0.43263,0.00000,0.00000
-0.83801,0.07843,1.00000
-0.42500,0.23188,0.00000
0.00000,-0.04874,6.00000
-0.98083,0.14815,1.00000
-0.88933,0.69697,2.00000
-0.98952,0.45614,1.00000
-0.28339,0.00000,8.00000
-0.78238,0.07843,1.00000
-0.26463,0.00000,8.00000
0.27210,-0.41432,10.00000
0.29133,0.00000,6.00000
-0.55000,0.35088,2.00000
-0.55660,0.07843,0.00000
-0.26463,0.00000,8.00000
0.43593,0.07843,14.00000
-0.22727,0.73333,9.00000
-0.67302,0.07843,1.00000
0.69587,0.45614,13.00000
0.88817,0.00000,11.00000
0.56555,0.24020,12.00000
0.72633,0.62963,13.00000
-0.91465,-0.20728,5.00000
-0.02606,0.35000,9.00000
-0.75000,-0.04651,1.00000
-0.14794,0.07843,8.00000
0.57494,0.33333,12.00000
-0.40353,-0.32609,3.00000
-0.68445,0.07843,1.00000
0.25729,0.07843,6.00000
-0.57928,0.03263,0.00000
0.50075,0.15054,14.00000
-0.81908,0.07843,1.00000
-0.70455,0.41667,2.00000
-0.09454,0.00000,8.00000
0.53881,0.12144,14.00000
-0.02523,0.07843,6.00000
-0.22392,0.45614,9.00000
-0.73943,-0.23529,5.00000
-0.74284,0.07843,1.00000
0.02358,-0.24285,7.00000
0.49516,-0.51724,10.00000
-0.13023,0.00000,8.00000
-0.26463,0.00000,8.00000
-0.22597,0.00000,8.00000
0.63059,-0.22914,14.00000
-0.28750,0.00000,8.00000
0.51219,0.26667,12.00000
0.42632,0.48352,12.00000
0.29453,0.69231,12.00000
0.47068,0.55556,12.00000
0.41833,0.16667,12.00000
-0.96612,0.00000,1.00000
-0.33443,0.42276,2.00000
-0.83235,0.00000,1.00000
-0.70031,0.00000,1.00000
-0.96052,0.03030,1.00000
0.37097,0.72414,12.00000
0.16192,-0.28054,7.00000
-0.39208,-0.14379,4.00000
0.39113,0.00000,14.00000
-0.86957,0.07843,1.00000
-0.44444,-0.02778,0.00000
-0.13488,0.00000,8.00000
-0.32943,0.45614,2.00000
-0.62500,-0.06404,4.00000
0.75463,0.60000,13.00000
0.53881,0.12144,14.00000
-0.31088,-0.84615,3.00000
0.00000,0.00000,6.00000
0.94052,-0.08824,11.00000
-0.56813,-0.33333,4.00000
0.90040,0.00000,11.00000
-0.73247,0.14815,1.00000
0.09821,0.10417,6.00000
-0.23847,0.21212,8.00000
-0.48408,0.41176,2.00000
-0.84713,0.09524,1.00000
0.74495,-0.33333,11.00000
0.06010,0.00000,6.00000
-0.03865,0.07843,6.00000
0.18626,0.41176,9.00000
-0.87101,0.45614,1.00000
0.89842,0.07843,11.00000
0.39211,0.07843,14.00000
-0.07533,-0.37395,7.00000
-0.71910,0.38095,2.00000
-0.58907,0.41176,2.00000
0.83286,0.14286,11.00000
0.23006,-0.09009,6.00000
0.75216,0.41176,13.00000
0.00000,0.11066,6.00000
0.37567,-0.05747,14.00000
0.46236,0.00000,14.00000
0.75216,0.41176,13.00000
-0.70776,0.22222,1.00000
0.17317,0.08923,6.00000
0.14194,0.37143,9.00000
0.40110,0.07843,14.00000
-0.73079,-0.33333,5.00000
-0.93145,-0.14414,5.00000
-0.46311,0.33333,2.00000
0.26776,0.07843,6.00000
-0.26463,0.00000,8.00000
-0.85863,0.21212,1.00000
-0.82475,0.07843,1.00000
-0.78269,0.45614,2.00000
-0.74851,0.41667,2.00000
0.00000,0.00000,6.00000
-0.78034,0.00000,1.00000
-0.20378,0.60000,9.00000
-0.75290,-0.52419,5.00000
-0.67217,-0.03333,4.00000
-0.92555,-0.15758,5.00000
-0.90078,-0.21053,5.00000
0.00000,0.00000,6.00000
-0.89093,-0.13662,5.00000
-0.23753,0.07843,8.00000
-0.96656,0.07407,1.00000
0.30916,0.06227,6.00000
0.00000,0.00000,6.00000
-0.03072,0.10145,6.00000
0.27027,0.28829,12.00000
-0.04175,-0.08824,7.00000
-0.95621,-0.04977,1.00000
-0.47356,0.05797,0.00000
-0.44646,0.08286,0.00000
-0.02483,0.13534,6.00000
-0.41102,0.00000,0.00000
-0.71902,0.31884,1.00000
-0.25865,0.00000,8.00000
0.68070,-0.34884,14.00000
0.27027,0.28829,12.00000
-0.25903,0.07843,8.00000
-0.74934,0.07843,1.00000
-0.46944,0.38462,2.00000
-0.49948,0.28571,2.00000
-0.00376,0.09524,6.00000
0.31731,0.01797,14.00000
-0.26948,0.00000,8.00000
-0.46941,0.03245,0.00000
-0.74772,0.07843,1.00000
0.47068,0.55556,12.00000
0.56915,-0.17444,14.00000
0.70761,0.07843,11.00000
-0.82536,0.26667,1.00000
-0.05054,-0.32737,7.00000
0.57358,0.07843,14.00000
-0.81048,-0.10548,1.00000
-0.22727,0.36000,9.00000
0.21798,0.73333,9.00000
0.60450,0.03030,14.00000
-0.00969,0.07843,6.00000
-0.08000,-0.04874,8.00000
-0.10153,-0.12531,7.00000
-0.41102,0.00000,0.00000
0.13688,0.07843,6.00000
0.19114,0.07843,6.00000
