-0.93467,-0.21569,13.00000
-0.62586,0.41176,11.00000
-0.60298,0.07843,12.00000
0.01743,0.00000,1.00000
0.09183,0.41176,8.00000
-0.06468,-0.36601,4.00000
-0.84483,0.07843,9.00000
0.15946,0.07843,5.00000
0.00000,0.05769,1.00000
-0.65759,0.07843,9.00000
-0.16615,-0.12664,1.00000
-0.41006,0.41176,10.00000
-0.77566,0.18646,9.00000
-0.90666,0.12821,9.00000
0.14945,0.07843,5.00000
-0.89810,0.03030,9.00000
-0.30811,0.01471,12.00000
0.86518,0.41176,7.00000
0.29999,0.00000,5.00000
0.44406,0.17895,5.00000
-0.22727,0.73333,10.00000
-0.71930,0.11757,9.00000
0.00000,-0.09630,1.00000
0.60647,0.00000,6.00000
0.69800,0.07843,6.00000
-0.52958,-0.33333,13.00000
-0.20390,0.07843,1.00000
-0.66935,0.07843,9.00000
-0.22201,0.00000,1.00000
-0.64239,-0.84615,13.00000
-0.35594,0.11494,12.00000
-0.44065,0.07843,12.00000
0.60072,0.07843,6.00000
-0.34722,-0.01786,12.00000
-0.74273,0.07843,9.00000
-0.94799,0.07843,9.00000
-0.94022,0.36667,11.00000
-0.64572,0.72414,11.00000
0.00588,0.20288,1.00000
-0.60690,-0.00490,12.00000
-0.12500,-0.10458,1.00000
-0.11544,0.07843,1.00000
-0.50760,0.37673,10.00000
0.53868,0.07843,6.00000
0.29225,0.07843,5.00000
-0.15355,0.07843,1.00000
-0.58068,0.07843,12.00000
-0.77142,0.45614,11.00000
-0.55971,0.45614,10.00000
-0.33853,-0.33333,4.00000
-0.55638,0.39394,11.00000
-0.28866,-0.05641,12.00000
-0.28094,0.07843,12.00000
-0.60837,-0.02824,12.00000
0.26541,0.28148,8.00000
-0.57906,0.23485,11.00000
0.30645,0.00000,5.00000
0.62276,-0.02220,6.00000
0.78873,0.00000,6.00000
0.62112,0.07843,6.00000
0.15398,0.00000,5.00000
-0.76183,0.07843,9.00000
-0.83654,0.09926,9.00000
-0.76824,0.34667,11.00000
-0.60194,0.07843,12.00000
-0.34002,-0.10548,12.00000
0.98177,0.41176,7.00000
-0.20993,0.29167,10.00000
0.10538,0.00000,1.00000
-0.09948,0.37398,8.00000
-0.43423,0.19048,12.00000
-0.46526,0.16667,12.00000
0.20719,0.41176,8.00000
-0.53536,0.45614,10.00000
0.78245,0.07843,6.00000
0.73188,-0.23077,3.00000
-0.02031,0.00000,1.00000
0.24056,0.07843,5.00000
-0.06115,0.07843,1.00000
-0.45723,0.71429,10.00000
-0.54954,0.19852,12.00000
-0.93685,0.00000,9.00000
-0.92386,0.07843,9.00000
-0.24817,0.07843,12.00000
-0.43038,0.29630,10.00000
-0.45417,0.07843,12.00000
0.31358,0.07843,5.00000
-0.77262,0.07826,9.00000
0.18428,-0.29412,0.00000
-0.57554,0.29630,11.00000
-0.42212,0.00000,12.00000
0.24987,0.07867,5.00000
-0.38594,0.07843,12.00000
-0.70796,0.41176,11.00000
-0.60550,-0.20986,13.00000
-0.67215,0.00000,9.00000
0.77108,0.11852,6.00000
-0.81097,-0.45000,13.00000
0.05248,0.21961,1.00000
-0.41006,0.41176,10.00000
-0.68796,0.07843,9.00000
-0.53062,-0.09176,12.00000
0.04770,0.07843,1.00000
0.68733,0.07843,6.00000
-0.25768,0.66667,10.00000
-0.90729,0.07843,9.00000
-0.42423,0.00000,12.00000
-0.80459,0.07843,9.00000
0.52284,0.07843,6.00000
0.49714,-0.37771,0.00000
-0.56132,0.00000,12.00000
-0.16749,0.37728,10.00000
-0.48690,0.07843,12.00000
-0.93454,0.24381,11.00000
-0.99050,0.07843,9.00000
0.17028,-0.55486,0.00000
0.83026,0.08333,6.00000
0.75362,0.07843,6.00000
-0.28686,-0.80952,4.00000
0.94468,0.12605,6.00000
0.43073,0.00000,5.00000
0.02877,0.00000,1.00000
-0.58194,0.07843,12.00000
-0.82175,-0.27778,13.00000
-0.37500,-0.84615,4.00000
0.08988,0.04571,1.00000
-0.56913,-0.02899,12.00000
0.34423,0.00000,5.00000
0.00000,-0.02198,1.00000
0.49714,-0.37771,0.00000
-0.49645,0.07843,12.00000
-0.85393,0.07843,9.00000
-0.52030,0.00000,12.00000
-0.45735,0.41176,10.00000
-0.96864,0.30303,11.00000
-0.94948,0.07843,9.00000
0.60234,0.41176,7.00000
0.70916,0.00000,6.00000
0.00083,-0.01786,1.00000
0.47781,0.00000,6.00000
-0.98880,0.18841,9.00000
0.55647,0.07843,6.00000
0.16122,0.00000,5.00000
0.37783,0.30233,5.00000
-0.48443,0.41176,10.00000
-0.01837,0.07843,1.00000
0.16419,0.00000,5.00000
-0.52229,0.45614,10.00000
-0.84232,0.07843,9.00000
-0.94221,0.14510,9.00000
0.10717,0.30303,8.00000
0.59056,-0.34783,3.00000
-0.55903,0.07843,12.00000
-0.97545,0.07843,9.00000
-0.31578,0.45614,10.00000
-0.01328,0.00000,1.00000
-0.70756,0.07843,9.00000
0.78776,0.36000,7.00000
-0.64971,0.07843,9.00000
-0.87719,0.06667,9.00000
-0.76062,0.07843,9.00000
0.94901,0.41176,7.00000
0.69611,0.64706,7.00000
-0.00654,0.45614,8.00000
-0.11425,0.00000,1.00000
-0.69490,0.07843,9.00000
-0.09829,0.07843,1.00000
-0.47060,0.07843,12.00000
0.01252,0.07843,1.00000
-0.43796,0.07843,12.00000
-0.60109,0.43771,11.00000
-0.93063,0.00000,9.00000
-0.68494,0.39171,11.00000
-0.30436,0.07843,12.00000
-0.17488,-0.00490,1.00000
0.07539,0.00000,1.00000
-0.81331,0.07843,9.00000
-0.25000,-0.48297,4.00000
-0.71526,0.07843,9.00000
-0.31443,0.00000,12.00000
-0.37254,0.00000,12.00000
-0.14847,0.22581,1.00000
-0.57143,0.44444,11.00000
-0.84523,0.07843,9.00000
-0.13356,0.07843,1.00000
-0.54398,0.00000,12.00000
0.45220,0.09403,5.00000
0.59510,0.11852,6.00000
-0.78616,0.07843,9.00000
-0.37748,0.50000,10.00000
-0.98122,0.45614,11.00000
-0.25500,-0.37771,4.00000
0.20479,-0.04977,5.00000
-0.79178,-0.09524,9.00000
0.23686,0.23188,5.00000
0.45986,0.55028,7.00000
-0.66052,0.07843,9.00000
0.48745,0.11111,5.00000
0.71232,-0.31613,3.00000
0.36536,0.41176,8.00000
0.43057,0.05111,5.00000
-0.17907,0.22917,1.00000
-0.63433,0.11111,9.00000
0.52318,0.07843,6.00000
-0.94937,0.21176,9.00000
-0.62430,0.45614,11.00000
0.65332,0.41176,7.00000
0.04909,0.00000,1.00000
-0.14162,-0.48297,4.00000
-0.18279,0.34767,10.00000
-0.73145,-0.13333,9.00000
0.52955,0.00000,6.00000
-0.36016,0.00000,12.00000
0.07052,-0.00980,1.00000
0.36796,0.16000,5.00000
0.03101,0.36364,8.00000
0.70465,0.07843,6.00000
-0.52030,0.00000,12.00000
-0.14936,-0.21053,1.00000
-0.81118,0.00000,9.00000
0.03852,0.02667,1.00000
-0.71623,-0.33333,13.00000
-0.91862,0.06667,9.00000
0.81808,0.10417,6.00000
0.78139,0.19608,6.00000
-0.49382,-0.18391,12.00000
-0.89382,0.07843,9.00000
-0.85430,0.07843,9.00000
0.38086,0.00000,5.00000
-0.60432,0.07843,12.00000
0.04238,-0.01569,1.00000
0.75457,0.25000,7.00000
-0.37553,0.33333,10.00000
-0.08610,0.07843,1.00000
-0.83922,-0.33333,13.00000
-0.96660,0.14981,9.00000
0.48413,0.00000,6.00000
-0.59268,0.07843,12.00000
-0.21698,0.45238,10.00000
-0.60371,-0.33637,13.00000
0.54279,0.00000,6.00000
0.81133,-0.14241,6.00000
-0.07887,-0.02317,1.00000
-0.56370,0.07843,12.00000
0.01133,0.07843,1.00000
-0.75482,0.02676,9.00000
-0.72913,0.00000,9.00000
-0.64816,0.00000,9.00000
0.74723,0.00000,6.00000
0.09839,-0.26824,0.00000
-0.52769,0.00000,12.00000
-0.93893,0.45614,11.00000
0.34851,0.17283,5.00000
-0.80452,0.07843,9.00000
-0.72072,0.07843,9.00000
-0.21469,0.45614,10.00000
-0.98393,0.07843,9.00000
-0.25000,-0.48297,4.00000
-0.17072,0.07843,1.00000
-0.74189,0.00000,9.00000
-0.06394,0.00000,1.00000
0.73605,0.41176,7.00000
-0.05352,0.41176,8.00000
0.51797,0.07843,6.00000
0.47359,-0.84615,2.00000
0.87358,0.58333,7.00000
-0.78213,0.03931,9.00000
-0.95669,0.00000,9.00000
-0.99795,0.07843,9.00000
0.30767,0.28571,5.00000
-0.29428,0.07843,12.00000
0.12757,0.00000,5.00000
-0.85226,0.07843,9.00000
-0.50246,0.07843,12.00000
0.97443,0.00000,6.00000
-0.94799,0.07843,9.00000
-0.89655,0.03554,9.00000
0.49686,-0.08182,6.00000
0.02647,0.00000,1.00000
-0.72980,0.07843,9.00000
0.55295,0.00000,6.00000
0.72066,0.07843,6.00000
-0.22519,0.41176,10.00000
-0.50991,0.07843,12.00000
-0.55456,0.07843,12.00000
0.54489,0.07843,6.00000
-0.77063,-0.32414,13.00000
0.65332,0.41176,7.00000
-0.27319,0.07843,12.00000
0.53348,0.39394,7.00000
-0.35135,-0.06220,12.00000
0.46907,-0.34824,0.00000
-0.75800,0.07843,9.00000
-0.45703,0.33333,10.00000
-0.81089,0.45614,11.00000
0.14895,0.07843,5.00000
-0.51059,0.07843,12.00000
-0.29988,0.18919,12.00000
-0.43754,0.00000,12.00000
0.06098,0.45614,8.00000
-0.68494,0.39171,11.00000
0.02358,0.07843,1.00000
0.41699,0.07843,5.00000
0.66820,0.20000,6.00000
0.27693,0.23188,5.00000
-0.61961,0.07843,9.00000
-0.53696,0.15603,12.00000
0.26543,0.18939,5.00000
-0.43942,0.00000,12.00000
-0.13803,0.41176,10.00000
-0.71655,0.07843,9.00000
0.61307,0.00000,6.00000
-0.83072,0.07843,9.00000
-0.66639,0.07843,9.00000
-0.80729,0.00000,9.00000
0.63443,-0.11642,6.00000
-0.78240,0.00000,9.00000
-0.41006,0.41176,10.00000
-0.11082,-0.12531,1.00000
-0.68494,0.39171,11.00000
-0.84702,0.07843,9.00000
-0.70871,0.07843,9.00000
0.72197,-0.14379,6.00000
-0.44190,0.00000,12.00000
-0.24448,0.72414,10.00000
-0.79233,-0.51724,13.00000
0.46050,0.07843,5.00000
0.89706,-0.11004,6.00000
-0.36016,0.00000,12.00000
-0.48873,0.00000,12.00000
-0.25000,0.66667,10.00000
0.02718,0.00000,1.00000
-0.64849,0.39171,11.00000
-0.41446,0.07843,12.00000
-0.48747,0.02667,12.00000
0.32573,0.05128,5.00000
-0.98153,0.00000,9.00000
-0.37500,-0.84615,4.00000
-0.53319,0.04862,12.00000
0.35415,0.08333,5.00000
-0.68702,-0.36601,13.00000
-0.67333,0.07843,9.00000
-0.49448,0.45614,10.00000
-0.83086,-0.14203,9.00000
0.34143,0.41176,8.00000
-0.63650,-0.22222,13.00000
-0.61121,0.36842,11.00000
-0.41006,0.41176,10.00000
-0.02720,-0.33333,4.00000
-0.60289,0.07843,12.00000
0.40691,0.07843,5.00000
-0.08070,0.33333,8.00000
0.00000,0.00000,1.00000
-0.07787,0.14861,1.00000
0.76522,0.00000,6.00000
0.21319,0.07843,5.00000
0.77065,-0.26829,3.00000
0.74814,0.50000,7.00000
-0.57406,-0.04977,12.00000
0.51595,0.44848,7.00000
-0.65881,0.07843,9.00000
0.46498,0.07843,5.00000
-0.03101,-0.01786,1.00000
-0.03270,0.00000,1.00000
0.80000,0.52819,7.00000
-0.47687,-0.28054,13.00000
-0.98462,0.13876,9.00000
-0.75968,0.07843,9.00000
-0.50369,0.18646,12.00000
0.19924,0.09914,5.00000
-0.52044,0.03030,12.00000
-0.44750,0.14035,12.00000
-0.74540,0.33333,11.00000
-0.56928,0.07843,12.00000
0.73629,0.07843,6.00000
-0.40139,0.07843,12.00000
-0.28571,0.00000,12.00000
-0.25513,0.07843,12.00000
-0.07213,0.00000,1.00000
0.00000,0.00000,1.00000
-0.51704,0.00000,12.00000
0.27911,0.07843,5.00000
0.32084,0.12144,5.00000
0.30245,0.07843,5.00000
-0.64310,0.45614,11.00000
-0.95864,0.03030,9.00000
0.70975,0.00000,6.00000
-0.09117,0.09120,1.00000
0.16226,-0.33333,0.00000
-0.63433,0.11111,9.00000
-0.37500,-0.33158,4.00000
-0.13018,-0.48297,4.00000
-0.72847,0.07843,9.00000
-0.94881,0.00000,9.00000
0.52839,0.07843,6.00000
0.85372,0.07843,6.00000
-0.52769,0.00000,12.00000
-0.75006,0.00000,9.00000
-0.67332,0.07843,9.00000
-0.80377,0.07843,9.00000
0.00000,0.00000,1.00000
-0.82185,0.07843,9.00000
0.73445,0.07843,6.00000
-0.94123,0.07843,9.00000
-0.65116,0.07843,9.00000
-0.68846,0.07843,9.00000
-0.77966,0.00000,9.00000
-0.73338,0.45614,11.00000
-0.49103,0.00000,12.00000
0.33816,-0.01385,5.00000
-0.89543,-0.02222,9.00000
-0.84130,-0.10548,9.00000
-0.10127,-0.02778,1.00000
-0.70538,0.38095,11.00000
-0.82438,0.00000,9.00000
0.17465,0.00000,5.00000
0.82714,0.00000,6.00000
0.99365,0.00000,6.00000
0.68432,0.25000,7.00000
-0.46944,0.11176,12.00000
-0.98283,0.41176,11.00000
-0.30146,0.07843,12.00000
0.54581,0.39394,7.00000
-0.73663,0.07843,9.00000
0.61462,-0.12670,6.00000
-0.45735,0.41176,10.00000
0.07992,-0.28054,0.00000
-0.67618,0.07843,9.00000
-0.36547,-0.11422,12.00000
-0.17939,0.07843,1.00000
-0.75229,0.07843,9.00000
0.06119,0.00000,1.00000
0.12780,0.00000,5.00000
-0.51752,0.07843,12.00000
0.86424,-0.18590,3.00000
-0.05302,0.00877,1.00000
0.35761,0.00000,5.00000
-0.59200,0.46667,11.00000
-0.88436,0.34667,11.00000
-0.86515,0.00000,9.00000
-0.97457,0.07843,9.00000
-0.43189,-0.02899,12.00000
0.64931,-0.33333,3.00000
-0.06981,0.03571,1.00000
0.66820,0.20000,6.00000
0.14374,0.07843,5.00000
0.72818,-0.33333,3.00000
0.64506,0.07843,6.00000
0.44057,0.07843,5.00000
-0.57934,0.07843,12.00000
-0.41856,0.07843,12.00000
0.72781,0.07843,6.00000
-0.98153,0.00000,9.00000
-0.95346,0.11494,9.00000
0.42762,-0.44086,0.00000
0.53562,0.25000,7.00000
-0.13608,0.26829,1.00000
-0.58258,0.00000,12.00000
-0.29205,0.41176,10.00000
-0.29822,0.07843,12.00000
-0.94884,0.26667,11.00000
-0.94809,0.25000,11.00000
-0.07270,0.33333,8.00000
0.89706,-0.11004,6.00000
-0.70048,-0.16250,13.00000
0.43174,0.41176,7.00000
-0.13023,0.00000,1.00000
-0.70116,0.45614,11.00000
-0.12037,-0.48297,4.00000
-0.14877,0.34667,10.00000
-0.87964,0.07816,9.00000
-0.70833,0.45614,11.00000
-0.60651,0.07843,12.00000
-0.03880,0.15238,1.00000
-0.60678,0.07843,12.00000
-0.18939,0.35897,10.00000
0.06751,0.40000,8.00000
-0.95154,0.34667,11.00000
0.89275,-0.06061,6.00000
-0.51876,0.41176,10.00000
0.11437,-0.48297,0.00000
-0.69133,0.00000,9.00000
0.82408,0.20000,6.00000
0.07054,-0.30824,0.00000
-0.41352,-0.34824,4.00000
-0.25000,-0.32143,4.00000
-0.54002,0.07843,12.00000
-0.04176,0.07843,1.00000
-0.83270,-0.03273,9.00000
0.67133,0.41176,7.00000
-0.21306,0.45614,10.00000
-0.65704,0.11541,9.00000
-0.99011,0.07843,9.00000
0.85937,0.07843,6.00000
0.53297,-0.07724,6.00000
-0.80128,0.07843,9.00000
-0.20048,0.00000,1.00000
-0.64609,0.21212,11.00000
-0.80560,-0.33333,13.00000
-0.58166,0.07843,12.00000
-0.70843,0.42857,11.00000
0.00000,0.16481,1.00000
-0.55045,0.11494,12.00000
-0.57441,0.25000,11.00000
-0.84830,0.07843,9.00000
-0.66449,0.40000,11.00000
-0.37626,0.07843,12.00000
-0.78272,0.07843,9.00000
0.93510,0.04487,6.00000
0.07818,-0.16304,1.00000
0.68994,0.44444,7.00000
-0.73958,-0.25641,13.00000
-0.88084,0.07843,9.00000
0.65332,0.41176,7.00000
-0.36308,0.07843,12.00000
0.48413,0.00000,6.00000
-0.22805,-0.25490,4.00000
-0.26908,-0.48297,4.00000
-0.93657,0.07843,9.00000
-0.37371,0.10048,12.00000
-0.18027,-0.33333,4.00000
-0.37769,0.03030,12.00000
-0.96092,0.07843,9.00000
0.70130,0.00000,6.00000
-0.99103,-0.11785,9.00000
-0.74104,0.07843,9.00000
-0.64524,0.00000,9.00000
0.81735,-0.21077,3.00000
-0.05606,0.00000,1.00000
0.68151,0.17544,6.00000
0.43576,0.07843,5.00000
-0.50499,0.45614,10.00000
0.59056,-0.34783,3.00000
-0.79064,0.07843,9.00000
-0.56517,0.00000,12.00000
-0.97295,-0.19935,9.00000
-0.70288,0.07843,9.00000
0.11241,0.41176,8.00000
-0.40685,0.07843,12.00000
0.89177,0.07843,6.00000
-0.74242,-0.33333,13.00000
-0.54891,0.10166,12.00000
0.00000,-0.13889,1.00000
0.12119,0.00000,5.00000
0.91286,0.07843,6.00000
-0.40426,0.07843,12.00000
-0.91310,0.27273,11.00000
0.44251,0.09697,5.00000
0.63747,0.00000,6.00000
-0.80810,0.20513,9.00000
-0.09424,0.07843,1.00000
-0.75140,0.21212,11.00000
-0.40323,0.02821,12.00000
-0.09760,0.07843,1.00000
0.49323,0.08009,6.00000
0.00000,0.25995,8.00000
-0.65664,0.07843,9.00000
-0.17668,-0.19048,1.00000
0.43257,-0.48297,0.00000
-0.64374,-0.16812,13.00000
-0.48332,-0.46324,4.00000
-0.83808,0.07843,9.00000
-0.15385,0.45614,10.00000
-0.82069,0.07843,9.00000
-0.25000,-0.48297,4.00000
0.22067,-0.28054,0.00000
0.65332,0.41176,7.00000
-0.25049,0.45614,10.00000
0.66500,0.07843,6.00000
0.00330,0.00000,1.00000
-0.74046,0.07843,9.00000
-0.56065,0.33333,11.00000
-0.83226,0.07843,9.00000
0.84900,0.07843,6.00000
0.13636,0.11429,5.00000
-0.56688,0.00000,12.00000
0.37527,0.43590,8.00000
0.65332,0.41176,7.00000
-0.73128,0.07843,9.00000
0.08025,0.00000,1.00000
-0.55497,0.00000,12.00000
-0.64440,0.07843,9.00000
-0.95741,0.07843,9.00000
-0.24124,0.00000,1.00000
0.76709,0.45614,7.00000
0.59056,-0.34783,3.00000
0.00205,-0.33333,0.00000
-0.08255,0.00000,1.00000
-0.30453,0.07843,12.00000
-0.20048,0.00000,1.00000
0.41409,0.00000,5.00000
0.34055,0.07843,5.00000
0.65899,-0.76471,2.00000
-0.65790,0.07843,9.00000
-0.87633,0.07843,9.00000
0.09262,-0.33333,0.00000
0.32317,0.07843,5.00000
0.00314,0.07843,1.00000
-0.93109,0.07843,9.00000
-0.81604,0.07211,9.00000
-0.65464,-0.33333,13.00000
-0.74196,0.07843,9.00000
0.84434,0.48649,7.00000
-0.53183,0.00828,12.00000
-0.05850,0.00000,1.00000
-0.42423,0.00000,12.00000
0.95896,0.07843,6.00000
-0.84390,-0.84615,13.00000
-0.51163,0.03245,12.00000
0.46241,0.00000,5.00000
-0.17723,0.02715,1.00000
0.69322,0.41176,7.00000
-0.56592,0.07843,12.00000
0.21957,0.00000,5.00000
-0.72133,0.07843,9.00000
-0.50000,0.45614,10.00000
-0.31150,0.00000,12.00000
0.48273,0.00000,6.00000
-0.94552,0.07843,9.00000
-0.81822,0.17619,9.00000
-0.77855,0.10142,9.00000
-0.52004,0.07843,12.00000
-0.15188,0.07843,1.00000
-0.06825,0.18954,1.00000
-0.76192,0.11494,9.00000
-0.89682,0.07843,9.00000
-0.25670,0.07843,12.00000
-0.43275,0.07843,12.00000
-0.97916,0.03509,9.00000
-0.51493,0.00000,12.00000
-0.58426,0.07843,12.00000
-0.81980,0.07843,9.00000
0.50518,-0.03448,6.00000
-0.84155,-0.33185,13.00000
-0.46861,0.00000,12.00000
-0.41482,0.00000,12.00000
-0.89108,0.02715,9.00000
-0.95866,0.07843,9.00000
-0.86396,0.23188,11.00000
-0.62347,-0.28054,13.00000
-0.66667,0.07843,9.00000
-0.40582,-0.37771,4.00000
0.32783,0.00000,5.00000
-0.37724,-0.33333,4.00000
-0.54398,0.00000,12.00000
-0.70235,0.21212,11.00000
-0.99890,0.26667,11.00000
-0.48666,0.07843,12.00000
0.05863,0.10667,1.00000
-0.61410,0.16138,9.00000
-0.85788,0.33333,11.00000
0.36437,-0.38824,0.00000
0.07938,0.45614,8.00000
-0.88683,0.45614,11.00000
-0.83516,0.07843,9.00000
0.10538,0.00000,1.00000
-0.77029,0.61538,11.00000
0.20753,0.07843,5.00000
-0.81580,-0.11366,9.00000
-0.43665,0.07843,12.00000
-0.86195,0.28676,11.00000
0.60143,0.68000,7.00000
-0.72886,0.41176,11.00000
0.78875,0.44444,7.00000
-0.82510,0.07843,9.00000
-0.35122,-0.07000,12.00000
-0.66629,0.07843,9.00000
-0.43379,0.26667,10.00000
0.00958,0.29630,8.00000
0.05276,0.07843,1.00000
-0.66021,0.53456,11.00000
0.26069,0.07843,5.00000
-0.97408,0.37037,11.00000
0.76782,-0.23077,3.00000
-0.90633,-0.41432,13.00000
-0.57018,0.07710,12.00000
0.09792,0.17241,5.00000
-0.02870,0.07843,1.00000
0.02839,-0.48297,0.00000
-0.82104,0.07843,9.00000
-0.01196,0.07843,1.00000
-0.59785,0.42857,11.00000
-0.46574,0.45614,10.00000
-0.33989,0.45614,10.00000
-0.74926,0.07843,9.00000
-0.89756,0.07843,9.00000
-0.63051,0.00000,9.00000
0.37204,-0.21786,0.00000
-0.94455,0.41176,11.00000
-0.62500,0.00000,9.00000
0.97990,-0.77273,2.00000
0.00000,0.00000,1.00000
0.68750,0.07519,6.00000
-0.73268,0.00000,9.00000
0.09839,-0.26824,0.00000
0.33683,0.07843,5.00000
0.39500,0.73333,7.00000
-0.27996,0.18841,12.00000
0.00000,0.04227,1.00000
-0.88651,0.07843,9.00000
0.07143,0.05913,1.00000
-0.62934,0.07843,9.00000
0.48397,0.00000,6.00000
-0.29123,0.41176,10.00000
-0.95341,0.07843,9.00000
0.20465,0.07843,5.00000
-0.03462,0.07843,1.00000
-0.05366,0.07843,1.00000
0.86180,0.00000,6.00000
0.41730,0.33333,7.00000
0.00912,0.41176,8.00000
-0.72324,0.07843,9.00000
-0.01300,0.07843,1.00000
-0.65660,0.07843,9.00000
0.40568,0.07843,5.00000
-0.63483,0.06388,9.00000
0.30357,-0.25490,0.00000
-0.65278,-0.07234,9.00000
0.37286,0.33333,8.00000
0.12696,0.03676,5.00000
-0.98977,0.07843,9.00000
-0.65216,0.07843,9.00000
0.66788,0.07843,6.00000
-0.06683,0.29240,8.00000
-0.35000,0.12222,12.00000
0.04162,-0.48297,0.00000
0.62006,-0.06270,6.00000
-0.10298,-0.42824,4.00000
0.30004,0.50000,8.00000
-0.55701,0.01525,12.00000
-0.38426,0.07843,12.00000
0.62815,-0.16667,6.00000
-0.75627,-0.01389,9.00000
-0.75097,0.07843,9.00000
-0.94343,0.41176,11.00000
-0.55240,0.07843,12.00000
0.00015,0.00000,1.00000
0.07543,-0.19935,0.00000
-0.87515,0.02667,9.00000
0.00652,0.07843,1.00000
-0.75189,-0.01786,9.00000
0.65332,0.41176,7.00000
-0.25000,-0.48297,4.00000
-0.86664,-0.58824,13.00000
-0.37527,0.07843,12.00000
-0.53766,0.04790,12.00000
-0.22715,-0.37395,4.00000
-0.44194,0.41176,10.00000
-0.53130,0.13333,12.00000
-0.70302,0.27642,11.00000
-0.40027,0.41176,10.00000
0.72738,0.08046,6.00000
0.01094,0.00000,1.00000
-0.30368,0.07843,12.00000
-0.69869,0.25000,11.00000
-0.94516,0.07843,9.00000
-0.99659,-0.10675,9.00000
-0.31707,0.07843,12.00000
-0.74669,-0.13889,9.00000
-0.41455,0.07843,12.00000
0.84131,0.33333,7.00000
0.26995,0.00000,5.00000
0.05117,0.07843,1.00000
-0.58323,0.35897,11.00000
-0.07910,0.03030,1.00000
0.41961,-0.01569,5.00000
-0.34767,0.00000,12.00000
-0.88541,-0.08824,9.00000
-0.39631,-0.46324,4.00000
-0.71112,0.47987,11.00000
0.90482,0.00000,6.00000
0.81514,0.00000,6.00000
0.49654,-0.33333,0.00000
0.73605,0.41176,7.00000
-0.62422,0.03676,9.00000
-0.52192,0.43137,10.00000
-0.60584,0.07843,12.00000
0.31836,0.07843,5.00000
-0.77179,-0.04278,9.00000
-0.52118,0.00000,12.00000
-0.35982,0.38462,10.00000
-0.67548,-0.10972,9.00000
-0.02999,0.07843,1.00000
0.39676,0.00000,5.00000
-0.90324,-0.10548,9.00000
0.68750,0.07519,6.00000
-0.75000,0.02747,9.00000
-0.34915,-0.33333,4.00000
0.77667,0.07843,6.00000
-0.08823,-0.33333,4.00000
-0.21360,-0.06061,1.00000
-0.96924,0.07843,9.00000
-0.65345,0.07843,9.00000
-0.93700,0.07843,9.00000
-0.06677,0.07843,1.00000
-0.07470,-0.08231,1.00000
-0.84467,0.07843,9.00000
-0.89375,0.07843,9.00000
-0.02500,0.05128,1.00000
-0.83226,0.00000,9.00000
-0.08356,0.07843,1.00000
-0.55497,0.00000,12.00000
0.60578,0.41176,7.00000
0.02247,-0.21532,1.00000
-0.72539,0.02381,9.00000
-0.23142,0.43478,10.00000
-0.74283,-0.10043,9.00000
-0.18667,-0.33333,4.00000
0.68657,-0.16667,6.00000
-0.72645,0.07843,9.00000
-0.70270,-0.37395,13.00000
-0.75098,-0.05747,9.00000
-0.57229,0.20513,12.00000
-0.06172,0.07843,1.00000
0.21144,0.07843,5.00000
-0.62647,0.07843,9.00000
0.37543,-0.36364,0.00000
-0.52030,0.00000,12.00000
-0.23502,0.01626,1.00000
0.32080,0.00000,5.00000
-0.00370,-0.48297,4.00000
-0.87656,-0.10548,9.00000
-0.66667,0.07843,9.00000
0.04700,0.07843,1.00000
0.04909,0.00000,1.00000
0.50516,0.00000,6.00000
-0.60787,0.07843,12.00000
0.66341,0.00000,6.00000
0.00000,-0.01786,1.00000
0.23538,-0.48297,0.00000
-0.77614,0.07843,9.00000
0.37334,0.01170,5.00000
0.41170,-0.02564,5.00000
-0.26317,0.00000,12.00000
-0.86336,0.07843,9.00000
-0.55748,0.07843,12.00000
-0.46072,0.07843,12.00000
0.64810,0.25000,7.00000
0.92396,0.07843,6.00000
0.26623,0.41176,8.00000
-0.95371,0.07843,9.00000
0.10452,0.00000,1.00000
-0.48473,0.45614,10.00000
-0.56541,0.07843,12.00000
0.02126,-0.14462,1.00000
0.89711,0.25490,6.00000
-0.73606,0.36364,11.00000
0.30921,-0.48297,0.00000
-0.46484,0.03030,12.00000
0.48631,0.24510,7.00000
-0.40515,0.07843,12.00000
0.36546,-0.16667,0.00000
0.71035,0.07843,6.00000
-0.74065,0.07843,9.00000
0.79333,0.00000,6.00000
-0.18950,0.09524,1.00000
-0.27130,0.07843,12.00000
-0.83689,0.16667,9.00000
0.96901,0.00000,6.00000
-0.38414,0.41176,10.00000
-0.64229,0.00000,9.00000
-0.43423,0.06585,12.00000
0.70916,0.00000,6.00000
0.53033,0.07646,6.00000
-0.36428,-0.09357,12.00000
0.78879,0.07843,6.00000
-0.80102,0.00000,9.00000
-0.38254,-0.48297,4.00000
-0.84557,0.26025,11.00000
0.35761,0.00000,5.00000
-0.37411,-0.02083,12.00000
0.26730,0.07843,5.00000
-0.00207,0.07843,1.00000
0.09173,-0.13333,1.00000
-0.39470,0.00000,12.00000
0.74752,0.41176,7.00000
-0.46466,-0.84615,4.00000
-0.58723,0.07843,12.00000
-0.66667,0.00000,9.00000
-0.24391,-0.77778,4.00000
-0.64127,0.07843,9.00000
0.70685,-0.22222,3.00000
0.52955,0.00000,6.00000
