0.00000,-0.06553,12.00000
-0.66944,-0.48297,4.00000
0.34330,0.07843,5.00000
-0.60169,0.32051,0.00000
-0.95000,0.14620,3.00000
-0.69678,-0.18824,4.00000
-0.69118,0.07843,1.00000
-0.59610,0.07843,1.00000
-0.15029,0.07843,11.00000
-0.81214,0.43137,3.00000
-0.24512,0.00000,2.00000
-0.44044,0.48387,0.00000
0.80969,-0.20986,8.00000
0.21265,0.41176,9.00000
0.12214,0.07843,5.00000
0.54626,0.00000,7.00000
-0.82195,0.07843,3.00000
-0.49090,-0.09454,1.00000
-0.10183,0.42915,11.00000
0.43905,0.00000,5.00000
-0.81615,0.07843,3.00000
-0.33528,0.45614,0.00000
-0.04557,-0.46154,10.00000
0.16817,0.01581,5.00000
0.54095,0.31373,9.00000
-0.97044,0.07843,3.00000
0.14451,0.00000,5.00000
-0.56170,0.00000,1.00000
0.31657,0.29630,9.00000
0.90399,0.41176,6.00000
0.00000,-0.03137,11.00000
-0.51973,0.00000,1.00000
-0.97082,-0.17857,4.00000
0.28469,-0.48297,12.00000
-0.31580,0.41176,0.00000
-0.65164,0.68421,0.00000
-0.98909,0.07843,3.00000
-0.32789,0.07843,2.00000
0.70061,0.07843,7.00000
0.57302,0.07843,7.00000
-0.52265,0.03891,1.00000
-0.39182,0.00000,2.00000
0.12218,0.00000,5.00000
0.05784,0.07843,11.00000
0.72798,0.33333,6.00000
-0.69484,0.18382,3.00000
0.30868,0.15873,5.00000
0.70055,0.07843,7.00000
0.80969,-0.20986,8.00000
-0.67087,0.33810,0.00000
-0.69118,0.07843,1.00000
-0.62714,0.00000,1.00000
0.67360,0.00000,7.00000
-0.70611,0.07843,1.00000
-0.25000,-0.48297,10.00000
0.14417,0.27636,9.00000
-0.44589,0.07843,1.00000
0.62861,0.33333,6.00000
0.67765,0.07843,7.00000
0.33062,0.17989,5.00000
-0.67378,0.09469,1.00000
0.13926,0.08286,5.00000
-0.27932,0.07843,2.00000
-0.10722,0.00000,11.00000
0.45082,0.41176,9.00000
-0.75668,-0.18824,4.00000
0.36932,-0.48297,8.00000
0.55832,0.09524,7.00000
-0.64842,0.01198,1.00000
0.80969,-0.20986,8.00000
0.57423,0.00000,7.00000
-0.07301,0.41176,11.00000
0.18300,-0.01054,5.00000
-0.88987,0.19231,3.00000
0.39075,0.14463,5.00000
-0.74646,0.04233,3.00000
-0.75435,0.00000,3.00000
0.41623,0.07843,5.00000
-0.49682,0.07843,1.00000
-0.95876,-0.16970,4.00000
-0.22973,0.07843,2.00000
-0.97534,0.07843,3.00000
-0.55522,0.07843,1.00000
-0.77658,0.45614,0.00000
-0.00151,0.41667,11.00000
0.26051,-0.10548,5.00000
-0.26639,0.07843,2.00000
-0.75720,-0.10548,4.00000
0.96758,-0.02087,7.00000
0.77146,0.00000,7.00000
-0.98465,0.07843,3.00000
0.51292,0.07843,7.00000
0.26900,0.02140,5.00000
-0.69846,0.45614,0.00000
0.32858,0.30924,9.00000
0.15485,-0.14902,12.00000
-0.62058,-0.02564,1.00000
-0.04531,0.00000,11.00000
0.37167,0.07843,5.00000
0.49509,0.00000,5.00000
-0.63992,0.21212,1.00000
0.29567,0.19856,5.00000
-0.85141,0.19048,3.00000
0.67133,0.41176,6.00000
-0.52054,0.07843,1.00000
0.80399,-0.06443,7.00000
-0.32956,0.21212,2.00000
-0.95040,0.07843,3.00000
-0.91457,-0.25641,4.00000
-0.09995,0.05797,11.00000
-0.63816,0.41176,0.00000
-0.17483,0.00000,11.00000
0.16667,-0.14769,12.00000
0.64549,0.29630,6.00000
-0.08277,0.07843,11.00000
0.87195,0.07843,7.00000
0.06063,-0.15942,12.00000
0.00000,0.00000,11.00000
0.81583,0.07843,7.00000
-0.14078,0.41176,11.00000
0.75255,0.07843,7.00000
-0.49057,0.07843,1.00000
-0.42322,-0.33333,10.00000
0.10172,-0.16516,12.00000
-0.91772,-0.11478,3.00000
-0.68671,0.07843,1.00000
0.27269,-0.27478,12.00000
-0.09706,-0.16667,12.00000
0.81639,-0.25397,8.00000
-0.29110,0.07843,2.00000
-0.54657,0.18625,1.00000
-0.41834,0.00000,2.00000
0.31696,0.00000,5.00000
0.67100,-0.33431,8.00000
-0.82665,0.41176,3.00000
-0.25000,-0.48297,10.00000
0.88888,0.71429,6.00000
0.05324,0.01622,11.00000
0.28324,0.00000,5.00000
-0.36779,-0.06769,2.00000
0.76382,0.00000,7.00000
0.76382,0.00000,7.00000
-0.71826,-0.51724,4.00000
0.50484,0.07843,7.00000
-0.29690,0.00000,2.00000
-0.93078,0.26667,3.00000
-0.68006,0.00000,1.00000
-0.75668,0.12228,3.00000
-0.03959,-0.60000,10.00000
-0.75668,0.12228,3.00000
-0.35104,0.23188,2.00000
0.44531,0.00000,5.00000
-0.80730,-0.18596,4.00000
-0.92813,0.07843,3.00000
0.28655,0.07843,5.00000
-0.08131,0.07843,11.00000
-0.94069,0.07843,3.00000
-0.92578,0.07843,3.00000
-0.86124,0.41176,3.00000
-0.36673,-0.28520,10.00000
-0.90614,0.53846,3.00000
-0.52406,0.07843,1.00000
0.49509,0.00000,5.00000
-0.58656,0.00000,1.00000
-0.89767,0.07843,3.00000
-0.11687,0.07843,11.00000
-0.60815,0.05797,1.00000
-0.59412,0.07843,1.00000
-0.60686,0.07843,1.00000
-0.93889,0.07843,3.00000
-0.56863,0.41176,0.00000
0.90137,-0.51724,8.00000
-0.44955,0.00000,2.00000
-0.55497,0.08936,1.00000
-0.75668,0.12228,3.00000
0.99365,0.00000,7.00000
-0.68718,0.50000,0.00000
-0.50000,0.43137,0.00000
-0.84785,-0.51724,4.00000
0.62659,-0.10548,7.00000
0.00595,0.00000,11.00000
-0.19566,0.07843,11.00000
-0.55339,-0.06504,1.00000
-0.41457,0.07843,2.00000
-0.62633,0.07843,1.00000
-0.42405,0.45614,0.00000
-0.70843,-0.33333,4.00000
-0.65678,0.07843,1.00000
-0.87975,-0.18596,4.00000
0.38152,0.07843,5.00000
-0.67037,0.41176,0.00000
-0.84981,-0.27245,4.00000
-0.50398,0.00463,1.00000
-0.95161,-0.20221,4.00000
0.49509,0.00000,5.00000
-0.10153,-0.12531,12.00000
0.00000,0.00000,11.00000
-0.00197,-0.12531,12.00000
0.74124,0.19748,7.00000
0.68506,0.00000,7.00000
-0.45737,-0.15238,2.00000
-0.34722,0.03338,2.00000
-0.24595,-0.02198,2.00000
-0.31580,0.41176,0.00000
-0.22727,0.73333,0.00000
0.37613,0.20635,5.00000
-0.84822,0.07519,3.00000
0.69069,-0.35747,8.00000
-0.42402,0.35417,0.00000
0.20895,0.00000,5.00000
-0.09690,0.12392,11.00000
0.08494,0.26795,11.00000
-0.62075,0.13072,1.00000
-0.41834,0.00000,2.00000
0.52308,0.03030,7.00000
-0.46670,0.00000,1.00000
0.71469,0.21212,7.00000
-0.51721,0.00000,1.00000
-0.83857,0.07843,3.00000
0.33443,0.07843,5.00000
0.80943,0.00000,7.00000
-0.97189,-0.19525,4.00000
-0.25316,-0.48297,10.00000
0.16667,-0.31237,12.00000
0.62659,-0.10548,7.00000
0.79474,0.07843,7.00000
0.56349,0.00000,7.00000
0.77972,0.58824,6.00000
-0.31580,0.41176,0.00000
0.39021,0.07843,5.00000
-0.90628,0.16780,3.00000
-0.87387,0.07843,3.00000
-0.11082,-0.12531,11.00000
-0.39182,-0.38776,10.00000
-0.08464,0.00000,11.00000
-0.64665,0.07843,1.00000
-0.19277,0.00000,2.00000
-0.11082,-0.12531,11.00000
0.56215,0.07843,7.00000
-0.22017,-0.84615,10.00000
-0.29187,0.00000,2.00000
0.00000,0.00000,11.00000
0.39557,0.10823,5.00000
-0.26062,-0.19935,2.00000
0.59897,0.00000,7.00000
-0.50670,0.00000,1.00000
-0.07433,0.00000,11.00000
0.02369,-0.34824,12.00000
-0.29596,0.07843,2.00000
-0.85805,0.07843,3.00000
-0.11082,-0.12531,11.00000
-0.18991,0.08276,11.00000
0.34330,0.07843,5.00000
0.56058,0.07843,7.00000
0.90134,0.07843,7.00000
-0.80636,0.21212,3.00000
0.73995,0.09284,7.00000
-0.25877,-0.15966,2.00000
-0.07931,0.08286,11.00000
-0.00159,0.00000,11.00000
-0.45094,0.41176,0.00000
0.82843,0.41176,6.00000
-0.69118,0.07843,1.00000
0.79540,0.23810,6.00000
-0.25000,-0.48297,10.00000
-0.99925,0.07843,3.00000
0.00999,0.45614,9.00000
-0.48069,0.07843,1.00000
0.55067,0.07843,7.00000
-0.47031,-0.58824,10.00000
-0.25000,-0.48297,10.00000
0.69975,-0.18824,8.00000
0.82309,0.07843,7.00000
-0.52903,0.27778,0.00000
0.31696,0.00000,5.00000
-0.90871,0.07843,3.00000
-0.32655,-0.32561,10.00000
-0.90160,0.07843,3.00000
0.00000,-0.15942,12.00000
-0.45770,0.40580,0.00000
-0.90130,0.12605,3.00000
0.00000,0.00000,11.00000
-0.48079,0.45614,0.00000
0.00000,0.00000,11.00000
0.53998,0.00000,7.00000
-0.91316,0.07843,3.00000
-0.85985,-0.09790,3.00000
0.80969,-0.20986,8.00000
-0.34505,0.07843,2.00000
-0.50731,-0.33333,4.00000
0.75022,0.00000,7.00000
-0.02920,0.04449,11.00000
0.97618,0.41176,6.00000
0.65520,0.07843,7.00000
-0.37500,-0.12355,2.00000
-0.22669,0.43137,0.00000
-0.82582,0.07843,3.00000
-0.28564,-0.06061,2.00000
-0.74087,0.18333,3.00000
-0.03986,0.07843,11.00000
-0.94004,0.45614,3.00000
-0.41834,0.00000,2.00000
-0.41385,0.45614,0.00000
0.16347,0.41176,9.00000
-0.21777,0.06293,2.00000
-0.04809,0.07843,11.00000
-0.59245,0.11494,1.00000
-0.15385,-0.27245,10.00000
0.13410,0.62963,9.00000
-0.49865,0.28676,0.00000
-0.96259,-0.33333,4.00000
-0.45526,0.00000,1.00000
-0.63816,0.41176,0.00000
-0.37500,-0.02477,2.00000
0.88926,0.31884,6.00000
-0.32969,0.14347,2.00000
0.01016,0.07843,11.00000
-0.13938,0.14815,11.00000
-0.01049,0.12121,11.00000
-0.89811,0.07843,3.00000
-0.33372,-0.30000,10.00000
0.29140,0.21505,5.00000
-0.98107,0.26667,3.00000
-0.97982,0.07843,3.00000
-0.72882,0.07843,3.00000
-0.33459,-0.06215,2.00000
-0.52855,0.00000,1.00000
-0.13726,0.17133,11.00000
0.45155,-0.31237,8.00000
0.35587,0.07843,5.00000
-0.31580,0.41176,0.00000
-0.39301,0.01581,2.00000
0.60148,0.00000,7.00000
-0.68948,-0.27789,4.00000
-0.22727,0.73333,0.00000
0.83825,0.22222,6.00000
-0.93788,0.05217,3.00000
-0.16475,0.07843,11.00000
0.01312,0.00000,11.00000
-0.56233,-0.46154,4.00000
0.64781,0.00000,7.00000
-0.18966,0.00000,2.00000
-0.79282,-0.04762,3.00000
-0.58094,0.41176,0.00000
-0.45526,0.00000,1.00000
0.65942,0.34667,6.00000
0.63476,0.05391,7.00000
-0.04531,0.00000,11.00000
-0.31580,0.41176,0.00000
-0.62972,0.10667,1.00000
-0.58694,0.05161,1.00000
-0.56554,0.07843,1.00000
0.21889,0.07843,5.00000
-0.44145,0.45614,0.00000
0.88948,-0.84615,8.00000
-0.36186,-0.02005,2.00000
0.00000,-0.26840,12.00000
-0.48506,0.00000,1.00000
0.89838,-0.31237,8.00000
0.75198,0.29825,6.00000
-0.27331,0.00000,2.00000
-0.08873,0.41176,11.00000
-0.32102,0.33333,0.00000
-0.51837,0.43590,0.00000
0.92761,0.53846,6.00000
0.67357,0.00000,7.00000
0.82815,0.02401,7.00000
-0.89929,0.41176,3.00000
-0.92579,-0.16092,4.00000
0.93143,0.00000,7.00000
-0.63405,0.07843,1.00000
-0.07547,0.34667,11.00000
0.62841,-0.34499,8.00000
-0.07143,-0.20362,12.00000
-0.54757,0.07843,1.00000
-0.12667,-0.48297,10.00000
-0.74887,0.07843,3.00000
-0.75000,-0.09804,4.00000
-0.40786,-0.30252,10.00000
-0.59808,0.00000,1.00000
-0.41894,0.07843,2.00000
-0.40786,-0.30252,10.00000
-0.38576,0.07843,2.00000
-0.71828,0.00000,1.00000
-0.07301,0.41176,11.00000
-0.46381,0.64286,0.00000
-0.68135,0.00000,1.00000
-0.82616,0.07843,3.00000
-0.78825,0.07843,3.00000
-0.33187,-0.48297,10.00000
-0.13023,0.00000,11.00000
-0.97135,0.07843,3.00000
-0.41988,0.00000,2.00000
-0.92658,0.12963,3.00000
-0.51973,0.00000,1.00000
-0.24797,-0.33333,10.00000
-0.23118,0.36585,0.00000
0.58045,-0.20728,8.00000
-0.13933,0.23188,11.00000
-0.95744,0.07843,3.00000
-0.34727,0.07843,2.00000
-0.93416,0.02381,3.00000
-0.97424,0.07843,3.00000
-0.25000,-0.48297,10.00000
-0.73205,0.07843,3.00000
-0.84050,-0.00490,3.00000
-0.58002,0.07843,1.00000
-0.66127,0.07843,1.00000
0.72084,0.07843,7.00000
-0.43596,0.07407,2.00000
-0.83032,0.32184,3.00000
0.86765,0.12121,7.00000
-0.04022,0.41176,11.00000
-0.08464,0.00000,11.00000
-0.59033,-0.20728,4.00000
-0.09159,-0.48297,10.00000
-0.08333,-0.02005,11.00000
-0.70935,0.45614,0.00000
-0.69678,-0.18824,4.00000
-0.13726,0.17133,11.00000
-0.53379,0.08903,1.00000
-0.89655,-0.06504,3.00000
-0.77594,0.31373,3.00000
-0.65090,0.07843,1.00000
0.15576,0.07843,5.00000
0.26995,-0.51613,12.00000
-0.47324,0.00000,1.00000
-0.77742,0.17143,3.00000
-0.50831,0.07843,1.00000
-0.38359,-0.28520,10.00000
-0.34375,0.07843,2.00000
-0.65736,-0.09790,1.00000
0.47116,0.07843,5.00000
-0.26696,-0.12500,2.00000
-0.62655,0.16667,1.00000
0.80528,0.00000,7.00000
0.09763,0.24706,11.00000
0.35804,0.07843,5.00000
-0.45040,0.07843,1.00000
-0.95684,0.03188,3.00000
0.89026,0.07843,7.00000
-0.70134,0.41176,0.00000
-0.03752,0.41176,11.00000
-0.27924,-0.04444,2.00000
0.48055,-0.12560,5.00000
0.83437,-0.13960,7.00000
-0.17775,-0.17444,2.00000
0.91070,0.14347,7.00000
0.40104,0.45614,9.00000
0.99908,0.07843,7.00000
-0.09893,0.35135,11.00000
0.68262,0.00000,7.00000
-0.65339,0.00000,1.00000
-0.79363,0.07843,3.00000
0.34783,0.72414,9.00000
0.36399,0.07843,5.00000
0.16386,-0.39776,12.00000
-0.92724,0.07843,3.00000
-0.02237,0.07843,11.00000
-0.13726,0.17133,11.00000
-0.13827,0.00000,11.00000
-0.50177,-0.23810,4.00000
-0.34964,0.05495,2.00000
-0.59734,-0.08586,1.00000
-0.50358,-0.41176,4.00000
0.06137,0.37728,9.00000
-0.89649,0.07843,3.00000
0.03920,0.00806,11.00000
0.66338,-0.07541,7.00000
-0.20154,-0.48297,10.00000
-0.00722,0.07843,11.00000
-0.61845,0.00000,1.00000
0.28907,0.07843,5.00000
-0.93416,0.02381,3.00000
-0.29762,0.52381,0.00000
-0.34219,0.23810,2.00000
0.62474,0.45614,6.00000
0.95529,0.41176,6.00000
-0.92682,0.07843,3.00000
0.53016,-0.09231,7.00000
-0.53986,0.03030,1.00000
-0.01131,-0.14245,12.00000
0.09706,0.03245,11.00000
-0.34001,-0.33333,10.00000
-0.82173,0.00000,3.00000
-0.44417,0.00000,2.00000
-0.66667,0.07843,1.00000
0.73077,-0.24677,8.00000
0.05645,0.00000,11.00000
0.80969,-0.20986,8.00000
0.52488,0.41176,9.00000
0.90093,-0.18824,7.00000
-0.58694,0.05161,1.00000
-0.76032,0.07843,3.00000
-0.13023,-0.24768,10.00000
-0.77926,0.07843,3.00000
-0.50566,-0.17444,1.00000
0.76679,0.00000,7.00000
-0.25000,-0.48297,10.00000
0.11618,0.11852,11.00000
-0.87975,-0.18596,4.00000
-0.60724,0.00000,1.00000
-0.99002,-0.12821,3.00000
0.82252,-0.08824,7.00000
-0.42876,-0.30000,10.00000
0.55597,0.07843,7.00000
-0.92658,0.12963,3.00000
-0.24452,0.00000,2.00000
0.83519,0.00000,7.00000
0.63781,0.09722,7.00000
0.25339,0.07843,5.00000
0.00000,0.00000,11.00000
-0.34542,-0.09596,2.00000
0.24499,0.18576,5.00000
0.22779,-0.03448,5.00000
-0.54891,0.07843,1.00000
-0.70628,0.07843,1.00000
-0.93467,0.03030,3.00000
0.99069,0.40741,6.00000
-0.37130,0.07843,2.00000
-0.25778,-0.01143,2.00000
-0.59964,0.21212,1.00000
-0.53672,-0.03268,1.00000
-0.43195,0.43590,0.00000
-0.42872,0.14450,1.00000
-0.75190,0.07843,3.00000
0.07874,0.07843,11.00000
-0.44000,0.07843,1.00000
-0.73553,0.07843,3.00000
-0.31580,0.41176,0.00000
-0.28824,0.45614,0.00000
-0.11386,0.00000,11.00000
-0.67656,0.41176,0.00000
-0.61672,0.07843,1.00000
0.68125,0.00000,7.00000
0.60833,0.07843,7.00000
-0.28352,-0.03636,2.00000
-0.92819,-0.16092,4.00000
-0.55392,0.45614,0.00000
0.17805,0.10407,5.00000
-0.57775,0.07843,1.00000
0.14298,0.00000,5.00000
-0.71901,0.32194,3.00000
-0.66667,0.07843,1.00000
-0.39957,0.07843,2.00000
-0.73812,0.07843,3.00000
-0.48978,0.24242,0.00000
-0.25000,-0.48297,10.00000
-0.56686,0.07843,1.00000
0.59863,0.07843,7.00000
-0.37499,-0.84615,10.00000
-0.79786,-0.03030,3.00000
-0.69043,0.07843,1.00000
0.28250,0.38095,9.00000
-0.63291,-0.18596,4.00000
-0.61845,0.00000,1.00000
-0.97550,0.17021,3.00000
0.51437,0.11174,7.00000
-0.60676,0.07843,1.00000
-0.45526,0.00000,1.00000
-0.29280,0.01952,2.00000
-0.56792,-0.84615,10.00000
0.00595,0.00000,11.00000
-0.76832,0.11852,3.00000
-0.97450,0.45614,3.00000
-0.71601,0.07843,3.00000
-0.60886,-0.15966,4.00000
-0.65458,0.02941,1.00000
-0.70346,0.07843,1.00000
0.00000,-0.01185,11.00000
0.57615,-0.02824,7.00000
-0.64868,0.60000,0.00000
-0.61845,-0.69231,4.00000
-0.49382,-0.18391,1.00000
0.74438,0.07843,7.00000
-0.91693,0.05462,3.00000
-0.10846,-0.35556,10.00000
0.38636,-0.06767,5.00000
0.10571,0.41176,9.00000
0.64987,-0.48297,8.00000
-0.67734,0.07843,1.00000
-0.58611,-0.26391,4.00000
0.56741,0.07843,7.00000
-0.49382,-0.18391,1.00000
0.85431,-0.34615,8.00000
-0.13650,-0.08225,11.00000
-0.36811,0.07843,2.00000
-0.60265,-0.17143,4.00000
-0.82055,-0.17157,4.00000
-0.29403,-0.01070,2.00000
-0.06156,0.28676,11.00000
0.04772,0.07843,11.00000
0.55793,0.00000,7.00000
-0.77728,0.07843,3.00000
0.30517,0.00000,5.00000
0.56956,0.00000,7.00000
-0.91123,0.07843,3.00000
-0.39182,0.00000,2.00000
-0.63213,0.04348,1.00000
-0.44877,0.13333,1.00000
-0.13023,-0.01391,11.00000
0.15876,0.24561,9.00000
-0.81978,-0.02824,3.00000
-0.83731,0.07843,3.00000
0.48333,-0.37395,8.00000
0.00000,0.00000,11.00000
-0.98910,0.02667,3.00000
-0.74069,0.41176,0.00000
-0.59231,0.00000,1.00000
0.48804,0.07843,5.00000
-0.02672,0.45614,11.00000
0.08847,0.07843,11.00000
-0.49382,-0.18391,1.00000
-0.00354,0.06667,11.00000
-0.98311,0.07843,3.00000
-0.19122,0.27957,11.00000
-0.47345,0.08286,1.00000
-0.87975,-0.18596,4.00000
-0.69678,-0.18824,4.00000
0.38152,0.07843,5.00000
-0.11832,0.08276,11.00000
0.15518,0.07843,5.00000
0.52811,0.07843,7.00000
0.00289,0.07843,11.00000
0.45674,-0.31868,8.00000
-0.39182,0.00000,2.00000
-0.41834,0.00000,2.00000
-0.86180,0.33962,3.00000
0.79475,0.00000,7.00000
-0.02636,-0.21981,12.00000
-0.64929,0.07843,1.00000
0.29232,0.35135,9.00000
-0.21270,-0.07407,2.00000
-0.14020,0.07843,11.00000
-0.89532,0.07843,3.00000
-0.07762,0.07843,11.00000
0.09683,0.07843,11.00000
0.86861,0.07843,7.00000
-0.08920,0.41176,11.00000
-0.62825,0.07843,1.00000
-0.69368,0.24339,3.00000
0.57423,0.00000,7.00000
-0.95044,0.14815,3.00000
0.10021,0.12941,11.00000
-0.99521,-0.14286,3.00000
-0.22075,0.00000,2.00000
-0.51825,0.41176,0.00000
-0.90195,0.07843,3.00000
-0.54964,-0.10043,1.00000
0.94804,0.07843,7.00000
-0.63938,0.07843,1.00000
-0.39182,-0.38776,10.00000
-0.20369,0.36364,0.00000
-0.67526,0.03245,1.00000
-0.39182,0.00000,2.00000
0.88478,0.05797,7.00000
0.56123,0.07843,7.00000
-0.91856,0.07843,3.00000
0.49509,0.00000,5.00000
-0.52632,-0.22926,4.00000
-0.91391,0.07843,3.00000
-0.66376,0.45614,0.00000
0.55358,0.73333,6.00000
0.29170,0.07843,5.00000
-0.34256,0.03676,2.00000
0.76382,0.00000,7.00000
0.18940,0.30608,9.00000
0.92557,0.07843,7.00000
-0.13077,0.07843,11.00000
-0.56704,0.07843,1.00000
-0.83333,0.00000,3.00000
-0.56480,0.07843,1.00000
0.82962,0.03030,7.00000
-0.31580,0.41176,0.00000
0.28324,0.00000,5.00000
0.88649,-0.40469,8.00000
0.35766,0.07843,5.00000
-0.52194,-0.06972,1.00000
-0.43090,0.07843,2.00000
0.64995,-0.25490,8.00000
-0.56696,0.39130,0.00000
-0.22727,0.73333,0.00000
-0.31891,0.41176,0.00000
-0.37211,0.09747,2.00000
-0.44044,0.48387,0.00000
0.49509,0.00000,5.00000
-0.56169,0.23810,1.00000
-0.66282,0.10679,1.00000
-0.11082,-0.12531,11.00000
0.18985,0.00000,5.00000
0.49509,0.00000,5.00000
0.62659,-0.10548,7.00000
-0.79220,0.14409,3.00000
-0.25000,-0.32143,10.00000
-0.93045,-0.10753,3.00000
-0.51509,0.06259,1.00000
-0.78490,-0.31104,4.00000
-0.58877,0.38095,0.00000
-0.12065,0.07843,11.00000
-0.72845,0.07843,3.00000
0.18665,0.73333,9.00000
-0.08333,0.05217,11.00000
-0.80766,0.07843,3.00000
-0.53194,0.07843,1.00000
-0.00819,0.07843,11.00000
-0.05608,0.00000,11.00000
-0.00197,-0.12531,12.00000
-0.65424,0.26667,1.00000
0.60887,0.07843,7.00000
0.81918,0.51724,6.00000
-0.25000,-0.23759,10.00000
-0.47000,0.45614,0.00000
0.69834,0.07843,7.00000
0.18576,0.00000,5.00000
-0.45962,0.13778,1.00000
-0.09286,0.06388,11.00000
-0.73553,0.07843,3.00000
-0.09262,0.07843,11.00000
-0.12285,0.24242,11.00000
-0.29728,0.00000,2.00000
0.69969,0.00427,7.00000
-0.66068,0.25000,1.00000
0.01136,0.00000,11.00000
-0.02531,0.11111,11.00000
0.00000,0.12306,11.00000
-0.11740,0.07843,11.00000
-0.73396,-0.10548,4.00000
-0.43463,0.07843,2.00000
0.30769,0.39394,9.00000
0.13889,-0.07000,12.00000
-0.12786,-0.08333,11.00000
0.95307,0.07843,7.00000
-0.48195,0.00000,1.00000
0.06661,0.41176,9.00000
-0.95041,0.07843,3.00000
-0.65480,0.07843,1.00000
-0.96336,0.45614,3.00000
-0.30665,-0.00230,2.00000
-0.53427,0.45614,0.00000
0.05481,0.22658,11.00000
-0.57902,-0.48297,4.00000
0.44192,0.41176,9.00000
0.88395,0.00000,7.00000
-0.46457,0.07843,1.00000
-0.52407,-0.10548,1.00000
0.39418,0.19248,5.00000
-0.81408,0.55921,0.00000
-0.26810,0.07843,2.00000
-0.22727,0.73333,0.00000
0.21179,0.07843,5.00000
-0.05372,0.07843,11.00000
0.62446,0.31336,6.00000
0.03510,0.28571,11.00000
0.49686,-0.08182,5.00000
-0.13726,0.17133,11.00000
0.10479,0.02715,5.00000
-0.25100,0.07843,2.00000
0.91911,-0.09447,7.00000
0.32657,0.57143,9.00000
0.07425,0.07843,11.00000
0.88624,0.00000,7.00000
-0.22727,0.73333,0.00000
-0.77136,0.07843,3.00000
-0.58140,0.07843,1.00000
-0.60777,0.04676,1.00000
-0.02301,0.12288,11.00000
-0.43179,0.07843,2.00000
0.20408,0.09783,5.00000
-0.76897,0.00000,3.00000
-0.41834,0.00000,2.00000
0.88058,0.12971,7.00000
0.98333,0.41176,6.00000
0.52421,0.07843,7.00000
-0.22985,0.05913,2.00000
-0.67664,0.07843,1.00000
-0.21842,0.02667,2.00000
-0.40329,0.19814,2.00000
0.71487,0.41176,6.00000
-0.75007,0.07843,3.00000
0.72390,0.00000,7.00000
-0.48220,0.11429,1.00000
-0.66878,0.07843,1.00000
-0.07301,0.41176,11.00000
0.16838,0.41667,9.00000
-0.40286,0.45614,0.00000
-0.76151,0.70370,0.00000
-0.56170,0.00000,1.00000
-0.21618,0.43810,0.00000
0.87153,0.41176,6.00000
0.07442,-0.03898,12.00000
0.49243,-0.50820,8.00000
-0.20754,0.25000,11.00000
-0.91316,0.07843,3.00000
-0.12232,0.07843,11.00000
-0.37252,0.48387,0.00000
0.51396,0.25000,9.00000
-0.51259,0.46154,0.00000
-0.50334,0.07843,1.00000
0.53538,0.72414,9.00000
0.22174,0.39130,9.00000
0.76679,0.00000,7.00000
0.95403,0.00000,7.00000
0.15930,0.04167,5.00000
0.04666,0.37255,11.00000
-0.65577,-0.04119,1.00000
-0.21064,0.66667,0.00000
-0.77585,0.07843,3.00000
-0.37092,-0.44000,10.00000
-0.04781,-0.29545,12.00000
0.49033,-0.06884,5.00000
0.00000,-0.19973,12.00000
-0.00576,-0.17619,12.00000
0.55404,0.00000,7.00000
-0.72759,0.07843,3.00000
0.24138,0.07843,5.00000
-0.61845,0.00000,1.00000
0.00000,-0.01923,11.00000
0.05521,0.07843,11.00000
-0.66282,0.10679,1.00000
-0.13412,0.45614,0.00000
-0.77089,0.06061,3.00000
0.38075,0.00000,5.00000
0.58510,0.00000,7.00000
-0.61983,-0.78947,4.00000
-0.26447,-0.04762,2.00000
0.65179,0.03030,7.00000
-0.51680,0.19048,1.00000
-0.28756,0.45614,0.00000
-0.06731,0.07843,11.00000
0.51650,-0.33333,8.00000
0.06683,0.08947,11.00000
-0.40157,0.09051,2.00000
-0.26387,-0.15074,2.00000
-0.11082,-0.12531,11.00000
-0.85626,-0.15074,4.00000
0.40490,0.07843,5.00000
-0.61890,0.41176,0.00000
-0.09514,0.45614,11.00000
-0.28836,0.00000,2.00000
-0.49960,0.07843,1.00000
-0.61383,0.00000,1.00000
-0.25000,-0.48297,10.00000
0.80169,0.22414,6.00000
0.59225,0.00000,7.00000
-0.52113,0.41176,0.00000
-0.55568,0.45614,0.00000
0.00000,-0.11905,12.00000
0.89319,0.41176,6.00000
-0.89146,0.07843,3.00000
-0.67037,0.41176,0.00000
-0.76311,0.07843,3.00000
-0.83680,-0.14024,4.00000
-0.21481,0.07843,2.00000
0.27743,0.07843,5.00000
0.47929,0.00000,5.00000
-0.60900,0.07843,1.00000
-0.98650,0.07843,3.00000
-0.92919,0.07843,3.00000
-0.71826,-0.51724,4.00000
0.29366,0.07843,5.00000
-0.05478,-0.06061,11.00000
0.00000,-0.24768,12.00000
-0.75668,0.12228,3.00000
0.21330,0.26667,9.00000
0.46172,0.04757,5.00000
-0.40000,-0.01238,2.00000
-0.98931,0.07843,3.00000
0.22245,-0.08571,5.00000
-0.07262,0.41176,11.00000
-0.23118,0.36585,0.00000
-0.62500,0.45614,0.00000
-0.11082,-0.12531,11.00000
0.01392,0.73333,9.00000
-0.16561,-0.26824,10.00000
0.11674,0.07843,5.00000
-0.59972,0.22222,1.00000
0.95808,0.07843,7.00000
-0.91629,0.36364,3.00000
-0.11082,-0.12531,11.00000
-0.97857,0.01528,3.00000
