0.50120,-0.48297,13.00000
-0.40150,0.15873,0.00000
-0.44819,0.06585,0.00000
-0.98147,0.16667,1.00000
-0.62366,-0.06192,3.00000
0.64426,-0.34824,13.00000
-0.76388,-0.06972,3.00000
0.53871,0.00000,12.00000
0.37507,0.07843,12.00000
-0.59453,0.00000,0.00000
-0.51575,0.14861,0.00000
0.78290,0.00000,14.00000
0.21419,0.07843,11.00000
-0.64235,0.00000,0.00000
-0.67940,0.07843,0.00000
-0.37080,-0.26667,8.00000
-0.61630,0.56522,0.00000
-0.35728,0.11806,10.00000
-0.19584,0.00000,10.00000
0.22968,0.16667,12.00000
-0.86649,0.07843,1.00000
-0.64228,0.28205,0.00000
-0.37500,-0.84615,5.00000
0.20330,0.00000,11.00000
-0.97083,0.01783,1.00000
-0.35728,0.11806,10.00000
-0.11933,-0.04306,10.00000
-0.88399,-0.30252,3.00000
-0.74631,-0.44000,7.00000
-0.20921,-0.12531,10.00000
0.21301,0.66667,9.00000
-0.11082,-0.12531,10.00000
-0.76110,0.15686,1.00000
0.59183,0.41667,15.00000
-0.64351,0.07843,0.00000
-0.64715,0.44444,0.00000
0.09382,0.18799,11.00000
-0.02086,0.21978,11.00000
-0.36178,0.17241,10.00000
-0.23605,0.05974,10.00000
0.77623,-0.35294,13.00000
-0.11082,-0.12531,10.00000
-0.09386,-0.07023,10.00000
0.12057,0.00866,11.00000
-0.41960,-0.02824,10.00000
-0.88849,0.07843,1.00000
-0.98254,0.07843,1.00000
0.39260,0.61905,15.00000
0.08698,0.11806,11.00000
-0.36178,0.17241,10.00000
-0.87274,0.07843,1.00000
-0.88284,-0.33333,3.00000
-0.37857,0.18182,0.00000
0.43037,0.07843,12.00000
-0.30831,-0.36601,4.00000
-0.11082,-0.12531,10.00000
-0.74290,0.07843,1.00000
0.00000,0.00000,11.00000
0.36945,0.07843,12.00000
0.08194,0.45614,9.00000
-0.35728,0.11806,10.00000
-0.26685,0.00000,10.00000
-0.97245,0.37037,1.00000
-0.63070,0.07843,0.00000
0.41673,-0.26829,13.00000
0.82022,0.07843,14.00000
0.06534,-0.02614,11.00000
0.25433,0.07843,12.00000
0.57279,-0.15580,13.00000
-0.02357,0.41176,9.00000
-0.03718,0.32323,9.00000
0.09475,0.45614,9.00000
0.22425,-0.09615,11.00000
-0.11333,0.01860,10.00000
-0.92637,0.07843,1.00000
-0.85361,-0.04286,1.00000
-0.65299,0.41176,0.00000
-0.75940,0.45614,0.00000
0.30794,0.01550,12.00000
-0.33651,0.07843,10.00000
0.27159,0.07843,12.00000
-0.69331,0.38889,0.00000
0.09109,0.07843,11.00000
0.08698,0.11806,11.00000
-0.66293,-0.16399,3.00000
-0.51689,0.06667,0.00000
-0.58632,-0.01268,0.00000
-0.64683,0.33333,0.00000
-0.18693,0.03030,10.00000
-0.31522,0.04000,10.00000
-0.56881,0.07843,0.00000
-0.80224,0.07843,1.00000
-0.66667,0.07843,0.00000
-0.38238,0.09524,10.00000
-0.77666,0.07843,1.00000
0.08419,0.07843,11.00000
-0.67087,0.07843,0.00000
-0.15231,0.34667,9.00000
-0.64249,0.45614,0.00000
-0.63106,0.00000,0.00000
-0.81245,0.21212,1.00000
-0.98198,0.07843,1.00000
-0.92550,0.08333,1.00000
-0.36178,0.17241,10.00000
-0.21182,0.00000,10.00000
0.68947,0.00000,14.00000
-0.04553,0.34667,9.00000
-0.71068,0.00000,1.00000
-0.61447,0.07843,0.00000
0.28179,0.00000,12.00000
-0.69601,0.07843,1.00000
-0.10153,-0.12531,10.00000
-0.10272,0.45614,9.00000
-0.51576,0.07843,0.00000
-0.78606,0.07843,1.00000
-0.48934,-0.02767,0.00000
-0.55924,0.00000,0.00000
0.08698,0.11806,11.00000
-0.92333,0.07843,1.00000
-0.24889,0.07843,10.00000
-0.57313,-0.15966,8.00000
-0.43707,0.07843,0.00000
0.08698,0.11806,11.00000
-0.94740,0.07843,1.00000
-0.62424,0.07843,0.00000
-0.69533,0.41176,0.00000
-0.86893,0.30609,1.00000
0.40251,-0.24677,13.00000
-0.38235,0.07843,10.00000
-0.78802,0.07843,1.00000
0.08698,0.11806,11.00000
0.56865,0.41176,15.00000
-0.48504,0.07843,0.00000
0.65143,0.07843,14.00000
0.01186,0.73333,9.00000
-0.84831,0.07843,1.00000
-0.39278,0.17241,0.00000
-0.55497,0.00000,0.00000
-0.93186,0.07843,1.00000
-0.61025,0.07843,0.00000
0.77943,-0.13672,14.00000
0.36910,0.00000,12.00000
0.39413,0.07843,12.00000
-0.13646,-0.75000,5.00000
-0.16927,0.35088,9.00000
-0.52829,0.07843,0.00000
-0.77209,0.38095,0.00000
-0.12673,0.03030,10.00000
-0.13137,0.20513,10.00000
-0.64580,0.41176,0.00000
-0.19710,0.07843,10.00000
0.69864,0.00000,14.00000
0.03256,0.00000,11.00000
-0.27372,0.07843,10.00000
-0.64111,0.07843,0.00000
-0.56123,-0.16268,8.00000
0.08698,0.11806,11.00000
-0.17371,0.07843,10.00000
-0.31651,0.41176,9.00000
-0.27500,0.39394,9.00000
-0.99720,0.07843,1.00000
0.07138,0.07843,11.00000
-0.52177,0.07843,0.00000
-0.00197,-0.12531,11.00000
0.43564,-0.04762,12.00000
-0.77669,-0.13333,3.00000
-0.03357,0.52632,9.00000
-0.15835,0.07843,10.00000
-0.55935,0.10626,0.00000
-0.38534,0.00000,10.00000
0.86074,0.07843,14.00000
-0.86477,0.45614,1.00000
-0.49807,-0.46324,8.00000
-0.36178,0.17241,10.00000
-0.95580,0.07843,1.00000
-0.31621,0.00952,10.00000
-0.57322,0.14493,0.00000
0.35368,0.00000,12.00000
-0.91388,0.07843,1.00000
-0.24738,-0.48276,4.00000
-0.65395,0.08785,0.00000
-0.74949,0.33333,0.00000
-0.81167,0.32184,1.00000
-0.61884,0.07843,0.00000
0.26471,-0.15278,13.00000
-0.98148,-0.12500,3.00000
0.90933,0.00000,14.00000
-0.23302,0.22222,10.00000
-0.52177,0.07843,0.00000
-0.55777,0.08286,0.00000
-0.49543,0.07843,0.00000
-0.76940,0.19608,1.00000
-0.17769,0.17241,10.00000
-0.22727,0.00000,10.00000
-0.57785,-0.33333,8.00000
-0.24700,0.26025,9.00000
-0.45204,0.07843,0.00000
-0.68392,0.19048,0.00000
-0.17291,0.16590,10.00000
0.03583,-0.01681,11.00000
-0.55264,0.07843,0.00000
-0.39961,0.09091,10.00000
0.92388,0.07843,14.00000
-0.06259,0.00000,11.00000
0.58830,-0.10548,13.00000
-0.79245,-0.22078,3.00000
-0.96725,0.12727,1.00000
0.41128,0.72727,15.00000
-0.91716,0.07843,1.00000
-0.70292,0.41667,0.00000
-0.79687,0.03030,1.00000
-0.84312,0.07843,1.00000
-0.46755,0.45614,0.00000
-0.83066,0.07843,1.00000
0.50282,0.07843,12.00000
0.40467,-0.17778,13.00000
-0.79157,0.22222,1.00000
-0.83982,-0.02162,1.00000
0.57425,0.00000,14.00000
-0.29076,0.07843,10.00000
-0.28139,0.00000,10.00000
-0.62153,0.07843,0.00000
-0.93049,-0.13333,3.00000
-0.91788,0.29965,1.00000
0.37299,-0.33333,13.00000
-0.49382,-0.18391,8.00000
-0.95779,0.07843,1.00000
-0.13940,-0.08485,10.00000
-0.98838,0.07843,1.00000
0.21533,0.07843,11.00000
0.63184,-0.22222,13.00000
0.08698,0.11806,11.00000
0.14737,0.05495,11.00000
-0.22828,0.14347,10.00000
0.04382,0.41176,9.00000
-0.68341,0.41176,0.00000
0.00561,0.00000,11.00000
0.36730,0.26829,12.00000
0.12308,-0.08021,11.00000
-0.85897,0.36135,1.00000
-0.75719,0.07843,1.00000
-0.95187,0.00000,1.00000
-0.43518,-0.24341,8.00000
0.12852,0.31373,11.00000
-0.23302,0.22222,10.00000
-0.66640,0.15873,0.00000
-0.95471,0.16667,1.00000
-0.29866,0.44444,9.00000
-0.45628,0.29167,0.00000
-0.92254,0.41176,1.00000
-0.93304,0.23188,1.00000
-0.43616,-0.24538,8.00000
-0.40045,0.07843,10.00000
-0.31174,-0.33333,4.00000
-0.87183,0.07843,1.00000
-0.27260,-0.25490,4.00000
0.83801,0.07843,14.00000
0.24090,0.07843,12.00000
0.15707,0.16970,11.00000
-0.37500,-0.84615,5.00000
0.08751,0.07843,11.00000
-0.70297,0.06667,1.00000
-0.96077,0.14286,1.00000
0.42554,0.07843,12.00000
-0.53589,-0.01569,0.00000
-0.22503,-0.06220,10.00000
-0.57313,-0.15966,8.00000
0.85781,-0.16399,14.00000
-0.90488,0.07843,1.00000
0.12432,0.07843,11.00000
-0.46870,0.07843,0.00000
-0.88099,-0.24542,3.00000
0.48374,0.07843,12.00000
-0.13158,-0.02727,10.00000
-0.56104,-0.19014,8.00000
0.33121,0.07843,12.00000
-0.84712,0.07843,1.00000
-0.75562,-0.33333,3.00000
-0.68541,0.04082,1.00000
-0.48715,0.12605,0.00000
0.96660,0.12121,14.00000
-0.58751,0.07843,0.00000
-0.75521,-0.24677,3.00000
-0.37276,0.07843,10.00000
-0.07609,0.08713,11.00000
0.07855,-0.22748,6.00000
-0.31813,-0.08824,10.00000
-0.74151,0.07843,1.00000
0.54898,-0.02477,12.00000
0.08698,0.11806,11.00000
-0.55638,0.07843,0.00000
-0.22727,0.73333,9.00000
-0.52756,0.07843,0.00000
-0.33030,0.12418,10.00000
-0.46849,-0.08333,8.00000
-0.44049,-0.39776,8.00000
-0.45842,0.07843,0.00000
0.08698,0.11806,11.00000
-0.89559,0.15251,1.00000
-0.32977,-0.10175,10.00000
-0.35728,0.11806,10.00000
-0.08782,0.00000,10.00000
-0.43118,0.52381,9.00000
0.49265,-0.01818,12.00000
-0.69236,0.14545,0.00000
-0.35728,0.11806,10.00000
-0.71397,-0.08867,3.00000
0.85697,0.23188,14.00000
-0.36447,-0.00331,10.00000
0.17640,-0.33824,6.00000
-0.10201,-0.27370,4.00000
-0.32013,0.72414,9.00000
-0.18182,-0.48297,4.00000
-0.77661,-0.44086,7.00000
-0.70124,0.36667,0.00000
0.04460,0.07843,11.00000
0.60218,-0.20370,13.00000
-0.11082,-0.12531,10.00000
-0.35331,0.00000,10.00000
-0.09658,0.06585,10.00000
-0.89887,-0.02574,1.00000
-0.57655,0.08286,0.00000
-0.51097,0.45614,0.00000
-0.22414,0.31224,9.00000
-0.37135,0.72500,9.00000
-0.62484,0.33333,0.00000
-0.36824,0.41176,9.00000
-0.00197,-0.12531,11.00000
0.03708,0.18954,11.00000
-0.19792,0.17788,10.00000
0.96917,0.50000,15.00000
0.56542,0.29630,15.00000
-0.93529,0.34409,1.00000
-0.83225,0.02778,1.00000
-0.27500,0.39394,9.00000
-0.50000,0.45614,0.00000
-0.33846,0.00000,10.00000
-0.21066,0.07843,10.00000
0.82572,0.22414,14.00000
-0.22234,0.73333,9.00000
-0.46276,0.03030,0.00000
-0.97771,0.07843,1.00000
-0.38338,0.28679,0.00000
-0.40211,0.41176,9.00000
0.39212,0.07843,12.00000
-0.99654,0.19048,1.00000
-0.92408,0.07843,1.00000
0.25433,0.07843,12.00000
-0.29597,0.45614,9.00000
-0.98370,0.00000,1.00000
-0.87795,0.41176,1.00000
-0.11082,-0.12531,10.00000
0.03399,0.07843,11.00000
-0.10153,-0.12531,10.00000
0.46104,0.45614,15.00000
-0.36854,0.47619,9.00000
0.24043,0.26667,12.00000
-0.42476,0.00000,10.00000
-0.44710,0.23188,0.00000
-0.93752,0.07843,1.00000
0.62244,-0.11111,13.00000
0.77825,0.11494,14.00000
-0.79975,0.07843,1.00000
-0.96190,0.00000,1.00000
-0.24463,0.07843,10.00000
-0.85361,-0.81818,7.00000
-0.55930,-0.10548,8.00000
-0.61034,0.07843,0.00000
0.86696,0.07843,14.00000
0.97169,0.00000,14.00000
-0.27430,0.41176,9.00000
-0.78835,0.07843,1.00000
-0.71263,-0.19935,3.00000
0.40707,0.07843,12.00000
-0.39464,-0.76471,5.00000
-0.96008,0.00000,1.00000
0.04108,0.07843,11.00000
0.70255,0.00000,14.00000
0.08451,0.07843,11.00000
-0.65084,0.07843,0.00000
-0.43465,0.52941,9.00000
-0.34541,0.01579,10.00000
-0.49938,0.07843,0.00000
-0.28412,0.07843,10.00000
-0.30988,0.09051,10.00000
0.15633,0.07843,11.00000
-0.63726,0.11765,0.00000
-0.00344,0.07843,11.00000
-0.50849,0.22222,0.00000
0.20721,0.17241,11.00000
0.72444,0.14493,14.00000
-0.47568,0.29932,0.00000
0.00000,0.72414,9.00000
0.09664,0.40000,9.00000
-0.87203,0.07843,1.00000
-0.40374,-0.02069,10.00000
0.50399,0.30667,12.00000
-0.92379,0.41176,1.00000
-0.65875,0.07843,0.00000
-0.04728,0.40741,9.00000
-0.95992,0.08286,1.00000
0.29805,0.41176,12.00000
-0.89702,0.07843,1.00000
-0.30988,0.09051,10.00000
-0.94253,-0.13636,3.00000
-0.22814,-0.06972,10.00000
-0.98340,-0.33824,3.00000
-0.73702,0.00000,1.00000
-0.57083,-0.08571,3.00000
0.86952,0.41176,15.00000
-0.75426,0.07843,1.00000
-0.11082,-0.12531,10.00000
-0.62195,0.39080,0.00000
-0.07792,-0.13300,10.00000
0.00000,0.18857,11.00000
-0.47597,0.59496,9.00000
0.21452,-0.15278,11.00000
-0.02837,0.41176,9.00000
-0.36178,0.17241,10.00000
0.32648,-0.24041,13.00000
-0.50000,0.07039,0.00000
0.35179,-0.26829,13.00000
-0.48321,0.07843,0.00000
-0.25000,-0.48297,4.00000
0.00000,0.00000,11.00000
-0.45636,0.07843,0.00000
0.43146,-0.32737,13.00000
0.00000,0.19814,11.00000
-0.88882,0.07843,1.00000
-0.85396,0.07843,1.00000
0.69723,0.07843,14.00000
0.21301,0.66667,9.00000
-0.50000,0.23965,0.00000
-0.14200,0.00000,10.00000
-0.18667,0.00000,10.00000
0.58388,-0.10753,13.00000
-0.91541,-0.33333,3.00000
-0.80397,0.30370,1.00000
-0.43524,0.10952,0.00000
-0.83077,0.33333,1.00000
-0.36178,0.17241,10.00000
-0.83447,-0.02273,1.00000
-0.20879,0.00000,10.00000
-0.64884,0.07843,0.00000
-0.35949,-0.36601,8.00000
0.33293,-0.06897,12.00000
0.46596,0.00000,12.00000
-0.38994,0.02401,10.00000
-0.76785,-0.04762,3.00000
-0.53198,0.00000,0.00000
-0.70297,-0.34783,3.00000
-0.14251,0.11111,10.00000
0.23323,0.11765,12.00000
0.94381,0.30952,15.00000
-0.60303,0.07843,0.00000
0.01559,0.07843,11.00000
-0.03271,0.09420,11.00000
0.10846,0.07843,11.00000
-0.73570,0.41026,0.00000
-0.36178,0.17241,10.00000
-0.79900,0.38095,1.00000
0.14750,0.41176,9.00000
0.13221,0.09469,11.00000
0.16821,0.11852,11.00000
-0.78571,0.09469,1.00000
0.80195,0.07843,14.00000
-0.09841,0.41667,9.00000
-0.90045,0.12069,1.00000
-0.58440,0.03030,0.00000
-0.56715,0.07843,0.00000
-0.65222,-0.12281,3.00000
-0.06579,0.05630,11.00000
-0.39284,0.41176,9.00000
-0.46327,0.38519,0.00000
-0.58142,0.07843,0.00000
0.14706,0.07312,11.00000
-0.64307,-0.02824,3.00000
-0.55894,0.33333,0.00000
-0.30988,0.09051,10.00000
0.00000,0.00000,11.00000
-0.26908,-0.48297,4.00000
-0.05350,0.07843,11.00000
-0.43443,-0.03830,10.00000
-0.86693,0.03030,1.00000
-0.33501,-0.00932,10.00000
-0.44107,0.50000,9.00000
-0.96343,0.11852,1.00000
-0.89307,0.07843,1.00000
-0.61801,-0.27574,3.00000
0.00000,0.00000,11.00000
-0.55535,0.33333,0.00000
-0.25000,-0.48297,4.00000
-0.37369,0.45614,9.00000
0.33327,0.36667,12.00000
0.08698,0.11806,11.00000
0.55465,0.24242,12.00000
-0.60883,0.03030,0.00000
-0.28874,0.00000,10.00000
-0.36178,0.17241,10.00000
-0.59433,0.02667,0.00000
-0.05209,0.00000,11.00000
-0.88007,0.13919,1.00000
-0.69950,-0.33333,3.00000
-0.64228,0.28205,0.00000
-0.56123,0.07843,0.00000
-0.91632,0.16667,1.00000
-0.23949,0.07843,10.00000
-0.70673,0.07843,1.00000
-0.96626,-0.13675,3.00000
0.95699,0.07843,14.00000
-0.75494,0.07843,1.00000
-0.97728,0.41176,1.00000
0.53811,0.13400,12.00000
0.68907,0.07843,14.00000
-0.65507,-0.04977,3.00000
-0.12838,-0.08547,10.00000
-0.40954,-0.84615,5.00000
0.77851,0.10256,14.00000
-0.52816,0.07843,0.00000
0.08698,0.11806,11.00000
-0.57913,0.07843,0.00000
0.32190,0.00000,12.00000
-0.52164,0.18182,0.00000
-0.65084,0.07843,0.00000
-0.83400,-0.70588,7.00000
-0.64334,0.07843,0.00000
-0.66187,-0.09790,3.00000
-0.66834,0.07843,0.00000
-0.56536,0.07843,0.00000
-0.42819,0.07843,0.00000
-0.31461,0.07843,10.00000
0.02377,0.07519,11.00000
0.17091,0.30924,11.00000
-0.49609,0.39394,0.00000
-0.79128,-0.12531,3.00000
0.62771,-0.06972,14.00000
0.00000,0.00000,11.00000
0.08698,0.11806,11.00000
-0.99577,0.07843,1.00000
-0.36178,0.17241,10.00000
-0.63363,0.45614,0.00000
-0.95150,0.03030,1.00000
-0.58044,0.10679,0.00000
0.15725,-0.01111,11.00000
0.72507,-0.26824,13.00000
-0.03781,0.07843,11.00000
-0.25727,0.45614,9.00000
0.76347,0.07843,14.00000
0.94078,0.45614,15.00000
-0.29543,-0.02899,10.00000
-0.54725,0.07843,0.00000
0.54592,-0.29194,13.00000
-0.51795,0.07843,0.00000
-0.23302,0.22222,10.00000
-0.61630,0.56522,0.00000
-0.37680,0.00000,10.00000
-0.40687,0.30233,0.00000
0.40923,-0.12990,13.00000
-0.32127,-0.01208,10.00000
-0.23302,0.22222,10.00000
0.08698,0.11806,11.00000
-0.50849,0.22222,0.00000
-0.49351,0.07843,0.00000
-0.65377,-0.26829,3.00000
0.55936,0.54545,15.00000
-0.49676,0.21609,0.00000
-0.88528,0.07843,1.00000
-0.78328,0.00000,1.00000
-0.32406,0.07843,10.00000
-0.73849,0.16667,1.00000
0.35106,0.34667,12.00000
0.67335,0.00000,14.00000
0.08698,0.11806,11.00000
-0.71290,0.07843,1.00000
0.58791,-0.29154,13.00000
0.24837,0.00000,12.00000
-0.68831,-0.18590,3.00000
-0.58076,0.45614,0.00000
-0.06473,0.07843,11.00000
-0.85514,0.35897,1.00000
-0.11082,-0.12531,10.00000
-0.52112,-0.33333,8.00000
-0.03718,0.32323,9.00000
0.01563,0.19041,11.00000
-0.04730,-0.00203,11.00000
-0.17999,0.17241,10.00000
-0.12254,0.07843,10.00000
-0.22727,0.73333,9.00000
-0.21972,0.07843,10.00000
0.37281,0.18667,12.00000
-0.89486,0.07843,1.00000
0.11707,0.07843,11.00000
0.03148,0.00000,11.00000
-0.64580,0.41176,0.00000
0.10975,0.07843,11.00000
0.97169,0.00000,14.00000
0.97169,0.00000,14.00000
-0.50109,0.07576,0.00000
0.94694,0.07843,14.00000
-0.68831,-0.18590,3.00000
-0.32971,-0.06972,10.00000
-0.00028,-0.38824,6.00000
-0.13023,0.00000,10.00000
-0.95183,0.11429,1.00000
-0.88402,-0.24341,3.00000
-0.69799,0.29167,0.00000
0.06394,0.07843,11.00000
-0.90747,0.07843,1.00000
-0.15873,0.07843,10.00000
-0.35802,0.41667,9.00000
0.85338,0.29630,15.00000
-0.92308,0.30252,1.00000
-0.45941,0.07843,0.00000
-0.11082,-0.12531,10.00000
-0.11675,0.00000,10.00000
-0.04551,0.11494,11.00000
-0.42708,0.07843,0.00000
-0.97279,0.07843,1.00000
-0.85802,0.07843,1.00000
-0.35209,0.00000,10.00000
-0.88325,0.12605,1.00000
-0.53305,-0.08824,8.00000
-0.77872,0.22222,1.00000
0.76690,0.42584,15.00000
-0.32328,0.00000,10.00000
-0.24962,0.07843,10.00000
0.48866,0.08521,12.00000
-0.37500,-0.84615,5.00000
-0.52310,0.07843,0.00000
-0.52177,0.07843,0.00000
0.00000,0.06117,11.00000
-0.85361,-0.81818,7.00000
-0.25340,0.23188,10.00000
-0.86526,0.38095,1.00000
-0.17823,0.00000,10.00000
-0.20408,0.18857,10.00000
-0.31444,0.07843,10.00000
-0.42680,0.17788,0.00000
0.52478,-0.07115,13.00000
-0.63541,-0.14286,3.00000
-0.38830,-0.08333,10.00000
-0.11204,0.26923,9.00000
-0.84323,0.00000,1.00000
0.19424,0.26773,12.00000
-0.87956,0.02973,1.00000
-0.11021,-0.38824,4.00000
-0.18201,0.00000,10.00000
-0.14989,0.00000,10.00000
-0.76947,0.07843,1.00000
0.48505,0.01323,12.00000
-0.15231,0.34667,9.00000
-0.46908,-0.33333,8.00000
-0.51477,0.07843,0.00000
0.27560,0.42424,12.00000
-0.11302,0.07843,10.00000
0.18498,0.07843,11.00000
-0.78699,0.07843,1.00000
0.62118,-0.02484,14.00000
-0.48297,0.00000,0.00000
-0.74355,0.07843,1.00000
-0.69331,0.38889,0.00000
-0.35728,0.11806,10.00000
-0.40448,0.07843,10.00000
-0.80261,0.15238,1.00000
0.58986,-0.48649,13.00000
0.59183,0.41667,15.00000
0.77338,0.07843,14.00000
-0.60819,-0.20986,3.00000
0.16197,0.01429,11.00000
0.01940,0.00000,11.00000
-0.77373,-0.12162,3.00000
0.71496,0.01272,14.00000
0.08698,0.11806,11.00000
-0.86575,0.28571,1.00000
-0.80000,0.45614,1.00000
0.52238,0.07843,12.00000
0.02434,0.00000,11.00000
-0.11082,-0.12531,10.00000
-0.31315,0.11111,10.00000
0.93950,-0.02899,14.00000
-0.52177,0.07843,0.00000
0.26741,0.04167,12.00000
0.38992,0.24242,12.00000
-0.25690,0.35088,9.00000
0.32578,0.39837,12.00000
-0.86428,0.72414,0.00000
-0.52128,-0.53177,2.00000
-0.54727,-0.20986,8.00000
-0.69331,0.38889,0.00000
0.00000,0.21070,11.00000
-0.68259,0.07843,0.00000
0.74204,0.07843,14.00000
0.74381,-0.12157,14.00000
0.60030,-0.06820,14.00000
-0.29076,0.07843,10.00000
0.40644,0.26667,12.00000
-0.65395,0.08785,0.00000
-0.64810,0.07843,0.00000
-0.04839,-0.48297,4.00000
-0.66667,-0.06972,3.00000
0.03246,0.33333,9.00000
-0.68059,0.61290,0.00000
0.06784,0.00000,11.00000
0.35615,0.07843,12.00000
-0.75870,0.07843,1.00000
-0.52177,0.07843,0.00000
0.31219,0.07843,12.00000
-0.62190,-0.10145,3.00000
-0.58128,0.21505,0.00000
-0.52628,0.23188,0.00000
-0.66667,0.07843,0.00000
-0.56274,0.45614,0.00000
0.24847,-0.04977,12.00000
0.10888,0.07843,11.00000
0.04876,0.00000,11.00000
0.72554,-0.33333,13.00000
-0.05586,0.23423,11.00000
-0.39633,0.07843,10.00000
-0.36178,0.17241,10.00000
-0.96332,0.07843,1.00000
-0.87514,-0.03333,1.00000
-0.90494,0.07843,1.00000
-0.15231,0.34667,9.00000
-0.71521,-0.18590,3.00000
-0.74636,0.30952,0.00000
-0.94761,0.07843,1.00000
-0.87817,0.14861,1.00000
-0.46224,0.07843,0.00000
-0.83687,-0.25541,3.00000
-0.58632,-0.01268,0.00000
-0.46744,-0.30252,8.00000
-0.91124,-0.19231,3.00000
-0.99019,-0.18824,3.00000
-0.35578,0.45455,9.00000
0.57288,0.30924,15.00000
0.69595,-0.83333,13.00000
-0.59104,0.07843,0.00000
-0.87332,0.35452,1.00000
-0.11082,-0.12531,10.00000
-0.94497,-0.01774,1.00000
-0.56747,0.07843,0.00000
-0.65633,0.00000,0.00000
-0.91948,0.18391,1.00000
-0.83690,0.07843,1.00000
0.04743,0.01058,11.00000
-0.50159,0.07843,0.00000
0.58337,-0.34824,13.00000
0.20181,-0.48000,6.00000
-0.15184,0.14347,10.00000
-0.82648,-0.48148,7.00000
0.64761,0.07843,14.00000
-0.40200,-0.10548,8.00000
-0.11082,-0.12531,10.00000
0.12005,0.00000,11.00000
-0.05208,0.00000,11.00000
-0.83977,0.28205,1.00000
-0.39436,0.39394,9.00000
0.74657,0.01754,14.00000
-0.56188,0.07843,0.00000
-0.22727,0.73333,9.00000
-0.22727,0.00000,10.00000
-0.24846,-0.33333,4.00000
-0.62023,0.00000,0.00000
-0.20959,0.07843,10.00000
-0.70473,0.07843,1.00000
-0.83043,0.35088,1.00000
0.01212,0.11905,11.00000
-0.28659,-0.35294,4.00000
-0.58713,0.00000,0.00000
-0.98993,0.31884,1.00000
-0.87512,-0.21532,3.00000
-0.67132,0.07843,0.00000
-0.95819,-0.19048,3.00000
0.00000,-0.10924,11.00000
-0.84294,0.33333,1.00000
0.02215,0.20952,11.00000
-0.83690,0.07843,1.00000
-0.99236,0.07843,1.00000
-0.62920,0.35088,0.00000
0.00000,0.01058,11.00000
-0.82031,0.45614,1.00000
-0.73552,-0.16830,3.00000
-0.50679,-0.00962,0.00000
0.80386,0.00000,14.00000
-0.08133,0.07407,11.00000
-0.79464,0.07843,1.00000
-0.40087,0.18954,0.00000
-0.23600,0.40580,9.00000
0.91585,0.10667,14.00000
-0.26083,0.73333,9.00000
0.59247,0.34667,15.00000
-0.38810,0.48750,9.00000
-0.16187,0.25287,9.00000
0.24623,0.07843,12.00000
-0.90050,0.19767,1.00000
-0.91722,0.07843,1.00000
-0.76940,0.19608,1.00000
-0.62500,0.07843,0.00000
-0.69048,0.07843,1.00000
-0.25253,-0.15731,10.00000
-0.65692,0.07843,0.00000
0.44610,-0.61905,6.00000
-0.46532,0.15751,0.00000
-0.63132,0.07843,0.00000
-0.11060,0.04798,10.00000
0.05601,0.01272,11.00000
-0.87768,0.07843,1.00000
-0.00394,0.01176,11.00000
0.56184,0.00000,14.00000
0.35006,0.00000,12.00000
-0.97880,0.05797,1.00000
0.26472,0.00000,12.00000
-0.22727,0.73333,9.00000
-0.91362,0.19048,1.00000
-0.59983,0.30952,0.00000
-0.31727,0.07843,10.00000
-0.84243,0.07843,1.00000
0.35803,0.05797,12.00000
-0.77172,0.15556,1.00000
0.86249,-0.26829,14.00000
0.81783,-0.07636,14.00000
-0.64158,-0.06972,3.00000
-0.00197,-0.12531,11.00000
-0.95296,0.07843,1.00000
-0.56491,0.00000,0.00000
-0.65395,0.08785,0.00000
-0.14687,0.03055,10.00000
0.61048,-0.05993,14.00000
-0.87738,-0.12157,3.00000
-0.23188,-0.13003,10.00000
-0.11082,-0.12531,10.00000
-0.85192,0.07843,1.00000
-0.85505,0.18954,1.00000
-0.25957,0.00000,10.00000
-0.12085,0.73333,9.00000
-0.96595,0.07843,1.00000
-0.64350,0.06667,0.00000
0.88570,-0.29838,14.00000
-0.15995,0.00000,10.00000
0.36603,0.09469,12.00000
-0.20161,0.00000,10.00000
0.42006,0.00000,12.00000
-0.17402,0.41176,9.00000
0.59783,0.31373,15.00000
-0.34119,0.07843,10.00000
0.00992,0.33333,9.00000
-0.37415,0.07843,10.00000
-0.11286,0.18954,10.00000
-0.82489,-0.51724,7.00000
-0.61630,0.56522,0.00000
-0.39278,0.00000,10.00000
0.01075,0.06522,11.00000
0.59183,0.41667,15.00000
-0.81535,0.07843,1.00000
0.00101,0.06471,11.00000
0.82138,0.39316,15.00000
-0.45987,0.39394,0.00000
0.41555,0.07843,12.00000
-0.83745,0.41176,1.00000
-0.80591,0.18824,1.00000
0.34912,0.18889,12.00000
0.10000,0.00000,11.00000
-0.57716,0.19048,0.00000
-0.97777,0.19048,1.00000
-0.22727,0.73333,9.00000
-0.58546,-0.18475,3.00000
-0.82582,0.00000,1.00000
-0.01792,0.07843,11.00000
-0.78007,0.07843,1.00000
-0.26731,0.29412,9.00000
0.40248,-0.11492,13.00000
-0.62178,0.16667,0.00000
-0.35728,0.11806,10.00000
-0.36178,0.17241,10.00000
-0.04113,0.00000,11.00000
0.08698,0.11806,11.00000
-0.95442,0.07843,1.00000
