-0.65370,-0.22222,9.00000
-0.16011,0.01425,5.00000
0.68019,0.30952,1.00000
-0.50249,0.30303,12.00000
0.17997,0.01667,4.00000
-0.96875,0.34409,8.00000
-0.23651,0.11111,5.00000
0.73640,0.16667,0.00000
0.61022,0.24207,1.00000
-0.49828,0.07843,10.00000
0.42881,0.07843,2.00000
0.41611,0.11750,2.00000
-0.21955,-0.63636,7.00000
-0.66376,0.45614,12.00000
-0.94467,0.33333,8.00000
-0.30665,-0.00230,5.00000
0.75493,0.08050,0.00000
0.03578,0.07407,4.00000
-0.91750,0.41176,12.00000
-0.88495,0.06912,8.00000
-0.14583,-0.35747,7.00000
0.76858,-0.13455,0.00000
-0.49828,0.07843,10.00000
-0.86831,0.07843,8.00000
-0.84874,0.07843,8.00000
0.26092,0.00000,4.00000
-0.77109,-0.13662,9.00000
-0.93377,0.16667,8.00000
0.18315,0.28571,2.00000
-0.64620,0.07843,10.00000
-0.98392,0.45614,12.00000
-0.81141,0.05797,8.00000
0.22887,-0.33974,3.00000
-0.21498,-0.07018,5.00000
-0.92101,-0.03429,8.00000
-0.82648,-0.13013,9.00000
-0.70879,0.00759,8.00000
-0.01411,0.41795,6.00000
-0.24870,0.44000,6.00000
-0.52379,0.07843,10.00000
-0.63529,-0.40081,11.00000
-0.24942,0.41176,6.00000
0.68734,-0.15724,0.00000
-0.53672,0.05693,10.00000
0.47743,-0.20526,3.00000
-0.04415,0.31863,6.00000
-0.55497,0.00000,10.00000
-0.45811,-0.18636,10.00000
-0.22711,-0.02370,5.00000
-0.22233,0.00000,5.00000
-0.43909,0.50420,12.00000
0.20563,0.07843,4.00000
-0.57870,0.07843,10.00000
0.53686,0.56481,1.00000
-0.15856,0.00000,5.00000
-0.29867,0.12144,5.00000
-0.75383,0.18286,8.00000
-0.72147,0.00000,8.00000
-0.30554,0.07843,5.00000
-0.38889,-0.68000,11.00000
0.48512,0.14347,2.00000
-0.47850,0.28205,10.00000
-0.56958,-0.10294,10.00000
-0.97389,-0.02887,8.00000
-0.25826,0.18954,5.00000
-0.04037,0.07843,5.00000
-0.64323,-0.04977,10.00000
-0.50524,0.07843,10.00000
0.08644,0.07843,4.00000
-0.67099,-0.33333,9.00000
-0.25796,0.21212,6.00000
0.42011,0.07843,2.00000
-0.89589,-0.06061,8.00000
-0.93890,0.24510,8.00000
-0.49615,0.12698,10.00000
0.28634,-0.36000,3.00000
0.31067,0.09167,2.00000
-0.07026,0.29825,6.00000
0.73790,0.07843,0.00000
0.27104,0.06508,4.00000
-0.52660,0.07843,10.00000
0.50843,0.07843,0.00000
-0.25796,0.21212,6.00000
-0.68081,0.00436,10.00000
-0.24274,0.07843,5.00000
-0.29957,-0.75000,7.00000
-0.51593,0.07843,10.00000
-0.60908,0.21667,10.00000
0.91438,0.41176,1.00000
-0.87291,0.00000,8.00000
-0.68862,0.07843,8.00000
-0.28866,0.00000,5.00000
0.74864,0.01425,0.00000
-0.41155,0.07843,10.00000
-0.23558,0.00000,5.00000
-0.15257,0.00000,5.00000
-0.85118,0.35000,12.00000
-0.88495,0.06912,8.00000
-0.78658,0.07843,8.00000
-0.32902,0.03399,5.00000
0.35973,0.18954,2.00000
-0.86817,0.00000,8.00000
-0.77966,0.08333,8.00000
-0.19053,0.07843,5.00000
0.34927,0.15251,2.00000
-0.15786,0.07843,5.00000
-0.50000,0.45614,12.00000
-0.89573,0.07843,8.00000
0.58552,0.00000,0.00000
-0.69311,0.07843,8.00000
-0.95748,0.07843,8.00000
0.83641,-0.23736,0.00000
-0.21476,0.00000,5.00000
0.74332,0.00000,0.00000
-0.92987,0.41176,12.00000
-0.93402,0.07843,8.00000
-0.92291,0.07843,8.00000
-0.15856,0.00000,5.00000
-0.35315,0.07843,10.00000
-0.21482,-0.40486,7.00000
-0.93451,0.07843,8.00000
0.00000,0.04167,4.00000
-0.70601,0.07843,8.00000
-0.73643,0.20860,8.00000
-0.33079,0.02528,5.00000
-0.84810,0.00000,8.00000
-0.04711,0.07843,5.00000
-0.75239,0.07843,8.00000
0.19179,-0.06769,4.00000
-0.92007,0.23041,8.00000
-0.47281,0.19872,10.00000
0.02662,0.07843,4.00000
-0.50283,0.45614,12.00000
0.90995,0.41176,1.00000
-0.93881,0.07843,8.00000
0.35600,0.06131,2.00000
0.36106,0.36667,2.00000
-0.57123,-0.32737,9.00000
0.29410,0.25000,2.00000
-0.89128,0.07843,8.00000
0.36521,0.73333,1.00000
0.03141,0.07843,4.00000
-0.54623,0.07843,10.00000
-0.48500,0.00000,10.00000
0.14175,-0.19935,4.00000
-0.86520,0.14943,8.00000
-0.70793,0.03030,8.00000
-0.05185,0.00000,5.00000
0.38757,-0.04588,2.00000
0.90552,0.22764,1.00000
-0.48110,-0.41110,11.00000
-0.24512,-0.48297,7.00000
0.50703,0.03333,0.00000
-0.17397,-0.22926,5.00000
0.31224,0.41176,2.00000
-0.69264,0.07843,8.00000
-0.45092,0.11852,10.00000
-0.21476,0.00000,5.00000
-0.37248,0.00000,10.00000
0.06373,-0.06349,4.00000
-0.28788,0.12418,5.00000
-0.03633,0.07843,5.00000
-0.39024,0.07843,10.00000
-0.73981,0.07843,8.00000
-0.77483,0.36667,12.00000
-0.04357,-0.09288,5.00000
-0.44473,0.09524,10.00000
0.42996,0.07843,2.00000
-0.44472,0.00000,10.00000
0.70348,-0.01533,0.00000
-0.96032,0.07843,8.00000
-0.09734,0.01299,5.00000
-0.39506,0.41176,12.00000
-0.30396,0.33333,6.00000
-0.49115,-0.31551,11.00000
-0.03844,-0.10629,5.00000
-0.16856,0.07843,5.00000
0.61542,0.45614,1.00000
-0.64580,0.41176,12.00000
-0.45909,0.22414,10.00000
-0.34406,0.45614,6.00000
0.32598,0.07843,2.00000
-0.44866,-0.60000,11.00000
-0.66667,0.35417,12.00000
-0.37438,0.07843,10.00000
-0.91397,0.07843,8.00000
0.32702,-0.24768,3.00000
-0.19534,-0.04977,5.00000
-0.24857,0.05217,5.00000
0.53099,-0.30252,3.00000
-0.78846,0.11266,8.00000
-0.11590,-0.42500,7.00000
-0.72578,-0.16812,9.00000
-0.49828,0.07843,10.00000
-0.44866,-0.60000,11.00000
-0.73905,0.07843,8.00000
-0.24870,0.44000,6.00000
-0.75545,0.00000,8.00000
-0.99322,0.07843,8.00000
0.31067,0.09167,2.00000
-0.17389,0.07843,5.00000
-0.70134,0.07843,8.00000
-0.42873,-0.33712,11.00000
-0.00536,-0.48297,7.00000
-0.17617,0.00000,5.00000
0.22684,0.10952,4.00000
-0.63230,0.33456,12.00000
-0.66854,0.07843,10.00000
-0.81654,0.07843,8.00000
-0.75854,0.07843,8.00000
-0.81849,0.07843,8.00000
-0.22233,0.00000,5.00000
-0.19110,0.00000,5.00000
-0.69128,0.03245,8.00000
-0.66187,0.07843,10.00000
-0.50894,0.07843,10.00000
-0.15939,0.07843,5.00000
-0.22727,0.73333,6.00000
0.35203,0.08426,2.00000
-0.21476,0.00000,5.00000
-0.04687,0.00000,5.00000
-0.81944,0.00000,8.00000
-0.93844,-0.32737,9.00000
-0.72900,0.07843,8.00000
-0.35407,0.07843,10.00000
0.71047,0.07843,0.00000
0.02263,0.00000,4.00000
-0.60453,0.44444,12.00000
-0.08948,-0.09942,5.00000
-0.50373,0.18060,10.00000
-0.82648,-0.48148,9.00000
-0.96910,0.07843,8.00000
-0.96426,0.07843,8.00000
0.37286,0.07843,2.00000
-0.91677,0.07843,8.00000
-0.55329,0.07843,10.00000
0.84793,0.12821,0.00000
-0.10000,0.05556,5.00000
-0.98325,0.07843,8.00000
-0.70964,-0.04932,8.00000
-0.77294,0.32184,12.00000
-0.57306,-0.37771,11.00000
-0.24702,0.07843,5.00000
-0.92651,0.24242,8.00000
0.85929,0.15587,0.00000
-0.22652,0.07843,5.00000
0.83868,0.42593,1.00000
0.22764,-0.08970,4.00000
-0.73421,0.07843,8.00000
-0.77579,0.07843,8.00000
0.01304,0.07843,4.00000
-0.60761,0.43590,12.00000
-0.23353,0.36667,6.00000
-0.82260,0.00000,8.00000
-0.30494,0.01216,5.00000
0.91752,-0.31237,3.00000
-0.10148,0.00000,5.00000
-0.38653,-0.08312,10.00000
-0.79322,0.01231,8.00000
-0.37248,0.00000,10.00000
0.29088,0.25000,2.00000
-0.96910,0.40860,12.00000
0.66401,0.07843,0.00000
0.10118,-0.07000,4.00000
0.46467,0.01429,0.00000
0.31983,-0.37395,3.00000
-0.24315,0.07843,5.00000
-0.75338,0.07843,8.00000
-0.09901,0.00000,5.00000
-0.33595,0.02956,5.00000
-0.52685,0.43590,12.00000
0.42420,0.07843,2.00000
0.98637,0.07843,0.00000
-0.69097,-0.30440,9.00000
-0.06200,0.70370,6.00000
-0.74456,0.36364,12.00000
-0.39402,-0.27245,11.00000
-0.39003,0.07843,10.00000
-0.97032,0.38095,12.00000
0.50843,0.07843,0.00000
-0.65102,0.07843,10.00000
0.38757,-0.04588,2.00000
0.56896,0.07843,0.00000
-0.08934,0.00000,5.00000
-0.90650,0.07843,8.00000
-0.77623,0.05495,8.00000
-0.29344,0.41176,6.00000
-0.88189,-0.33824,9.00000
-0.94189,0.07843,8.00000
-0.81104,0.69231,12.00000
-0.11697,0.00000,5.00000
-0.65232,0.07843,10.00000
-0.54674,0.41176,12.00000
-0.10221,0.00000,5.00000
-0.54878,0.00000,10.00000
-0.81061,-0.18824,9.00000
-0.91562,-0.13662,9.00000
0.14467,0.24401,4.00000
-0.04163,-0.09942,5.00000
-0.63881,-0.18007,9.00000
-0.85946,0.00000,8.00000
-0.68581,0.07843,8.00000
0.47068,0.55556,1.00000
-0.94009,0.00000,8.00000
-0.94577,-0.20728,9.00000
-0.49382,-0.18391,10.00000
-0.48343,0.07843,10.00000
-0.13501,0.07843,5.00000
-0.54196,0.23810,10.00000
-0.39468,-0.33333,11.00000
-0.29747,0.41176,6.00000
0.23806,-0.03204,4.00000
0.14213,0.00000,4.00000
-0.54202,-0.48297,11.00000
-0.47802,0.07843,10.00000
-0.76765,0.00000,8.00000
-0.01270,0.07843,4.00000
-0.04330,0.07843,5.00000
0.26227,-0.26824,3.00000
0.31932,0.41176,2.00000
-0.49125,-0.15873,10.00000
-0.76352,0.00000,8.00000
0.25988,0.41176,2.00000
-0.21955,-0.63636,7.00000
0.40112,0.08713,2.00000
0.05383,0.00000,4.00000
-0.94289,0.07843,8.00000
-0.32136,0.07843,5.00000
0.56717,0.20513,2.00000
0.74738,0.45614,1.00000
0.67687,0.00000,0.00000
-0.42208,0.45614,12.00000
-0.19699,0.35417,6.00000
-0.11082,-0.12531,5.00000
-0.57162,0.05176,10.00000
0.94971,-0.35747,3.00000
0.54047,0.22902,2.00000
-0.25000,-0.12531,5.00000
-0.62230,0.07843,10.00000
-0.01152,0.07843,4.00000
-0.05054,-0.32737,7.00000
0.29351,-0.33824,3.00000
0.59622,0.07843,0.00000
-0.47281,0.19872,10.00000
0.16136,0.26667,2.00000
-0.33362,0.09701,10.00000
-0.36466,0.07843,10.00000
-0.65773,0.29913,12.00000
-0.22269,-0.48297,7.00000
0.09235,0.00000,4.00000
-0.85403,0.12093,8.00000
-0.44866,-0.60000,11.00000
-0.96372,0.07843,8.00000
0.07147,0.00000,4.00000
0.69527,0.43137,1.00000
-0.23667,0.45614,6.00000
-0.06086,0.42857,6.00000
-0.94591,0.07843,8.00000
-0.91544,0.07843,8.00000
0.85568,0.07843,0.00000
-0.90590,-0.07066,8.00000
-0.93057,-0.33333,9.00000
-0.28262,0.41176,6.00000
-0.76124,0.00000,8.00000
-0.21942,0.19048,5.00000
-0.95277,0.07843,8.00000
0.22831,0.04762,4.00000
-0.77779,0.07843,8.00000
-0.79377,-0.12015,9.00000
-0.86833,0.19048,8.00000
-0.51029,0.45614,12.00000
-0.59734,-0.33824,9.00000
0.57290,0.31884,1.00000
-0.94393,0.00000,8.00000
0.03681,0.10166,4.00000
0.00000,-0.12298,5.00000
-0.38396,0.04082,10.00000
-0.37773,0.07843,10.00000
-0.66569,0.07843,10.00000
-0.16379,-0.27245,5.00000
-0.78402,0.07843,8.00000
-0.30665,-0.00230,5.00000
-0.01016,0.03030,4.00000
0.77936,-0.30252,3.00000
-0.63230,0.33456,12.00000
-0.83090,0.41176,12.00000
-0.57089,0.07843,10.00000
0.07956,-0.09357,4.00000
-0.04202,0.11750,4.00000
-0.73310,0.07843,8.00000
-0.84850,0.07843,8.00000
0.83326,0.12903,0.00000
-0.94131,0.41667,12.00000
-0.27461,0.15637,5.00000
0.13613,0.39394,6.00000
0.44684,0.41176,2.00000
-0.80648,0.07843,8.00000
-0.24573,-0.48297,7.00000
-0.97700,-0.33333,9.00000
-0.22727,0.73333,6.00000
-0.99471,0.00000,8.00000
0.31067,0.09167,2.00000
-0.54856,0.07843,10.00000
0.04127,0.19913,4.00000
-0.79701,0.41176,12.00000
-0.43053,0.07843,10.00000
0.42293,0.07843,2.00000
-0.64580,0.41176,12.00000
-0.17389,0.07843,5.00000
-0.03614,-0.48297,7.00000
-0.99325,-0.10548,8.00000
-0.56325,0.21053,10.00000
-0.73786,0.18954,8.00000
0.42688,0.06723,2.00000
0.26144,0.07843,4.00000
-0.28914,0.07843,5.00000
-0.95946,0.00000,8.00000
-0.27040,-0.10783,5.00000
0.84109,0.05797,0.00000
-0.95353,0.16667,8.00000
-0.86726,0.31884,12.00000
-0.28542,0.23077,6.00000
-0.44550,-0.22460,10.00000
-0.59918,0.20000,10.00000
-0.68654,0.30952,12.00000
-0.63292,0.07843,10.00000
0.64062,-0.14021,0.00000
-0.46057,0.00000,10.00000
-0.74784,0.03030,8.00000
-0.81620,-0.03649,8.00000
-0.38910,0.45614,6.00000
-0.12877,0.19594,6.00000
0.62633,0.07843,0.00000
-0.65770,-0.22222,9.00000
-0.31130,0.00000,5.00000
-0.64746,0.45614,12.00000
0.48425,0.00000,0.00000
-0.92777,0.23188,8.00000
-0.43079,-0.51282,11.00000
0.79217,0.14035,0.00000
0.35545,0.07843,2.00000
-0.63609,0.08333,10.00000
-0.99552,0.07843,8.00000
-0.00197,-0.12531,5.00000
-0.12780,-0.08333,5.00000
-0.09130,-0.48297,7.00000
0.44809,0.07843,2.00000
-0.69721,0.45614,12.00000
-0.06764,-0.02667,5.00000
-0.04472,0.07843,5.00000
-0.84810,0.00000,8.00000
-0.25510,0.30952,6.00000
-0.52830,0.08392,10.00000
-0.58046,0.00000,10.00000
0.50843,0.07843,0.00000
0.16370,0.04082,4.00000
-0.29844,0.00000,5.00000
0.38520,0.14286,2.00000
0.04749,0.00000,4.00000
-0.81640,0.03333,8.00000
0.93835,0.41176,1.00000
-0.43322,0.07843,10.00000
-0.79701,0.41176,12.00000
0.06769,0.00000,4.00000
-0.85963,0.12971,8.00000
-0.15856,0.00000,5.00000
0.97638,0.07843,0.00000
0.83136,-0.10483,0.00000
0.15517,0.25000,4.00000
0.33956,0.39130,2.00000
-0.98590,-0.33333,9.00000
-0.70651,-0.38261,9.00000
-0.95373,-0.00811,8.00000
-0.69425,0.35897,12.00000
0.16854,0.37037,2.00000
-0.95324,0.00000,8.00000
-0.22233,0.00000,5.00000
-0.89761,0.07843,8.00000
0.20415,0.06667,4.00000
-0.18680,0.00000,5.00000
0.19823,0.00000,4.00000
-0.66667,0.00000,10.00000
-0.80477,0.07843,8.00000
-0.75980,0.07843,8.00000
-0.37248,0.00000,10.00000
0.00000,0.04248,4.00000
-0.88807,0.07843,8.00000
0.27638,0.00000,4.00000
0.38633,0.45614,2.00000
0.13886,0.07843,4.00000
0.59822,-0.15294,0.00000
-0.50837,0.05944,10.00000
-0.76038,0.07843,8.00000
-0.17954,0.07843,5.00000
-0.96606,0.07843,8.00000
-0.38764,0.00000,10.00000
-0.74106,0.41176,12.00000
0.81595,0.10944,0.00000
-0.97389,-0.02887,8.00000
0.18577,0.46667,6.00000
0.67642,0.03030,0.00000
0.11229,0.07843,4.00000
-0.70879,0.00759,8.00000
-0.12877,0.19594,6.00000
0.12387,0.07843,4.00000
-0.64580,0.41176,12.00000
-0.84584,-0.33333,9.00000
-0.69822,0.42667,12.00000
-0.58073,0.05797,10.00000
-0.59334,0.34648,12.00000
-0.05607,-0.02778,5.00000
-0.05863,-0.07077,5.00000
0.70256,0.00000,0.00000
-0.29851,-0.02477,5.00000
-0.81819,0.07843,8.00000
-0.73193,-0.06972,8.00000
0.60357,0.07843,0.00000
-0.59259,0.41176,12.00000
0.42537,0.59259,1.00000
0.10337,0.34409,6.00000
-0.28730,0.19512,5.00000
-0.96371,0.07843,8.00000
-0.79952,0.11852,8.00000
-0.90057,0.05462,8.00000
-0.55497,0.09403,10.00000
-0.24870,0.44000,6.00000
-0.33523,0.35088,6.00000
-0.29095,0.07843,5.00000
0.96848,0.07843,0.00000
0.90634,-0.11429,0.00000
-0.38565,0.07843,10.00000
-0.52379,0.07843,10.00000
0.00000,-0.01786,4.00000
-0.91459,0.07843,8.00000
-0.64545,0.56522,12.00000
-0.11909,-0.32157,7.00000
0.37123,-0.04359,2.00000
-0.83649,0.02813,8.00000
-0.77994,-0.13393,9.00000
-0.91161,0.07843,8.00000
-0.62783,-0.18919,9.00000
-0.31342,0.25000,6.00000
0.16293,-0.41964,7.00000
0.31446,0.62963,2.00000
0.05514,0.07843,4.00000
-0.90953,0.07843,8.00000
-0.65727,0.07843,10.00000
-0.36214,-0.31818,11.00000
-0.73477,0.23188,8.00000
-0.09658,0.16667,5.00000
-0.23506,-0.28571,7.00000
-0.86599,0.45614,12.00000
-0.55234,0.07843,10.00000
-0.50670,0.14706,10.00000
-0.63181,0.00000,10.00000
-0.25000,0.03247,5.00000
-0.34269,0.07843,10.00000
0.36951,0.00000,2.00000
-0.22128,-0.22926,5.00000
-0.16844,0.22500,6.00000
-0.01090,0.41176,6.00000
-0.85938,0.07843,8.00000
-0.64577,0.00000,10.00000
-0.54417,0.28571,12.00000
-0.58509,0.16667,10.00000
0.31507,0.41176,2.00000
-0.53427,0.45614,12.00000
-0.45161,0.14347,10.00000
0.34795,0.35088,2.00000
-0.43083,0.00000,10.00000
0.13414,-0.10334,4.00000
0.35040,0.07843,2.00000
0.30873,-0.07190,4.00000
-0.66708,0.07843,10.00000
0.21876,0.00000,4.00000
-0.23660,-0.18889,5.00000
0.10246,-0.13889,4.00000
-0.53150,0.00000,10.00000
0.35372,0.07843,2.00000
-0.70290,0.41176,12.00000
0.02780,-0.13333,4.00000
-0.74957,-0.04286,8.00000
0.31446,0.62963,2.00000
0.41099,0.22222,2.00000
-0.99385,-0.33333,9.00000
-0.83082,0.07843,8.00000
-0.50739,0.00000,10.00000
-0.95841,0.07843,8.00000
-0.64620,0.07843,10.00000
-0.25358,0.26025,6.00000
-0.50000,0.36970,12.00000
0.48541,0.07843,2.00000
-0.94393,0.00000,8.00000
-0.88395,0.07843,8.00000
-0.13977,0.38095,6.00000
0.40640,0.18728,2.00000
-0.95532,-0.35417,9.00000
-0.61238,0.06388,10.00000
-0.99094,-0.15074,9.00000
0.42767,0.23529,2.00000
-0.88945,0.16667,8.00000
0.66406,0.07843,0.00000
-0.76925,0.00000,8.00000
-0.83082,0.07843,8.00000
-0.33945,0.07843,10.00000
0.44698,0.07843,2.00000
-0.66606,0.45614,12.00000
-0.88325,-0.27395,9.00000
0.50843,0.07843,0.00000
-0.79228,0.07843,8.00000
-0.96864,0.07843,8.00000
-0.58120,0.07843,10.00000
0.58552,0.00000,0.00000
-0.55357,-0.33333,11.00000
-0.72854,-0.25490,9.00000
-0.05146,0.52632,6.00000
-0.64580,0.41176,12.00000
-0.63617,0.28205,12.00000
-0.57019,-0.13518,10.00000
0.10657,0.00000,4.00000
-0.98844,0.07843,8.00000
-0.53627,0.00000,10.00000
-0.30336,-0.84615,7.00000
0.17697,0.39837,2.00000
0.91324,0.03676,0.00000
-0.83729,0.07843,8.00000
-0.81570,0.07843,8.00000
-0.96484,-0.33333,9.00000
-0.53601,0.07843,10.00000
-0.20630,0.38095,6.00000
-0.24870,0.44000,6.00000
0.07965,0.45614,6.00000
-0.97225,0.13333,8.00000
-0.84810,0.00000,8.00000
-0.94982,-0.15345,9.00000
0.17697,0.39837,2.00000
0.51161,0.02381,0.00000
0.62223,0.00000,0.00000
-0.06425,0.06667,5.00000
0.48277,0.38095,2.00000
-0.14277,0.00000,5.00000
-0.56284,-0.15074,10.00000
0.49536,-0.07000,0.00000
0.15693,0.11905,4.00000
-0.50828,-0.02222,10.00000
0.00000,0.00641,4.00000
-0.83438,0.07843,8.00000
-0.63609,0.08333,10.00000
0.47009,0.28205,2.00000
0.63568,0.34409,1.00000
-0.32503,0.07843,10.00000
-0.62188,0.41176,12.00000
-0.87371,0.07843,8.00000
0.77586,0.07843,0.00000
-0.53601,0.07843,10.00000
-0.96159,0.07843,8.00000
0.12500,-0.48297,7.00000
0.61041,-0.21569,3.00000
-0.56548,0.07843,10.00000
0.51181,-0.12037,0.00000
0.36241,0.03030,2.00000
-0.44866,-0.60000,11.00000
0.84375,0.41176,1.00000
-0.18749,0.18889,5.00000
-0.81279,0.07843,8.00000
0.95644,0.40000,1.00000
-0.66383,0.07843,10.00000
-0.51375,0.00000,10.00000
0.08787,0.01449,4.00000
-0.63828,0.09051,10.00000
-0.27856,0.00000,5.00000
-0.84590,0.07843,8.00000
-0.66051,0.07843,10.00000
-0.44908,0.07843,10.00000
0.96137,0.18954,1.00000
-0.51730,0.00000,10.00000
0.06074,0.07843,4.00000
-0.59281,0.00000,10.00000
-0.54762,0.07843,10.00000
-0.45833,-0.08734,10.00000
-0.88727,0.45614,12.00000
-0.13158,-0.02727,5.00000
-0.22244,-0.57746,7.00000
-0.25342,0.33333,6.00000
-0.92503,0.07843,8.00000
-0.00197,-0.12531,5.00000
0.24990,-0.33974,3.00000
0.70286,0.07843,0.00000
-0.64017,0.07843,10.00000
-0.59844,0.50751,12.00000
-0.10153,-0.12531,5.00000
0.52154,0.45000,1.00000
-0.42189,-0.23077,10.00000
-0.77814,0.00000,8.00000
-0.06807,-0.59627,7.00000
-0.74875,0.07843,8.00000
0.40003,-0.43137,3.00000
-0.39196,0.00000,10.00000
-0.44338,0.07843,10.00000
-0.34283,-0.12531,5.00000
0.07870,0.41176,6.00000
-0.47281,0.19872,10.00000
-0.72867,0.07843,8.00000
0.00364,0.07843,4.00000
-0.51187,0.07843,10.00000
0.00455,0.21961,4.00000
0.19041,0.15271,4.00000
0.68271,0.35088,1.00000
-0.27996,0.07843,5.00000
0.55427,0.00000,0.00000
-0.29725,-0.19048,5.00000
0.48033,0.00000,0.00000
-0.60108,0.07843,10.00000
0.25270,0.00000,4.00000
0.18601,0.02381,4.00000
0.40431,0.00000,2.00000
-0.84810,0.00000,8.00000
-0.97245,0.45614,12.00000
0.22103,0.26829,2.00000
-0.03067,0.23077,6.00000
0.65742,-0.00929,0.00000
0.09746,0.07843,4.00000
0.68589,-0.12670,0.00000
0.84837,-0.04318,0.00000
-0.79837,-0.33851,9.00000
0.86105,0.41176,1.00000
-0.63156,0.03245,10.00000
-0.82648,-0.13013,9.00000
0.45837,-0.01323,0.00000
-0.65925,0.03636,10.00000
-0.48920,0.34409,12.00000
0.38733,-0.35747,3.00000
0.72493,0.07843,0.00000
-0.79281,0.07843,8.00000
0.00000,0.72414,6.00000
0.17429,0.59259,6.00000
0.86099,-0.25490,0.00000
-0.55497,0.00000,10.00000
0.73307,0.64286,1.00000
-0.45588,0.41176,12.00000
0.37265,-0.08290,4.00000
-0.90357,0.02381,8.00000
-0.79282,0.07843,8.00000
-0.48496,0.00000,10.00000
-0.13796,0.10417,5.00000
0.00000,0.00000,4.00000
-0.13653,0.07130,5.00000
0.38757,-0.04588,2.00000
0.20890,-0.22778,4.00000
-0.34480,0.07843,10.00000
0.59345,0.01176,0.00000
0.22622,0.07843,4.00000
0.90105,-0.15873,0.00000
-0.66111,0.07843,10.00000
-0.88888,0.26523,8.00000
-0.70000,0.06306,8.00000
-0.13323,0.15810,5.00000
0.50843,0.07843,0.00000
-0.24942,0.41176,6.00000
0.00567,-0.17429,5.00000
-0.17291,0.16590,5.00000
0.00000,-0.02778,4.00000
0.55052,0.07843,0.00000
-0.70244,0.06682,8.00000
-0.85199,0.07843,8.00000
-0.08584,0.41176,6.00000
-0.22233,0.00000,5.00000
-0.99349,0.00000,8.00000
-0.69292,0.07843,8.00000
0.76093,0.07843,0.00000
-0.18337,-0.02564,5.00000
0.21301,0.66667,6.00000
-0.76352,0.00000,8.00000
-0.84003,0.31766,12.00000
-0.77488,-0.36870,9.00000
0.87676,-0.12015,0.00000
0.84109,0.05797,0.00000
0.01701,0.29630,6.00000
0.31107,-0.07378,4.00000
-0.48517,-0.25490,11.00000
-0.87157,0.07843,8.00000
-0.91970,-0.08824,8.00000
-0.95176,0.07843,8.00000
0.16870,0.19048,4.00000
-0.90182,0.03030,8.00000
0.36497,0.35714,2.00000
-0.37540,-0.30252,11.00000
-0.95349,-0.33333,9.00000
-0.83021,0.07843,8.00000
-0.86600,0.07843,8.00000
-0.72176,0.07843,8.00000
-0.84633,0.07843,8.00000
0.20602,0.62500,6.00000
-0.09901,0.00000,5.00000
0.71889,0.36364,1.00000
-0.81686,0.45614,12.00000
-0.59468,0.00000,10.00000
-0.78051,0.31429,12.00000
-0.05766,-0.20362,5.00000
-0.27133,0.07843,5.00000
-0.79081,-0.08362,8.00000
-0.67126,-0.02824,10.00000
0.11185,0.61905,6.00000
0.00000,-0.07105,5.00000
0.69255,0.00436,0.00000
0.02062,0.41176,6.00000
-0.75676,0.03245,8.00000
0.13699,0.07843,4.00000
-0.22233,0.00000,5.00000
0.48425,0.00000,0.00000
0.75000,0.00000,0.00000
-0.40456,0.41176,12.00000
0.56505,0.22222,2.00000
-0.69761,0.07843,8.00000
-0.72968,0.07843,8.00000
0.50843,0.07843,0.00000
0.46651,0.09469,2.00000
-0.97220,0.03030,8.00000
-0.54964,0.45614,12.00000
-0.98752,0.07843,8.00000
-0.14903,0.00000,5.00000
-0.80136,-0.12157,9.00000
0.17957,0.18078,4.00000
-0.88727,0.07843,8.00000
-0.60392,0.19048,10.00000
-0.60441,0.03030,10.00000
-0.43083,0.00000,10.00000
-0.33595,0.02956,5.00000
-0.89833,0.04227,8.00000
-0.83348,-0.08676,8.00000
0.18416,0.07843,4.00000
-0.34319,0.35714,6.00000
-0.79281,0.07843,8.00000
0.74772,-0.02005,0.00000
-0.46046,-0.21384,10.00000
-0.92664,0.12821,8.00000
-0.21482,-0.40486,7.00000
-0.47788,0.41176,12.00000
-0.69778,0.07843,8.00000
-0.67300,0.07843,10.00000
-0.30065,0.07843,5.00000
0.43865,0.07843,2.00000
-0.62518,-0.11379,10.00000
-0.42087,0.45614,12.00000
-0.10000,0.02381,5.00000
-0.53535,0.18182,10.00000
0.13166,-0.33333,7.00000
-0.83066,0.03676,8.00000
0.73644,0.23810,1.00000
-0.22233,0.00000,5.00000
-0.88741,-0.06972,8.00000
0.06359,0.33333,6.00000
-0.12899,0.30952,6.00000
-0.21476,0.00000,5.00000
-0.22233,0.00000,5.00000
-0.32048,0.00000,5.00000
-0.36614,0.29630,10.00000
-0.77070,0.07843,8.00000
-0.62780,0.12144,10.00000
-0.53748,0.23810,10.00000
-0.10592,0.27122,6.00000
-0.00679,0.07843,4.00000
0.21520,0.07843,4.00000
0.07956,-0.09357,4.00000
-0.17911,0.00000,5.00000
-0.32399,0.07843,10.00000
-0.71267,0.05000,8.00000
-0.35543,-0.33333,11.00000
-0.84660,0.07843,8.00000
-0.23292,0.73333,6.00000
-0.39105,0.07843,10.00000
-0.95384,0.07843,8.00000
-0.51149,0.32381,12.00000
-0.36018,0.07843,10.00000
-0.72176,0.07843,8.00000
-0.55497,0.00000,10.00000
0.11698,-0.30233,4.00000
0.29307,0.45345,2.00000
-0.85282,-0.33333,9.00000
