-0.86268,0.21505,2.00000
-0.70428,0.12381,0.00000
0.50090,0.05797,12.00000
-0.39811,0.20346,1.00000
0.33586,0.00000,12.00000
0.47179,0.41667,13.00000
0.52537,0.07843,12.00000
-0.65655,0.12719,0.00000
-0.51206,0.15251,1.00000
0.43622,0.09814,12.00000
-0.93416,0.02381,0.00000
0.80605,0.07843,14.00000
0.06142,0.07337,8.00000
-0.21474,0.07843,8.00000
-0.48329,0.31373,3.00000
-0.64934,0.08909,0.00000
-0.41329,0.45614,3.00000
0.44984,0.07843,12.00000
-0.97050,0.19048,0.00000
-0.73289,0.14491,0.00000
0.89899,0.26667,14.00000
-0.89412,-0.48297,5.00000
-0.13284,0.72727,11.00000
-0.06028,-0.01111,8.00000
-0.47242,0.47368,3.00000
-0.25000,-0.30252,6.00000
-0.82881,0.06875,0.00000
-0.10153,-0.12531,10.00000
-0.92910,-0.04762,0.00000
-0.21064,0.66667,11.00000
-0.76784,-0.10548,0.00000
0.29243,0.28205,13.00000
-0.35931,0.35417,3.00000
-0.83760,0.40580,2.00000
-0.87585,0.07843,0.00000
-0.28233,0.38095,3.00000
-0.75855,0.07843,0.00000
-0.93379,0.07843,0.00000
-0.98129,-0.04977,0.00000
0.09137,0.00000,8.00000
0.18363,0.00000,8.00000
-0.24921,0.40000,3.00000
-0.53208,-0.71429,7.00000
-0.09288,0.00512,8.00000
-0.29646,0.22581,1.00000
-0.21967,0.28205,11.00000
0.28278,-0.24341,10.00000
0.22222,0.07843,8.00000
-0.04946,0.07843,8.00000
-0.45147,-0.14414,4.00000
-0.65963,0.70000,2.00000
0.03689,0.07273,8.00000
-0.97050,0.19048,0.00000
0.92360,0.38095,14.00000
0.07001,0.41176,11.00000
-0.84913,0.07843,0.00000
-0.68819,0.10952,0.00000
-0.89099,0.07843,0.00000
-0.25405,0.25275,3.00000
-0.78490,-0.31104,5.00000
-0.98945,0.30303,2.00000
-0.86677,0.00000,0.00000
-0.77213,0.07843,0.00000
0.26844,0.12637,8.00000
0.61231,0.00000,12.00000
-0.81451,0.07843,0.00000
-0.61491,0.00000,1.00000
-0.66440,0.26667,2.00000
0.79265,0.41176,13.00000
0.14777,0.07273,8.00000
-0.07160,0.19814,8.00000
-0.76680,0.07843,0.00000
-0.94126,0.16667,0.00000
-0.42937,-0.17647,4.00000
-0.68393,0.45614,2.00000
-0.93743,0.07843,0.00000
-0.25000,0.30924,3.00000
0.15804,0.10952,8.00000
-0.95968,0.10417,0.00000
-0.65431,0.38095,2.00000
-0.39156,0.07843,1.00000
-0.24921,0.40000,3.00000
-0.37030,0.00000,1.00000
-0.08435,-0.01569,8.00000
-0.96934,0.07843,0.00000
-0.90557,0.06429,0.00000
0.01117,-0.31818,10.00000
-0.78690,-0.02824,0.00000
-0.25517,0.07843,1.00000
0.47198,0.38095,13.00000
-0.69485,0.07843,0.00000
-0.25000,0.22572,1.00000
-0.13301,-0.09582,6.00000
0.06065,-0.24038,10.00000
-0.43614,0.00000,1.00000
-0.34854,0.01480,1.00000
-0.79896,0.07843,0.00000
-0.01703,0.08286,8.00000
-0.12932,0.41176,11.00000
-0.08435,-0.01569,8.00000
-0.64369,0.07843,0.00000
0.58231,0.73333,13.00000
0.13689,0.00000,8.00000
-0.74368,0.00000,0.00000
-0.59091,-0.26824,4.00000
-0.57523,0.07843,1.00000
-0.45526,0.00000,1.00000
-0.72863,-0.48297,5.00000
-0.51371,-0.02564,1.00000
-0.53061,0.07843,1.00000
0.10951,0.29630,11.00000
-0.79810,-0.27636,5.00000
-0.63816,0.41176,2.00000
-0.78490,-0.31104,5.00000
-0.86677,0.00000,0.00000
-0.86459,0.07843,0.00000
0.14951,0.26667,8.00000
-0.88233,0.07843,0.00000
-0.54699,0.05231,1.00000
-0.46415,0.14815,1.00000
0.06278,0.45614,11.00000
-0.64652,0.07843,0.00000
-0.50710,0.22581,1.00000
-0.39009,0.07843,1.00000
-0.86834,0.06069,0.00000
-0.35240,-0.13662,6.00000
-0.03038,-0.26471,10.00000
-0.83383,0.35714,2.00000
-0.93265,0.06667,0.00000
-0.27356,0.41176,3.00000
-0.21252,-0.13333,6.00000
0.90371,0.07843,14.00000
0.54155,0.41176,13.00000
-0.93416,0.02381,0.00000
-0.10140,-0.31237,6.00000
-0.39468,0.07843,1.00000
-0.88813,0.43590,2.00000
-0.82881,0.06875,0.00000
-0.90149,0.00000,0.00000
-0.10153,-0.12531,10.00000
-0.73716,0.07843,0.00000
-0.80510,0.00780,0.00000
-0.15385,0.15000,8.00000
-0.35099,0.26025,3.00000
-0.93009,0.07843,0.00000
0.25939,0.07843,8.00000
-0.74772,0.07843,0.00000
0.41232,-0.13662,12.00000
-0.65764,0.45614,2.00000
-0.05892,-0.06553,8.00000
-0.69764,0.00000,0.00000
-0.89384,0.13501,0.00000
-0.04615,-0.01389,8.00000
-0.83333,0.08571,0.00000
0.89899,0.26667,14.00000
-0.50000,0.72414,3.00000
-0.11082,-0.12531,6.00000
0.37473,0.07843,12.00000
-0.28589,0.07843,1.00000
-0.74611,0.00000,0.00000
-0.50720,0.07843,1.00000
0.44716,0.64286,13.00000
-0.63350,0.07843,0.00000
-0.63437,0.07843,0.00000
-0.66583,0.07843,0.00000
0.71487,0.41176,13.00000
-0.90557,0.06429,0.00000
-0.32656,0.07843,1.00000
-0.07121,0.36364,11.00000
-0.64359,0.07843,0.00000
-0.06451,0.00699,8.00000
0.76330,0.00000,12.00000
-0.65317,0.07843,0.00000
-0.98291,0.27642,2.00000
-0.86834,0.06069,0.00000
-0.26542,-0.77778,7.00000
-0.86992,0.07843,0.00000
0.71487,0.41176,13.00000
0.00733,-0.17185,10.00000
-0.34722,-0.09942,6.00000
-0.15385,0.45614,11.00000
0.71655,0.12144,14.00000
-0.79584,0.05265,0.00000
-0.95923,0.35897,2.00000
0.63406,-0.01681,12.00000
-0.38072,0.37229,3.00000
-0.26655,0.07843,1.00000
-0.01893,0.39394,11.00000
-0.25000,-0.70053,7.00000
-0.49803,-0.00780,1.00000
-0.98887,0.41176,2.00000
0.59538,0.00000,12.00000
0.73164,0.07843,14.00000
-0.96748,0.06667,0.00000
0.00000,0.00000,8.00000
0.67746,0.34783,13.00000
-0.80406,0.07843,0.00000
-0.65164,0.07843,0.00000
-0.32070,0.30924,3.00000
0.29552,0.01425,12.00000
-0.76781,-0.48297,5.00000
0.59783,0.00000,12.00000
0.06205,-0.13333,10.00000
-0.07375,0.07843,8.00000
0.32626,-0.09559,12.00000
-0.27705,0.41176,3.00000
0.80823,0.07843,14.00000
-0.59452,0.07843,1.00000
-0.91115,0.07843,0.00000
-0.24921,0.40000,3.00000
-0.19940,0.45614,11.00000
0.68522,-0.31818,9.00000
-0.81677,-0.04278,0.00000
0.92073,0.10667,14.00000
-0.97339,0.07843,0.00000
-0.11981,0.07843,8.00000
-0.99585,0.07843,0.00000
0.24903,-0.48297,9.00000
-0.98035,0.05462,0.00000
0.47101,0.19231,13.00000
-0.65220,-0.48297,5.00000
-0.11937,-0.33333,6.00000
-0.86677,0.00000,0.00000
0.13983,0.26829,8.00000
-0.73581,0.07843,0.00000
0.54295,0.05462,12.00000
0.17264,0.33333,11.00000
-0.82786,0.16667,0.00000
-0.16543,0.07843,8.00000
-0.16391,0.41176,11.00000
0.44070,0.07843,12.00000
-0.27749,0.41176,3.00000
-0.93798,0.00000,0.00000
-0.19812,0.41176,11.00000
0.57604,0.00000,12.00000
0.57077,0.18100,13.00000
-0.47031,-0.58824,7.00000
-0.99049,0.07843,0.00000
-0.62372,0.00000,1.00000
-0.78490,-0.31104,5.00000
0.40000,-0.03008,12.00000
-0.42974,0.07843,1.00000
0.00595,0.00000,8.00000
-0.39973,-0.33333,4.00000
-0.71172,-0.17168,4.00000
0.09916,0.07843,8.00000
-0.39054,0.00000,1.00000
-0.38952,0.07843,1.00000
0.86192,0.07843,14.00000
0.87277,0.72414,13.00000
0.21461,0.07843,8.00000
0.46991,0.03036,12.00000
-0.11082,-0.12531,6.00000
-0.75000,-0.09804,0.00000
0.19570,0.29932,8.00000
-0.40023,0.08050,1.00000
-0.44419,0.07843,1.00000
-0.08730,0.09288,8.00000
-0.46085,0.12144,1.00000
0.10813,-0.13131,10.00000
-0.47898,0.07843,1.00000
-0.10153,-0.12531,10.00000
0.23716,0.35714,11.00000
-0.55135,-0.24256,4.00000
-0.96505,0.07843,0.00000
-0.48666,0.07843,1.00000
-0.30360,-0.46429,7.00000
-0.53183,0.00000,1.00000
-0.78490,-0.31104,5.00000
-0.89107,0.07843,0.00000
-0.84857,0.23423,2.00000
0.57310,0.22658,13.00000
0.38152,0.07843,12.00000
-0.64837,-0.27976,4.00000
0.28937,0.10088,8.00000
-0.34964,0.08333,1.00000
-0.38694,-0.08824,6.00000
-0.13726,0.17133,8.00000
0.85694,0.07843,14.00000
0.57007,0.31579,13.00000
-0.06050,0.07843,8.00000
-0.68061,0.18954,0.00000
0.66667,-0.20704,12.00000
-0.21967,0.28205,11.00000
-0.94460,0.44444,2.00000
-0.76370,0.72414,2.00000
0.12827,-0.47084,10.00000
-0.07572,0.07843,8.00000
0.05455,0.00000,8.00000
-0.89292,0.06092,0.00000
0.31937,-0.25490,10.00000
-0.81830,0.07843,0.00000
-0.24676,0.36364,3.00000
0.88248,-0.18391,12.00000
-0.47771,0.07843,1.00000
-0.57965,0.07843,1.00000
-0.88463,0.07843,0.00000
0.00000,-0.24768,10.00000
0.34400,0.01667,12.00000
-0.70762,0.07843,0.00000
-0.56916,0.07843,1.00000
-0.77569,0.41176,2.00000
-0.08017,0.01323,8.00000
-0.75618,0.14815,0.00000
-0.57559,-0.41102,4.00000
-0.87254,-0.06270,0.00000
0.27246,0.73333,13.00000
-0.82881,0.06875,0.00000
-0.10153,-0.12531,10.00000
-0.42985,0.00000,1.00000
-0.59959,0.08602,1.00000
-0.50000,0.45614,3.00000
-0.70631,0.07843,0.00000
-0.39410,0.07843,1.00000
0.67469,0.34783,13.00000
-0.50780,-0.17157,4.00000
0.76554,-0.03985,12.00000
0.09848,0.00000,8.00000
-0.43243,0.00000,1.00000
0.61266,0.07843,12.00000
-0.79443,0.07843,0.00000
-0.86522,0.07843,0.00000
-0.75583,0.01000,0.00000
-0.48657,0.17836,1.00000
-0.37508,0.07843,1.00000
-0.20904,0.07843,8.00000
-0.91902,-0.06972,0.00000
-0.74772,0.07843,0.00000
-0.98369,0.12594,0.00000
-0.42342,0.23188,1.00000
0.56909,0.37778,13.00000
-0.05831,-0.13662,10.00000
0.04952,0.03593,8.00000
-0.64336,0.07843,0.00000
-0.75243,0.07843,0.00000
-0.13726,0.17133,8.00000
0.88231,-0.12613,12.00000
-0.80941,0.43137,2.00000
0.55602,0.16364,12.00000
-0.62880,0.07843,1.00000
0.68354,0.00000,12.00000
0.43395,-0.46324,9.00000
0.83597,0.41176,14.00000
-0.67374,0.14035,0.00000
0.82223,-0.11478,12.00000
-0.17855,0.07843,8.00000
-0.22727,0.46512,11.00000
-0.10153,-0.12531,10.00000
-0.83178,0.07843,0.00000
-0.55225,-0.04977,1.00000
0.49686,-0.08182,12.00000
0.19178,0.07843,8.00000
-0.27500,0.21242,1.00000
-0.38359,-0.30252,4.00000
0.43878,0.21805,13.00000
0.42568,0.39080,13.00000
0.42525,0.07843,12.00000
0.40972,-0.07000,12.00000
-0.74856,0.14035,0.00000
-0.04426,0.41176,11.00000
-0.08874,0.41176,11.00000
0.26660,0.35714,13.00000
0.28278,-0.24341,10.00000
0.61231,0.00000,12.00000
-0.83383,0.35714,2.00000
-0.98863,0.07843,0.00000
-0.48666,0.07843,1.00000
-0.96697,0.07843,0.00000
-0.79584,0.07843,0.00000
-0.11082,-0.12531,6.00000
0.00000,0.00000,8.00000
-0.16468,0.11852,8.00000
0.87368,0.07843,14.00000
-0.78824,0.07843,0.00000
0.00000,-0.01111,8.00000
0.25888,0.03030,8.00000
-0.69393,-0.09942,0.00000
-0.47031,-0.58824,7.00000
-0.38867,0.07843,1.00000
-0.33618,-0.21981,6.00000
0.20479,0.07843,8.00000
-0.84087,0.07390,0.00000
0.75977,0.30233,14.00000
-0.22181,0.08713,8.00000
-0.48879,0.12821,1.00000
0.64857,0.07843,12.00000
-0.92021,0.02381,0.00000
0.45148,0.10714,12.00000
0.19455,-0.18815,10.00000
-0.73067,0.72414,2.00000
0.00276,0.42857,11.00000
-0.95022,0.21667,0.00000
-0.66667,0.07843,0.00000
-0.13743,-0.23077,6.00000
-0.58571,0.19048,1.00000
-0.45526,0.00000,1.00000
-0.33446,-0.36601,6.00000
-0.58068,0.07843,1.00000
-0.28570,0.15015,1.00000
-0.69568,-0.05570,0.00000
0.34828,0.15238,12.00000
-0.82217,0.16667,0.00000
-0.60937,0.00000,1.00000
0.67672,-0.21569,12.00000
-0.62888,0.60000,3.00000
-0.97840,-0.31551,5.00000
-0.74557,0.09524,0.00000
-0.89330,0.41176,2.00000
-0.65616,0.45614,2.00000
0.25539,-0.37202,9.00000
-0.92518,0.07843,0.00000
-0.49108,0.07843,1.00000
-0.65296,0.07843,0.00000
-0.75000,-0.09804,0.00000
0.34988,0.07843,12.00000
-0.95976,0.29825,2.00000
-0.28042,0.07843,1.00000
-0.98642,0.07843,0.00000
-0.33600,0.07843,1.00000
-0.74306,0.00000,0.00000
-0.60870,0.43571,2.00000
0.61112,0.09756,12.00000
-0.77213,0.07843,0.00000
-0.75373,0.07843,0.00000
-0.64593,0.07843,0.00000
-0.37862,0.29412,3.00000
0.73756,0.00000,12.00000
0.49495,0.35088,13.00000
-0.10153,-0.12531,10.00000
0.40376,-0.14856,12.00000
0.89260,0.07843,14.00000
-0.06684,-0.43439,7.00000
-0.76132,0.35897,2.00000
0.43788,-0.22460,12.00000
-0.79646,0.41176,2.00000
-0.99822,0.07843,0.00000
0.38152,0.07843,12.00000
-0.43042,0.39640,3.00000
-0.21967,0.28205,11.00000
0.30952,0.00000,12.00000
-0.96758,-0.10548,0.00000
-0.84049,0.37037,2.00000
0.07639,-0.02778,8.00000
-0.27885,-0.44538,7.00000
-0.88390,0.07843,0.00000
-0.17712,-0.29503,6.00000
-0.62264,0.07843,1.00000
-0.84348,0.41176,2.00000
0.77242,0.07843,14.00000
0.98574,0.00000,14.00000
-0.66282,0.10679,0.00000
-0.10153,-0.12531,10.00000
-0.83507,0.07843,0.00000
0.23198,0.07843,8.00000
0.33111,0.00000,12.00000
-0.22250,0.38095,11.00000
-0.53903,0.01905,1.00000
0.00000,-0.01111,8.00000
-0.40017,0.00000,1.00000
-0.39301,0.01581,1.00000
-0.94279,0.29825,2.00000
-0.22727,0.00000,6.00000
0.76332,0.07843,14.00000
-0.36320,-0.11712,6.00000
0.90938,0.41176,14.00000
0.77731,0.07843,14.00000
0.82424,0.33333,14.00000
-0.52304,0.07843,1.00000
-0.66667,0.07843,0.00000
0.60663,-0.20986,12.00000
0.06303,0.14609,8.00000
-0.13599,0.07843,8.00000
0.22128,0.07843,8.00000
0.35817,0.07843,12.00000
-0.61538,0.26667,2.00000
0.50270,0.62185,13.00000
-0.82881,0.06875,0.00000
-0.55388,0.07843,1.00000
-0.62157,0.00000,1.00000
-0.58615,-0.26824,4.00000
0.02185,0.00000,8.00000
-0.50168,0.07843,1.00000
0.48883,-0.36601,9.00000
-0.30526,0.07843,1.00000
-0.82033,0.18954,0.00000
-0.57719,0.07843,1.00000
0.30769,0.39394,13.00000
-0.11666,-0.48297,7.00000
-0.00543,0.41667,11.00000
-0.85519,0.23188,2.00000
-0.03134,0.07843,8.00000
-0.28981,0.07843,1.00000
-0.55192,0.45614,3.00000
-0.79707,0.00000,0.00000
-0.50452,-0.33333,4.00000
-0.66484,-0.07346,0.00000
-0.82844,-0.33636,5.00000
-0.80635,0.07843,0.00000
-0.26583,-0.09091,6.00000
-0.86677,0.00000,0.00000
-0.25655,0.06667,1.00000
-0.19812,0.41176,11.00000
-0.90736,0.03115,0.00000
-0.86012,-0.06504,0.00000
-0.88830,-0.08333,0.00000
-0.42898,0.12605,1.00000
-0.34837,0.08497,1.00000
0.16913,0.07843,8.00000
-0.32123,-0.84615,7.00000
-0.80471,0.10407,0.00000
0.75897,0.20513,14.00000
0.02120,0.30952,11.00000
0.32549,-0.02778,12.00000
-0.76136,-0.48297,5.00000
-0.37475,0.00000,1.00000
0.73435,0.00000,12.00000
0.84409,0.00000,14.00000
-0.54783,0.07843,1.00000
-0.70003,0.42667,2.00000
0.49545,-0.29036,9.00000
-0.41359,0.37037,3.00000
-0.24040,0.07843,1.00000
0.68971,0.26686,13.00000
0.62307,-0.81818,9.00000
-0.11082,-0.12531,6.00000
-0.02439,0.41176,11.00000
-0.90576,0.07843,0.00000
-0.65157,0.00000,0.00000
-0.30665,-0.00230,1.00000
-0.26581,0.41176,3.00000
0.79583,0.09764,14.00000
-0.06326,-0.35294,10.00000
-0.77043,0.07843,0.00000
-0.39201,0.19048,1.00000
-0.11082,-0.12531,6.00000
0.14951,0.26667,8.00000
0.28571,-0.12647,10.00000
0.57268,-0.02891,12.00000
-0.66667,0.09266,0.00000
0.74053,0.00000,12.00000
-0.78016,-0.37746,5.00000
0.16816,0.35714,11.00000
0.78111,0.34783,14.00000
-0.88830,-0.08333,0.00000
-0.02400,0.00000,8.00000
-0.95891,0.07843,0.00000
-0.95643,0.07843,0.00000
-0.10153,-0.12531,10.00000
-0.51904,0.07843,1.00000
-0.46250,-0.24538,4.00000
-0.22727,0.73333,11.00000
-0.98693,0.41176,2.00000
-0.09999,0.46298,11.00000
-0.11082,-0.12531,6.00000
-0.21000,-0.29194,6.00000
0.71487,0.41176,13.00000
-0.61335,0.07843,1.00000
-0.64307,0.11183,0.00000
-0.38650,-0.09627,6.00000
-0.72961,0.07843,0.00000
0.40000,-0.03008,12.00000
-0.74368,0.00000,0.00000
0.63506,0.01425,12.00000
-0.87961,0.07843,0.00000
-0.49619,0.00000,1.00000
-0.65276,0.07843,0.00000
-0.32299,0.41176,3.00000
0.79643,0.07843,14.00000
-0.24609,0.15238,1.00000
0.51518,0.07843,12.00000
-0.53302,0.07843,1.00000
-0.22525,0.07843,8.00000
0.35231,0.00000,12.00000
-0.74772,0.07843,0.00000
-0.52198,-0.25490,4.00000
-0.66491,0.37255,2.00000
-0.50016,0.12003,1.00000
-0.37462,-0.75096,7.00000
-0.89044,0.08889,0.00000
0.73439,-0.10548,12.00000
-0.19919,0.00000,6.00000
-0.11082,-0.12531,6.00000
-0.42140,0.30952,3.00000
-0.90236,-0.36286,5.00000
0.57556,0.22222,13.00000
-0.92641,-0.11478,0.00000
0.78111,0.34783,14.00000
-0.27679,-0.17157,6.00000
-0.19806,0.07843,8.00000
-0.51786,-0.48297,4.00000
-0.06451,0.00699,8.00000
0.45531,0.41176,13.00000
-0.64584,0.07843,0.00000
-0.85825,0.07843,0.00000
-0.11082,-0.12531,6.00000
-0.63407,0.07843,0.00000
-0.87887,0.06429,0.00000
-0.39995,0.05882,1.00000
0.71868,0.04034,12.00000
-0.97705,0.07843,0.00000
-0.26606,0.24339,3.00000
0.00000,-0.01111,8.00000
-0.37972,0.07843,1.00000
-0.57799,0.07843,1.00000
-0.82053,0.25792,2.00000
-0.03324,0.00000,8.00000
0.47421,-0.02005,12.00000
0.61721,0.07843,12.00000
0.77219,0.07843,14.00000
0.84398,0.07843,14.00000
0.44499,0.00000,12.00000
-0.83506,0.07843,0.00000
-0.93835,0.07843,0.00000
-0.92643,-0.18182,5.00000
-0.94254,0.36842,2.00000
-0.76726,0.30952,2.00000
0.92886,0.07843,14.00000
-0.37301,0.07843,1.00000
-0.55710,-0.33333,4.00000
-0.46323,0.00000,1.00000
-0.46173,0.07843,1.00000
-0.19768,0.07843,8.00000
-0.98688,0.41667,2.00000
0.00000,0.00000,8.00000
-0.06189,0.07843,8.00000
0.86689,-0.04902,14.00000
-0.67543,0.07843,0.00000
0.59556,0.00000,12.00000
-0.17359,0.41176,11.00000
-0.81154,0.07843,0.00000
0.20161,0.07843,8.00000
-0.32931,0.07843,1.00000
-0.28178,0.07843,1.00000
0.05476,0.07843,8.00000
0.78549,0.21212,14.00000
-0.11082,-0.12531,6.00000
-0.42937,0.52941,3.00000
-0.23991,-0.19693,6.00000
0.36705,0.00000,12.00000
0.62959,0.07843,12.00000
-0.07274,0.25000,8.00000
-0.17615,-0.15000,6.00000
0.12745,0.00000,8.00000
-0.88146,0.07843,0.00000
-0.95940,-0.02413,0.00000
-0.25517,0.07843,1.00000
-0.54494,0.41176,3.00000
-0.32909,0.12171,1.00000
-0.93416,0.02381,0.00000
-0.22940,-0.48297,7.00000
-0.66400,0.13333,0.00000
0.41204,0.07843,12.00000
0.78607,0.07843,14.00000
-0.93663,0.01485,0.00000
-0.52275,-0.04783,1.00000
-0.99232,0.07843,0.00000
-0.78504,0.07843,0.00000
-0.68824,0.07843,0.00000
-0.66667,0.07843,0.00000
-0.59452,0.07843,1.00000
-0.81394,0.29301,2.00000
-0.77384,-0.50952,5.00000
-0.06451,0.00699,8.00000
-0.11013,-0.48297,7.00000
-0.45736,-0.23529,4.00000
0.86480,0.07843,14.00000
0.42249,0.07843,12.00000
-0.10153,-0.12531,10.00000
-0.98833,0.33333,2.00000
-0.98213,0.00436,0.00000
-0.53676,0.20000,1.00000
0.07514,0.07843,8.00000
-0.32058,0.07843,1.00000
-0.63011,0.00000,0.00000
-0.15742,0.12634,8.00000
-0.81192,0.07843,0.00000
0.26600,0.07843,8.00000
0.91825,0.00000,14.00000
-0.71752,-0.04348,0.00000
-0.96037,0.06667,0.00000
-0.79283,-0.05616,0.00000
-0.76337,0.26795,2.00000
-0.78553,-0.28824,5.00000
-0.24921,0.39640,3.00000
0.88580,0.07843,14.00000
-0.52406,0.06667,1.00000
-0.04739,0.07843,8.00000
-0.06451,0.00699,8.00000
-0.85354,0.07843,0.00000
-0.56855,0.07843,1.00000
0.71897,0.60000,13.00000
-0.75534,0.40952,2.00000
0.88343,0.22222,14.00000
-0.89335,0.02449,0.00000
-0.46377,-0.24768,4.00000
-0.92943,0.07843,0.00000
0.26837,0.34783,13.00000
-0.46355,0.07843,1.00000
-0.78924,0.11852,0.00000
0.40589,0.39961,13.00000
-0.22766,0.43792,11.00000
-0.51585,0.41176,3.00000
-0.25826,0.00000,6.00000
-0.76085,0.07843,0.00000
-0.10889,0.45614,11.00000
-0.06895,-0.48297,7.00000
-0.36594,0.00000,1.00000
0.80563,0.16071,14.00000
-0.88287,0.02381,0.00000
-0.21064,0.66667,11.00000
-0.24672,0.65517,11.00000
0.28226,-0.80952,9.00000
-0.78273,0.07843,0.00000
-0.85002,0.25157,2.00000
-0.46889,0.00000,1.00000
0.58028,0.12967,12.00000
0.00000,0.00000,8.00000
-0.36023,0.07843,1.00000
-0.06478,0.00000,8.00000
-0.97956,0.07843,0.00000
-0.13878,-0.01389,8.00000
-0.41359,0.37037,3.00000
-0.23862,0.07843,1.00000
-0.23887,0.07843,1.00000
-0.59552,0.45614,3.00000
-0.92021,0.02381,0.00000
-0.01879,-0.48297,7.00000
-0.84504,0.28205,2.00000
-0.13726,0.17133,8.00000
-0.81172,0.21913,2.00000
0.48489,0.00000,12.00000
-0.50000,0.07778,1.00000
0.00000,0.00000,8.00000
0.05982,0.30065,11.00000
-0.11082,-0.12531,6.00000
0.73930,-0.30252,9.00000
-0.66667,0.36667,2.00000
-0.34551,0.07843,1.00000
0.08488,-0.33333,10.00000
0.74759,0.39850,13.00000
-0.23791,0.07843,1.00000
0.00000,-0.09185,10.00000
0.65513,-0.20000,12.00000
-0.30665,-0.00230,1.00000
0.04124,0.22658,8.00000
0.67683,0.00000,12.00000
-0.29930,0.27249,3.00000
-0.97438,0.07843,0.00000
0.10526,-0.13003,10.00000
0.60046,-0.36170,9.00000
-0.65876,-0.27083,4.00000
0.12851,-0.01786,8.00000
-0.37145,0.19186,1.00000
-0.97992,-0.26409,5.00000
0.00000,0.00000,8.00000
-0.93587,0.07843,0.00000
0.04431,-0.20362,10.00000
-0.52338,0.07843,1.00000
-0.77210,0.07843,0.00000
0.01913,-0.02477,8.00000
-0.35219,0.45614,3.00000
-0.58196,0.09767,1.00000
-0.42985,0.00000,1.00000
0.13617,-0.07792,10.00000
0.17146,0.07843,8.00000
-0.01893,0.39394,11.00000
-0.83950,0.07843,0.00000
-0.68605,0.07843,0.00000
0.15715,-0.06972,10.00000
-0.48972,0.07843,1.00000
0.42897,0.07843,12.00000
-0.37500,-0.24324,6.00000
0.35786,0.40000,13.00000
-0.40966,0.07843,1.00000
-0.32258,-0.47440,7.00000
-0.45979,0.07843,1.00000
-0.00843,0.72414,11.00000
0.55349,0.61538,13.00000
0.00000,0.00000,8.00000
0.89128,0.28205,14.00000
-0.77646,0.07843,0.00000
-0.51774,0.56522,3.00000
-0.28788,0.21429,1.00000
0.05689,0.73333,11.00000
-0.85903,0.26667,2.00000
-0.58378,0.07843,1.00000
-0.13726,0.17133,8.00000
-0.62372,0.00000,1.00000
-0.94503,-0.10695,0.00000
-0.50974,0.10667,1.00000
-0.90973,0.00725,0.00000
0.31524,0.45614,13.00000
-0.71585,-0.31900,5.00000
-0.68504,0.07843,0.00000
-0.44768,0.18954,1.00000
-0.06451,0.00699,8.00000
-0.76424,0.07843,0.00000
-0.22781,0.00000,6.00000
-0.71147,0.07843,0.00000
-0.88830,-0.08333,0.00000
-0.42653,0.07843,1.00000
-0.78490,-0.31104,5.00000
0.00000,-0.01471,8.00000
-0.25880,-0.06522,6.00000
-0.06763,0.06222,8.00000
-0.97569,0.22677,2.00000
0.77242,0.07843,14.00000
0.33978,0.07843,12.00000
-0.78490,-0.31104,5.00000
-0.06992,-0.02899,8.00000
0.06689,0.13725,8.00000
0.13147,0.07843,8.00000
-0.61933,0.08333,1.00000
-0.25834,0.07843,1.00000
-0.32011,0.07843,1.00000
0.20081,0.23810,8.00000
-0.90557,0.06429,0.00000
-0.97586,0.07843,0.00000
-0.10005,-0.22157,10.00000
-0.19871,0.37500,11.00000
0.62158,0.14609,12.00000
-0.26606,0.23181,3.00000
-0.21967,0.28205,11.00000
-0.36421,0.07843,1.00000
-0.95976,0.43158,2.00000
-0.55561,-0.18261,4.00000
-0.10153,-0.12531,10.00000
0.69959,0.09403,12.00000
-0.86677,0.00000,0.00000
0.53551,-0.01131,12.00000
-0.13726,0.17133,8.00000
0.87699,0.00000,14.00000
-0.92971,-0.21212,5.00000
-0.47031,-0.58824,7.00000
0.15624,0.16667,8.00000
-0.71254,0.00000,0.00000
0.73685,0.34783,13.00000
-0.76943,0.07843,0.00000
-0.41074,0.31429,3.00000
-0.70003,0.42667,2.00000
0.93379,0.07843,14.00000
0.00000,-0.01111,8.00000
-0.46988,0.41176,3.00000
0.55354,-0.33333,9.00000
-0.59941,0.00923,1.00000
-0.72713,0.07843,0.00000
-0.55497,0.00000,1.00000
-0.63760,0.07843,0.00000
-0.59164,0.07843,1.00000
-0.51715,-0.33333,4.00000
-0.85755,0.07843,0.00000
0.72784,0.00000,12.00000
-0.90314,0.07843,0.00000
-0.08451,0.16809,8.00000
0.72784,0.00000,12.00000
-0.84313,0.23333,2.00000
-0.63720,0.07843,0.00000
0.04809,-0.30252,10.00000
0.07532,-0.13662,10.00000
-0.91100,-0.15361,0.00000
-0.87402,0.41176,2.00000
-0.66667,0.07843,0.00000
-0.75031,0.50233,2.00000
-0.41980,0.00000,1.00000
-0.40633,0.00000,1.00000
-0.35992,0.00000,1.00000
0.20025,0.00000,8.00000
-0.00518,-0.33333,10.00000
-0.55886,0.15054,1.00000
-0.44779,0.07843,1.00000
-0.11082,-0.12531,6.00000
0.04094,-0.02047,8.00000
-0.68006,0.00000,0.00000
0.07293,-0.30252,10.00000
-0.38499,-0.02273,1.00000
-0.27662,0.64706,3.00000
-0.92477,0.07843,0.00000
