-0.34517,0.10256,0.00000
0.10544,0.00000,11.00000
-0.37543,-0.15074,4.00000
0.63941,0.00000,6.00000
-0.83518,-0.04977,3.00000
0.00000,0.00794,11.00000
-0.04555,-0.13455,11.00000
0.19602,-0.41110,9.00000
0.50000,-0.05079,7.00000
-0.94170,0.00000,3.00000
0.85142,0.41176,6.00000
0.00000,0.00000,11.00000
0.29167,-0.02005,7.00000
0.78650,0.30952,6.00000
-0.93043,0.07843,3.00000
-0.19506,-0.07808,0.00000
-0.53309,0.14286,4.00000
-0.75919,0.41176,3.00000
-0.57881,-0.16026,4.00000
0.11765,0.01176,11.00000
0.25988,0.41176,8.00000
0.64774,0.07843,6.00000
-0.63220,0.04762,4.00000
0.56929,0.40580,8.00000
-0.21623,0.36667,1.00000
0.00000,0.00000,11.00000
-0.59436,0.07843,4.00000
0.82776,-0.09238,6.00000
0.74755,0.07843,6.00000
-0.98500,0.19048,3.00000
0.77589,0.07843,6.00000
0.04240,-0.16092,11.00000
-0.25138,0.03030,0.00000
-0.14254,0.07843,0.00000
-0.25000,-0.72619,12.00000
-0.55497,0.09403,4.00000
0.04494,-0.48297,9.00000
0.78226,0.07843,6.00000
-0.93353,-0.21786,5.00000
0.96739,0.41176,6.00000
-0.75715,0.07843,3.00000
-0.71803,0.36364,3.00000
-0.03216,0.28205,1.00000
0.79196,0.05263,6.00000
-0.64128,0.00000,4.00000
-0.30347,0.07843,0.00000
-0.80922,-0.26316,5.00000
0.70114,0.07843,6.00000
0.13354,0.07843,11.00000
0.85141,0.00000,6.00000
-0.27740,0.07843,0.00000
-0.86193,-0.11670,5.00000
-0.05382,0.00000,11.00000
-0.38770,0.29412,2.00000
-0.11082,-0.12531,11.00000
-0.27967,-0.31818,12.00000
0.56355,0.30952,8.00000
0.59028,0.45614,8.00000
-0.07742,0.41176,1.00000
0.47372,0.40580,8.00000
-0.29048,0.07843,0.00000
-0.40314,0.45614,2.00000
-0.95254,0.39080,3.00000
-0.78322,-0.35747,5.00000
-0.96017,0.23423,3.00000
-0.48860,0.09524,4.00000
0.15768,0.00739,11.00000
-0.05625,0.07843,11.00000
0.70254,-0.01818,6.00000
-0.56664,-0.33333,5.00000
0.63462,0.05914,6.00000
0.17468,-0.31237,9.00000
-0.61399,0.07843,4.00000
-0.31121,0.09524,0.00000
-0.72803,0.08065,3.00000
-0.11709,0.04082,11.00000
-0.55497,0.00000,4.00000
-0.70185,0.07843,3.00000
0.03642,-0.16463,11.00000
-0.02226,-0.12531,11.00000
-0.09387,0.72222,1.00000
0.95718,0.00000,6.00000
-0.30281,0.38571,2.00000
0.51389,-0.01786,7.00000
0.40598,-0.23077,7.00000
0.24192,0.16949,7.00000
-0.47373,0.44444,2.00000
-0.39296,0.16319,0.00000
-0.56842,-0.39776,5.00000
-0.48421,0.07843,4.00000
0.76018,0.18919,6.00000
-0.11082,-0.12531,11.00000
-0.86881,0.07843,3.00000
-0.72513,0.20000,3.00000
-0.70715,0.41315,2.00000
-0.36747,0.07843,0.00000
0.69305,0.07843,6.00000
-0.87303,0.10000,3.00000
-0.83856,-0.20167,5.00000
-0.02620,0.41667,1.00000
-0.92885,0.07843,3.00000
-0.76457,0.00000,3.00000
0.00000,0.00000,11.00000
-0.50277,0.45614,2.00000
-0.91911,0.07843,3.00000
0.10005,-0.33333,9.00000
-0.10153,-0.12531,11.00000
0.09491,-0.29412,9.00000
-0.98876,0.07843,3.00000
0.05013,0.41176,1.00000
-0.11082,-0.12531,11.00000
-0.20605,0.07843,0.00000
0.40645,-0.23810,9.00000
-0.82880,0.20952,3.00000
0.20072,0.07843,7.00000
0.88325,0.41176,6.00000
0.70390,0.00000,6.00000
-0.33807,0.66667,2.00000
-0.88791,0.07843,3.00000
-0.65753,0.07843,3.00000
-0.13723,0.07843,0.00000
0.93804,-0.07609,6.00000
-0.83968,0.04348,3.00000
-0.80804,0.16118,3.00000
-0.85902,0.10667,3.00000
0.58777,0.23188,6.00000
-0.96211,0.43137,3.00000
-0.10153,-0.12531,11.00000
0.16264,0.48067,1.00000
-0.02254,-0.71429,9.00000
0.12365,0.09158,11.00000
0.90900,0.15054,6.00000
0.05164,0.07843,11.00000
0.44168,0.41176,8.00000
-0.74091,0.02628,3.00000
-0.66667,0.07843,3.00000
0.12365,0.09158,11.00000
-0.29146,0.36364,2.00000
-0.55712,-0.16359,4.00000
0.59865,0.41667,8.00000
0.72007,0.71429,8.00000
-0.07145,0.00000,11.00000
-0.24380,0.41176,1.00000
-0.22625,0.25564,0.00000
0.97017,-0.54902,10.00000
-0.22026,0.00000,0.00000
-0.96870,0.00000,3.00000
-0.09824,0.00000,11.00000
0.09025,0.00000,11.00000
-0.34283,-0.12531,4.00000
-0.89123,-0.10548,5.00000
-0.02727,0.41176,1.00000
-0.25481,-0.02098,0.00000
-0.64440,0.64557,2.00000
-0.11082,-0.12531,11.00000
0.46903,0.14305,7.00000
-0.24127,0.26667,0.00000
0.47040,0.07843,7.00000
0.14025,0.33333,1.00000
0.00000,0.00000,11.00000
0.51389,-0.01786,7.00000
-0.36644,0.43137,2.00000
-0.10054,0.12121,11.00000
-0.14631,0.12500,0.00000
0.74096,0.04286,6.00000
-0.65230,-0.41667,5.00000
0.95993,0.41176,6.00000
-0.66276,0.38095,2.00000
-0.24000,0.00000,0.00000
-0.56578,0.07843,4.00000
-0.70548,0.09767,3.00000
0.24203,0.29630,7.00000
0.25026,0.45614,8.00000
0.72927,-0.23109,6.00000
-0.65530,0.07843,3.00000
-0.65237,0.07843,3.00000
0.36916,0.07843,7.00000
0.05013,0.41176,1.00000
-0.60488,0.00000,4.00000
-0.39961,0.31336,2.00000
-0.51734,0.09524,4.00000
-0.32529,0.12821,0.00000
-0.82924,-0.27245,5.00000
-0.80150,0.08286,3.00000
0.00000,0.00000,11.00000
-0.57560,0.07843,4.00000
0.44168,0.73333,8.00000
0.98419,0.00000,6.00000
-0.30312,0.00000,0.00000
-0.91094,0.03810,3.00000
0.30754,0.07843,7.00000
-0.34517,0.10256,0.00000
-0.61554,-0.09153,4.00000
-0.50988,0.29913,2.00000
-0.73062,-0.04278,3.00000
-0.97994,0.19048,3.00000
0.39106,-0.31551,9.00000
-0.10153,-0.12531,11.00000
-0.52760,0.07843,4.00000
-0.80099,0.07843,3.00000
-0.99880,0.07843,3.00000
-0.89527,0.07843,3.00000
-0.20443,0.41176,1.00000
0.34057,0.00000,7.00000
-0.29563,0.26667,0.00000
0.63661,0.64286,8.00000
-0.12526,-0.48297,12.00000
-0.97402,0.17845,3.00000
0.28571,-0.44538,9.00000
-0.00927,-0.10548,11.00000
-0.16096,0.73333,1.00000
-0.24440,-0.08824,0.00000
-0.31087,0.07843,0.00000
-0.10153,-0.12531,11.00000
-0.87964,0.07843,3.00000
-0.00420,-0.10897,11.00000
-0.51935,0.21212,2.00000
-0.00272,0.07843,11.00000
-0.96796,0.07843,3.00000
-0.26136,0.05263,0.00000
-0.81359,0.00000,3.00000
-0.48659,-0.09341,4.00000
0.61850,-0.18078,6.00000
0.77437,0.00000,6.00000
-0.38615,-0.14286,4.00000
0.12365,0.09158,11.00000
-0.07742,0.41176,1.00000
0.82156,0.03810,6.00000
-0.64068,0.05462,4.00000
-0.63143,0.00000,4.00000
0.81735,0.25206,6.00000
-0.08831,-0.50000,12.00000
-0.73469,-0.09890,5.00000
-0.64960,0.07843,3.00000
0.40528,-0.43439,10.00000
-0.20600,0.23529,0.00000
-0.10153,-0.12531,11.00000
-0.22652,0.50000,1.00000
0.40870,0.08903,7.00000
-0.66021,0.53456,2.00000
-0.57745,-0.08231,4.00000
0.31484,0.07843,7.00000
-0.03261,-0.47059,9.00000
-0.84460,0.07843,3.00000
-0.98105,0.07843,3.00000
-0.46085,0.08184,4.00000
0.52608,-0.10548,7.00000
-0.24380,0.41176,1.00000
-0.83915,0.44444,3.00000
-0.89953,0.34667,3.00000
-0.89464,0.41176,3.00000
-0.85671,0.07843,3.00000
-0.94167,0.12605,3.00000
-0.35475,0.10098,0.00000
0.00741,0.22581,1.00000
-0.10153,-0.12531,11.00000
0.16407,-0.10548,11.00000
0.05013,0.41176,1.00000
-0.51215,0.26667,2.00000
0.98459,0.00000,6.00000
-0.96962,0.07843,3.00000
-0.47505,-0.04977,4.00000
0.00000,0.00000,11.00000
-0.45417,0.06452,4.00000
-0.55710,-0.33333,5.00000
0.78185,-0.48276,10.00000
-0.36364,-0.06404,4.00000
-0.91836,0.07843,3.00000
0.22727,0.01000,7.00000
-0.59405,0.38095,2.00000
0.31437,0.20000,7.00000
-0.44775,-0.48297,12.00000
-0.30670,0.07843,0.00000
-0.98666,-0.33333,5.00000
-0.96262,0.07843,3.00000
-0.48252,0.07843,4.00000
0.30627,-0.37771,9.00000
0.93804,-0.07609,6.00000
-0.68402,0.07843,3.00000
-0.34283,-0.12531,4.00000
-0.69026,-0.16399,5.00000
-0.76696,0.07843,3.00000
0.38152,0.07843,7.00000
-0.03741,0.31373,1.00000
-0.63842,0.26667,3.00000
0.10913,-0.00952,11.00000
-0.36218,0.72414,2.00000
-0.47808,0.42424,2.00000
-0.11082,-0.12531,11.00000
-0.34451,0.10256,0.00000
0.07956,-0.02311,11.00000
0.63462,0.05914,6.00000
0.61262,0.37037,8.00000
-0.00077,0.07843,11.00000
0.70026,0.38298,8.00000
-0.10153,-0.12531,11.00000
-0.73907,0.00000,3.00000
-0.21163,0.00000,0.00000
-0.11171,0.07843,11.00000
-0.89727,0.07843,3.00000
-0.99213,0.08333,3.00000
-0.31121,0.09524,0.00000
-0.75668,0.14516,3.00000
-0.97050,-0.13636,5.00000
-0.27310,0.41176,1.00000
-0.13023,0.00000,11.00000
0.65440,-0.09804,6.00000
-0.34283,-0.12531,4.00000
-0.03284,0.01190,11.00000
-0.81951,0.07843,3.00000
0.04195,0.00000,11.00000
-0.03261,-0.05556,11.00000
-0.11082,-0.12531,11.00000
-0.63366,-0.10548,4.00000
-0.53925,0.02083,4.00000
-0.63554,0.08065,3.00000
-0.82030,0.07709,3.00000
-0.12659,0.07843,0.00000
0.18244,-0.18824,11.00000
-0.35382,-0.36601,12.00000
-0.05450,-0.38824,12.00000
-0.10153,-0.12531,11.00000
-0.84333,-0.33333,5.00000
0.13573,-0.07792,11.00000
0.85676,0.33498,6.00000
-0.96772,0.00000,3.00000
0.26858,0.07843,7.00000
-0.92855,0.07843,3.00000
-0.64952,0.07843,3.00000
-0.19180,-0.48297,12.00000
0.47000,0.08466,7.00000
0.70963,0.38095,8.00000
-0.40220,0.00000,4.00000
-0.91524,-0.04977,3.00000
-0.87672,-0.23478,5.00000
-0.79793,0.07843,3.00000
-0.53020,0.00231,4.00000
0.05839,0.41176,1.00000
0.01328,0.66667,1.00000
-0.57077,-0.33824,5.00000
-0.50376,0.06186,4.00000
0.27257,-0.49481,9.00000
-0.50376,0.06186,4.00000
-0.52350,0.07843,4.00000
0.08756,0.07843,11.00000
-0.81535,0.07843,3.00000
-0.67750,-0.32609,5.00000
-0.19809,-0.31818,12.00000
0.30680,0.40580,8.00000
0.05515,0.07843,11.00000
0.08271,0.08907,11.00000
-0.65789,0.22426,3.00000
0.49406,0.72414,8.00000
-0.54434,-0.33333,5.00000
-0.88369,0.07843,3.00000
-0.90394,-0.13054,5.00000
0.36440,0.73333,8.00000
-0.51821,0.26667,2.00000
-0.69656,0.04813,3.00000
-0.01881,-0.33974,9.00000
0.33148,0.07843,7.00000
-0.88834,0.16809,3.00000
0.70114,0.07843,6.00000
-0.34283,-0.12531,4.00000
-0.50265,0.36364,2.00000
-0.73652,-0.01681,3.00000
0.93804,-0.07609,6.00000
-0.80456,-0.33333,5.00000
-0.69144,0.07843,3.00000
-0.31121,0.09524,0.00000
-0.55151,-0.48297,5.00000
-0.34283,-0.12531,4.00000
-0.96214,0.07843,3.00000
0.35995,-0.42157,9.00000
-0.60621,-0.06061,4.00000
0.73961,0.28571,6.00000
0.80846,0.07843,6.00000
0.43893,0.07843,7.00000
-0.14765,0.07843,0.00000
-0.83840,0.45614,3.00000
-0.50236,0.65517,2.00000
0.39806,0.00000,7.00000
-0.64584,0.07843,3.00000
-0.38800,0.26667,2.00000
-0.83822,0.32704,3.00000
-0.36874,0.07843,0.00000
-0.08048,0.10667,11.00000
-0.76589,0.41414,3.00000
0.38056,-0.23333,9.00000
0.16667,-0.17647,11.00000
0.20025,0.00000,7.00000
0.13241,0.07843,11.00000
0.13354,0.07843,11.00000
-0.39972,0.10539,0.00000
0.63462,0.05914,6.00000
-0.07119,-0.48297,12.00000
-0.14923,-0.77358,12.00000
-0.34517,0.10256,0.00000
-0.77932,-0.09451,5.00000
-0.78005,0.07843,3.00000
0.93804,-0.07609,6.00000
-0.47233,0.16667,4.00000
-0.90788,-0.58333,5.00000
-0.46085,0.08184,4.00000
-0.34517,0.10256,0.00000
-0.10153,-0.12531,11.00000
-0.11511,0.07692,11.00000
-0.10153,-0.12531,11.00000
-0.58261,-0.61538,5.00000
0.61607,0.00000,6.00000
-0.36105,0.00000,0.00000
-0.89239,-0.15152,5.00000
-0.36213,-0.06129,4.00000
-0.84525,0.07843,3.00000
-0.31121,0.09524,0.00000
-0.00197,-0.12531,11.00000
0.07310,0.00000,11.00000
0.61538,-0.48297,10.00000
-0.12779,0.07843,0.00000
-0.15376,0.07843,0.00000
-0.99745,0.07843,3.00000
-0.47850,0.28205,2.00000
0.25988,0.41176,8.00000
-0.60017,0.03030,4.00000
0.68185,-0.21786,6.00000
-0.77482,0.44928,2.00000
0.45724,0.07843,7.00000
-0.03264,0.00923,11.00000
0.99275,0.07843,6.00000
-0.11082,-0.12531,11.00000
0.52190,0.31373,8.00000
0.52791,-0.33333,10.00000
-0.87257,0.05797,3.00000
-0.21506,0.06000,0.00000
0.59383,0.00000,6.00000
-0.55497,0.00000,4.00000
-0.71822,-0.10909,5.00000
0.76744,0.41176,8.00000
-0.00451,0.07843,11.00000
-0.94325,0.20124,3.00000
-0.14687,0.03055,0.00000
-0.32973,0.11494,0.00000
-0.11082,-0.12531,11.00000
-0.50000,0.45614,2.00000
-0.93693,-0.51724,5.00000
-0.73077,0.33333,3.00000
-0.34835,0.07843,0.00000
0.84824,0.33333,6.00000
-0.60090,0.07843,4.00000
-0.80941,0.06667,3.00000
0.65758,0.00000,6.00000
-0.34283,-0.12531,4.00000
-0.05414,0.72414,1.00000
0.36135,0.07843,7.00000
-0.13023,0.00000,11.00000
-0.42426,0.41176,2.00000
-0.10153,-0.12531,11.00000
-0.03950,0.07843,11.00000
-0.30171,-0.48297,12.00000
0.62848,-0.25799,6.00000
-0.97248,0.07843,3.00000
-0.10538,0.18000,0.00000
-0.13726,0.17133,0.00000
-0.68132,0.07843,3.00000
0.60161,0.24561,6.00000
-0.00197,-0.12531,11.00000
-0.66523,0.00476,4.00000
-0.66614,0.07843,3.00000
-0.88285,0.45614,3.00000
0.05565,-0.35747,9.00000
-0.66413,0.41176,2.00000
-0.25624,0.07843,0.00000
-0.75561,0.21053,3.00000
-0.68874,0.38609,2.00000
0.01875,0.07843,11.00000
0.40318,0.00000,7.00000
0.17777,0.12057,7.00000
-0.50000,0.45614,2.00000
-0.06013,0.12121,11.00000
-0.02771,0.19048,11.00000
-0.64354,-0.55000,5.00000
0.94686,0.00517,6.00000
0.23113,0.04049,7.00000
-0.88036,0.28676,3.00000
0.20181,-0.44352,9.00000
-0.14527,-0.33333,12.00000
-0.64296,0.09135,3.00000
0.60015,0.07843,6.00000
-0.44751,0.41667,2.00000
-0.40848,-0.20357,4.00000
-0.86637,0.00000,3.00000
-0.33938,0.07843,0.00000
0.61583,0.07843,6.00000
-0.26975,0.41176,1.00000
-0.87497,-0.33333,5.00000
0.51634,0.00000,7.00000
-0.51241,0.45614,2.00000
-0.55710,-0.33333,5.00000
0.15189,0.07843,11.00000
-0.53275,0.17690,4.00000
-0.50236,0.64286,2.00000
0.00000,-0.01923,11.00000
-0.31346,0.00000,0.00000
-0.11709,0.00000,11.00000
-0.05945,-0.07093,11.00000
-0.85644,0.20000,3.00000
0.09868,0.00000,11.00000
-0.93928,0.07843,3.00000
0.16948,0.07843,7.00000
-0.75919,0.41176,3.00000
-0.30388,0.36879,2.00000
-0.95364,0.09524,3.00000
0.38285,0.11239,7.00000
-0.33398,-0.46702,12.00000
0.03761,0.18954,11.00000
-0.55497,0.00000,4.00000
-0.14480,0.07843,0.00000
-0.77289,0.07843,3.00000
0.57038,-0.38824,10.00000
-0.36098,0.38095,2.00000
0.45378,0.00000,7.00000
-0.81701,0.45455,3.00000
0.52731,0.08456,7.00000
-0.43368,0.00000,4.00000
-0.14837,0.29825,1.00000
0.44168,0.41176,8.00000
0.05013,0.41176,1.00000
-0.13793,0.33333,1.00000
-0.61378,0.06250,4.00000
0.03948,0.12821,11.00000
-0.38651,0.16667,0.00000
0.01436,0.44444,1.00000
-0.13428,0.07843,0.00000
0.92724,0.41176,6.00000
0.12925,0.53846,1.00000
-0.00197,-0.12531,11.00000
-0.34739,0.07843,0.00000
-0.19809,-0.31818,12.00000
0.19834,-0.04557,7.00000
-0.88813,0.07843,3.00000
-0.56113,0.36667,2.00000
-0.50407,0.00000,4.00000
0.47666,0.00000,7.00000
-0.08697,0.16667,0.00000
-0.21953,-0.10227,0.00000
-0.83678,0.07843,3.00000
0.09508,0.00794,11.00000
0.11605,-0.47876,9.00000
0.33187,0.39269,8.00000
-0.86304,0.07843,3.00000
-0.10688,0.32184,1.00000
-0.29487,-0.10548,0.00000
-0.81168,0.07843,3.00000
0.95718,0.00000,6.00000
-0.64059,0.07843,3.00000
-0.64068,0.05462,4.00000
-0.34517,0.10256,0.00000
-0.31728,0.00000,0.00000
-0.52039,0.16667,4.00000
-0.75080,0.16442,3.00000
0.75232,0.07843,6.00000
-0.08037,-0.34903,12.00000
0.37010,0.42667,8.00000
0.05502,0.13636,11.00000
-0.33027,-0.22857,12.00000
-0.73260,0.07843,3.00000
0.32698,0.07843,7.00000
-0.74013,0.45614,2.00000
-0.44626,0.07843,4.00000
0.05013,0.41176,1.00000
-0.56207,0.28571,2.00000
-0.75186,0.41176,2.00000
0.93804,-0.07609,6.00000
-0.93465,0.31373,3.00000
-0.84007,0.00000,3.00000
0.05013,0.41176,1.00000
-0.25000,-0.06349,0.00000
0.44168,0.41176,8.00000
-0.38003,0.08163,0.00000
-0.71089,-0.17369,5.00000
-0.34283,-0.12531,4.00000
-0.71694,-0.20000,5.00000
-0.98932,0.07843,3.00000
-0.11485,0.01058,11.00000
-0.10153,-0.12531,11.00000
-0.25000,0.18954,0.00000
0.14616,0.45614,1.00000
-0.55451,0.70000,2.00000
-0.92080,0.26667,3.00000
-0.84221,0.36667,3.00000
-0.93800,0.07843,3.00000
-0.54682,0.07843,4.00000
-0.98500,0.19048,3.00000
-0.14752,0.07843,0.00000
0.26479,-0.41432,9.00000
-0.98380,0.07843,3.00000
-0.84713,0.09524,3.00000
-0.55965,0.00000,4.00000
-0.80625,0.18954,3.00000
-0.72878,0.25000,3.00000
-0.10428,-0.21053,12.00000
-0.64068,0.05462,4.00000
0.44168,0.41176,8.00000
-0.70548,0.09767,3.00000
0.48952,0.07843,7.00000
0.23709,-0.04977,7.00000
-0.18182,0.00000,0.00000
0.81864,0.05594,6.00000
-0.31121,0.09524,0.00000
-0.67773,0.12605,3.00000
-0.10153,-0.12531,11.00000
-0.35654,0.01449,0.00000
0.51634,0.00000,7.00000
0.46467,0.01000,7.00000
-0.19809,-0.31818,12.00000
-0.55497,0.09403,4.00000
-0.00197,-0.12531,11.00000
-0.50434,0.67442,2.00000
0.12928,-0.33333,9.00000
0.06086,0.07843,11.00000
0.04617,0.07843,11.00000
-0.39701,0.00000,4.00000
-0.91794,0.07843,3.00000
-0.96090,0.07843,3.00000
-0.75243,0.07843,3.00000
-0.08815,-0.25490,12.00000
-0.50236,0.65517,2.00000
-0.68370,0.11852,3.00000
-0.10378,-0.11204,11.00000
-0.11082,-0.12531,11.00000
-0.77353,0.03750,3.00000
0.00000,0.00000,11.00000
0.44168,0.41176,8.00000
-0.60943,-0.10824,4.00000
-0.97504,0.10407,3.00000
-0.21931,0.39394,1.00000
-0.39701,0.00000,4.00000
-0.69910,0.07843,3.00000
-0.98800,0.36364,3.00000
-0.28565,-0.45565,12.00000
-0.96631,0.07843,3.00000
0.64527,-0.35043,10.00000
-0.91322,0.19048,3.00000
-0.33457,0.14943,0.00000
-0.58823,0.00000,4.00000
-0.24380,0.41176,1.00000
-0.64433,0.01333,4.00000
0.19124,0.71429,8.00000
-0.47505,-0.04977,4.00000
-0.83706,0.07843,3.00000
-0.05143,-0.76923,9.00000
-0.44749,-0.07143,4.00000
-0.42078,0.45614,2.00000
-0.38537,0.07843,0.00000
-0.27967,-0.31818,12.00000
-0.19809,-0.31818,12.00000
-0.43638,0.72222,2.00000
-0.55863,0.00000,4.00000
0.43141,0.05913,7.00000
-0.45185,0.45614,2.00000
-0.56185,0.07843,4.00000
0.51557,0.71429,8.00000
-0.29955,0.06738,0.00000
0.75998,0.03636,6.00000
-0.97651,0.41176,3.00000
0.62786,0.72414,8.00000
0.02809,-0.06085,11.00000
0.38056,-0.23333,9.00000
-0.55497,0.09403,4.00000
0.51634,0.00000,7.00000
-0.22727,0.73333,1.00000
0.01655,-0.10548,11.00000
0.58711,0.43137,8.00000
0.04443,0.03006,11.00000
0.40315,0.14253,7.00000
0.16353,0.10493,7.00000
-0.52574,0.00000,4.00000
-0.88549,-0.02574,3.00000
-0.53853,0.07843,4.00000
0.26082,0.12821,7.00000
-0.15481,0.41176,1.00000
-0.43362,0.08286,4.00000
-0.84461,0.07974,3.00000
-0.12258,0.00000,11.00000
-0.39450,0.36364,2.00000
-0.69502,0.07843,3.00000
-0.27115,0.11067,0.00000
-0.13793,-0.19048,12.00000
-0.91589,0.03030,3.00000
-0.92080,0.26667,3.00000
-0.43405,0.06667,4.00000
-0.21130,0.72414,1.00000
0.06747,0.07843,11.00000
-0.25385,0.07843,0.00000
-0.36418,0.07843,0.00000
-0.31121,0.09524,0.00000
0.20829,0.23810,7.00000
0.90196,0.41176,6.00000
-0.85644,0.38095,3.00000
-0.80666,0.07843,3.00000
-0.37500,-0.84615,12.00000
0.13211,-0.03478,11.00000
-0.36731,0.00000,0.00000
0.30585,0.39394,8.00000
-0.35878,0.07843,0.00000
0.86740,0.34409,6.00000
-0.99515,0.07843,3.00000
0.35701,0.09158,7.00000
-0.12308,0.08889,0.00000
-0.77141,0.15251,3.00000
-0.14746,0.00000,0.00000
-0.48647,0.07843,4.00000
-0.39228,0.07843,0.00000
0.09465,0.35088,1.00000
0.25495,0.07843,7.00000
0.48412,0.62963,8.00000
-0.34283,-0.12531,4.00000
-0.90976,0.07843,3.00000
0.05502,0.10952,11.00000
0.15426,0.37037,1.00000
-0.21305,0.00000,0.00000
-0.67894,-0.33333,5.00000
-0.80511,0.26667,3.00000
0.78924,0.07843,6.00000
0.70055,-0.02005,6.00000
-0.32017,0.23188,0.00000
-0.95798,-0.45455,5.00000
-0.69544,0.03985,3.00000
-0.66616,0.07843,3.00000
-0.75852,0.07843,3.00000
-0.49852,0.07843,4.00000
0.15909,-0.10370,11.00000
0.44168,0.41176,8.00000
-0.70472,0.16422,3.00000
0.13380,0.00000,11.00000
-0.83190,-0.10548,5.00000
0.44736,0.07843,7.00000
-0.70151,0.03030,3.00000
-0.25491,-0.28520,12.00000
-0.25313,0.48276,1.00000
-0.94359,-0.08485,3.00000
-0.10153,-0.12531,11.00000
-0.34517,0.10256,0.00000
0.70055,-0.02005,6.00000
0.48412,0.62963,8.00000
-0.89673,0.43137,3.00000
-0.75919,0.41176,3.00000
0.04899,-0.10548,11.00000
0.39911,-0.71429,10.00000
-0.16232,0.33333,1.00000
-0.65667,0.07843,3.00000
-0.99329,0.07843,3.00000
-0.36077,0.00000,0.00000
0.09332,0.07843,11.00000
0.74980,0.07843,6.00000
-0.85806,0.44131,3.00000
0.09405,0.29630,1.00000
-0.16715,0.47727,1.00000
-0.80881,0.04598,3.00000
-0.31121,0.09524,0.00000
-0.82389,-0.10548,5.00000
0.13894,-0.33333,9.00000
-0.75785,0.07843,3.00000
-0.98419,0.07843,3.00000
-0.75715,0.07843,3.00000
-0.08696,-0.01070,11.00000
-0.00197,-0.12531,11.00000
-0.41650,0.13333,0.00000
0.43928,0.07843,7.00000
-0.59614,-0.12057,4.00000
-0.76070,0.07843,3.00000
-0.90809,0.45614,3.00000
0.03769,0.09722,11.00000
0.66269,0.00000,6.00000
0.05013,0.41176,1.00000
0.51807,0.07843,7.00000
-0.59964,0.21212,3.00000
0.19728,0.07843,7.00000
-0.87562,0.07843,3.00000
0.98492,0.07843,6.00000
0.85141,0.00000,6.00000
-0.10153,-0.12531,11.00000
0.82852,0.07843,6.00000
0.51634,0.00000,7.00000
-0.75911,0.07843,3.00000
-0.31121,0.09524,0.00000
-0.16600,-0.22222,12.00000
0.86762,0.07843,6.00000
0.12056,0.45345,1.00000
0.85141,0.00000,6.00000
-0.00197,-0.12531,11.00000
-0.21291,0.17886,0.00000
-0.71073,-0.33333,5.00000
-0.27233,0.41667,1.00000
-0.49108,0.41176,2.00000
-0.39227,0.05607,0.00000
-0.97275,0.07843,3.00000
0.33277,0.13725,7.00000
0.16827,-0.04762,11.00000
-0.98625,0.00000,3.00000
-0.57124,0.29167,2.00000
-0.34517,0.10256,0.00000
-0.27053,0.41176,1.00000
-0.55601,-0.13261,4.00000
0.14057,0.10142,11.00000
-0.48867,0.34409,2.00000
-0.25000,0.07843,0.00000
-0.09387,0.72222,1.00000
-0.59704,0.07843,4.00000
-0.30711,-0.06769,0.00000
-0.35664,0.07843,0.00000
0.44168,0.41176,8.00000
0.07585,0.07843,11.00000
-0.94547,0.07843,3.00000
-0.48867,0.34409,2.00000
-0.80872,0.07843,3.00000
-0.30281,0.38571,2.00000
-0.31121,0.09524,0.00000
0.18199,-0.11204,11.00000
-0.49595,0.07843,4.00000
0.04952,0.03593,11.00000
0.05515,0.07843,11.00000
-0.61684,0.07843,4.00000
0.15189,0.07843,11.00000
-0.86637,0.00000,3.00000
-0.09122,0.21212,1.00000
0.11765,0.01176,11.00000
-0.77353,0.03750,3.00000
0.47918,-0.33333,10.00000
-0.35319,0.25287,0.00000
0.80883,-0.10753,6.00000
-0.96385,0.07843,3.00000
-0.10153,-0.12531,11.00000
-0.05003,0.32184,1.00000
-0.00197,-0.12531,11.00000
-0.87070,-0.12157,5.00000
0.48393,0.39080,8.00000
0.71076,0.07843,6.00000
-0.51734,0.39080,2.00000
-0.60361,0.07843,4.00000
0.06374,0.41176,1.00000
-0.48638,0.18954,4.00000
-0.72389,0.07843,3.00000
-0.41959,0.07843,0.00000
-0.40775,-0.48297,12.00000
-0.10153,-0.12531,11.00000
-0.54105,0.37456,2.00000
-0.28093,-0.11189,0.00000
-0.59055,0.12605,4.00000
-0.73989,0.27592,3.00000
0.26250,0.41176,8.00000
0.00848,-0.33824,9.00000
0.40400,-0.19048,7.00000
0.49909,0.07843,7.00000
-0.37765,0.03030,0.00000
0.93804,-0.07609,6.00000
-0.36415,-0.51724,12.00000
-0.73450,0.07843,3.00000
-0.81461,0.07843,3.00000
-0.37500,-0.84615,12.00000
-0.43638,0.72222,2.00000
-0.60155,0.16176,3.00000
-0.47607,0.07777,4.00000
-0.84007,0.00000,3.00000
-0.55497,0.00000,4.00000
-0.81359,0.00000,3.00000
-0.86923,-0.33333,5.00000
0.23095,0.10667,7.00000
-0.78537,0.07843,3.00000
-0.67383,-0.03671,4.00000
-0.63619,0.17333,3.00000
-0.34283,-0.12531,4.00000
0.37792,-0.54545,10.00000
0.15189,0.07843,11.00000
-0.50236,0.65517,2.00000
0.93804,-0.07609,6.00000
0.75361,0.08772,6.00000
-0.21992,0.07843,0.00000
