-0.33486,0.07843,15.00000
-0.25758,0.00000,15.00000
-0.66667,0.06593,3.00000
-0.45230,0.07843,3.00000
0.25692,0.33333,11.00000
-0.16512,0.07843,15.00000
0.07143,-0.08571,14.00000
-0.77552,0.07843,1.00000
-0.17813,0.41176,16.00000
-0.66806,0.07843,3.00000
-0.71895,0.11852,3.00000
-0.61104,0.00000,3.00000
-0.60225,0.45614,2.00000
0.09183,0.03030,15.00000
-0.36164,0.00000,3.00000
-0.30533,-0.26265,6.00000
-0.97095,0.07843,1.00000
-0.58999,0.07843,3.00000
-0.66362,0.00751,3.00000
0.34437,-0.02005,8.00000
0.26982,0.73333,11.00000
-0.08867,0.72414,16.00000
-0.93974,0.07843,1.00000
-0.79288,-0.10000,0.00000
0.00399,0.33333,16.00000
-0.73369,0.28205,2.00000
-0.81741,0.07843,1.00000
-0.42202,0.07843,3.00000
-0.80902,0.41667,2.00000
-0.72201,-0.03651,0.00000
-0.65258,-0.12990,4.00000
0.93727,0.66667,11.00000
-0.33728,0.08333,15.00000
-0.39669,0.40750,2.00000
-0.94238,0.07843,1.00000
-0.39884,0.06884,3.00000
-0.23053,0.43750,16.00000
-0.93078,0.07843,1.00000
0.52381,0.10667,7.00000
-0.76093,0.07843,1.00000
-0.63252,0.41176,2.00000
0.59442,0.07843,7.00000
-0.13354,-0.03243,15.00000
-0.22414,0.31224,16.00000
0.01170,0.07843,15.00000
0.00000,-0.14902,14.00000
-0.63462,0.07843,3.00000
-0.46521,0.05263,3.00000
-0.29601,0.03983,15.00000
0.00000,-0.19310,14.00000
-0.61641,0.12821,3.00000
-0.90472,0.45614,2.00000
0.08781,-0.25543,14.00000
-0.55114,-0.06061,3.00000
-0.42229,0.52941,2.00000
-0.12604,0.10196,15.00000
-0.61843,0.07843,3.00000
0.73273,0.00000,7.00000
-0.21711,-0.84615,17.00000
-0.38869,0.45614,2.00000
-0.59659,0.41176,2.00000
-0.34690,0.04630,15.00000
-0.86370,-0.30252,0.00000
-0.85174,0.00000,1.00000
0.89655,0.44444,10.00000
-0.80248,-0.33333,4.00000
-0.37248,0.09051,3.00000
-0.63238,0.07843,3.00000
0.00000,-0.01569,15.00000
-0.83731,0.07843,1.00000
-0.45775,-0.16667,4.00000
0.64737,0.13333,7.00000
-0.70761,0.00000,3.00000
-0.76239,0.20000,1.00000
-0.12729,-0.19048,14.00000
-0.57266,0.41176,2.00000
0.42328,-0.25490,12.00000
-0.25728,0.07843,15.00000
0.62948,-0.48297,12.00000
-0.86559,0.07843,1.00000
-0.51047,0.07843,3.00000
-0.47778,0.33364,2.00000
-0.37228,0.00000,3.00000
-0.61311,0.00000,3.00000
-0.22727,0.73333,16.00000
-0.95925,0.07843,1.00000
-0.72322,0.07843,3.00000
-0.87466,0.39394,2.00000
-0.19232,0.07843,15.00000
-0.18066,-0.30233,6.00000
-0.42320,0.07843,3.00000
0.34973,0.07843,8.00000
-0.03340,0.05462,15.00000
-0.97798,0.41667,1.00000
-0.79295,0.41176,2.00000
0.06359,-0.48297,13.00000
0.36722,0.30924,11.00000
0.66619,0.30952,7.00000
0.30275,0.00000,8.00000
-0.30725,0.07843,15.00000
-0.70750,-0.20986,4.00000
-0.50414,-0.21324,4.00000
0.16986,0.41176,11.00000
-0.56802,0.13176,3.00000
-0.75572,0.07843,1.00000
-0.61975,-0.05993,3.00000
-0.24188,0.30924,16.00000
-0.48589,0.07843,3.00000
0.99140,0.07843,10.00000
0.23230,0.14493,8.00000
-0.99823,0.39394,1.00000
-0.11082,-0.12531,15.00000
-0.97767,0.07843,1.00000
-0.88719,0.07843,1.00000
-0.72692,0.07843,3.00000
0.09485,-0.48297,13.00000
-0.07842,0.00000,15.00000
-0.21866,0.35897,16.00000
0.33113,0.22917,8.00000
0.56428,0.07843,7.00000
-0.03846,-0.13534,14.00000
0.78312,0.03030,10.00000
-0.36178,0.17241,3.00000
0.96621,-0.01905,10.00000
-0.69574,0.00000,3.00000
0.29552,-0.48297,12.00000
-0.49424,0.00000,3.00000
0.55949,-0.41432,12.00000
-0.39701,0.09051,3.00000
-0.50710,0.22581,3.00000
-0.49473,0.16667,3.00000
0.71746,0.01709,7.00000
0.58031,0.21961,7.00000
-0.11082,-0.12531,15.00000
-0.87080,0.41176,2.00000
-0.59970,0.16111,3.00000
-0.26762,0.25886,16.00000
-0.36178,0.17241,3.00000
-0.95968,0.09469,1.00000
-0.85174,0.00000,1.00000
-0.34174,0.30952,16.00000
-0.42638,0.07843,3.00000
-0.85363,0.20513,1.00000
-0.92988,-0.12685,0.00000
0.08061,-0.33333,14.00000
-0.26067,0.07843,15.00000
0.02702,0.26025,16.00000
-0.45268,0.07843,3.00000
-0.98122,0.03535,1.00000
-0.53311,0.28205,2.00000
0.45757,0.09524,8.00000
-0.88138,-0.17857,0.00000
-0.42849,-0.43750,6.00000
-0.54442,0.07843,3.00000
0.31577,-0.01678,8.00000
-0.85174,0.00000,1.00000
0.07242,0.08050,15.00000
-0.69854,0.07843,3.00000
-0.73175,-0.19935,4.00000
-0.68170,-0.36601,4.00000
-0.96883,0.73333,2.00000
-0.92997,0.11410,1.00000
-0.06432,0.06394,15.00000
-0.89769,-0.42607,5.00000
-0.69786,-0.39000,4.00000
-0.31261,0.07843,15.00000
-0.09590,0.07843,15.00000
-0.90891,0.35897,1.00000
-0.17495,0.13176,15.00000
0.35228,0.40000,11.00000
-0.73589,0.13046,1.00000
-0.93304,0.21212,1.00000
-0.43921,0.07843,3.00000
-0.73674,0.07843,1.00000
-0.91967,0.38710,1.00000
-0.75925,0.07843,1.00000
-0.87843,0.32184,1.00000
-0.69331,0.38889,2.00000
-0.45123,0.07843,3.00000
-0.56341,0.33333,2.00000
-0.79045,0.07843,1.00000
0.30869,-0.23824,14.00000
-0.13516,0.00000,15.00000
-0.39453,0.07843,3.00000
0.16141,0.07843,8.00000
-0.92472,0.00000,1.00000
-0.70442,-0.07445,0.00000
-0.94984,0.11823,1.00000
-0.53020,0.07843,3.00000
-0.39701,0.09051,3.00000
-0.95605,-0.09524,0.00000
-0.36330,0.45614,16.00000
0.83386,0.07843,10.00000
-0.66667,0.07843,3.00000
-0.75913,0.00000,0.00000
0.58066,0.18954,7.00000
0.24987,-0.17949,14.00000
-0.79399,0.07843,1.00000
-0.21538,0.00000,15.00000
-0.00197,-0.12531,14.00000
0.17057,-0.20362,14.00000
-0.98341,0.07843,1.00000
-0.37657,0.44444,16.00000
-0.15589,0.00000,15.00000
0.19411,-0.27991,14.00000
-0.34041,-0.09091,15.00000
0.96121,0.20690,10.00000
0.10099,0.00000,14.00000
0.12410,0.07843,15.00000
-0.25967,-0.43824,6.00000
0.46025,-0.09582,8.00000
-0.43155,0.00000,3.00000
0.20545,-0.33333,14.00000
-0.95707,-0.33333,5.00000
-0.60695,0.00000,3.00000
-0.94122,0.03030,1.00000
0.08186,0.07843,15.00000
-0.00197,-0.12531,14.00000
-0.27604,0.07843,15.00000
-0.61210,0.00000,3.00000
-0.98781,0.07843,1.00000
-0.39701,0.09051,3.00000
-0.09555,0.07843,15.00000
-0.21575,-0.01136,15.00000
0.27565,0.07843,8.00000
0.57142,-0.08019,8.00000
0.08662,0.00000,15.00000
-0.84743,0.09266,1.00000
0.29761,0.07843,8.00000
-0.65693,0.09284,3.00000
-0.48500,0.31224,2.00000
0.05083,0.00000,15.00000
0.23484,0.07843,8.00000
-0.98470,-0.73913,5.00000
-0.11342,0.07843,15.00000
0.81214,-0.33824,9.00000
0.86729,0.07843,10.00000
-0.47900,0.07843,3.00000
0.90189,-0.25564,9.00000
-0.91488,0.07843,1.00000
0.04952,0.03593,15.00000
-0.57143,-0.84000,17.00000
-0.70758,0.07843,3.00000
0.79104,0.23188,10.00000
-0.63632,0.07843,3.00000
-0.45161,0.08333,3.00000
-0.85174,0.00000,1.00000
-0.70813,0.02597,3.00000
-0.33095,0.07273,15.00000
-0.90777,0.07843,1.00000
0.53452,-0.09524,8.00000
-0.28759,0.00000,15.00000
-0.37555,-0.03805,3.00000
-0.16906,0.72414,16.00000
-0.15315,0.00000,15.00000
-0.07107,-0.06769,15.00000
-0.39254,0.07843,3.00000
-0.33685,0.25886,16.00000
-0.39834,0.73333,16.00000
0.09536,0.07843,15.00000
0.00000,0.12500,15.00000
-0.98988,0.41176,1.00000
-0.17851,-0.46324,6.00000
-0.18119,0.38095,16.00000
-0.34411,0.00000,15.00000
-0.14485,0.15311,15.00000
-0.58492,0.41176,2.00000
-0.11241,-0.68000,13.00000
-0.03286,0.00000,15.00000
0.52841,0.08128,7.00000
0.14533,0.07843,8.00000
-0.96820,0.03030,1.00000
-0.75743,-0.09783,0.00000
-0.90379,0.07843,1.00000
-0.40667,0.66667,2.00000
0.21527,0.07843,8.00000
0.50815,0.00000,8.00000
0.23846,0.07843,8.00000
-0.96727,0.41176,1.00000
-0.80438,0.73333,2.00000
0.41672,0.40000,11.00000
-0.29866,0.32520,16.00000
-0.31522,-0.02727,15.00000
-0.24697,0.41667,16.00000
0.96621,-0.01905,10.00000
-0.82071,0.00000,1.00000
-0.65182,0.03030,3.00000
-0.00033,0.45614,16.00000
0.28511,0.07843,8.00000
-0.60279,0.07843,3.00000
-0.53600,0.07843,3.00000
-0.50000,0.72414,2.00000
-0.97142,-0.19048,0.00000
0.47940,-0.01533,8.00000
-0.90654,0.07843,1.00000
-0.11258,0.07843,15.00000
0.74009,-0.09333,9.00000
0.28694,0.07843,8.00000
-0.50524,-0.13662,4.00000
-0.48866,-0.24041,4.00000
-0.32536,0.07843,15.00000
-0.14959,0.41176,16.00000
-0.25666,0.30952,16.00000
-0.10329,-0.01389,15.00000
-0.62135,0.09051,3.00000
0.25846,0.07843,8.00000
-0.30659,0.07843,15.00000
-0.32053,0.33333,16.00000
-0.25732,0.07843,15.00000
-0.62500,-0.02424,3.00000
-0.85828,0.07843,1.00000
-0.78328,0.00000,1.00000
-0.61875,-0.22408,4.00000
-0.33708,-0.48297,6.00000
-0.44229,0.22939,3.00000
-0.72902,0.62963,2.00000
0.01527,-0.33824,14.00000
-0.21630,0.00000,15.00000
0.02500,0.38095,16.00000
-0.54817,0.49481,2.00000
-0.45403,0.35088,2.00000
-0.97376,0.34848,1.00000
0.40439,-0.57971,12.00000
-0.44444,0.45614,2.00000
-0.61649,0.07843,3.00000
-0.04521,0.07843,15.00000
-0.10666,0.00000,15.00000
0.02842,0.14815,15.00000
0.58630,-0.15345,9.00000
-0.05450,-0.28824,14.00000
-0.44651,0.26667,2.00000
0.17284,0.36364,11.00000
-0.55158,0.07843,3.00000
-0.85174,0.00000,1.00000
-0.11634,-0.39776,13.00000
-0.02944,-0.01136,15.00000
-0.06510,0.10952,15.00000
-0.75068,0.07843,1.00000
-0.08696,-0.26852,14.00000
-0.84495,0.23188,1.00000
-0.38893,-0.26824,6.00000
0.29506,-0.04977,8.00000
0.30275,0.00000,8.00000
-0.65501,0.00000,3.00000
-0.50930,0.01111,3.00000
0.86746,0.07843,10.00000
0.00000,0.08521,15.00000
-0.95707,0.39394,1.00000
0.99107,0.07843,10.00000
0.06990,0.07843,15.00000
0.00000,0.01170,15.00000
-0.65888,0.14000,3.00000
0.71563,0.00000,7.00000
0.00000,0.13037,15.00000
0.58694,-0.13960,9.00000
-0.68310,0.00000,3.00000
0.06398,0.00000,15.00000
0.44625,-0.25490,12.00000
-0.62500,0.67500,2.00000
0.58337,-0.34824,12.00000
-0.48662,-0.06838,3.00000
-0.98740,0.20807,1.00000
0.05946,0.07843,15.00000
-0.10367,0.00000,15.00000
-0.64182,-0.04278,3.00000
-0.39965,-0.00759,3.00000
0.30168,-0.21580,14.00000
-0.29851,-0.02477,15.00000
-0.64973,0.07843,3.00000
-0.56981,0.56522,2.00000
0.00000,0.00000,15.00000
-0.06811,0.00000,15.00000
-0.83665,0.47870,2.00000
-0.97084,0.07843,1.00000
-0.60230,0.00000,3.00000
-0.00843,-0.01238,15.00000
-0.16702,0.41176,16.00000
-0.63622,0.02941,3.00000
-0.00004,0.07843,15.00000
-0.94433,0.03245,1.00000
-0.12748,0.07843,15.00000
0.34092,0.66667,11.00000
0.54426,0.03030,7.00000
-0.97525,0.43137,1.00000
-0.43721,0.73333,2.00000
-0.90679,0.04762,1.00000
-0.33439,0.01140,15.00000
-0.23938,0.07843,15.00000
-0.86503,0.07843,1.00000
-0.01001,0.00000,15.00000
-0.17715,-0.28414,14.00000
-0.91792,0.07843,1.00000
-0.90805,0.37037,1.00000
0.48698,0.00000,8.00000
-0.42313,0.00000,3.00000
0.56923,0.03676,7.00000
-0.73678,0.06897,1.00000
0.01762,-0.54487,13.00000
0.20136,-0.12670,14.00000
-0.64260,0.06512,3.00000
0.92386,0.73333,11.00000
-0.73038,0.45614,2.00000
-0.30625,0.09767,15.00000
-0.98358,0.12605,1.00000
-0.13572,0.07843,15.00000
0.83694,0.36364,10.00000
-0.55710,-0.33333,4.00000
-0.00067,-0.06553,15.00000
-0.82357,0.33333,2.00000
-0.15231,0.34667,16.00000
-0.20292,0.07843,15.00000
-0.40024,-0.33824,6.00000
-0.60279,0.27957,2.00000
-0.46203,0.00000,3.00000
-0.67452,0.00000,3.00000
-0.44179,-0.01299,3.00000
0.10326,-0.39776,14.00000
-0.43585,0.25641,2.00000
-0.83448,0.24510,1.00000
-0.53600,0.07843,3.00000
-0.52621,0.17575,3.00000
-0.55172,0.72414,2.00000
-0.83423,0.00000,1.00000
-0.28561,-0.48297,6.00000
-0.41346,0.21212,3.00000
-0.54088,0.10952,3.00000
0.00000,0.08262,15.00000
-0.47784,0.07843,3.00000
-0.39556,-0.03318,3.00000
0.79219,0.07843,10.00000
-0.40919,-0.14315,3.00000
0.92227,0.07843,10.00000
-0.47970,0.09524,3.00000
0.29399,0.08777,8.00000
-0.35544,-0.48297,6.00000
-0.77616,0.07843,1.00000
-0.61210,0.00000,3.00000
-0.68647,-0.43347,4.00000
0.55737,-0.29036,9.00000
-0.50073,0.41176,2.00000
0.73793,-0.04364,9.00000
-0.98441,-0.33333,5.00000
-0.37879,0.07843,3.00000
0.44709,-0.55303,12.00000
-0.30805,0.18095,15.00000
-0.79175,0.00000,1.00000
0.89250,-0.01778,10.00000
-0.44399,0.07843,3.00000
-0.90584,0.07843,1.00000
-0.01786,0.69231,16.00000
0.30745,-0.24725,14.00000
-0.76676,0.14815,1.00000
0.15972,0.07843,8.00000
-0.96021,0.07843,1.00000
0.65594,-0.31636,9.00000
-0.25887,0.25000,16.00000
-0.39318,0.07843,3.00000
-0.93207,0.07843,1.00000
-0.39701,0.09051,3.00000
0.96621,-0.01905,10.00000
0.15182,0.00000,14.00000
-0.77696,0.00436,1.00000
-0.58605,0.00000,3.00000
-0.19432,0.07843,15.00000
-0.99146,0.19048,1.00000
-0.13257,-0.10087,15.00000
-0.60982,0.07843,3.00000
0.31385,0.00000,8.00000
-0.97668,0.18154,1.00000
-0.91749,-0.08342,0.00000
0.52181,0.00000,8.00000
-0.77569,0.35452,2.00000
-0.48547,0.07843,3.00000
0.10537,0.02715,15.00000
-0.98684,-0.10548,0.00000
-0.67738,0.07843,3.00000
0.26428,0.07843,8.00000
-0.46426,0.00000,3.00000
-0.93603,0.03030,1.00000
-0.84295,0.07843,1.00000
-0.63371,-0.11227,4.00000
-0.39291,0.06459,3.00000
0.10506,0.00000,14.00000
-0.99351,0.07843,1.00000
-0.88135,0.07843,1.00000
-0.50466,0.07843,3.00000
-0.73645,0.07843,1.00000
-0.51073,0.25000,2.00000
-0.54569,0.00000,3.00000
-0.47435,0.07843,3.00000
-0.85372,0.14035,1.00000
0.92190,-0.33333,9.00000
-0.61125,0.07843,3.00000
0.00000,0.00000,15.00000
0.43056,0.24510,11.00000
0.80195,0.07843,10.00000
-0.16124,0.07843,15.00000
-0.63156,-0.01136,3.00000
0.23262,0.39394,11.00000
-0.87612,0.07843,1.00000
-0.88055,0.32520,1.00000
-0.69390,0.07843,3.00000
-0.80041,0.00000,1.00000
-0.83723,0.28205,1.00000
0.18062,0.01186,8.00000
-0.40705,-0.81818,17.00000
-0.68832,0.07843,3.00000
-0.90023,0.30952,1.00000
-0.69395,0.07843,3.00000
-0.99859,0.07843,1.00000
-0.31065,0.07843,15.00000
-0.23302,0.22222,15.00000
0.52081,0.01546,8.00000
0.06818,0.06471,15.00000
-0.70320,0.29762,2.00000
-0.02133,0.07843,15.00000
0.30696,0.00000,8.00000
-0.21955,-0.63636,6.00000
-0.69331,0.38889,2.00000
-0.38197,-0.01656,3.00000
-0.19448,0.23077,15.00000
-0.61265,0.00000,3.00000
-0.34768,0.00000,15.00000
0.63147,0.45614,11.00000
-0.27070,0.07843,15.00000
-0.25350,0.30952,16.00000
-0.27990,0.07843,15.00000
0.46218,0.05700,8.00000
-0.56081,0.40580,2.00000
-0.52861,0.07843,3.00000
0.19321,-0.67081,13.00000
-0.90477,0.36667,1.00000
-0.18179,0.07843,15.00000
-0.49084,0.43159,2.00000
-0.62595,0.07843,3.00000
-0.61502,0.07843,3.00000
-0.00266,0.18972,15.00000
-0.54212,0.21212,3.00000
-0.18182,-0.48297,6.00000
-0.71293,0.27680,2.00000
-0.13587,0.07843,15.00000
-0.67264,0.41176,2.00000
-0.99656,0.07843,1.00000
-0.98141,0.07843,1.00000
-0.46154,0.16026,3.00000
0.22873,-0.03979,8.00000
-0.60780,0.07843,3.00000
-0.01034,-0.06838,15.00000
-0.91319,0.07843,1.00000
0.51005,-0.77778,12.00000
0.04543,0.62963,16.00000
-0.94248,0.07843,1.00000
-0.71752,0.41176,2.00000
-0.48422,0.16590,3.00000
0.13121,-0.03590,14.00000
0.07956,-0.09357,14.00000
-0.83714,0.31466,1.00000
-0.19178,-0.25490,14.00000
-0.97921,-0.04977,0.00000
0.36367,0.27267,11.00000
-0.51163,0.28205,2.00000
0.85414,0.41176,10.00000
0.54256,0.11239,7.00000
-0.69159,0.02667,3.00000
-0.01060,0.73333,16.00000
0.06443,0.07692,15.00000
-0.53600,0.07843,3.00000
-0.95285,-0.28034,0.00000
-0.76289,0.07843,1.00000
-0.84312,-0.10548,0.00000
-0.39701,0.09051,3.00000
-0.69331,0.38889,2.00000
0.52522,0.07843,7.00000
0.95941,0.07843,10.00000
-0.46679,-0.15429,4.00000
-0.92651,0.24242,1.00000
-0.64838,0.07843,3.00000
0.64568,0.00000,7.00000
-0.52913,0.07843,3.00000
-0.99506,0.08065,1.00000
-0.45642,-0.48297,6.00000
-0.76500,0.22222,1.00000
-0.61500,0.06213,3.00000
-0.71535,0.07843,3.00000
0.07958,0.42857,16.00000
-0.39571,0.05462,3.00000
-0.10279,0.07843,15.00000
-0.78975,0.35945,2.00000
-0.45955,0.00000,3.00000
-0.45054,0.12121,3.00000
0.08812,-0.11478,14.00000
0.73193,0.29304,7.00000
0.50197,0.03030,8.00000
0.39157,-0.33333,12.00000
0.18421,0.10952,8.00000
0.98592,0.07843,10.00000
0.17229,0.07843,8.00000
-0.13636,-0.15278,15.00000
0.00000,0.20833,15.00000
-0.11082,-0.12531,15.00000
-0.31269,-0.51724,6.00000
-0.57925,0.07843,3.00000
-0.63602,0.00000,3.00000
-0.37795,0.25862,2.00000
0.56443,0.27273,7.00000
-0.36178,0.17241,3.00000
-0.20207,0.10207,15.00000
-0.75214,-0.25490,4.00000
-0.47145,0.07843,3.00000
-0.29700,0.61538,16.00000
-0.66579,0.05803,3.00000
-0.96726,0.07843,1.00000
-0.69331,0.38889,2.00000
-0.12364,0.45614,16.00000
-0.48902,0.00000,3.00000
0.11856,0.07843,15.00000
-0.13860,0.41176,16.00000
-0.54207,-0.08824,3.00000
0.09079,0.07843,15.00000
0.46020,-0.05570,8.00000
0.02174,0.00000,15.00000
-0.93539,0.07843,1.00000
-0.24839,0.29167,16.00000
-0.68304,0.08392,3.00000
0.28733,0.41176,11.00000
0.64306,0.00649,7.00000
-0.11448,0.41176,16.00000
0.07002,0.07843,15.00000
-0.20637,0.07843,15.00000
-0.45577,0.24561,2.00000
-0.70141,0.30667,2.00000
0.10671,0.07843,15.00000
-0.45987,0.14035,3.00000
0.05224,0.07843,15.00000
0.74984,0.45614,11.00000
-0.98686,-0.04977,0.00000
0.78123,-0.15278,9.00000
-0.54263,0.26667,2.00000
-0.09079,0.11538,15.00000
-0.46048,0.00000,3.00000
-0.83753,0.41379,2.00000
-0.70441,0.16211,3.00000
-0.97120,0.03030,1.00000
-0.64359,0.07843,3.00000
0.06701,-0.12414,14.00000
0.14951,0.26667,8.00000
-0.57266,0.41176,2.00000
-0.70854,0.00000,3.00000
0.05561,-0.03509,14.00000
-0.56230,0.07843,3.00000
-0.64260,0.06512,3.00000
-0.22727,0.73333,16.00000
-0.96764,0.30952,1.00000
-0.50000,0.45614,2.00000
-0.77238,0.22581,1.00000
-0.83160,0.45614,2.00000
-0.64182,-0.04278,3.00000
-0.18897,-0.04977,15.00000
-0.33012,-0.09582,15.00000
0.15682,0.45614,11.00000
0.11396,0.40580,16.00000
-0.14111,-0.18919,14.00000
-0.91174,0.13725,1.00000
0.07848,0.00000,15.00000
0.33158,-0.60000,12.00000
-0.35780,0.09722,3.00000
-0.37844,0.06293,3.00000
-0.93532,0.36232,1.00000
-0.38106,0.07843,3.00000
0.30466,0.29167,11.00000
0.37219,0.00000,8.00000
-0.45032,0.07843,3.00000
-0.45987,0.07843,3.00000
-0.05326,0.34667,16.00000
-0.03922,0.40580,16.00000
-0.69899,0.00000,3.00000
-0.60336,0.02020,3.00000
-0.23759,-0.01940,15.00000
-0.15451,0.07843,15.00000
-0.87370,0.07843,1.00000
-0.65635,0.07843,3.00000
-0.18702,-0.10548,15.00000
0.50049,0.38889,11.00000
0.36265,0.00000,8.00000
-0.39820,0.07843,3.00000
-0.32522,0.07843,15.00000
0.83769,-0.48297,9.00000
-0.98875,0.03030,1.00000
-0.87466,0.39394,2.00000
-0.56981,0.56522,2.00000
-0.11166,0.39394,16.00000
0.61963,0.10784,7.00000
-0.36178,0.17241,3.00000
-0.99149,0.07843,1.00000
0.09884,0.07843,15.00000
-0.53811,0.07843,3.00000
0.18062,0.01186,8.00000
0.17240,-0.01236,8.00000
-0.78734,-0.03409,0.00000
0.66667,0.12903,7.00000
0.06253,-0.18000,14.00000
0.75682,0.45614,11.00000
-0.88764,0.07843,1.00000
-0.98188,-0.06349,0.00000
-0.50813,0.07843,3.00000
-0.49341,0.21331,3.00000
-0.24086,0.01282,15.00000
-0.84886,0.07843,1.00000
-0.68786,0.12605,3.00000
-0.64148,-0.04278,3.00000
0.14737,0.07586,8.00000
0.75917,0.39394,10.00000
0.32559,0.00000,8.00000
-0.29540,0.45614,16.00000
0.46589,-0.39776,12.00000
0.26499,0.09333,8.00000
0.72176,0.07843,7.00000
-0.04544,0.00000,15.00000
0.13636,-0.13889,14.00000
-0.48643,0.00000,3.00000
-0.97148,-0.06972,0.00000
-0.30108,0.00000,15.00000
0.49876,-0.29490,12.00000
-0.60220,-0.11667,4.00000
0.57590,0.06217,7.00000
0.17307,0.09667,8.00000
0.71746,-0.08081,9.00000
-0.61207,-0.33333,4.00000
-0.60115,-0.27778,4.00000
0.80416,0.28205,10.00000
-0.11262,0.00000,15.00000
-0.75590,0.12771,1.00000
-0.52140,0.07843,3.00000
-0.29723,0.07843,15.00000
0.63742,0.33333,7.00000
-0.37906,0.29630,2.00000
0.10453,0.23992,15.00000
0.00000,-0.09942,14.00000
-0.85116,-0.07857,0.00000
-0.91871,-0.07395,0.00000
-0.55106,0.07843,3.00000
0.56443,0.27273,7.00000
-0.47059,-0.17949,4.00000
0.23529,-0.01818,8.00000
0.28483,0.45614,11.00000
-0.95329,0.20513,1.00000
0.56443,0.27273,7.00000
-0.51258,-0.04977,3.00000
0.11802,0.07843,15.00000
-0.54745,0.45614,2.00000
-0.37978,0.11239,3.00000
-0.13617,0.00000,15.00000
-0.86660,0.07843,1.00000
-0.45111,0.22222,3.00000
-0.18300,0.00000,15.00000
-0.87738,0.25000,1.00000
-0.79911,0.00000,1.00000
-0.53600,0.07843,3.00000
-0.92244,0.12121,1.00000
-0.61164,0.07843,3.00000
-0.95018,-0.11455,0.00000
-0.43585,0.25641,2.00000
-0.78432,0.24561,1.00000
0.30004,0.00000,8.00000
0.36265,0.00000,8.00000
-0.86191,0.07843,1.00000
-0.90839,0.07843,1.00000
0.33539,0.07843,8.00000
-0.35453,-0.03704,15.00000
-0.44444,0.45614,2.00000
0.01824,0.07843,15.00000
-0.64619,0.05797,3.00000
-0.96263,0.37037,1.00000
-0.14118,0.07843,15.00000
-0.93638,0.25000,1.00000
-0.81810,0.31884,1.00000
-0.64182,-0.04278,3.00000
0.69291,0.45614,11.00000
-0.48267,0.17241,3.00000
-0.92785,0.45614,2.00000
0.10076,0.35897,16.00000
-0.66443,0.16667,3.00000
-0.75097,0.07843,1.00000
0.50000,0.08050,8.00000
-0.39212,-0.07510,3.00000
-0.61875,-0.22408,4.00000
-0.33715,0.07843,15.00000
0.30769,0.39394,11.00000
-0.24022,-0.37442,6.00000
0.00000,0.11765,15.00000
-0.90860,0.08333,1.00000
-0.94132,0.07843,1.00000
-0.85382,0.07843,1.00000
-0.75621,-0.10548,0.00000
-0.57874,0.00000,3.00000
-0.36178,0.17241,3.00000
-0.63485,0.07843,3.00000
-0.61364,0.07843,3.00000
-0.64428,0.16667,3.00000
-0.81348,0.22222,1.00000
0.57936,0.00000,7.00000
-0.22587,0.07843,15.00000
0.12201,0.00000,14.00000
-0.18182,0.49554,16.00000
-0.61942,0.07843,3.00000
-0.77749,-0.44189,5.00000
-0.61749,0.02667,3.00000
0.70094,0.21212,7.00000
-0.09315,0.00000,15.00000
-0.91104,0.09926,1.00000
-0.98356,0.07843,1.00000
-0.76724,0.07843,1.00000
0.83871,0.07843,10.00000
-0.98674,0.33333,1.00000
-0.22652,0.07843,15.00000
0.56921,-0.10476,8.00000
-0.99701,0.07843,1.00000
0.66667,0.14943,7.00000
-0.48399,0.07843,3.00000
-0.73039,0.24510,2.00000
0.91313,0.07843,10.00000
0.34783,-0.48297,12.00000
0.06630,0.01449,15.00000
-0.16511,0.28571,16.00000
0.95192,0.07843,10.00000
-0.63569,0.07843,3.00000
-0.35465,0.07843,3.00000
-0.26762,0.25886,16.00000
-0.57192,0.07843,3.00000
-0.95657,0.00000,1.00000
-0.39701,0.09051,3.00000
-0.13023,0.14103,15.00000
0.40485,0.00000,8.00000
-0.17322,-0.06972,15.00000
-0.45955,0.00000,3.00000
0.84015,0.07843,10.00000
-0.07036,0.22222,15.00000
0.40438,0.00000,8.00000
-0.06166,0.41176,16.00000
-0.43747,0.00000,3.00000
-0.45422,-0.48297,6.00000
-0.41980,-0.78571,17.00000
-0.60028,0.03333,3.00000
-0.88737,-0.01786,0.00000
-0.10153,-0.12531,15.00000
-0.50974,0.00000,3.00000
0.45805,0.41667,11.00000
0.00000,0.40000,16.00000
-0.32673,-0.19862,6.00000
-0.65967,0.73333,2.00000
-0.61232,0.27273,2.00000
-0.86923,-0.14824,0.00000
-0.70275,-0.12157,0.00000
0.15776,0.24510,8.00000
-0.47905,0.41176,2.00000
0.30168,-0.21580,14.00000
-0.54624,0.34483,2.00000
-0.53221,0.07843,3.00000
-0.45032,0.07843,3.00000
0.04638,0.07843,15.00000
-0.85235,0.58824,2.00000
0.36601,0.00000,8.00000
-0.29700,0.61538,16.00000
0.17839,0.08089,8.00000
-0.41514,-0.18783,4.00000
0.28106,0.72414,11.00000
0.11890,0.19858,15.00000
0.16835,0.14286,8.00000
-0.67515,0.07843,3.00000
-0.14013,-0.04977,15.00000
-0.66667,0.14603,3.00000
-0.64414,0.00000,3.00000
-0.42193,0.33333,2.00000
-0.01540,0.10196,15.00000
0.00037,0.00000,15.00000
-0.06757,-0.33333,14.00000
0.60186,0.41176,11.00000
-0.15708,-0.19176,15.00000
