-0.62052,0.07843,0.00000
-0.30988,0.09051,4.00000
-0.95004,0.07843,1.00000
-0.84037,0.07843,1.00000
-0.21530,0.22667,4.00000
-0.72607,0.10667,0.00000
0.41460,0.07843,7.00000
-0.90394,0.32184,3.00000
-0.64907,0.07843,0.00000
0.05491,0.07843,11.00000
-0.94764,-0.31551,1.00000
-0.61364,0.07843,0.00000
-0.00550,0.07407,11.00000
-0.74015,0.15018,0.00000
-0.67369,-0.48297,5.00000
-0.95056,0.07843,1.00000
-0.95019,0.07843,1.00000
0.21594,-0.16667,12.00000
0.00000,-0.01786,11.00000
0.40838,0.28205,8.00000
-0.19601,-0.14238,6.00000
-0.77221,0.28846,3.00000
-0.93815,0.07843,1.00000
-0.44775,0.43590,2.00000
-0.06884,0.28205,11.00000
-0.04679,0.05462,11.00000
-0.39212,-0.07510,4.00000
-0.85766,0.07843,1.00000
-0.17029,-0.16667,6.00000
-0.66667,0.07843,0.00000
-0.31296,-0.58947,6.00000
-0.54662,0.12281,0.00000
0.10977,0.07843,11.00000
0.32661,0.07483,7.00000
-0.29484,0.07843,4.00000
-0.31874,0.15251,4.00000
-0.64442,0.45614,2.00000
-0.66667,0.45614,2.00000
-0.96174,0.07843,1.00000
-0.58606,0.07843,0.00000
-0.85990,-0.33333,5.00000
0.00000,0.00000,11.00000
-0.37986,0.46992,2.00000
-0.84141,0.07843,1.00000
-0.94393,0.33333,3.00000
-0.78529,-0.20986,1.00000
-0.10032,0.00000,11.00000
-0.97097,0.07843,1.00000
-0.73618,-0.71429,5.00000
0.04086,0.49206,8.00000
-0.44284,-0.33333,5.00000
0.81388,0.43750,9.00000
0.19058,0.45614,8.00000
-0.99759,0.07843,1.00000
-0.50000,0.28205,2.00000
-0.24582,0.73333,2.00000
-0.75820,0.07843,0.00000
-0.29736,-0.35966,6.00000
-0.21244,0.07843,4.00000
-0.83856,0.07843,1.00000
-0.93244,0.07843,1.00000
-0.00500,-0.26829,12.00000
-0.22637,0.00000,4.00000
0.16185,0.07843,11.00000
-0.52177,0.07843,0.00000
-0.00550,0.07407,11.00000
-0.08748,0.31884,11.00000
0.10326,-0.39776,12.00000
-0.61239,0.20000,0.00000
0.61804,0.41176,9.00000
0.25988,0.41176,8.00000
0.82812,0.07843,10.00000
-0.65780,0.43411,2.00000
0.03311,0.07843,11.00000
-0.63106,0.00000,0.00000
-0.65710,0.35417,2.00000
0.10714,-0.38134,12.00000
-0.24923,0.00000,4.00000
0.64226,-0.10548,10.00000
0.76529,0.00000,10.00000
-0.84392,0.05217,1.00000
-0.46906,0.01923,4.00000
-0.83334,0.00000,1.00000
0.88896,-0.21324,10.00000
-0.84281,0.07843,1.00000
-0.27539,0.29412,4.00000
-0.57074,0.07576,0.00000
-0.67171,0.00218,0.00000
-0.95638,0.41176,3.00000
-0.31194,-0.12217,4.00000
-0.01466,-0.10256,11.00000
-0.69331,0.38889,3.00000
0.21252,0.03030,11.00000
0.15494,-0.26667,12.00000
-0.87517,0.07843,1.00000
-0.03718,0.32323,11.00000
-0.37817,-0.33824,6.00000
-0.66667,0.07843,0.00000
-0.82350,0.34392,3.00000
0.27013,0.41176,8.00000
0.59202,0.07843,7.00000
-0.36372,-0.84615,6.00000
0.57605,0.41176,9.00000
-0.60179,-0.33333,5.00000
0.64496,0.05694,7.00000
-0.92768,-0.12594,1.00000
-0.64257,0.07843,0.00000
-0.77144,0.05387,1.00000
-0.48339,0.30303,2.00000
0.80138,-0.04874,10.00000
-0.39863,0.02033,4.00000
-0.13461,0.19048,4.00000
0.94631,0.16667,10.00000
-0.09523,0.06884,11.00000
0.19105,-0.01786,11.00000
0.03707,0.41176,8.00000
-0.95056,0.07843,1.00000
-0.13536,0.72414,8.00000
0.14631,0.11176,11.00000
-0.46308,0.00000,4.00000
-0.55497,0.00000,0.00000
-0.56552,-0.64706,5.00000
-0.16521,0.00000,4.00000
-0.52164,0.18182,0.00000
0.14951,0.26667,11.00000
-0.71467,0.07843,0.00000
-0.30665,-0.00230,4.00000
-0.91632,0.16667,1.00000
0.41836,0.28992,8.00000
-0.58622,-0.07023,0.00000
0.01402,0.41176,8.00000
-0.17950,0.00000,4.00000
-0.89684,0.45614,3.00000
0.31548,-0.46154,12.00000
-0.72834,0.39394,3.00000
-0.95116,0.07843,1.00000
-0.69331,0.38889,3.00000
-0.75436,-0.03516,1.00000
0.05368,0.07843,11.00000
-0.95056,0.07843,1.00000
0.02392,0.36364,8.00000
-0.85689,-0.19192,1.00000
-0.69331,0.30303,3.00000
-0.30988,0.09051,4.00000
0.63586,0.25000,7.00000
-0.60564,-0.67742,5.00000
-0.82233,0.07843,1.00000
-0.45119,0.45614,2.00000
-0.43579,0.07843,4.00000
-0.77618,0.12821,0.00000
-0.61566,0.07843,0.00000
-0.92980,0.22917,3.00000
0.12484,-0.17157,12.00000
0.21594,-0.16667,12.00000
-0.48419,-0.05455,0.00000
-0.96400,0.48148,3.00000
0.49649,0.07843,7.00000
-0.77458,0.71429,3.00000
0.55406,0.45614,9.00000
-0.51849,-0.45455,5.00000
-0.96595,-0.06504,1.00000
0.13685,-0.06769,11.00000
0.30789,0.07843,11.00000
-0.62839,0.30924,2.00000
-0.69331,0.38889,3.00000
-0.52164,0.18182,0.00000
-0.86626,0.07843,1.00000
0.43369,0.07843,7.00000
-0.52164,0.18182,0.00000
0.07463,0.16138,11.00000
0.43971,0.07843,7.00000
0.82159,0.16667,10.00000
-0.66376,0.45614,2.00000
-0.86064,0.07843,1.00000
0.97217,0.38095,9.00000
-0.86034,-0.13306,1.00000
-0.95876,0.15741,1.00000
0.25230,0.34409,8.00000
-0.80500,0.07843,1.00000
-0.33782,0.09722,4.00000
-0.28448,0.00000,4.00000
-0.52164,0.18182,0.00000
-0.91184,0.07843,1.00000
-0.39163,0.07843,4.00000
-0.30330,0.00000,4.00000
-0.77799,0.04813,1.00000
-0.33235,-0.00414,4.00000
-0.60122,-0.05165,0.00000
-0.05461,0.07843,11.00000
0.37789,0.41667,8.00000
-0.06320,-0.48297,6.00000
0.16776,0.26667,11.00000
0.22467,0.05034,11.00000
-0.86646,0.00000,1.00000
0.89788,0.07843,10.00000
0.78082,0.33333,9.00000
0.05881,0.07843,11.00000
-0.65789,0.24472,0.00000
-0.15615,-0.23810,6.00000
-0.71702,0.00000,0.00000
-0.00197,-0.12531,11.00000
0.33657,0.45614,8.00000
-0.56222,0.03676,0.00000
-0.77027,-0.33333,5.00000
-0.62403,0.13725,0.00000
-0.35937,-0.41176,6.00000
-0.20504,0.02715,4.00000
-0.16521,0.00000,4.00000
0.87642,-0.04977,10.00000
-0.74599,0.09469,0.00000
-0.13553,-0.06516,11.00000
-0.72186,-0.02564,0.00000
-0.64181,-0.01515,0.00000
-0.54764,0.07843,0.00000
-0.38771,-0.01724,4.00000
0.41476,-0.06863,7.00000
-0.48682,0.07843,4.00000
-0.84394,-0.09790,1.00000
-0.44419,-0.18824,5.00000
0.82862,0.43137,9.00000
0.01439,-0.09942,11.00000
-0.31803,0.07843,4.00000
-0.61735,-0.73684,5.00000
-0.90645,0.07843,1.00000
0.00360,0.07843,11.00000
-0.67656,0.45614,2.00000
-0.50166,0.07843,0.00000
-0.79304,0.00000,1.00000
-0.29434,-0.24677,6.00000
-0.31651,0.41176,2.00000
-0.99158,-0.04977,1.00000
-0.79146,-0.48297,5.00000
-0.71624,0.38889,3.00000
-0.52164,0.18182,0.00000
-0.49120,0.35897,2.00000
-0.95056,0.07843,1.00000
-0.68171,0.06269,0.00000
-0.33235,-0.00414,4.00000
0.24564,0.28205,8.00000
0.16649,0.00000,11.00000
-0.94871,0.07843,1.00000
-0.63072,0.03030,0.00000
-0.53004,0.18646,0.00000
0.62826,0.21212,7.00000
-0.12557,0.03030,11.00000
-0.08646,0.33333,11.00000
-0.89080,-0.28054,1.00000
-0.69331,0.38889,3.00000
-0.97102,0.07843,1.00000
-0.65278,0.45614,2.00000
0.40698,0.22658,7.00000
-0.45526,0.07843,4.00000
-0.77279,0.07843,0.00000
-0.67171,0.00218,0.00000
-0.21507,-0.06061,4.00000
-0.63599,0.01449,0.00000
-0.24039,0.46298,2.00000
-0.82958,0.07843,1.00000
-0.98332,0.07843,1.00000
-0.52105,0.45238,2.00000
-0.52177,0.07843,0.00000
0.76765,0.00000,10.00000
-0.00550,0.07407,11.00000
0.71746,0.01709,10.00000
-0.42684,0.45614,2.00000
-0.71811,0.07843,0.00000
-0.68588,0.45614,2.00000
-0.88657,0.67857,3.00000
0.63586,0.25000,7.00000
-0.17355,0.36667,4.00000
-0.30988,0.09051,4.00000
-0.61887,0.12121,0.00000
-0.73684,-0.40741,5.00000
-0.03718,0.32323,11.00000
0.43142,0.34409,8.00000
0.83765,-0.49275,13.00000
-0.39212,-0.07510,4.00000
-0.35937,-0.41176,6.00000
-0.79051,-0.02824,1.00000
0.30339,0.07843,11.00000
0.37063,0.07843,7.00000
-0.98652,0.05797,1.00000
-0.02111,0.07843,11.00000
-0.00550,0.07407,11.00000
-0.91286,0.20513,3.00000
-0.22727,0.73333,2.00000
-0.74663,0.25000,3.00000
-0.17412,-0.34581,6.00000
-0.79843,0.41176,3.00000
-0.74936,0.45614,3.00000
-0.54232,0.07843,0.00000
-0.44114,0.00000,4.00000
0.72151,0.07843,7.00000
0.07463,0.16138,11.00000
-0.50524,-0.48297,5.00000
0.06576,0.01307,11.00000
-0.83096,-0.33333,5.00000
-0.83439,0.07843,1.00000
0.21946,0.07407,11.00000
0.07290,0.18954,11.00000
-0.78406,0.02667,1.00000
0.49411,0.07843,7.00000
-0.74732,0.41176,3.00000
-0.87737,-0.27478,1.00000
0.34001,-0.16399,13.00000
-0.21709,0.00000,4.00000
-0.92152,0.16667,1.00000
0.37946,0.39394,8.00000
-0.15742,0.07843,4.00000
-0.45390,0.41176,2.00000
-0.10167,-0.15077,6.00000
-0.77458,0.71429,3.00000
-0.15456,0.07843,4.00000
-0.52177,0.07843,0.00000
-0.26324,0.29412,4.00000
-0.84116,-0.21532,1.00000
0.24363,-0.02783,11.00000
-0.69331,0.30303,3.00000
-0.31651,0.41176,2.00000
-0.49836,0.07843,0.00000
-0.25431,0.31884,4.00000
-0.55335,0.07843,0.00000
-0.56613,0.18182,0.00000
-0.85837,0.00000,1.00000
-0.10710,0.07843,11.00000
0.74692,0.00000,10.00000
0.08790,0.39640,8.00000
0.00000,0.00000,11.00000
-0.91354,0.45614,3.00000
0.66034,0.66667,9.00000
-0.40763,-0.33824,5.00000
0.67381,0.39394,9.00000
-0.08482,0.42529,8.00000
-0.77690,-0.05682,1.00000
0.74361,0.00000,10.00000
-0.89591,0.02381,1.00000
-0.15898,0.04783,4.00000
-0.68063,0.30924,3.00000
0.29393,0.56522,8.00000
0.29393,0.56522,8.00000
-0.39103,0.08286,4.00000
-0.34330,0.00000,4.00000
-0.18882,0.07843,4.00000
-0.89142,0.40000,3.00000
-0.19299,0.36364,4.00000
-0.50000,0.45345,2.00000
-0.93646,-0.02824,1.00000
-0.64286,0.07843,0.00000
-0.88534,0.07843,1.00000
-0.69857,0.07843,0.00000
0.08577,0.07843,11.00000
-0.30263,0.29630,4.00000
0.00733,0.00000,11.00000
0.57605,0.41176,9.00000
-0.47059,0.07843,4.00000
-0.69204,0.14493,0.00000
-0.10153,-0.12531,6.00000
-0.91632,0.16667,1.00000
0.62483,0.26829,7.00000
-0.24100,0.07843,4.00000
-0.91377,0.08374,1.00000
0.07998,0.00000,11.00000
-0.15818,0.02288,4.00000
-0.90801,0.23188,3.00000
0.10312,-0.10548,11.00000
0.01172,-0.48297,12.00000
0.87780,0.16667,10.00000
0.41840,0.28205,8.00000
-0.05188,0.00000,11.00000
0.47118,0.21905,7.00000
0.53327,0.57895,8.00000
0.10508,0.00000,11.00000
0.00433,0.16667,11.00000
-0.69496,0.44444,3.00000
0.70460,-0.84615,13.00000
0.00475,-0.01471,11.00000
0.51712,0.00000,7.00000
-0.52164,0.18182,0.00000
-0.21244,0.07843,4.00000
0.57115,0.07843,7.00000
-0.84408,0.07843,1.00000
0.00000,0.00000,11.00000
0.42189,0.07843,7.00000
-0.61638,0.07843,0.00000
-0.30988,0.09051,4.00000
-0.52177,0.07843,0.00000
0.28659,-0.06061,11.00000
-0.03718,0.32323,11.00000
-0.00275,-0.05556,11.00000
-0.77400,0.07843,0.00000
0.52514,0.24561,7.00000
-0.45318,0.07843,4.00000
-0.89271,0.12381,1.00000
-0.76149,0.07843,0.00000
-0.37723,0.38095,2.00000
0.22043,0.00000,11.00000
0.34966,0.41176,8.00000
-0.76268,0.07843,0.00000
-0.00550,0.07407,11.00000
-0.95833,0.07843,1.00000
0.15899,0.27778,11.00000
0.40958,-0.13249,13.00000
-0.74151,0.07843,0.00000
0.25256,0.07843,11.00000
-0.03550,0.45614,8.00000
-0.81996,0.00000,1.00000
-0.15385,-0.18824,6.00000
0.61738,0.41176,9.00000
-0.59946,0.07843,0.00000
-0.51266,-0.07510,0.00000
0.00595,0.00000,11.00000
-0.31353,0.07843,4.00000
-0.89613,0.38095,3.00000
-0.19018,0.00000,4.00000
0.17772,0.47368,8.00000
-0.15374,0.07843,4.00000
-0.74488,0.07843,0.00000
-0.98175,-0.33333,1.00000
-0.12293,0.05128,11.00000
0.03594,0.14861,11.00000
-0.30769,0.45455,2.00000
-0.91581,0.34667,3.00000
-0.62247,0.07843,0.00000
-0.89573,-0.45490,5.00000
-0.69635,-0.02899,0.00000
0.49411,0.07843,7.00000
-0.06399,0.07843,11.00000
-0.73314,0.08286,0.00000
-0.78845,0.07843,1.00000
-0.36001,0.16028,4.00000
0.60251,0.07843,7.00000
-0.31651,0.41176,2.00000
0.28354,-0.70370,12.00000
0.00000,0.01299,11.00000
0.52091,0.72414,8.00000
-0.95056,0.07843,1.00000
-0.11082,-0.12531,6.00000
-0.81987,0.29630,3.00000
0.24687,-0.18824,12.00000
-0.69918,0.07843,0.00000
-0.10153,-0.12531,6.00000
-0.12751,0.01574,11.00000
-0.84768,0.47619,3.00000
-0.07690,0.00920,11.00000
-0.25136,0.32184,4.00000
-0.19967,-0.48297,6.00000
0.22275,-0.31724,12.00000
0.28659,-0.06061,11.00000
-0.77068,0.07843,0.00000
-0.88428,-0.18777,1.00000
-0.54342,0.07843,0.00000
-0.65714,0.12632,0.00000
-0.13488,0.00000,11.00000
0.53646,0.07801,7.00000
-0.37500,-0.84615,6.00000
-0.24007,0.00000,4.00000
-0.41368,0.29630,2.00000
-0.65820,0.07843,0.00000
-0.66024,0.03030,0.00000
0.61059,0.00000,7.00000
0.28659,-0.06061,11.00000
-0.48538,0.33333,2.00000
-0.65959,0.41176,2.00000
0.44899,-0.18347,13.00000
0.31175,0.10138,11.00000
-0.63126,0.07843,0.00000
-0.15678,0.00000,4.00000
-0.44771,0.07843,4.00000
-0.86294,0.45614,3.00000
-0.80381,-0.33333,5.00000
0.72611,-0.02727,10.00000
-0.80630,0.07843,1.00000
-0.96772,0.38889,3.00000
-0.47206,0.07843,4.00000
-0.13825,0.33333,4.00000
-0.36961,0.07843,4.00000
0.31288,0.10545,11.00000
-0.67109,0.00000,0.00000
-0.08584,0.41176,8.00000
-0.55497,0.00000,0.00000
-0.04948,0.45614,8.00000
0.16649,0.00000,11.00000
-0.62826,0.00000,0.00000
-0.11082,-0.12531,6.00000
-0.50000,0.11722,0.00000
0.00000,0.00000,11.00000
0.81735,0.00000,10.00000
-0.56219,0.00000,0.00000
0.05338,0.07843,11.00000
-0.90829,0.07843,1.00000
0.35798,0.00000,7.00000
0.85393,0.07843,10.00000
-0.45161,0.44000,2.00000
-0.48094,0.41176,2.00000
-0.26646,-0.27273,6.00000
0.34719,0.09091,7.00000
-0.99275,0.08713,1.00000
-0.86863,0.03030,1.00000
-0.95316,0.25000,3.00000
-0.52905,0.20124,0.00000
-0.75837,0.07843,0.00000
0.81626,0.14493,10.00000
0.04844,-0.22222,12.00000
-0.73582,0.07843,0.00000
-0.71014,0.02544,0.00000
-0.82252,0.07843,1.00000
0.37288,0.02667,7.00000
-0.50649,0.72414,2.00000
-0.22727,0.73333,2.00000
-0.65151,0.03030,0.00000
-0.90567,0.18132,1.00000
0.32558,0.00000,7.00000
-0.37141,-0.26824,6.00000
0.07463,0.16138,11.00000
0.00610,-0.00201,11.00000
-0.57599,0.07843,0.00000
0.71226,0.00000,10.00000
-0.80174,0.25000,3.00000
-0.28788,0.01008,4.00000
-0.30665,-0.00230,4.00000
-0.21053,0.18954,4.00000
-0.55644,0.31884,2.00000
-0.63106,0.00000,0.00000
-0.74799,0.07843,0.00000
0.20056,0.07407,11.00000
-0.91315,0.18954,1.00000
-0.39212,-0.07510,4.00000
-0.87067,0.07843,1.00000
-0.69450,0.07843,0.00000
-0.29213,-0.48297,6.00000
0.73067,0.10000,7.00000
-0.04437,-0.03333,11.00000
-0.86584,0.41176,3.00000
-0.97035,0.22764,3.00000
-0.78183,0.07843,1.00000
0.57350,0.07843,7.00000
-0.11191,0.07843,11.00000
-0.78470,-0.09790,1.00000
-0.87152,0.26667,3.00000
-0.38846,0.07843,4.00000
0.45090,0.45614,8.00000
0.05083,0.00000,11.00000
-0.46373,0.07843,4.00000
-0.36057,0.16667,4.00000
0.68692,0.08333,7.00000
-0.93818,0.33333,3.00000
-0.58545,0.14035,0.00000
0.89188,-0.12500,10.00000
-0.85160,0.07843,1.00000
-0.70470,0.45614,3.00000
-0.55894,0.07843,0.00000
-0.87956,0.02973,1.00000
-0.64013,0.07843,0.00000
-0.97938,-0.33333,1.00000
-0.16273,-0.13926,6.00000
0.00045,-0.47712,12.00000
-0.24124,0.01509,4.00000
-0.79006,0.07843,1.00000
-0.61335,0.21212,0.00000
-0.68468,0.06557,0.00000
-0.86525,0.07843,1.00000
-0.28102,-0.05747,4.00000
-0.18421,0.16618,4.00000
0.72427,0.07843,10.00000
-0.75837,0.07843,0.00000
0.50436,0.06512,7.00000
0.34150,0.03055,7.00000
-0.69168,0.66667,2.00000
-0.66667,0.07843,0.00000
-0.88730,0.07843,1.00000
-0.08687,-0.33421,6.00000
-0.94949,0.07843,1.00000
-0.12012,0.01449,11.00000
-0.80004,0.07843,1.00000
-0.69331,0.38889,3.00000
-0.44168,0.05492,4.00000
-0.46395,0.07843,4.00000
-0.18805,0.03030,4.00000
0.46776,0.42424,8.00000
0.21301,0.26829,8.00000
-0.85766,0.07843,1.00000
-0.31651,0.41176,2.00000
0.31385,0.00000,11.00000
0.53951,0.00000,7.00000
-0.13805,0.04342,4.00000
0.05211,-0.07914,11.00000
-0.04150,0.18182,11.00000
-0.67729,0.01128,0.00000
0.43338,0.00000,7.00000
-0.19591,-0.08418,4.00000
-0.91184,-0.27005,1.00000
-0.20131,0.13072,4.00000
0.65621,0.33333,9.00000
-0.84994,0.07843,1.00000
-0.73892,0.18519,0.00000
0.15804,-0.48297,12.00000
-0.77877,0.07843,1.00000
-0.36141,0.23188,4.00000
0.03534,0.05272,11.00000
-0.69175,-0.33333,5.00000
0.41684,-0.31797,13.00000
0.89134,0.07843,10.00000
-0.62826,0.00000,0.00000
-0.75741,0.14463,0.00000
0.33800,0.07843,7.00000
-0.40017,0.00000,4.00000
-0.87360,0.07843,1.00000
-0.81479,0.07843,1.00000
-0.96148,0.10101,1.00000
0.07473,0.73333,8.00000
-0.29076,0.07843,4.00000
-0.18241,0.06349,4.00000
-0.74116,0.41176,3.00000
0.69836,0.00000,10.00000
0.04044,0.45614,8.00000
-0.36718,0.15251,4.00000
0.82881,0.00000,10.00000
-0.82804,0.00000,1.00000
-0.52164,0.18182,0.00000
0.62909,0.07843,7.00000
-0.39235,-0.20986,5.00000
-0.17950,0.00000,4.00000
-0.25247,0.03030,4.00000
0.04952,0.03593,11.00000
-0.35937,-0.41176,6.00000
-0.52177,0.07843,0.00000
-0.69331,0.38889,3.00000
0.28659,-0.06061,11.00000
0.45404,0.34183,8.00000
-0.33946,0.07843,4.00000
-0.43477,-0.04762,4.00000
-0.49193,-0.07000,0.00000
0.33641,0.07843,7.00000
-0.08383,0.07843,11.00000
-0.47869,-0.03333,4.00000
-0.87327,-0.33333,5.00000
-0.50000,0.45614,2.00000
-0.41655,0.07843,4.00000
-0.12539,0.41176,4.00000
0.75464,0.00000,10.00000
-0.68253,0.43137,2.00000
-0.62026,0.10022,0.00000
-0.95056,0.07843,1.00000
0.06212,0.43137,8.00000
-0.12383,0.15686,4.00000
-0.22828,0.18367,4.00000
-0.21903,0.30303,4.00000
-0.43703,0.25000,4.00000
0.28045,-0.01058,11.00000
-0.91080,0.07843,1.00000
-0.20848,0.14074,4.00000
-0.43877,0.07843,4.00000
0.34089,0.07843,7.00000
-0.59450,0.45614,2.00000
-0.65531,0.07843,0.00000
-0.52177,0.07843,0.00000
-0.10153,-0.12531,6.00000
-0.93035,0.12821,1.00000
0.19679,0.73333,8.00000
-0.35811,0.07843,4.00000
-0.40171,0.23349,4.00000
0.18135,0.07843,11.00000
-0.71236,-0.31707,5.00000
-0.80381,-0.33333,5.00000
0.08096,-0.01786,11.00000
-0.44817,0.18667,4.00000
-0.44771,0.07843,4.00000
-0.63106,0.00000,0.00000
-0.19032,0.07843,4.00000
0.78055,0.09051,10.00000
0.00000,-0.09942,11.00000
0.22647,0.34667,8.00000
-0.87927,0.07843,1.00000
-0.55498,0.24561,0.00000
-0.71960,-0.33333,5.00000
-0.50176,0.02540,0.00000
-0.09634,0.10667,11.00000
0.00000,0.10714,11.00000
-0.57813,0.00000,0.00000
-0.76623,0.07843,0.00000
-0.15887,-0.20114,6.00000
-0.82048,0.09167,1.00000
-0.18181,-0.37202,6.00000
-0.17950,0.00000,4.00000
0.18596,0.07843,11.00000
-0.58834,0.09266,0.00000
-0.75834,0.07843,0.00000
0.29030,-0.48297,12.00000
-0.44807,0.07843,4.00000
-0.89529,0.00000,1.00000
0.87522,0.41176,9.00000
-0.93913,0.40000,3.00000
-0.40589,0.07843,4.00000
-0.70080,0.40000,3.00000
0.77251,-0.10390,10.00000
-0.40059,0.07843,4.00000
-0.15939,0.41667,4.00000
-0.30988,0.09051,4.00000
-0.34297,0.07843,4.00000
-0.18267,0.30924,4.00000
-0.52177,0.07843,0.00000
-0.26603,0.00000,4.00000
-0.16828,0.45614,2.00000
-0.60377,-0.07879,0.00000
-0.26978,0.07843,4.00000
-0.83066,0.03676,1.00000
-0.07609,0.08713,11.00000
-0.66679,0.23188,0.00000
-0.34903,0.00000,4.00000
-0.50333,0.41176,2.00000
0.74232,-0.18881,10.00000
0.50649,-0.14286,13.00000
-0.49609,0.45614,2.00000
0.48339,0.10667,7.00000
-0.03796,0.04682,11.00000
0.00007,0.17647,11.00000
-0.93303,0.07843,1.00000
-0.61283,0.07843,0.00000
-0.68319,0.07843,0.00000
-0.72833,0.07843,0.00000
-0.84261,0.00000,1.00000
0.16204,0.00000,11.00000
-0.39316,0.00000,4.00000
-0.89113,0.01994,1.00000
-0.93260,-0.19203,1.00000
-0.93533,0.12655,1.00000
0.20118,-0.00145,11.00000
-0.26352,0.07843,4.00000
-0.80188,0.07843,1.00000
0.78040,0.26025,9.00000
0.46958,0.10000,7.00000
0.05338,0.07843,11.00000
-0.99580,0.07843,1.00000
-0.88569,0.07843,1.00000
-0.81031,0.13876,1.00000
-0.14788,0.26667,4.00000
-0.66254,0.24510,0.00000
0.10610,0.11494,11.00000
0.00000,0.00000,11.00000
0.04227,0.03750,11.00000
0.79573,0.54717,9.00000
0.42266,0.07843,7.00000
0.63032,0.72414,9.00000
-0.69331,0.38889,3.00000
-0.77420,0.07843,0.00000
-0.87185,0.07950,1.00000
-0.40913,0.07843,4.00000
-0.72447,0.21212,0.00000
-0.64274,0.07843,0.00000
0.87468,-0.41981,10.00000
-0.46812,0.07843,4.00000
-0.40251,0.07843,4.00000
-0.23177,0.26891,4.00000
0.07679,-0.17157,12.00000
-0.89988,-0.08995,1.00000
-0.29055,0.07843,4.00000
-0.87556,0.33333,3.00000
0.96112,0.12169,10.00000
0.21015,0.06061,11.00000
0.80644,0.24706,9.00000
0.84188,0.07778,10.00000
0.45070,0.00996,7.00000
-0.45793,-0.25490,5.00000
-0.65855,0.45614,2.00000
0.05625,0.46298,8.00000
-0.89861,0.09524,1.00000
-0.66639,-0.39216,5.00000
0.07956,0.07519,11.00000
0.18133,0.00000,11.00000
-0.85707,0.07843,1.00000
0.74692,0.00000,10.00000
-0.50000,0.16667,4.00000
-0.75837,0.07843,0.00000
-0.77851,0.07843,1.00000
-0.62601,0.23188,0.00000
-0.74444,0.16667,0.00000
-0.68231,0.04598,0.00000
0.34092,0.66667,8.00000
-0.10153,-0.12531,6.00000
-0.73391,0.02288,0.00000
-0.53822,-0.10548,5.00000
-0.85189,0.07843,1.00000
0.39212,0.07843,7.00000
-0.88881,0.07843,1.00000
-0.83703,0.07843,1.00000
-0.54227,0.23188,0.00000
-0.74107,0.45238,3.00000
-0.44179,0.07843,4.00000
0.90327,0.07843,10.00000
-0.90130,0.37931,3.00000
-0.91376,0.04451,1.00000
-0.13023,0.15000,4.00000
-0.37500,-0.84615,6.00000
-0.66519,0.19608,0.00000
0.53297,-0.33824,13.00000
-0.09136,-0.08824,11.00000
-0.64048,0.07843,0.00000
-0.00550,0.07407,11.00000
-0.34783,0.43137,2.00000
-0.11082,-0.12531,6.00000
-0.80976,-0.18824,1.00000
-0.56548,0.07843,0.00000
-0.44278,0.40000,2.00000
0.00000,-0.30645,12.00000
-0.30765,0.09718,4.00000
-0.52177,0.07843,0.00000
-0.22551,0.21212,4.00000
-0.17831,-0.21053,6.00000
0.54202,0.07843,7.00000
0.49411,0.07843,7.00000
-0.12069,0.07843,11.00000
-0.31590,0.07843,4.00000
0.47593,0.00000,7.00000
-0.93237,-0.10548,1.00000
-0.82243,-0.08824,1.00000
-0.65823,-0.48297,5.00000
-0.53541,-0.02564,0.00000
0.11243,-0.08485,11.00000
-0.99260,0.03333,1.00000
-0.33334,-0.02611,4.00000
-0.90332,0.07843,1.00000
0.00000,0.11765,11.00000
-0.46038,-0.05556,4.00000
0.06818,0.20833,11.00000
-0.69331,0.38889,3.00000
0.07882,-0.36870,12.00000
0.17031,0.40000,8.00000
-0.69175,-0.33333,5.00000
0.38098,0.07843,7.00000
-0.11658,-0.04977,11.00000
-0.95087,-0.24677,1.00000
0.28354,-0.70370,12.00000
-0.18207,0.07843,4.00000
0.06041,0.06818,11.00000
-0.18925,0.08426,4.00000
-0.13023,-0.08553,11.00000
-0.37500,-0.84615,6.00000
-0.10167,0.06516,11.00000
-0.62895,0.00000,0.00000
0.00000,0.00000,11.00000
0.81881,0.33333,9.00000
-0.47156,0.64444,2.00000
-0.37467,0.21481,4.00000
-0.60375,0.00000,0.00000
0.59465,0.04727,7.00000
-0.35937,-0.41176,6.00000
-0.11082,-0.12531,6.00000
-0.60089,-0.18824,5.00000
-0.38845,-0.48297,6.00000
-0.34615,0.41176,2.00000
0.71427,0.07843,7.00000
-0.30988,0.09051,4.00000
-0.33782,0.09722,4.00000
0.89453,0.23529,9.00000
-0.63790,0.33333,2.00000
-0.32702,0.34286,4.00000
-0.07150,0.07843,11.00000
-0.87638,-0.34824,5.00000
-0.00550,0.07407,11.00000
-0.52664,0.07843,0.00000
-0.71052,0.08597,0.00000
-0.40130,0.53333,2.00000
-0.37708,0.09051,4.00000
0.89899,0.26667,9.00000
0.37246,0.07843,7.00000
-0.94628,-0.25490,1.00000
-0.87956,0.02953,1.00000
-0.16388,0.41176,4.00000
-0.18774,-0.00287,4.00000
-0.57933,0.00000,0.00000
-0.74804,0.07843,0.00000
0.00758,0.07843,11.00000
-0.53490,0.08602,0.00000
0.26915,0.07843,11.00000
-0.82236,0.09524,1.00000
-0.68253,0.43137,2.00000
-0.86991,0.07843,1.00000
0.15561,0.12605,11.00000
