-0.52161,0.07895,2.00000
-0.12930,-0.12670,5.00000
0.05903,-0.12121,7.00000
0.70773,0.17241,9.00000
0.49933,0.00000,8.00000
-0.69441,0.07843,2.00000
0.69985,-0.32065,11.00000
-0.11082,-0.12531,5.00000
0.18655,0.04545,7.00000
0.36191,-0.08867,8.00000
-0.61457,0.45614,1.00000
-0.52188,0.07843,2.00000
0.50923,0.00000,8.00000
-0.96865,0.07843,0.00000
0.00050,0.07273,7.00000
0.48660,0.07843,10.00000
-0.55421,0.07843,2.00000
-0.97652,0.44444,1.00000
0.52534,-0.24538,8.00000
-0.74824,0.09524,0.00000
-0.61457,0.45614,1.00000
-0.61457,0.45614,1.00000
0.88518,0.00000,9.00000
-0.50000,0.45614,1.00000
-0.29470,-0.32737,5.00000
0.65903,0.00000,9.00000
0.33444,0.07843,10.00000
-0.61457,0.45614,1.00000
-0.33545,0.00000,2.00000
-0.55497,0.09403,2.00000
-0.70625,0.07843,0.00000
0.46790,0.47697,10.00000
-0.61457,0.45614,1.00000
-0.60525,0.41176,1.00000
-0.94692,-0.57576,4.00000
-0.45161,-0.04762,2.00000
0.93229,0.01326,9.00000
-0.87500,-0.28788,4.00000
0.36376,0.21212,10.00000
-0.10153,-0.12531,5.00000
-0.30665,-0.00230,6.00000
-0.61457,0.45614,1.00000
-0.02984,-0.20362,5.00000
-0.28788,0.00000,6.00000
0.08446,-0.10370,7.00000
-0.11082,-0.12531,5.00000
-0.49672,0.07843,2.00000
0.14328,-0.08824,7.00000
-0.61457,0.45614,1.00000
0.84748,0.07843,9.00000
-0.80550,-0.11455,0.00000
-0.04024,-0.26783,5.00000
-0.02491,0.07843,6.00000
-0.17615,0.07527,6.00000
0.12780,-0.32353,7.00000
-0.59865,-0.06061,2.00000
-0.61319,0.15251,2.00000
-0.74032,0.19048,0.00000
-0.52890,0.07843,2.00000
0.52826,-0.05952,8.00000
-0.27971,0.07843,6.00000
0.50000,0.00000,8.00000
0.80639,0.04598,9.00000
-0.58322,0.00000,2.00000
-0.83693,0.07843,0.00000
0.86647,0.00000,9.00000
-0.85244,0.17575,0.00000
-0.99573,0.29630,0.00000
0.00513,-0.06972,7.00000
-0.75426,-0.33333,3.00000
-0.54045,0.00000,2.00000
0.35425,-0.12261,8.00000
-0.38412,0.06061,2.00000
0.80806,0.34392,12.00000
-0.89736,0.07018,0.00000
0.49121,0.41176,10.00000
-0.56246,0.07843,2.00000
0.30183,0.09403,10.00000
0.50323,0.26667,10.00000
-0.93760,0.30952,0.00000
-0.97097,0.07843,0.00000
-0.95925,0.07843,0.00000
0.00000,0.00000,7.00000
-0.71790,-0.15074,3.00000
-0.19982,0.45614,6.00000
-0.79647,0.07843,0.00000
-0.66908,0.07843,2.00000
0.08446,-0.10370,7.00000
-0.24550,0.02715,6.00000
0.47766,-0.56250,11.00000
0.30745,0.08050,10.00000
-0.97253,0.03030,0.00000
0.43182,-0.25824,8.00000
-0.63132,0.07843,2.00000
-0.66505,0.07843,2.00000
-0.57478,-0.03344,2.00000
-0.14847,-0.56593,5.00000
-0.62824,0.07843,2.00000
-0.11082,-0.12531,5.00000
-0.34387,0.41667,1.00000
-0.71305,0.00000,0.00000
-0.55769,0.45614,1.00000
-0.24826,0.07843,6.00000
-0.95619,0.07843,0.00000
-0.72008,0.07843,0.00000
-0.98663,-0.12157,0.00000
0.14951,0.26667,10.00000
0.53579,0.07843,9.00000
-0.34283,-0.12531,5.00000
-0.71192,0.07843,0.00000
-0.04731,0.00000,7.00000
0.00000,0.00000,7.00000
-0.95383,-0.48297,4.00000
0.38086,0.01429,8.00000
-0.43514,0.07843,2.00000
-0.61457,0.45614,1.00000
-0.11082,-0.12531,5.00000
-0.44614,0.07843,2.00000
-0.52777,0.41176,1.00000
-0.63146,0.07709,2.00000
-0.28337,0.07843,6.00000
-0.69864,-0.02824,2.00000
-0.86895,0.07843,0.00000
-0.95228,0.07843,0.00000
0.86246,0.33333,12.00000
-0.12039,0.13662,6.00000
-0.50000,0.45614,1.00000
-0.61905,0.21212,2.00000
0.09808,-0.25667,7.00000
-0.37516,0.03715,2.00000
0.10030,0.36364,10.00000
-0.95383,-0.48297,4.00000
-0.71175,-0.19478,3.00000
-0.55460,0.08333,2.00000
-0.95665,0.07843,0.00000
-0.32699,0.00000,6.00000
-0.86056,0.07843,0.00000
-0.61457,0.45614,1.00000
0.36313,-0.63636,8.00000
-0.52459,0.07843,2.00000
0.86308,-0.07510,9.00000
-0.03835,-0.34824,5.00000
-0.26654,0.01449,6.00000
-0.64779,-0.02413,2.00000
-0.51950,0.41176,1.00000
-0.11804,0.00000,6.00000
-0.63132,0.07843,2.00000
-0.62033,0.09717,2.00000
-0.59176,0.07843,2.00000
-0.47472,-0.36601,3.00000
-0.60201,-0.16667,3.00000
-0.53168,0.35714,1.00000
-0.40544,0.00000,2.00000
0.07875,0.02174,7.00000
0.46596,0.00000,8.00000
-0.43108,0.07843,2.00000
0.19630,0.12605,7.00000
-0.74412,-0.19478,3.00000
-0.18174,-0.01786,6.00000
-0.89498,0.38095,1.00000
-0.25000,-0.24194,5.00000
-0.42456,-0.02824,2.00000
-0.81798,0.07843,0.00000
0.10690,0.00000,7.00000
-0.37342,0.45614,1.00000
0.01084,0.31373,6.00000
-0.66667,0.18095,2.00000
-0.98663,-0.12157,0.00000
-0.18350,-0.13054,5.00000
-0.24923,0.00000,6.00000
-0.67407,-0.34824,3.00000
-0.25541,0.09524,6.00000
0.69985,-0.32065,11.00000
-0.87477,-0.24041,3.00000
-0.61457,0.45614,1.00000
0.00000,0.10557,7.00000
-0.51270,-0.08824,2.00000
-0.15224,-0.35294,5.00000
-0.62449,0.32624,1.00000
-0.92498,-0.33333,4.00000
-0.61457,0.45614,1.00000
-0.45302,0.06041,2.00000
-0.46203,-0.23077,3.00000
-0.29336,0.00000,6.00000
-0.84394,0.07843,0.00000
0.86153,-0.05252,9.00000
-0.13023,0.00000,6.00000
-0.64108,0.16256,2.00000
-0.97596,0.45614,1.00000
-0.88631,0.07843,0.00000
-0.41178,0.41176,1.00000
-0.20876,0.07843,6.00000
-0.11483,-0.15942,5.00000
0.00000,-0.02477,7.00000
-0.92260,0.07843,0.00000
-0.33235,-0.00414,2.00000
-0.61715,0.07843,2.00000
-0.55948,0.07843,2.00000
-0.58919,0.00000,2.00000
0.05826,0.07843,7.00000
-0.67831,0.72222,1.00000
-0.21141,0.36604,6.00000
-0.92662,0.21296,0.00000
-0.11082,-0.12531,5.00000
-0.96244,0.07843,0.00000
-0.61457,0.45614,1.00000
0.00156,0.20147,6.00000
0.80806,0.34392,12.00000
0.18729,0.07487,7.00000
-0.24815,-0.04977,6.00000
-0.74897,0.00000,0.00000
-0.22681,0.00000,6.00000
-0.51064,0.00000,2.00000
-0.68889,0.07843,2.00000
-0.53208,0.31624,1.00000
0.48516,0.07843,10.00000
0.23423,0.00000,7.00000
0.73257,0.07843,9.00000
0.19630,0.12605,7.00000
-0.58284,-0.25490,3.00000
-0.73665,0.07843,0.00000
-0.77312,0.18018,0.00000
-0.93009,0.07843,0.00000
-0.94692,-0.57576,4.00000
0.64552,-0.31551,11.00000
-0.43781,0.07843,2.00000
0.08681,0.07843,7.00000
-0.58403,-0.04762,2.00000
-0.42105,0.11255,2.00000
0.11477,0.01053,7.00000
0.44519,0.16569,10.00000
-0.33527,0.07843,6.00000
0.44519,0.16569,10.00000
0.62766,-0.29412,11.00000
-0.76745,0.09091,0.00000
-0.39972,0.10539,2.00000
0.73257,0.07843,9.00000
-0.93359,0.07843,0.00000
-0.69090,0.31373,1.00000
-0.57347,-0.07863,2.00000
-0.22727,0.73333,1.00000
-0.61457,0.45614,1.00000
-0.43680,-0.28217,3.00000
-0.91332,0.07843,0.00000
-0.42854,0.00000,2.00000
-0.98998,0.38095,0.00000
-0.94985,0.28676,0.00000
-0.11082,-0.12531,5.00000
-0.47797,0.00000,2.00000
-0.55497,0.00000,2.00000
-0.45062,-0.40870,3.00000
-0.13023,0.21379,6.00000
-0.47616,0.07843,2.00000
-0.82272,0.07843,0.00000
-0.92785,0.45614,1.00000
-0.61457,0.45614,1.00000
-0.07031,0.07843,6.00000
-0.41178,0.41176,1.00000
-0.78532,0.07843,0.00000
-0.73735,0.04167,0.00000
-0.78767,0.45614,1.00000
0.08446,-0.10370,7.00000
-0.29372,0.07843,6.00000
-0.51501,0.07843,2.00000
0.90632,-0.33333,11.00000
0.63735,0.13483,9.00000
-0.45806,0.07843,2.00000
0.31926,-0.14646,8.00000
-0.47156,0.00000,2.00000
0.28053,-0.07905,8.00000
-0.82940,-0.06972,0.00000
0.19630,0.12605,7.00000
0.46200,0.07843,10.00000
0.64064,-0.25000,11.00000
-0.31324,0.26270,6.00000
0.26447,0.14286,10.00000
0.90497,-0.33333,11.00000
0.36520,0.00000,8.00000
-0.94692,-0.57576,4.00000
0.50411,-0.25490,8.00000
0.24215,0.00000,7.00000
-0.33769,-0.17903,5.00000
-0.45161,0.37500,1.00000
-0.49962,0.31373,1.00000
-0.46961,0.00000,2.00000
0.79752,0.07843,9.00000
-0.88074,-0.18919,3.00000
-0.11082,-0.12531,5.00000
-0.61457,0.45614,1.00000
-0.06991,0.30303,6.00000
-0.61457,0.45614,1.00000
-0.42105,0.11255,2.00000
-0.15155,-0.09028,5.00000
-0.06635,0.07843,6.00000
-0.23716,0.21961,6.00000
-0.06735,-0.10256,7.00000
-0.92372,0.07843,0.00000
-0.64615,0.00000,2.00000
0.41968,-0.22460,8.00000
-0.75549,0.07843,0.00000
-0.97241,0.07843,0.00000
-0.71480,0.07843,0.00000
0.23459,-0.09341,8.00000
-0.64021,-0.45722,3.00000
-0.14056,-0.03010,6.00000
-0.90686,0.07843,0.00000
-0.93760,0.30952,0.00000
-0.49962,0.31373,1.00000
-0.20152,-0.63220,5.00000
0.48699,0.09747,10.00000
-0.52287,0.07843,2.00000
-0.66991,0.07843,2.00000
-0.54100,0.07843,2.00000
-0.08556,0.07843,6.00000
-0.11082,-0.12531,5.00000
-0.87110,0.07843,0.00000
-0.20220,0.07843,6.00000
-0.48818,0.07843,2.00000
-0.52263,-0.36170,3.00000
-0.87442,0.07843,0.00000
-0.34233,0.07843,6.00000
-0.99222,0.07843,0.00000
0.01980,0.07843,7.00000
0.24064,-0.18590,8.00000
-0.29948,0.66667,1.00000
-0.49342,0.07843,2.00000
-0.89358,0.07843,0.00000
0.08099,0.00000,7.00000
-0.10372,0.00000,6.00000
-0.11082,-0.12531,5.00000
-0.72235,0.07843,0.00000
-0.78919,-0.19538,3.00000
0.01063,0.07843,7.00000
-0.14687,0.03055,6.00000
-0.92498,-0.33333,4.00000
0.63378,-0.06972,9.00000
0.36520,0.00000,8.00000
-0.11082,-0.12531,5.00000
-0.94844,0.07843,0.00000
-0.74928,0.07843,0.00000
0.05794,-0.48297,5.00000
0.10189,0.00000,7.00000
-0.55125,0.07407,2.00000
-0.05619,-0.17112,5.00000
0.22303,0.45614,10.00000
-0.47035,0.07895,2.00000
-0.42297,0.07843,2.00000
-0.66895,0.00000,2.00000
-0.33034,-0.18135,5.00000
-0.14535,0.07843,6.00000
-0.15155,-0.09028,5.00000
-0.83387,0.07843,0.00000
-0.22447,0.07843,6.00000
-0.82117,0.07843,0.00000
-0.13421,0.07843,6.00000
-0.11082,-0.12531,5.00000
-0.46450,0.07843,2.00000
-0.16377,0.41176,6.00000
-0.96244,0.07843,0.00000
0.08354,-0.48297,5.00000
0.37155,0.00000,8.00000
-0.58954,0.07843,2.00000
-0.95650,0.29412,0.00000
-0.09655,0.11429,6.00000
0.36506,0.00000,8.00000
-0.20511,0.18182,6.00000
-0.48990,0.07843,2.00000
-0.07226,-0.19478,5.00000
0.44519,0.16569,10.00000
0.05991,0.45614,6.00000
-0.13023,0.00000,6.00000
-0.73151,0.07843,0.00000
-0.87976,0.07843,0.00000
-0.83127,0.39640,1.00000
-0.18568,0.41176,6.00000
0.27044,-0.84615,8.00000
0.37437,0.07843,10.00000
-0.11777,0.00000,6.00000
-0.15155,-0.09028,5.00000
0.00000,-0.01429,7.00000
-0.23384,-0.20728,5.00000
-0.23358,0.07843,6.00000
-0.62188,0.07143,2.00000
-0.06768,-0.11905,7.00000
-0.79585,0.29630,1.00000
0.93664,0.07843,9.00000
0.39124,0.07843,10.00000
-0.95449,0.03846,0.00000
0.00306,-0.22914,5.00000
-0.43638,-0.14286,2.00000
-0.33235,-0.00414,2.00000
-0.68694,0.07843,2.00000
-0.48845,0.10417,2.00000
-0.74497,-0.25490,3.00000
-0.56292,-0.08333,2.00000
-0.65031,-0.12148,3.00000
-0.21336,0.19697,6.00000
-0.39437,0.45614,1.00000
-0.88495,0.06912,0.00000
-0.99087,0.07843,0.00000
0.43590,0.00000,8.00000
0.86980,0.07843,9.00000
-0.57016,0.07843,2.00000
0.19393,0.07843,7.00000
-0.06497,0.07843,6.00000
-0.63249,0.00000,2.00000
-0.49608,0.07843,2.00000
0.16140,0.07843,7.00000
-0.43638,-0.14286,2.00000
-0.03382,0.03245,7.00000
-0.33556,0.16667,6.00000
-0.44781,0.07843,2.00000
-0.90191,-0.08824,0.00000
-0.19259,-0.03922,6.00000
-0.89214,-0.22157,3.00000
0.59073,0.00000,9.00000
-0.61057,0.36667,1.00000
-0.52263,-0.36170,3.00000
-0.94656,0.41176,1.00000
0.50923,0.00000,8.00000
0.21767,-0.16032,8.00000
0.32655,-0.13684,8.00000
0.22269,0.07843,7.00000
-0.05986,0.07843,6.00000
-0.06542,0.41176,6.00000
-0.53661,0.07843,2.00000
-0.92382,0.25000,0.00000
-0.86835,0.07843,0.00000
-0.39195,0.40580,1.00000
-0.74976,0.11852,0.00000
-0.11966,-0.34884,5.00000
-0.76744,0.07843,0.00000
-0.85953,0.07843,0.00000
-0.37205,-0.15074,5.00000
0.13514,0.60000,10.00000
-0.49962,0.31373,1.00000
-0.72889,0.07843,0.00000
0.33483,0.00000,8.00000
-0.75431,0.00000,0.00000
-0.08316,0.41176,6.00000
-0.16581,0.07843,6.00000
-0.19043,-0.39886,5.00000
-0.57819,0.07843,2.00000
-0.42636,0.45614,1.00000
-0.98804,0.07843,0.00000
-0.15049,0.26087,6.00000
-0.04686,0.00000,7.00000
-0.09373,-0.33824,5.00000
0.26397,0.25000,10.00000
0.02924,0.07843,7.00000
-0.08613,0.10667,6.00000
-0.90079,-0.20986,3.00000
-0.27144,0.28205,6.00000
-0.61457,0.45614,1.00000
-0.18038,0.18495,6.00000
-0.73917,0.07843,0.00000
-0.81540,0.03416,0.00000
-0.11059,0.07843,6.00000
0.04808,0.07843,7.00000
-0.80781,0.07843,0.00000
-0.26434,0.03704,6.00000
-0.29473,-0.60909,5.00000
-0.23365,0.73333,1.00000
0.08902,0.29630,6.00000
0.41001,0.42857,10.00000
0.25710,-0.11966,8.00000
-0.11082,-0.12531,5.00000
-0.35582,0.07843,2.00000
-0.51751,0.07843,2.00000
-0.51064,0.00000,2.00000
-0.94184,0.30952,0.00000
-0.33404,0.03194,6.00000
0.06833,0.04675,7.00000
-0.49941,0.00000,2.00000
-0.40544,0.00000,2.00000
-0.77714,0.43137,1.00000
-0.07790,0.07843,6.00000
-0.61457,0.45614,1.00000
0.06960,0.42051,6.00000
-0.27293,0.07843,6.00000
-0.77800,-0.10548,0.00000
-0.65666,0.21212,2.00000
-0.24262,-0.15074,5.00000
0.14951,0.26667,10.00000
-0.11082,-0.12531,5.00000
0.64633,0.07843,9.00000
0.82336,0.41176,12.00000
0.04252,-0.18519,7.00000
-0.31879,-0.02093,6.00000
-0.73916,-0.33333,3.00000
0.30079,-0.14379,8.00000
-0.32314,0.07843,6.00000
-0.88238,0.24806,0.00000
-0.98663,-0.12157,0.00000
0.20412,-0.33292,8.00000
-0.93362,0.05693,0.00000
0.78910,0.10407,9.00000
0.98080,0.27950,12.00000
0.42157,0.41176,10.00000
-0.59574,0.36667,1.00000
-0.83087,-0.30252,3.00000
0.07397,-0.16996,7.00000
-0.57808,0.07843,2.00000
-0.54065,0.03030,2.00000
-0.60100,0.07843,2.00000
0.12289,0.07843,7.00000
0.00000,-0.25296,5.00000
-0.60200,0.07843,2.00000
-0.49962,0.31373,1.00000
-0.61457,0.45614,1.00000
0.17413,0.07843,7.00000
-0.11082,-0.12531,5.00000
0.85576,0.07843,9.00000
0.16936,-0.00303,7.00000
0.44918,-0.28054,8.00000
-0.86220,0.07843,0.00000
-0.62859,0.26455,1.00000
-0.39556,0.41176,1.00000
-0.00443,0.08333,7.00000
-0.67536,0.07843,2.00000
-0.73151,0.52381,1.00000
0.41994,0.07039,10.00000
-0.67839,0.07843,2.00000
-0.13023,0.00000,6.00000
-0.55710,-0.33333,3.00000
0.00000,0.00000,7.00000
-0.96937,0.07843,0.00000
0.64415,0.14815,9.00000
0.31373,-0.10548,8.00000
0.69048,0.36667,12.00000
-0.75396,0.07843,0.00000
0.53190,0.07843,9.00000
0.32260,0.07843,10.00000
-0.98490,0.07843,0.00000
-0.29557,-0.44009,5.00000
-0.53960,0.20124,2.00000
-0.64976,0.45614,1.00000
0.53288,-0.30252,11.00000
-0.17148,0.07843,6.00000
-0.61457,0.45614,1.00000
-0.83441,0.19508,0.00000
-0.49962,0.31373,1.00000
-0.73454,0.52381,1.00000
0.70290,0.00000,9.00000
-0.59539,0.34985,1.00000
0.21610,0.07843,7.00000
-0.91608,-0.08824,0.00000
-0.25833,0.00000,6.00000
-0.92892,0.07843,0.00000
-0.39997,0.11538,2.00000
-0.52263,-0.36170,3.00000
-0.90298,-0.75000,4.00000
0.17884,-0.20362,7.00000
0.32668,0.10142,10.00000
-0.52263,-0.36170,3.00000
0.33065,0.07843,10.00000
-0.04851,0.01429,7.00000
0.13947,0.07843,7.00000
-0.66667,0.07843,2.00000
0.13889,0.00000,7.00000
-0.11082,-0.12531,5.00000
-0.21508,0.07843,6.00000
-0.51064,0.07843,2.00000
0.50000,0.00000,8.00000
-0.93534,-0.20290,4.00000
-0.94692,-0.57576,4.00000
-0.70873,-0.33333,3.00000
-0.07212,0.72414,6.00000
-0.63231,0.07843,2.00000
-0.06996,0.07843,6.00000
-0.97176,0.07843,0.00000
0.17659,0.42584,10.00000
0.00720,0.25000,6.00000
0.21658,-0.33333,8.00000
-0.00197,-0.12531,7.00000
0.18605,-0.09942,7.00000
0.58705,0.41176,10.00000
0.17934,-0.32737,8.00000
0.83013,0.07843,9.00000
0.26354,-0.32737,8.00000
0.10605,0.07843,7.00000
-0.56548,0.07843,2.00000
-0.89927,-0.09524,0.00000
-0.53840,0.07843,2.00000
0.39619,0.41176,10.00000
-0.84928,0.07843,0.00000
-0.72442,0.10667,0.00000
-0.98837,0.07843,0.00000
-0.87933,0.07843,0.00000
-0.66739,0.30952,1.00000
0.67990,0.07843,9.00000
-0.66494,0.07843,2.00000
-0.32653,-0.02964,2.00000
-0.88360,0.07843,0.00000
-0.35554,0.40580,1.00000
-0.19148,-0.33333,5.00000
0.01143,-0.16996,7.00000
-0.41998,0.07843,2.00000
0.68716,0.01429,9.00000
-0.89011,0.00000,0.00000
0.15531,0.07843,7.00000
-0.61457,0.45614,1.00000
0.20302,0.47697,10.00000
-0.93155,0.17778,0.00000
0.90909,-0.18925,11.00000
-0.85780,-0.33333,4.00000
0.21240,0.07843,7.00000
-0.53833,0.12121,2.00000
-0.96844,0.00000,0.00000
0.01063,0.07843,7.00000
-0.68445,0.06410,2.00000
0.55971,0.00000,9.00000
-0.61457,0.45614,1.00000
-0.88238,0.23188,0.00000
-0.78433,0.07843,0.00000
-0.48551,0.07843,2.00000
-0.05382,0.09881,6.00000
0.90999,0.07843,9.00000
-0.96344,0.36364,0.00000
-0.91635,0.07843,0.00000
-0.09930,-0.24901,5.00000
-0.29825,0.05698,6.00000
-0.70073,0.00000,2.00000
-0.23727,0.34234,6.00000
-0.14535,0.07843,6.00000
-0.66050,0.34884,1.00000
-0.68445,0.06410,2.00000
-0.40866,0.07843,2.00000
-0.27527,-0.46032,5.00000
0.88668,0.31884,12.00000
-0.79350,0.00000,0.00000
0.42747,-0.04278,8.00000
0.94320,0.07843,9.00000
-0.00291,0.00000,7.00000
-0.02770,0.07843,6.00000
-0.88162,0.07843,0.00000
0.23247,0.00000,7.00000
0.71960,0.07843,9.00000
-0.59748,0.33333,1.00000
-0.18406,0.07843,6.00000
-0.26709,0.00000,6.00000
-0.83755,-0.09018,0.00000
0.48703,0.11429,10.00000
-0.25892,0.11594,6.00000
0.00414,-0.37793,5.00000
-0.55497,0.00000,2.00000
-0.43414,0.01010,2.00000
-0.96344,0.36364,0.00000
-0.52271,0.00000,2.00000
-0.75047,0.07843,0.00000
0.00000,0.00000,7.00000
-0.26757,0.07843,6.00000
0.66936,0.06585,9.00000
-0.12163,0.00000,6.00000
-0.41584,-0.08333,2.00000
-0.94692,-0.57576,4.00000
-0.37061,0.07843,2.00000
-0.52263,-0.36170,3.00000
0.25829,-0.84615,5.00000
0.80806,0.34392,12.00000
0.93893,0.37728,12.00000
-0.64353,0.39394,1.00000
0.74156,0.07843,9.00000
-0.11082,-0.12531,5.00000
0.36698,0.07843,10.00000
-0.06460,0.00000,7.00000
-0.51064,0.00000,2.00000
0.20302,0.47697,10.00000
-0.06276,0.00000,7.00000
-0.33808,0.24510,6.00000
-0.11082,-0.12531,5.00000
-0.19080,0.01429,6.00000
-0.91568,0.41176,1.00000
-0.83734,0.00000,0.00000
0.73291,0.00000,9.00000
-0.40544,0.00000,2.00000
-0.63597,0.07843,2.00000
0.21563,0.07843,7.00000
-0.82247,0.22258,0.00000
0.26447,0.14286,10.00000
-0.69151,0.07843,2.00000
-0.95385,-0.03454,0.00000
-0.97876,0.44444,1.00000
-0.11082,-0.12531,5.00000
-0.11082,-0.12531,5.00000
0.35182,0.07843,10.00000
-0.42617,0.19213,2.00000
-0.74376,0.00000,0.00000
-0.72370,0.00000,0.00000
-0.48931,0.07843,2.00000
-0.01001,0.20000,6.00000
-0.70215,0.33333,1.00000
-0.41178,0.41176,1.00000
-0.95328,0.12058,0.00000
0.14073,0.07843,7.00000
0.17355,0.06044,7.00000
-0.40015,0.45614,1.00000
-0.53953,-0.09474,2.00000
-0.49169,0.31373,1.00000
-0.18376,0.07843,6.00000
-0.51761,0.41176,1.00000
-0.61979,0.00000,2.00000
-0.32114,0.39394,1.00000
-0.48567,0.03704,2.00000
-0.35832,-0.47712,5.00000
0.29891,-0.33824,8.00000
-0.71926,0.24242,1.00000
-0.29557,-0.44009,5.00000
-0.34898,0.07843,2.00000
0.45615,0.07843,10.00000
-0.48889,0.07843,2.00000
0.47941,0.36364,10.00000
-0.63415,0.07843,2.00000
-0.91925,0.07843,0.00000
-0.77183,-0.18824,3.00000
0.00000,-0.01786,7.00000
0.74287,0.07843,9.00000
-0.74450,0.07843,0.00000
-0.38092,0.07843,2.00000
-0.73916,-0.33333,3.00000
0.02495,0.05732,7.00000
-0.34283,-0.12531,5.00000
-0.92762,-0.33824,4.00000
-0.82508,0.41667,1.00000
0.44519,0.15181,10.00000
0.38719,-0.31429,8.00000
-0.24618,0.45614,6.00000
0.80659,0.62500,12.00000
-0.49954,0.07843,2.00000
-0.41036,0.07843,2.00000
0.24755,0.04444,7.00000
0.31715,-0.48297,8.00000
-0.47648,-0.34571,3.00000
-0.68085,0.05882,2.00000
-0.51079,0.07843,2.00000
-0.97844,0.07843,0.00000
0.22409,0.41176,10.00000
0.72151,0.07843,9.00000
-0.59979,-0.05123,2.00000
0.35182,0.07843,10.00000
-0.61457,0.45614,1.00000
0.00000,0.00000,7.00000
-0.90090,-0.09524,0.00000
0.31503,0.07843,10.00000
-0.60145,-0.26565,3.00000
0.50000,0.00000,8.00000
-0.80602,-0.19414,3.00000
-0.89722,0.14135,0.00000
-0.10010,0.05006,6.00000
0.26354,-0.32737,8.00000
-0.36593,0.07843,2.00000
0.12780,0.00000,7.00000
0.39658,0.43137,10.00000
-0.61457,0.45614,1.00000
-0.04686,0.07843,6.00000
-0.32256,0.37549,1.00000
-0.86221,0.07843,0.00000
0.05079,0.07843,7.00000
-0.96790,0.03704,0.00000
-0.90921,0.03546,0.00000
0.80806,0.27950,12.00000
0.07334,0.04675,7.00000
0.47146,-0.38824,8.00000
0.98645,0.07843,12.00000
-0.42975,0.07843,2.00000
-0.27581,0.45614,1.00000
-0.98451,0.07843,0.00000
-0.20228,0.07843,6.00000
0.34546,-0.23602,8.00000
-0.34283,-0.12531,5.00000
-0.17263,0.10667,6.00000
-0.84061,0.36364,1.00000
-0.68750,0.18889,2.00000
-0.66908,0.07843,2.00000
-0.15527,0.07843,6.00000
-0.34283,-0.12531,5.00000
-0.05006,-0.03913,7.00000
0.51314,0.07843,10.00000
-0.90214,0.07843,0.00000
-0.77315,0.00000,0.00000
0.24759,0.07843,7.00000
-0.74992,0.20124,0.00000
0.66498,-0.37202,11.00000
0.13306,0.28205,10.00000
0.00000,0.20690,6.00000
-0.90235,-0.02507,0.00000
-0.91638,0.07843,0.00000
0.52619,0.01232,9.00000
-0.24233,0.11111,6.00000
-0.97382,0.31884,0.00000
-0.75590,0.41176,1.00000
-0.69580,0.07843,2.00000
-0.66050,0.34884,1.00000
-0.64716,0.31429,1.00000
-0.81174,-0.33183,3.00000
0.62033,0.07843,9.00000
-0.10153,-0.12531,5.00000
-0.00291,0.00000,7.00000
0.13535,0.07843,7.00000
0.35050,0.00000,8.00000
-0.83572,0.07843,0.00000
-0.63858,0.07843,2.00000
-0.07609,0.00000,6.00000
0.00000,0.00000,7.00000
-0.80465,-0.33333,3.00000
0.66667,0.12903,9.00000
-0.95162,0.33333,0.00000
0.45430,-0.23333,8.00000
-0.80000,0.01058,0.00000
-0.01805,0.00000,7.00000
0.16712,0.07843,7.00000
-0.38577,0.07843,2.00000
0.00000,-0.08225,7.00000
-0.40704,0.31373,1.00000
-0.94692,-0.57576,4.00000
-0.49962,0.31373,1.00000
-0.28901,-0.33333,5.00000
0.22269,0.07843,7.00000
0.09773,-0.24768,7.00000
0.24409,0.60000,10.00000
-0.52161,0.07895,2.00000
-0.66724,0.45614,1.00000
-0.91447,0.07843,0.00000
-0.89767,0.05797,0.00000
-0.57808,0.07843,2.00000
-0.10153,-0.12531,5.00000
-0.18785,-0.20893,5.00000
-0.61457,0.45614,1.00000
0.26967,0.07843,10.00000
-0.11082,-0.12531,5.00000
0.21563,-0.48297,8.00000
-0.32454,-0.76923,5.00000
0.79986,0.07843,9.00000
0.88668,0.36646,12.00000
-0.87447,0.00000,0.00000
-0.64932,-0.15074,3.00000
-0.05369,0.66667,6.00000
-0.44324,0.07843,2.00000
-0.55710,-0.33333,3.00000
-0.80550,-0.11455,0.00000
-0.99771,0.05128,0.00000
-0.53483,0.00000,2.00000
-0.92268,0.19048,0.00000
0.20142,0.07843,7.00000
-0.83746,0.00000,0.00000
-0.41980,-0.78571,5.00000
-0.76502,0.52381,1.00000
0.86246,0.33333,12.00000
-0.70052,0.00000,2.00000
-0.78738,0.14815,0.00000
0.06958,0.01550,7.00000
-0.31522,0.00952,6.00000
-0.59418,0.07843,2.00000
-0.78120,0.07843,0.00000
-0.49962,0.31373,1.00000
0.26855,0.34409,10.00000
-0.80109,0.07843,0.00000
0.22409,0.41176,10.00000
-0.98663,-0.12157,0.00000
-0.11082,-0.12531,5.00000
-0.22011,0.07843,6.00000
-0.57821,-0.01681,2.00000
-0.07454,0.61538,6.00000
-0.84857,0.23423,0.00000
0.08833,0.33333,6.00000
0.14328,-0.08824,7.00000
-0.99137,0.07843,0.00000
-0.23297,0.07843,6.00000
-0.34596,0.20513,6.00000
0.44519,0.16569,10.00000
-0.15155,-0.09028,5.00000
-0.95655,0.07843,0.00000
-0.66050,0.34884,1.00000
-0.11082,-0.12531,5.00000
-0.63249,0.00000,2.00000
0.80806,0.34392,12.00000
